segmentnr	original	folio	analyzed
ZH_X04_0223_107:0708c05	垢清淨堅固莊嚴不可壞樂欲心我發起攀緣不退	107	垢 清 淨 堅 固 莊 嚴 不 可 壞 樂 欲 心 我 發 起 攀 緣 不 退 
ZH_X04_0223_107:0708c06	轉位永不退轉心我發起莊嚴功德寶山不動心我	107	轉 位 永 不 退 轉 心 我 發 起 莊 嚴 功 德 寶 山 不 動 心 我 
ZH_X04_0223_107:0708c07	發起無住處心我發起普現一切眾生前救護心我	107	發 起 無 住 處 心 我 發 起 普 現 一 切 眾 生 前 救 護 心 我 
ZH_X04_0223_107:0708c08	發起見一切佛海無厭足心我發起求一切菩薩清	107	發 起 見 一 切 佛 海 無 厭 足 心 我 發 起 求 一切菩薩 清 
ZH_X04_0223_107:0708c09	淨願力心我發起住大智光明海心我發起令一切	107	淨 願 力 心 我 發 起 住 大 智 光 明 海 心 我 發 起 令 一 切 
ZH_X04_0223_107:0708c10	眾生超過憂惱曠野心我發起令一切眾生捨離愁	107	眾 生 超 過 憂 惱 曠 野 心 我 發 起 令 一 切 眾 生 捨 離 愁 
ZH_X04_0223_107:0708c11	憂苦惱心我發起令一切眾生捨離不可意色聲香	107	憂 苦 惱 心 我 發 起 令 一 切 眾 生 捨 離 不 可 意 色 聲 香 
ZH_X04_0223_107:0708c12	味觸法心我發起令一切眾生捨離愛別離苦怨憎	107	味 觸 法 心 我 發 起 令 一 切 眾 生 捨 離 愛別離苦 怨 憎 
ZH_X04_0223_107:0708c13	會苦心我發起令一切眾生捨離惡緣愚癡等苦心	107	會 苦 心 我 發 起 令 一 切 眾 生 捨 離 惡 緣 愚 癡 等 苦 心 
ZH_X04_0223_107:0708c14	我發起與一切險難眾生作依怙心我發起令一切	107	我 發 起 與 一 切 險 難 眾 生 作 依 怙 心 我 發 起 令 一 切 
ZH_X04_0223_107:0708c15	眾生出生死苦處心我發起令一切眾生捨離生老	107	眾 生 出 生 死 苦 處 心 我 發 起 令 一 切 眾 生 捨 離 生 老 
ZH_X04_0223_107:0708c16	病死等苦心我發起令一切眾生成就如來無上法	107	病 死 等 苦 心 我 發 起 令 一 切 眾 生 成 就 如 來 無 上 法 
ZH_X04_0223_107:0708c17	樂心我發起令一切眾生皆受喜樂心發是心已復	107	樂 心 我 發 起 令 一 切 眾 生 皆 受 喜 樂 心 發 是 心 已 復 
ZH_X04_0223_107:0708c18	為說法令其漸至一切智地所謂若見眾生樂著所	107	為 說 法 令 其 漸 至 一切智地 所 謂 若 見 眾 生 樂 著 所 
ZH_X04_0223_107:0708c19	住宮殿屋宅我為說法令其了達諸法自性離諸執	107	住 宮 殿 屋 宅 我 為 說 法 令 其 了 達 諸法自性 離 諸 執 
ZH_X04_0223_107:0708c20	著若見眾生戀著父母兄弟姉妹我為說法令其得	107	著 若 見 眾 生 戀 著 父 母 兄 弟 姉 妹 我 為 說 法 令 其 得 
ZH_X04_0223_107:0708c21	預諸佛菩薩清淨眾會若見眾生戀著妻子我為說	107	預 諸佛菩薩 清 淨 眾 會 若 見 眾 生 戀 著 妻 子 我 為 說 
ZH_X04_0223_107:0708c22	法令其捨離生死愛染起大悲心於一切眾生平等	107	法 令 其 捨 離 生 死 愛 染 起大悲心 於 一 切 眾 生 平 等 
ZH_X04_0223_107:0708c23	無二若見眾生住於王宮婇女侍奉我為說法令其	107	無 二 若 見 眾 生 住 於 王 宮 婇 女 侍 奉 我 為 說 法 令 其 
ZH_X04_0223_107:0708c24	得與眾聖集會入如來教若見眾生染著境界我為	107	得 與 眾 聖 集 會 入 如 來 教 若 見 眾 生 染 著 境 界 我 為 
ZH_X04_0223_107:0709a01	說法令其得入如來境界若見眾生多瞋恚者我為	107	說 法 令 其 得 入 如來境界 若 見 眾 生 多 瞋 恚 者 我 為 
ZH_X04_0223_107:0709a02	說法令住如來忍波羅蜜若見眾生其心懈怠我為	107	說 法 令 住 如 來 忍 波 羅 蜜 若 見 眾 生 其 心 懈 怠 我 為 
ZH_X04_0223_107:0709a03	說法令得清淨精進波羅蜜若見眾生其心散亂我	107	說 法 令 得 清 淨 精進波羅蜜 若 見 眾 生 其 心 散 亂 我 
ZH_X04_0223_107:0709a04	為說法令得如來禪波羅蜜若見眾生入見稠林無	107	為 說 法 令 得 如 來 禪 波 羅 蜜 若 見 眾 生 入 見 稠 林 無 
ZH_X04_0223_107:0709a05	明闇障我為說法令得出離稠林黑暗若見眾生無	107	明 闇 障 我 為 說 法 令 得 出 離 稠 林 黑 暗 若 見 眾 生 無 
ZH_X04_0223_107:0709a06	智慧者我為說法令得般若波羅蜜若見眾生染著	107	智 慧 者 我 為 說 法 令 得 般 若 波 羅 蜜 若 見 眾 生 染 著 
ZH_X04_0223_107:0709a07	三界我為說法令出生死若見眾生志意下劣我為	107	三 界 我 為 說 法 令 出 生 死 若 見 眾 生 志 意 下 劣 我 為 
ZH_X04_0223_107:0709a08	說法令其圓滿佛菩提願若見眾生住自利行我為	107	說 法 令 其 圓 滿 佛 菩 提 願 若 見 眾 生 住 自 利 行 我 為 
ZH_X04_0223_107:0709a09	說法令其發起利益一切諸眾生願若見眾生志力	107	說 法 令 其 發 起 利 益 一 切 諸 眾 生 願 若 見 眾 生 志 力 
ZH_X04_0223_107:0709a10	微弱我為說法令得菩薩力波羅蜜若見眾生愚癡	107	微 弱 我 為 說 法 令 得 菩 薩 力波羅蜜 若 見 眾 生 愚 癡 
ZH_X04_0223_107:0709a11	闇心我為說法令得菩薩智波羅蜜若見眾生色相	107	闇 心 我 為 說 法 令 得 菩 薩 智波羅蜜 若 見 眾 生 色 相 
ZH_X04_0223_107:0709a12	不具我為說法令得如來清淨色身若見眾生形容	107	不 具 我 為 說 法 令 得 如 來 清 淨 色 身 若 見 眾 生 形 容 
ZH_X04_0223_107:0709a13	醜陋我為說法令得無上清淨法身若見眾生色相	107	醜 陋 我 為 說 法 令 得 無 上 清 淨 法 身 若 見 眾 生 色 相 
ZH_X04_0223_107:0709a14	麤惡我為說法令得如來微妙色身若見眾生情多	107	麤 惡 我 為 說 法 令 得 如 來 微 妙 色 身 若 見 眾 生 情 多 
ZH_X04_0223_107:0709a15	憂惱我為說法令得如來畢竟安樂若見眾生貧窮	107	憂 惱 我 為 說 法 令 得 如 來 畢 竟 安 樂 若 見 眾 生 貧 窮 
ZH_X04_0223_107:0709a16	所苦我為說法令得菩薩功德寶藏若見眾生住止	107	所 苦 我 為 說 法 令 得 菩 薩 功 德 寶 藏 若 見 眾 生 住 止 
ZH_X04_0223_107:0709a17	園林我為說法令彼勤求佛法因緣若見眾生行於	107	園 林 我 為 說 法 令 彼 勤 求 佛 法 因 緣 若 見 眾 生 行 於 
ZH_X04_0223_107:0709a18	道路我為說法令其趣向一切智道若見眾生在聚	107	道 路 我 為 說 法 令 其 趣 向 一 切 智 道 若 見 眾 生 在 聚 
ZH_X04_0223_107:0709a19	落中我為說法令出三界若見眾生住止人間我為	107	落 中 我 為 說 法 令 出 三 界 若 見 眾 生 住 止 人 間 我 為 
ZH_X04_0223_107:0709a20	說法令其超越二乘之道住如來地若見眾生居住	107	說 法 令 其 超 越 二 乘 之 道 住 如 來 地 若 見 眾 生 居 住 
ZH_X04_0223_107:0709a21	城郭我為說法令其得住法王城中若見眾生住於	107	城 郭 我 為 說 法 令 其 得 住 法 王 城 中 若 見 眾 生 住 於 
ZH_X04_0223_107:0709a22	四隅我為說法令得三世平等智慧若見眾生住於	107	四 隅 我 為 說 法 令 得 三世平等 智 慧 若 見 眾 生 住 於 
ZH_X04_0223_107:0709a23	諸方我為說法令得智慧見一切法若見眾生貪行	107	諸 方 我 為 說 法 令 得 智 慧 見 一 切 法 若 見 眾 生 貪 行 
ZH_X04_0223_107:0709a24	多者我為彼說不淨觀門令其捨離生死愛染若見	107	多 者 我 為 彼 說 不 淨 觀 門 令 其 捨 離 生 死 愛 染 若 見 
ZH_X04_0223_107:0709b01	眾生瞋行多者我為彼說大慈觀門令其得入勤加	107	眾 生 瞋 行 多 者 我 為 彼 說 大 慈 觀 門 令 其 得 入 勤 加 
ZH_X04_0223_107:0709b02	修習若見眾生癡行多者我為說法令得明智觀諸	107	修 習 若 見 眾 生 癡 行 多 者 我 為 說 法 令 得 明 智 觀 諸 
ZH_X04_0223_107:0709b03	法海若見眾生等分行者我為說法令其得入諸乘	107	法 海 若 見 眾 生 等 分 行 者 我 為 說 法 令 其 得 入 諸 乘 
ZH_X04_0223_107:0709b04	願海若見眾生樂生死樂我為說法令其厭離若見	107	願 海 若 見 眾 生 樂 生 死 樂 我 為 說 法 令 其 厭 離 若 見 
ZH_X04_0223_107:0709b05	眾生厭生死苦應為如來所化度者我為說法令能	107	眾 生 厭 生 死 苦 應 為 如 來 所 化 度 者 我 為 說 法 令 能 
ZH_X04_0223_107:0709b06	方便示現受生若見眾生愛著五蘊我為說法令其	107	方 便 示 現 受 生 若 見 眾 生 愛 著 五 蘊 我 為 說 法 令 其 
ZH_X04_0223_107:0709b07	得住無依境界若見眾生其心下劣我為顯示勝莊	107	得 住 無 依 境 界 若 見 眾 生 其 心 下 劣 我 為 顯 示 勝 莊 
ZH_X04_0223_107:0709b08	嚴道若見眾生心生憍慢我為其說平等法忍若見	107	嚴 道 若 見 眾 生 心 生 憍 慢 我 為 其 說 平 等 法 忍 若 見 
ZH_X04_0223_107:0709b09	眾生其心諂曲我為其說菩薩直心善男子我以此	107	眾 生 其 心 諂 曲 我 為 其 說 菩 薩 直 心 善 男 子 我 以 此 
ZH_X04_0223_107:0709b10	等無量法施攝諸眾生種種方便教化調伏令離惡	107	等 無 量 法 施 攝 諸 眾 生 種 種 方 便 教 化 調 伏 令 離 惡 
ZH_X04_0223_107:0709b11	道受人天樂脫三界縛住一切智我時便得廣大歡	107	道 受 人 天 樂 脫 三 界 縛 住 一 切 智 我 時 便 得 廣 大 歡 
ZH_X04_0223_107:0709b12	喜法光明海其心怡暢安隱適悅復次善男子我嘗	107	喜 法 光 明 海 其 心 怡 暢 安 隱 適 悅 復 次 善 男 子 我 嘗 
ZH_X04_0223_107:0709b13	觀察一切菩薩道場眾會修種種願行現種種淨身	107	觀 察 一切菩薩 道 場 眾 會 修 種 種 願 行 現 種 種 淨 身 
ZH_X04_0223_107:0709b14	有種種常光放種種光明以種種方便入一切智門	107	有 種 種 常 光 放 種 種 光 明 以 種 種 方 便 入 一 切 智 門 
ZH_X04_0223_107:0709b15	入種種三昧現種種神變出種種音聲海具種種莊	107	入 種 種 三 昧 現 種 種 神 變 出 種 種 音 聲 海 具 種 種 莊 
ZH_X04_0223_107:0709b16	嚴身入種種如來門詣種種國土海見種種諸佛海	107	嚴 身 入 種 種 如 來 門 詣 種 種 國 土 海 見 種 種 諸 佛 海 
ZH_X04_0223_107:0709b17	得種種辯才海照種種解脫境得種種智光海入種	107	得 種 種 辯 才 海 照 種 種 解 脫 境 得 種 種 智 光 海 入 種 
ZH_X04_0223_107:0709b18	種三昧海遊戲種種諸解脫門以種種門趣一切智	107	種 三 昧 海 遊 戲 種 種 諸 解 脫 門 以 種 種 門 趣 一 切 智 
ZH_X04_0223_107:0709b19	種種莊嚴虗空法界以種種莊嚴雲徧覆虗空觀察	107	種 種 莊 嚴 虗 空 法 界 以 種 種 莊 嚴 雲 徧 覆 虗 空 觀 察 
ZH_X04_0223_107:0709b20	種種道場眾會集種種世界入種種佛剎詣種種方	107	種 種 道 場 眾 會 集 種 種 世 界 入 種 種 佛 剎 詣 種 種 方 
ZH_X04_0223_107:0709b21	便海受種種如來命從種種如來所與種種菩薩俱	107	便 海 受 種 種 如 來 命 從 種 種 如 來 所 與 種 種 菩 薩 俱 
ZH_X04_0223_107:0709b22	雨種種莊嚴雲入如來種種方便觀如來種種法海	107	雨 種 種 莊 嚴 雲 入 如 來 種 種 方 便 觀 如 來 種 種 法 海 
ZH_X04_0223_107:0709b23	入種種智慧海坐種種莊嚴座善男子我觀察此道	107	入 種 種 智 慧 海 坐 種 種 莊 嚴 座 善 男 子 我 觀 察 此 道 
ZH_X04_0223_107:0709b24	場眾會知佛神力無量無邊生大歡喜善男子我觀	107	場 眾 會 知 佛 神 力 無量無邊 生大歡喜 善 男 子 我 觀 
ZH_X04_0223_107:0709c01	毗盧遮那如來念念出現不可思議清淨色身既見	107	毗 盧 遮 那 如 來 念 念 出 現 不可思議 清 淨 色 身 既 見 
ZH_X04_0223_107:0709c02	是已生大歡喜又觀如來於念念中放大光明充滿	107	是 已 生大歡喜 又 觀 如 來 於念念中 放大光明 充 滿 
ZH_X04_0223_107:0709c03	法界既見是已生大歡喜又見如來一一毛孔念念	107	法 界 既 見 是 已 生大歡喜 又 見 如 來 一 一 毛 孔 念 念 
ZH_X04_0223_107:0709c04	出現無量佛剎微塵數光明海一一光明以無量佛	107	出 現 無 量 佛 剎 微 塵 數 光 明 海 一 一 光 明 以 無 量 佛 
ZH_X04_0223_107:0709c05	剎微塵數光明而為眷屬一一周徧一切法界消滅	107	剎 微 塵 數 光 明 而 為 眷 屬 一 一 周 徧 一 切 法 界 消 滅 
ZH_X04_0223_107:0709c06	一切諸眾生苦既見是已生大歡喜又善男子我觀	107	一 切 諸 眾 生 苦 既 見 是 已 生大歡喜 又 善 男 子 我 觀 
ZH_X04_0223_107:0709c07	如來頂及兩肩念念出現一切佛剎微塵數寶燄山	107	如 來 頂 及 兩 肩 念 念 出 現 一 切 佛 剎 微 塵 數 寶 燄 山 
ZH_X04_0223_107:0709c08	雲充滿十方一切法界既見是已生大歡喜又善男	107	雲 充 滿 十 方 一 切 法 界 既 見 是 已 生大歡喜 又 善 男 
ZH_X04_0223_107:0709c09	子我觀如來一一毛孔於念念中出一切佛剎微塵	107	子 我 觀 如 來 一 一 毛 孔 於念念中 出 一 切 佛 剎 微 塵 
ZH_X04_0223_107:0709c10	數香光明雲充滿十方一切佛剎既見是已生大歡	107	數 香 光 明 雲 充 滿 十 方 一 切 佛 剎 既 見 是 已 生 大 歡 
ZH_X04_0223_107:0709c11	喜又善男子我觀如來一一相念念出一切佛剎微	107	喜 又 善 男 子 我 觀 如 來 一 一 相 念 念 出 一 切 佛 剎 微 
ZH_X04_0223_107:0709c12	塵數諸相莊嚴如來身雲徧往十方一切世界既見	107	塵 數 諸相莊嚴 如 來 身 雲 徧 往 十 方 一切世界 既 見 
ZH_X04_0223_107:0709c13	是已生大歡喜又善男子我觀如來一一毛孔於念	107	是 已 生大歡喜 又 善 男 子 我 觀 如 來 一 一 毛 孔 於 念 
ZH_X04_0223_107:0709c14	念中出不可說佛剎微塵數佛變化雲示現如來從	107	念 中 出 不 可 說 佛 剎 微 塵 數 佛 變 化 雲 示 現 如 來 從 
ZH_X04_0223_107:0709c15	初發心修波羅蜜具莊嚴道入菩薩地既見是已生	107	初 發 心 修 波 羅 蜜 具 莊 嚴 道 入 菩 薩 地 既 見 是 已 生 
ZH_X04_0223_107:0709c16	大歡喜又善男子我觀如來一一毛孔念念出現不	107	大 歡 喜 又 善 男 子 我 觀 如 來 一 一 毛 孔 念 念 出 現 不 
ZH_X04_0223_107:0709c17	可說不可說佛剎微塵數天王身雲及以天王自在	107	可 說 不 可 說 佛 剎 微 塵 數 天 王 身 雲 及 以 天 王 自 在 
ZH_X04_0223_107:0709c18	神變充徧一切十方法界應以天王身而得度者即	107	神 變 充 徧 一 切 十 方 法 界 應 以 天 王 身 而 得 度 者 即 
ZH_X04_0223_107:0709c19	現其身而為說法既見是已生大歡喜如天王身雲	107	現 其 身 而 為 說 法 既 見 是 已 生大歡喜 如 天 王 身 雲 
ZH_X04_0223_107:0709c20	其龍王夜叉王乾闥婆王阿脩羅王迦樓羅王緊那	107	其 龍 王 夜 叉 王 乾 闥 婆 王 阿 脩 羅 王 迦 樓 羅 王 緊 那 
ZH_X04_0223_107:0709c21	羅王摩睺羅伽王人王梵王身雲莫不皆於一一毛	107	羅 王 摩睺羅伽 王 人 王 梵 王 身 雲 莫 不 皆 於 一 一 毛 
ZH_X04_0223_107:0709c22	孔如是出現如是說法我見是已於念念中生大歡	107	孔 如 是 出 現 如 是 說 法 我 見 是 已 於念念中 生 大 歡 
ZH_X04_0223_107:0709c23	喜生大信樂量與法界薩婆若等昔所未得而今始	107	喜 生 大 信 樂 量 與 法 界 薩 婆 若 等 昔 所 未 得 而 今 始 
ZH_X04_0223_107:0709c24	得昔所未證而今始證昔所未入而今始入昔所未	107	得 昔 所 未 證 而 今 始 證 昔 所 未 入 而 今 始 入 昔 所 未 
ZH_X04_0223_107:0710a01	滿而今始滿昔所未見而今始見昔所未聞而今始	107	滿 而 今 始 滿 昔 所 未 見 而 今 始 見 昔 所 未 聞 而 今 始 
ZH_X04_0223_107:0710a02	聞何以故以能了知法界相故知一切法唯一相故	107	聞 何 以 故 以 能 了 知 法 界 相 故 知一切法 唯 一 相 故 
ZH_X04_0223_107:0710a03	能平等入三世道故能說一切無邊法故善男子我	107	能 平 等 入 三 世 道 故 能 說 一 切 無 邊 法 故 善 男 子 我 
ZH_X04_0223_107:0710a04	入此菩薩念念出生廣大喜莊嚴解脫光明海又善	107	入 此 菩 薩 念 念 出 生 廣 大 喜 莊 嚴 解 脫 光 明 海 又 善 
ZH_X04_0223_107:0710a05	男子此解脫無邊普入一切法界門故此解脫無盡	107	男 子 此 解 脫 無 邊 普 入 一 切 法 界 門 故 此 解 脫 無 盡 
ZH_X04_0223_107:0710a06	等發一切智性心故此解脫無際入無際畔一切眾	107	等 發 一 切 智 性 心 故 此 解 脫 無 際 入 無 際 畔 一 切 眾 
ZH_X04_0223_107:0710a07	生心想中故此解脫甚深寂靜智慧所知境故此解	107	生 心 想 中 故 此 解 脫 甚 深 寂 靜 智 慧 所 知 境 故 此 解 
ZH_X04_0223_107:0710a08	脫廣大周徧一切如來境故此解脫無壞菩薩智眼	107	脫 廣 大 周 徧 一 切 如 來 境 故 此 解 脫 無 壞 菩 薩 智 眼 
ZH_X04_0223_107:0710a09	之所知故此解脫無底盡於法界之源底故此解脫	107	之 所 知 故 此 解 脫 無 底 盡 於 法 界 之 源 底 故 此 解 脫 
ZH_X04_0223_107:0710a10	者即是普門於一事中普見一切諸神變故此解脫	107	者 即 是 普 門 於 一 事 中 普 見 一 切 諸 神 變 故 此 解 脫 
ZH_X04_0223_107:0710a11	者終不可取一切法身等無二故此解脫者終無有	107	者 終 不 可 取 一 切 法 身 等 無 二 故 此 解 脫 者 終 無 有 
ZH_X04_0223_107:0710a12	生以能了知如幻法故此解脫者猶如影像一切智	107	生 以 能 了 知 如 幻 法 故 此 解 脫 者 猶 如 影 像 一 切 智 
ZH_X04_0223_107:0710a13	願光所生故此解脫者猶如變化化生菩薩諸勝行	107	願 光 所 生 故 此 解 脫 者 猶如變化 化 生 菩 薩 諸 勝 行 
ZH_X04_0223_107:0710a14	故此解脫者猶如大地為一切眾生所依處故此解	107	故 此 解 脫 者 猶 如 大 地 為 一 切 眾 生 所 依 處 故 此 解 
ZH_X04_0223_107:0710a15	脫者猶如大水能以大悲潤一切故此解脫者猶如	107	脫 者 猶 如 大 水 能 以 大 悲 潤 一 切 故 此 解 脫 者 猶 如 
ZH_X04_0223_107:0710a16	大火乾竭眾生貪愛水故此解脫者猶如大風令諸	107	大 火 乾 竭 眾 生 貪 愛 水 故 此 解 脫 者 猶 如 大 風 令 諸 
ZH_X04_0223_107:0710a17	眾生速疾趣於一切智故此解脫者猶如大海種種	107	眾 生 速 疾 趣 於 一 切 智 故 此 解 脫 者 猶 如 大 海 種 種 
ZH_X04_0223_107:0710a18	功德莊嚴一切諸眾生故此解脫者如須彌山出一	107	功德莊嚴 一 切 諸 眾 生 故 此 解 脫 者 如須彌山 出 一 
ZH_X04_0223_107:0710a19	切智法寶海故此解脫者如大城郭一切妙法所莊	107	切 智 法 寶 海 故 此 解 脫 者 如 大 城 郭 一 切 妙 法 所 莊 
ZH_X04_0223_107:0710a20	嚴故此解脫者猶如虗空普容三世佛神力故此解	107	嚴 故 此 解 脫 者 猶 如 虗 空 普 容 三 世 佛 神 力 故 此 解 
ZH_X04_0223_107:0710a21	脫者猶如大雲普為眾生雨法雨故此解脫者猶如	107	脫 者 猶 如 大 雲 普 為 眾 生 雨 法 雨 故 此 解 脫 者 猶 如 
ZH_X04_0223_107:0710a22	淨日能破眾生無知闇故此解脫者猶如滿月滿足	107	淨 日 能 破 眾 生 無 知 闇 故 此 解 脫 者 猶如滿月 滿 足 
ZH_X04_0223_107:0710a23	廣大福德海故此解脫者猶如真如悉能周徧一切	107	廣 大 福 德 海 故 此 解 脫 者 猶 如 真 如 悉 能 周 徧 一 切 
ZH_X04_0223_107:0710a24	處故此解脫者猶如自影從自善業所化出故此解	107	處 故 此 解 脫 者 猶 如 自 影 從 自 善 業 所 化 出 故 此 解 
ZH_X04_0223_107:0710b01	脫者猶如呼響隨其所應為說法故此解脫者猶如	107	脫 者 猶 如 呼 響 隨其所應 為 說 法 故 此 解 脫 者 猶 如 
ZH_X04_0223_107:0710b02	影像隨眾生心而照現故此解脫者如大樹王開敷	107	影 像 隨 眾 生 心 而 照 現 故 此 解 脫 者 如 大 樹 王 開 敷 
ZH_X04_0223_107:0710b03	一切神通華故此解脫者猶如金剛從本已來不可	107	一 切 神 通 華 故 此 解 脫 者 猶如金剛 從 本 已 來 不 可 
ZH_X04_0223_107:0710b04	壞故此解脫者如如意珠出生無量自在力故此解	107	壞 故 此 解 脫 者 如 如 意 珠 出 生 無 量 自 在 力 故 此 解 
ZH_X04_0223_107:0710b05	脫者如離垢藏摩尼寶王示現一切三世如來諸神	107	脫 者 如 離 垢 藏 摩 尼 寶 王 示 現 一 切 三 世 如 來 諸 神 
ZH_X04_0223_107:0710b06	力故此解脫者如喜幢摩尼寶能平等出一切諸佛	107	力 故 此 解 脫 者 如 喜 幢 摩 尼 寶 能 平 等 出 一切諸佛 
ZH_X04_0223_107:0710b07	法輪聲故善男子我今為汝說此譬喻汝應思惟隨	107	法 輪 聲 故 善 男 子 我 今 為 汝 說 此 譬 喻 汝 應 思 惟 隨 
ZH_X04_0223_107:0710b08	順悟入爾時善財童子白寂靜音海夜神言大聖云	107	順 悟 入 爾 時 善 財 童 子 白 寂 靜 音 海 夜 神 言 大 聖 云 
ZH_X04_0223_107:0710b09	何修行得此解脫夜神言善男子菩薩修行十大法	107	何 修 行 得 此 解 脫 夜 神 言 善 男 子 菩薩修行 十 大 法 
ZH_X04_0223_107:0710b10	藏得此解脫何等為十一修布施廣大法藏隨眾生	107	藏 得 此 解 脫 何 等 為 十 一 修 布 施 廣 大 法 藏 隨 眾 生 
ZH_X04_0223_107:0710b11	心悉令滿足二修淨戒廣大法藏普入一切佛功德	107	心 悉 令 滿 足 二 修 淨 戒 廣 大 法 藏 普 入 一 切 佛 功 德 
ZH_X04_0223_107:0710b12	海三修堪忍廣大法藏能徧思惟一切法性四修精	107	海 三 修 堪 忍 廣 大 法 藏 能 徧 思 惟 一切法性 四 修 精 
ZH_X04_0223_107:0710b13	進廣大法藏趣一切智恒不退轉五修禪定廣大法	107	進 廣 大 法 藏 趣 一 切 智 恒 不 退 轉 五 修 禪 定 廣 大 法 
ZH_X04_0223_107:0710b14	藏能滅一切眾生熱惱六修般若廣大法藏能徧了	107	藏 能 滅 一 切 眾 生 熱 惱 六 修 般 若 廣 大 法 藏 能 徧 了 
ZH_X04_0223_107:0710b15	知一切法海七修方便廣大法藏能徧成熟諸眾生	107	知一切法 海 七 修 方 便 廣 大 法 藏 能 徧 成 熟 諸 眾 生 
ZH_X04_0223_107:0710b16	海八修諸願廣大法藏徧一切佛剎一切眾生海盡	107	海 八 修 諸 願 廣 大 法 藏 徧 一 切 佛 剎 一 切 眾 生 海 盡 
ZH_X04_0223_107:0710b17	未來劫修菩薩行九修諸力廣大法藏念念現於一	107	未 來 劫 修菩薩行 九 修 諸 力 廣 大 法 藏 念 念 現 於 一 
ZH_X04_0223_107:0710b18	切法界海一切佛國土成等正覺常不休息十修淨	107	切 法 界 海 一切佛國土 成等正覺 常 不 休 息 十 修 淨 
ZH_X04_0223_107:0710b19	智廣大法藏得如來智徧知三世一切諸法無有障	107	智 廣 大 法 藏 得 如 來 智 徧 知 三 世 一切諸法 無 有 障 
ZH_X04_0223_107:0710b20	礙善男子若諸菩薩安住如是十大法藏則能獲得	107	礙 善 男 子 若 諸 菩 薩 安 住 如 是 十 大 法 藏 則 能 獲 得 
ZH_X04_0223_107:0710b21	如是解脫清淨增長積集堅固安住圓滿善財童子	107	如 是 解 脫 清 淨 增 長 積 集 堅 固 安 住 圓 滿 善 財 童 子 
ZH_X04_0223_107:0710b22	言聖者汝發阿耨多羅三藐三菩提心其已久如夜	107	言 聖 者 汝 發 阿耨多羅三藐三菩提 心 其 已 久 如 夜 
ZH_X04_0223_107:0710b23	神言善男子此華藏莊嚴世界海東過十世界海有	107	神 言 善 男 子 此 華 藏 莊 嚴 世 界 海 東 過 十 世 界 海 有 
