segmentnr	original	folio	stemmed
ZH_T52_2120_002:0833c09_7_7	恩賜乳牛五頭并犢表一首并答謝贈故金剛三藏官號等表謝贈故金剛三藏官號等表一首三藏沙門不空言。	002	恩賜乳牛五頭并犢表一首并答謝贈故金剛三藏官號等表謝贈故金剛三藏官號等表一首三藏沙門不空言。
ZH_T52_2120_002:0833c09_16	奉今月一日　制錫。	002	奉 今 月 一 日  制 錫  
ZH_T52_2120_002:0833c10_6	故大和上金剛三藏。	002	故 大 和 上 金 剛 三 藏  
ZH_T52_2120_002:0833c10_15	可贈開府儀同三司。	002	可 贈 開 府 儀 同 三 司  
ZH_T52_2120_002:0833c11_5	仍贈號大弘教三藏。	002	仍 贈 號 大 弘 教 三 藏  
ZH_T52_2120_002:0833c11_14	不空特進試鴻臚卿。	002	不 空 特 進 試 鴻 臚 卿  
ZH_T52_2120_002:0833c12_4	仍賜號大廣智三藏。	002	仍 賜 號 大 廣 智 三 藏  
ZH_T52_2120_002:0833c12_14	一雨自　天潤流根葉。	002	一 雨 自  天 潤 流 根 葉  
ZH_T52_2120_002:0833c13_4	圓毫發艶照及幽明。	002	圓 毫 發 艶 照 及 幽 明  
ZH_T52_2120_002:0833c13_13	捧戴傍徨悲喜交集。	002	捧 戴 傍 徨 悲 喜 交 集  
ZH_T52_2120_002:0833c14_5	不空誠懼誠喜以悽以懼。	002	不 空 誠 懼 誠 喜 以 悽 以 懼  
ZH_T52_2120_002:0833c14_9	不空聞。	002	不 空 聞  
ZH_T52_2120_002:0833c14_18	十號者表德之殊稱。	002	十 號 者 表 德 之 殊 稱  
ZH_T52_2120_002:0833c15_7	九卿者象河之重位。	002	九 卿 者 象 河 之 重 位  
ZH_T52_2120_002:0833c15_12	故大和上。	002	故 大 和 上  
ZH_T52_2120_002:0833c15_17	道洽傳燈。	002	道 洽 傳 燈  
ZH_T52_2120_002:0833c16_4	誠以彰其遺烈。	002	誠 以 彰 其 遺 烈  
ZH_T52_2120_002:0833c16_18	不空法慚紹搆虛並荷於　鴻私。	002	不 空 法 慚 紹 搆 虛 並 荷 於  鴻 私  
ZH_T52_2120_002:0833c17_6	猶燕石之混光。	002	猶 燕 石 之 混 光  
ZH_T52_2120_002:0833c17_13	同齊竿之濫吹。	002	同 齊 竿 之 濫 吹  
ZH_T52_2120_002:0833c17_18	榮兼存歿。	002	榮 兼 存 歿  
ZH_T52_2120_002:0833c18_4	寵及師資。	002	寵 及 師 資  
ZH_T52_2120_002:0833c18_13	祇奉兢驚瞻言靦面。	002	祇 奉 兢 驚 瞻 言 靦 面  
ZH_T52_2120_002:0833c18_19	況出家落彩。	002	況 出 家 落 彩  
ZH_T52_2120_002:0833c19_4	本忘榮辱。	002	本 忘 榮 辱  
ZH_T52_2120_002:0833c19_10	潔誠報　國。	002	潔 誠 報  國  
ZH_T52_2120_002:0833c20_4	僧者通規　陛下廣運　金輪。	002	僧 者 通 規  陛 下 廣 運  金 輪  
ZH_T52_2120_002:0833c20_9	曲收瓦礫。	002	曲 收 瓦 礫  
ZH_T52_2120_002:0833c20_16	引安禪於中禁。	002	引 安 禪 於 中 禁  
ZH_T52_2120_002:0833c21_3	旌褒崇之殊禮。	002	旌 褒 崇 之 殊 禮  
ZH_T52_2120_002:0833c21_9	雖負山無力。	002	雖 負 山 無 力  
ZH_T52_2120_002:0833c21_15	而踐跡近賓。	002	而 踐 跡 近 賓  
ZH_T52_2120_002:0833c22_2	虧高謝之法流。	002	虧 高 謝 之 法 流  
ZH_T52_2120_002:0833c22_9	點少欲之清躅。	002	點 少 欲 之 清 躅  
ZH_T52_2120_002:0833c22_16	是以面奏三讓。	002	是 以 面 奏 三 讓  
ZH_T52_2120_002:0833c23_1	言煩九重。	002	言 煩 九 重  
ZH_T52_2120_002:0833c23_8	冀殷鑒於懇誠。	002	冀 殷 鑒 於 懇 誠  
ZH_T52_2120_002:0833c23_15	豈確然之不拔。	002	豈 確 然 之 不 拔  
ZH_T52_2120_002:0833c24_6	羊車稚子慚廣智而茫然。	002	羊 車 稚 子 慚 廣 智 而 茫 然  
ZH_T52_2120_002:0833c24_17	鹿苑卑材愧鴻臚而甚矣。	002	鹿 苑 卑 材 愧 鴻 臚 而 甚 矣  
ZH_T52_2120_002:0833c25_5	無任感戴之至。	002	無 任 感 戴 之 至  
ZH_T52_2120_002:0833c25_13	謹奉表陳謝以聞。	002	謹 奉 表 陳 謝 以 聞  
ZH_T52_2120_002:0833c26_5	沙門不空誠懼誠喜謹言。	002	沙 門 不 空 誠 懼 誠 喜 謹 言  
ZH_T52_2120_002:0833c27_9	永泰元年十一月五日。	002	永 泰 元 年 十 一 月 五 日  
ZH_T52_2120_002:0834a01_2	特進試鴻臚卿大廣智三藏興善寺沙門不空上表寶應元聖文武皇帝批和上。	002	特 進 試 鴻 臚 卿 大 廣 智 三 藏 興 善 寺 沙 門 不 空 上 表 寶 應 元 聖 文 武 皇 帝 批 和 上  
ZH_T52_2120_002:0834a01_11	道祕雙林功超正覺。	002	道 祕 雙 林 功 超 正 覺  
ZH_T52_2120_002:0834a02_1	遠從天竺來布真言。	002	遠 從 天 竺 來 布 真 言  
ZH_T52_2120_002:0834a02_10	頃得歸依親承付囑。	002	頃 得 歸 依 親 承 付 囑  
ZH_T52_2120_002:0834a02_16	褒崇之典禮。	002	褒 崇 之 典 禮  
ZH_T52_2120_002:0834a03_6	秩攸先俾增印綬之榮。	002	秩 攸 先 俾 增 印 綬 之 榮  
ZH_T52_2120_002:0834a03_13	式重師資之敬。	002	式 重 師 資 之 敬  
ZH_T52_2120_002:0834a03_18	兼申寵贈。	002	兼 申 寵 贈  
ZH_T52_2120_002:0834a04_4	庶表追榮也。	002	庶 表 追 榮 也  
ZH_T52_2120_002:0834a07_7	請捨衣鉢助僧道環修金閣寺制書請捨衣鉢助僧道環修金閣寺　制一首五臺山金閣寺右大興善寺沙門。	002	請 捨 衣 鉢 助 僧 道 環 修 金 閣 寺 制 書 請 捨 衣 鉢 助 僧 道 環 修 金 閣 寺  制 一 首 五 臺 山 金 閣 寺 右 大 興 善 寺 沙 門  
ZH_T52_2120_002:0834a08_3	特進試鴻臚卿大廣智不空奏。	002	特 進 試 鴻 臚 卿 大 廣 智 不 空 奏  
ZH_T52_2120_002:0834a08_16	上件寺　先聖書額寺宇未成。	002	上 件 寺  先 聖 書 額 寺 宇 未 成  
ZH_T52_2120_002:0834a10_4	准開元二十四年衢州僧道義至臺山所見文殊聖迹寺。	002	准 開 元 二 十 四 年 衢 州 僧 道 義 至 臺 山 所 見 文 殊 聖 迹 寺  
ZH_T52_2120_002:0834a10_9	號金閣院。	002	號 金 閣 院  
ZH_T52_2120_002:0834a10_17	有十三間居僧眾。	002	有 十 三 間 居 僧 眾  
ZH_T52_2120_002:0834a11_3	云有萬人。	002	云 有 萬 人  
ZH_T52_2120_002:0834a11_12	臺殿門樓茲金所作。	002	臺 殿 門 樓 茲 金 所 作  
ZH_T52_2120_002:0834a12_5	登時圖畫一本進入在內。	002	登 時 圖 畫 一 本 進 入 在 內  
ZH_T52_2120_002:0834a12_16	天下百姓咸欲金閣寺成。	002	天 下 百 姓 咸 欲 金 閣 寺 成  
ZH_T52_2120_002:0834a13_3	人誰不願。	002	人 誰 不 願  
ZH_T52_2120_002:0834a13_15	令澤州僧道環日送供至山。	002	令 澤 州 僧 道 環 日 送 供 至 山  
ZH_T52_2120_002:0834a14_9	𨗈慕道義禪師所見之事。	002	𨗈 慕 道 義 禪 師 所 見 之 事  
ZH_T52_2120_002:0834a15_6	發心奉為　國家依圖造金閣寺。	002	發 心 奉 為  國 家 依 圖 造 金 閣 寺  
ZH_T52_2120_002:0834a15_15	院宇多少一如所見。	002	院 宇 多 少 一 如 所 見  
ZH_T52_2120_002:0834a16_10	今夏起手工匠什物茲自營辦。	002	今 夏 起 手 工 匠 什 物 茲 自 營 辦  
ZH_T52_2120_002:0834a17_7	將滿　先聖御額終成道義感通。	002	將 滿  先 聖 御 額 終 成 道 義 感 通  
ZH_T52_2120_002:0834a17_16	觀夫此僧志願非小。	002	觀 夫 此 僧 志 願 非 小  
ZH_T52_2120_002:0834a18_9	或謂文殊所假俾樹勝因。	002	或 謂 文 殊 所 假 俾 樹 勝 因  
ZH_T52_2120_002:0834a19_2	且五臺霛山寺額有五。	002	且 五 臺 霛 山 寺 額 有 五  
ZH_T52_2120_002:0834a19_19	清涼．華嚴．佛光．玉花．四寺先成。	002	清 涼  華 嚴  佛 光  玉 花  四 寺 先 成  
ZH_T52_2120_002:0834a20_7	獨唯金閣一所未就。	002	獨 唯 金 閣 一 所 未 就  
ZH_T52_2120_002:0834a20_12	既是聖迹。	002	既 是 聖 迹  
ZH_T52_2120_002:0834a20_17	誰不具瞻。	002	誰 不 具 瞻  
ZH_T52_2120_002:0834a21_13	不空願捨衣鉢隨助道環建立盛事。	002	不 空 願 捨 衣 鉢 隨 助 道 環 建 立 盛 事  
ZH_T52_2120_002:0834a22_3	甞恐歲不我與。	002	甞 恐 歲 不 我 與  
ZH_T52_2120_002:0834a22_8	愆于宿心。	002	愆 于 宿 心  
ZH_T52_2120_002:0834a23_1	屢亦奏聞　天恩矜允。	002	屢 亦 奏 聞  天 恩 矜 允  
ZH_T52_2120_002:0834a23_12	夫以文殊聖迹聖者為主。	002	夫 以 文 殊 聖 迹 聖 者 為 主  
ZH_T52_2120_002:0834a24_4	結構金閣非陛下而誰。	002	結 構 金 閣 非 陛 下 而 誰  
ZH_T52_2120_002:0834a24_12	棟梁者大廈是依。	002	棟 梁 者 大 廈 是 依  
ZH_T52_2120_002:0834a25_2	股肱者元首所託。	002	股 肱 者 元 首 所 託  
ZH_T52_2120_002:0834a25_11	共成一體和叶萬邦。	002	共 成 一 體 和 叶 萬 邦  
ZH_T52_2120_002:0834a25_16	金閣斯崇。	002	金 閣 斯 崇  
ZH_T52_2120_002:0834a26_16	非夫宰輔贊成軍客匡助百寮咸續千官共崇。	002	非 夫 宰 輔 贊 成 軍 客 匡 助 百 寮 咸 續 千 官 共 崇  
ZH_T52_2120_002:0834a27_8	則何以表君臣之美。	002	則 何 以 表 君 臣 之 美  
ZH_T52_2120_002:0834a27_16	以光金閣之大也。	002	以 光 金 閣 之 大 也  
ZH_T52_2120_002:0834a28_10	保壽寺大德沙門含光奉使。	002	保 壽 寺 大 德 沙 門 含 光 奉 使  
ZH_T52_2120_002:0834a28_17	迴臺恭修功德。	002	迴 臺 恭 修 功 德  
ZH_T52_2120_002:0834a29_16	伏望便於造寺所奉宣　聖旨祈所厥誠。	002	伏 望 便 於 造 寺 所 奉 宣  聖 旨 祈 所 厥 誠  
ZH_T52_2120_002:0834b01_5	庶霛神照明。	002	庶 霛 神 照 明  
ZH_T52_2120_002:0834b02_3	以介景福康寧寰宇保祐　聖躬。	002	以 介 景 福 康 寧 寰 宇 保 祐  聖 躬  
ZH_T52_2120_002:0834b02_14	如天恩允許請宣付所司。	002	如 天 恩 允 許 請 宣 付 所 司  
ZH_T52_2120_002:0834b16_4	中書門下　牒大廣智不空三藏牒奉　勅宜依牒至准　勅故牒永泰二年五月一日　牒中書侍郎平章事元載黃門侍郎平章事杜鴻漸黃門侍郎平章事王縉撿挍侍中使撿挍右僕射平章事使撿挍左僕射平章事李袍玉中書令使請捨衣鉢同修聖玉華寺制書請捨衣鉢同修聖玉華寺　制書一首五臺山聖玉華寺右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	002	中 書 門 下  牒 大 廣 智 不 空 三 藏 牒 奉  勅 宜 依 牒 至 准  勅 故 牒 永 泰 二 年 五 月 一 日  牒 中 書 侍 郎 平 章 事 元 載 黃 門 侍 郎 平 章 事 杜 鴻 漸 黃 門 侍 郎 平 章 事 王 縉 撿 挍 侍 中 使 撿 挍 右 僕 射 平 章 事 使 撿 挍 左 僕 射 平 章 事 李 袍 玉 中 書 令 使 請 捨 衣 鉢 同 修 聖 玉 華 寺 制 書 請 捨 衣 鉢 同 修 聖 玉 華 寺  制 書 一 首 五 臺 山 聖 玉 華 寺 右 特 進 試 鴻 臚 卿 大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奏  
ZH_T52_2120_002:0834b17_3	前件寺准乾元元年九月十一日　勅。	002	前 件 寺 准 乾 元 元 年 九 月 十 一 日  勅  
ZH_T52_2120_002:0834b17_10	興金閣寺同置。	002	興 金 閣 寺 同 置  
ZH_T52_2120_002:0834b18_5	不空先請自捨衣鉢以為創首。	002	不 空 先 請 自 捨 衣 鉢 以 為 創 首  
ZH_T52_2120_002:0834b18_15	伏望差當寺上座行滿。	002	伏 望 差 當 寺 上 座 行 滿  
ZH_T52_2120_002:0834b19_6	准金閣例撿挍營造。	002	准 金 閣 例 撿 挍 營 造  
ZH_T52_2120_002:0834c02_3	中書門下　牒大廣智不空三藏牒奉　勅宜依牒至准　勅故牒大曆元年十一月二十一日　牒中書侍郎平章事元載黃門侍郎平章事杜鴻漸黃門侍郎平章事王縉撿挍侍中李使撿挍右僕射平章事使撿挍左僕射平章事使中書令使賀平周智光表賀平周智光表一首不空言。	002	中 書 門 下  牒 大 廣 智 不 空 三 藏 牒 奉  勅 宜 依 牒 至 准  勅 故 牒 大 曆 元 年 十 一 月 二 十 一 日  牒 中 書 侍 郎 平 章 事 元 載 黃 門 侍 郎 平 章 事 杜 鴻 漸 黃 門 侍 郎 平 章 事 王 縉 撿 挍 侍 中 李 使 撿 挍 右 僕 射 平 章 事 使 撿 挍 左 僕 射 平 章 事 使 中 書 令 使 賀 平 周 智 光 表 賀 平 周 智 光 表 一 首 不 空 言  
ZH_T52_2120_002:0834c02_9	伏以周智光。	002	伏 以 周 智 光  
ZH_T52_2120_002:0834c02_15	敢負　朝旨。	002	敢 負  朝 旨  
ZH_T52_2120_002:0834c02_20	自冐天誅。	002	自 冐 天 誅  
ZH_T52_2120_002:0834c03_8	積惡滅身果見傳首。	002	積 惡 滅 身 果 見 傳 首  
ZH_T52_2120_002:0834c03_13	慶流卛土。	002	慶 流 卛 土  
ZH_T52_2120_002:0834c03_18	喜契陽春。	002	喜 契 陽 春  
ZH_T52_2120_002:0834c04_13	蓋由　陛下神算潛通　叡謀密用。	002	蓋 由  陛 下 神 算 潛 通  叡 謀 密 用  
ZH_T52_2120_002:0834c05_3	武士猶未施其勇。	002	武 士 猶 未 施 其 勇  
ZH_T52_2120_002:0834c05_11	蒼生遽已獲其安。	002	蒼 生 遽 已 獲 其 安  
ZH_T52_2120_002:0834c05_16	寰宇轉清。	002	寰 宇 轉 清  
ZH_T52_2120_002:0834c06_1	夷狄喪志。	002	夷 狄 喪 志  
ZH_T52_2120_002:0834c06_15	是知　聖王之力遂成無戰之功。	002	是 知  聖 王 之 力 遂 成 無 戰 之 功  
ZH_T52_2120_002:0834c07_7	仁王之慈畢獲有情之命。	002	仁 王 之 慈 畢 獲 有 情 之 命  
ZH_T52_2120_002:0834c07_15	不空忝承　渥澤。	002	不 空 忝 承  渥 澤  
ZH_T52_2120_002:0834c08_1	殊增躍荷。	002	殊 增 躍 荷  
ZH_T52_2120_002:0834c08_8	不勝欣慶之至。	002	不 勝 欣 慶 之 至  
ZH_T52_2120_002:0834c08_16	謹奉表陳荷以聞。	002	謹 奉 表 陳 荷 以 聞  
ZH_T52_2120_002:0834c09_5	不空誠歡誠喜謹言。	002	不 空 誠 歡 誠 喜 謹 言  
ZH_T52_2120_002:0834c14_8	大曆二年正月十四日特進試鴻臚卿大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝批智光兇狂敢擾關鋪。	002	大 曆 二 年 正 月 十 四 日 特 進 試 鴻 臚 卿 大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 上 表 寶 應 元 聖 文 武 皇 帝 批 智 光 兇 狂 敢 擾 關 鋪  
ZH_T52_2120_002:0834c14_17	王師暫舉自有誅夷。	002	王 師 暫 舉 自 有 誅 夷  
ZH_T52_2120_002:0834c15_7	宗社威霛大聖敷祐。	002	宗 社 威 霛 大 聖 敷 祐  
ZH_T52_2120_002:0834c15_16	師之護念氛梫永清。	002	師 之 護 念 氛 梫 永 清  
ZH_T52_2120_002:0834c15_20	所賀知。	002	所 賀 知  
ZH_T52_2120_002:0834c19_5	請抽化度寺萬菩薩堂三長月念誦僧制請抽化度寺萬菩薩堂三長齋月念誦僧制一首化度寺文殊師利護國萬菩薩堂三長齋月念誦僧二七人。	002	請 抽 化 度 寺 萬 菩 薩 堂 三 長 月 念 誦 僧 制 請 抽 化 度 寺 萬 菩 薩 堂 三 長 齋 月 念 誦 僧 制 一 首 化 度 寺 文 殊 師 利 護 國 萬 菩 薩 堂 三 長 齋 月 念 誦 僧 二 七 人  
ZH_T52_2120_002:0835a01_4	大興善寺大德靜超　大德慧霛化度寺大德法真　大德智藏　大德道岸大德菩提泥沙唐名義寬　大德波羅檀唐名善岸大德談演西明寺大德光演　大德摩訶衍興福寺大德達摩千福寺大德法崇慧日寺大德義成醴泉寺大德利言右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	002	大 興 善 寺 大 德 靜 超  大 德 慧 霛 化 度 寺 大 德 法 真  大 德 智 藏  大 德 道 岸 大 德 菩 提 泥 沙 唐 名 義 寬  大 德 波 羅 檀 唐 名 善 岸 大 德 談 演 西 明 寺 大 德 光 演  大 德 摩 訶 衍 興 福 寺 大 德 達 摩 千 福 寺 大 德 法 崇 慧 日 寺 大 德 義 成 醴 泉 寺 大 德 利 言 右 特 進 試 鴻 臚 卿 大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奏  
ZH_T52_2120_002:0835a01_16	伏以化度寺護國萬菩薩堂。	002	伏 以 化 度 寺 護 國 萬 菩 薩 堂  
ZH_T52_2120_002:0835a02_7	並依臺山文殊所見。	002	並 依 臺 山 文 殊 所 見  
ZH_T52_2120_002:0835a02_16	乘雲駕象凌亂楹梁。	002	乘 雲 駕 象 凌 亂 楹 梁  
ZH_T52_2120_002:0835a03_7	光明滿堂不異金閣。	002	光 明 滿 堂 不 異 金 閣  
ZH_T52_2120_002:0835a04_4	奉去年十二月二十三日　恩命。	002	奉 去 年 十 二 月 二 十 三 日  恩 命  
ZH_T52_2120_002:0835a04_12	賜香兼宣　口勅。	002	賜 香 兼 宣  口 勅  
ZH_T52_2120_002:0835a05_4	命不空簡擇念誦大德。	002	命 不 空 簡 擇 念 誦 大 德  
ZH_T52_2120_002:0835a05_16	及命寺主智藏專撿挍道場。	002	及 命 寺 主 智 藏 專 撿 挍 道 場  
ZH_T52_2120_002:0835a06_5	其前件大德等。	002	其 前 件 大 德 等  
ZH_T52_2120_002:0835a06_15	或業茂真言學通戒律。	002	或 業 茂 真 言 學 通 戒 律  
ZH_T52_2120_002:0835a07_7	或敷宣妙旨轉讀真乘。	002	或 敷 宣 妙 旨 轉 讀 真 乘  
ZH_T52_2120_002:0835a07_14	望抽住於此中。	002	望 抽 住 於 此 中  
ZH_T52_2120_002:0835a08_3	每年三長齋月。	002	每 年 三 長 齋 月  
ZH_T52_2120_002:0835a08_12	精建道場為國念誦。	002	精 建 道 場 為 國 念 誦  
ZH_T52_2120_002:0835a09_3	必有事故隨闕續填。	002	必 有 事 故 隨 闕 續 填  
ZH_T52_2120_002:0835a10_10	其堂內外施及功德一物已上茲請三網專句當冀不遺漏。	002	其 堂 內 外 施 及 功 德 一 物 已 上 茲 請 三 網 專 句 當 冀 不 遺 漏  
ZH_T52_2120_002:0835a12_2	中書門下　牒大廣智不空三藏牒祠部准此○令史趙昌主事薰意。	002	中 書 門 下  牒 大 廣 智 不 空 三 藏 牒 祠 部 准 此  令 史 趙 昌 主 事 薰 意  
ZH_T52_2120_002:0835b06_17_0	郎中雀漪牒奉	002	郎中雀漪牒奉
ZH_T52_2120_002:0835b06_17_1	勅宜依牒至准	002	勅宜依牒至准
ZH_T52_2120_002:0835b06_17_2	勅故牒大曆二年二月十六日	002	勅故牒大曆二年二月十六日
ZH_T52_2120_002:0835b06_17_3	牒中書侍郎平章事元載黃門侍郎平章事杜鴻漸黃門侍郎平章事王縉撿校侍中李使撿校右僕射平章事使撿校左僕射平章事使中書令在使院請修臺山金閣玉華寺等巧匠放免追呼制請修臺山金閣玉華寺等巧匠放免追呼制一首代州五臺山聖金閣寺造寺都料僧純陀道仙法達木匠俟璨	002	牒中書侍郎平章事元載黃門侍郎平章事杜鴻漸黃門侍郎平章事王縉撿校侍中李使撿校右僕射平章事使撿校左僕射平章事使中書令在使院請修臺山金閣玉華寺等巧匠放免追呼制請修臺山金閣玉華寺等巧匠放免追呼制一首代州五臺山聖金閣寺造寺都料僧純陀道仙法達木匠俟璨
ZH_T52_2120_002:0835b06_17_4	谷禮	002	谷禮
ZH_T52_2120_002:0835b06_17_5	釗遺欽忻州空襄縣	002	釗遺欽忻州空襄縣
ZH_T52_2120_002:0835b06_17_6	檀命暉五臺縣	002	檀命暉五臺縣
ZH_T52_2120_002:0835b06_17_7	五茂林	002	五茂林
ZH_T52_2120_002:0835b06_17_8	陽喜子唐林縣	002	陽喜子唐林縣
ZH_T52_2120_002:0835b06_17_9	雍日新聖玉花寺造寺都料木匠殷𨑭雁門縣	002	雍日新聖玉花寺造寺都料木匠殷𨑭雁門縣
ZH_T52_2120_002:0835b06_17_10	匠霍龍繁時縣	002	匠霍龍繁時縣
ZH_T52_2120_002:0835b06_17_11	釗如晏郭悊唐林縣	002	釗如晏郭悊唐林縣
ZH_T52_2120_002:0835b06_17_12	韓清	002	韓清
ZH_T52_2120_002:0835b06_17_13	賈禮	002	賈禮
ZH_T52_2120_002:0835b06_17_14	支阿八唐林縣	002	支阿八唐林縣
ZH_T52_2120_002:0835b06_17_15	張暉繁時縣修五臺山六處普通供養舍木匠丁修零定襄縣斑賓	002	張暉繁時縣修五臺山六處普通供養舍木匠丁修零定襄縣斑賓
ZH_T52_2120_002:0835b06_17_16	智義璨	002	智義璨
ZH_T52_2120_002:0835b06_17_17	郭珪	002	郭珪
ZH_T52_2120_002:0835b06_17_18	馬元李四師	002	馬元李四師
ZH_T52_2120_002:0835b06_17_19	封杜兒五臺縣	002	封杜兒五臺縣
ZH_T52_2120_002:0835b06_17_20	馬元悊右特進試鴻臚卿三藏沙門大廣智不空奏。	002	馬元悊右特進試鴻臚卿三藏沙門大廣智不空奏。
ZH_T52_2120_002:0835b07_4	先奉恩命。	002	先 奉 恩 命  
ZH_T52_2120_002:0835b08_2	令含光撿挍造前件寺及普通供養處。	002	令 含 光 撿 挍 造 前 件 寺 及 普 通 供 養 處  
ZH_T52_2120_002:0835b08_12	其所須材木當山自有。	002	其 所 須 材 木 當 山 自 有  
ZH_T52_2120_002:0835b09_2	既是靈跡事資巧匠。	002	既 是 靈 跡 事 資 巧 匠  
ZH_T52_2120_002:0835b09_12	前件匠等並遠近所推。	002	前 件 匠 等 並 遠 近 所 推  
ZH_T52_2120_002:0835b10_2	今見在山修造次第。	002	今 見 在 山 修 造 次 第  
ZH_T52_2120_002:0835b10_12	恐所營州縣或有追呼。	002	恐 所 營 州 縣 或 有 追 呼  
ZH_T52_2120_002:0835b11_3	特望　天恩許畢功德。	002	特 望  天 恩 許 畢 功 德  
ZH_T52_2120_002:0835b21_4	中書門下　牒大廣智不空牒奉　勅宜委雲京句當勿令追擾牒至准　勅故牒　大曆二年二月十六日牒中書侍郎平章事元載　已下同七相請臺山五寺度人抽僧制請臺山五寺度人抽僧　制一首代州五臺山金閣寺玉花清涼花嚴吳摩子等寺右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	002	中 書 門 下  牒 大 廣 智 不 空 牒 奉  勅 宜 委 雲 京 句 當 勿 令 追 擾 牒 至 准  勅 故 牒  大 曆 二 年 二 月 十 六 日 牒 中 書 侍 郎 平 章 事 元 載  已 下 同 七 相 請 臺 山 五 寺 度 人 抽 僧 制 請 臺 山 五 寺 度 人 抽 僧  制 一 首 代 州 五 臺 山 金 閣 寺 玉 花 清 涼 花 嚴 吳 摩 子 等 寺 右 特 進 試 鴻 臚 卿 大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奏  
ZH_T52_2120_002:0835b22_8	文殊聖跡自古攸仰。	002	文 殊 聖 跡 自 古 攸 仰  
ZH_T52_2120_002:0835b23_10	今遇　陛下特更增修精建伽藍　恩命稠疊。	002	今 遇  陛 下 特 更 增 修 精 建 伽 藍  恩 命 稠 疊  
ZH_T52_2120_002:0835b24_4	是可百神潛祐萬聖來歸。	002	是 可 百 神 潛 祐 萬 聖 來 歸  
ZH_T52_2120_002:0835b24_13	靈蹤建興於斯為盛。	002	靈 蹤 建 興 於 斯 為 盛  
ZH_T52_2120_002:0835b24_18	處既嚴潔。	002	處 既 嚴 潔  
ZH_T52_2120_002:0835b25_4	人亦宜然。	002	人 亦 宜 然  
ZH_T52_2120_002:0835b25_13	艱難已來僧徒漸少。	002	艱 難 已 來 僧 徒 漸 少  
ZH_T52_2120_002:0835b26_5	或經行化物便住人間。	002	或 經 行 化 物 便 住 人 間  
