segmentnr	original	stemmed
ZH_T54_2128_062:0719b12_30	蘡薁上益盈反下憂六反考聲云似葡萄而小子黑也說文云蘡也從艸奧聲。	蘡 薁 上 益 盈 反 下 憂 六 反 考 聲 云 似 葡 萄 而 小 子 黑 也 說 文 云 蘡 也 從 艸 奧 聲  
ZH_T54_2128_062:0719b13_21	𤌢水上奴管反說文云煗溫也從火耎聲耎音而兖反。	𤌢 水 上 奴 管 反 說 文 云 煗 溫 也 從 火 耎 聲 耎 音 而 兖 反  
ZH_T54_2128_062:0719b14_32	屆節上皆薤反孔注尚書云屆至也文字典說從尸從由謂從所由而至會意字也。	屆 節 上 皆 薤 反 孔 注 尚 書 云 屆 至 也 文 字 典 說 從 尸 從 由 謂 從 所 由 而 至 會 意 字 也  
ZH_T54_2128_062:0719b16_37	逃󳉧上唐勞反鄭注禮記云逃去也王逸注楚辭云竄也廣雅避也字書云𡗱也說文亾也從辵兆聲辵音丑略反律本作逃非也下伯孟反考聲云󳋅散𡗱也亦作𧻓文字典說從𡗱屏聲律文從辵作迸俗字也。	逃  上 唐 勞 反 鄭 注 禮 記 云 逃 去 也 王 逸 注 楚 辭 云 竄 也 廣 雅 避 也 字 書 云 𡗱 也 說 文 亾 也 從 辵 兆 聲 辵 音 丑 略 反 律 本 作 逃 非 也 下 伯 孟 反 考 聲 云  散 𡗱 也 亦 作 𧻓 文 字 典 說 從 𡗱 屏 聲 律 文 從 辵 作 迸 俗 字 也  
ZH_T54_2128_062:0719b18_4	𠛠心上椀丸反正體字也考聲云𠛠曲刻也埤蒼云𠛠󲱛也字統云𠛠斗󲱛也古今正字從刀夗聲俗作剜亦通󲱛音扶玄反。	𠛠 心 上 椀 丸 反 正 體 字 也 考 聲 云 𠛠 曲 刻 也 埤 蒼 云 𠛠  也 字 統 云 𠛠 斗  也 古 今 正 字 從 刀 夗 聲 俗 作 剜 亦 通  音 扶 玄 反  
ZH_T54_2128_062:0719b20_20	8 第八卷第八卷有紊下音問孔注尚書云紊亂也說文從糸文聲也。	8   第 八 卷 第 八 卷 有 紊 下 音 問 孔 注 尚 書 云 紊 亂 也 說 文 從 糸 文 聲 也  
ZH_T54_2128_062:0719b22_6	謦欬上輕郢反蒼頡篇云謦聲也說文欬也從言殸聲殸音磬下開愛反顧野王云欬嗽也說文云逆氣也從欠亥聲嗽音桑后反。	謦 欬 上 輕 郢 反 蒼 頡 篇 云 謦 聲 也 說 文 欬 也 從 言 殸 聲 殸 音 磬 下 開 愛 反 顧 野 王 云 欬 嗽 也 說 文 云 逆 氣 也 從 欠 亥 聲 嗽 音 桑 后 反  
ZH_T54_2128_062:0719b24_14	嚏噴上音帝蒼頡篇噴鼻也說文云嚏悟解氣也從口疐聲疐音同上下歕悶反戰國筞云驥俛而噴仰而鳴也說文云噴吒也從口賁聲歕音普門反。	嚏 噴 上 音 帝 蒼 頡 篇 噴 鼻 也 說 文 云 嚏 悟 解 氣 也 從 口 疐 聲 疐 音 同 上 下 歕 悶 反 戰 國 筞 云 驥 俛 而 噴 仰 而 鳴 也 說 文 云 噴 吒 也 從 口 賁 聲 歕 音 普 門 反  
ZH_T54_2128_062:0719c02_21	顧眄上孤護反鄭箋毛詩云𢌞首日顧廣雅云顧眷也說文顧還視也從頁雇聲頁音賢結反下眠遍反考聲云眄衺視也說文云目偏合也從目丐聲丐音同上衺音邪。	顧 眄 上 孤 護 反 鄭 箋 毛 詩 云 𢌞 首 日 顧 廣 雅 云 顧 眷 也 說 文 顧 還 視 也 從 頁 雇 聲 頁 音 賢 結 反 下 眠 遍 反 考 聲 云 眄 衺 視 也 說 文 云 目 偏 合 也 從 目 丐 聲 丐 音 同 上 衺 音 邪  
ZH_T54_2128_062:0719c03_34	蘿󳂫上音羅下鵬北反考聲云蘿菔菜名也說文蘆菔也似蕪菁也並從廾羅󳆕皆聲也。	蘿  上 音 羅 下 鵬 北 反 考 聲 云 蘿 菔 菜 名 也 說 文 蘆 菔 也 似 蕪 菁 也 並 從 廾 羅  皆 聲 也  
ZH_T54_2128_062:0719c05_25	斷敵上端管反俗字也孔注尚書云斷絕說文云截也從斤㡭聲㡭音絕律本作拒非也下亭的反杜注左傳云敵猶對也當也方言云同力者謂之敵也說文云敵仇也從攴啇聲。	斷 敵 上 端 管 反 俗 字 也 孔 注 尚 書 云 斷 絕 說 文 云 截 也 從 斤 㡭 聲 㡭 音 絕 律 本 作 拒 非 也 下 亭 的 反 杜 注 左 傳 云 敵 猶 對 也 當 也 方 言 云 同 力 者 謂 之 敵 也 說 文 云 敵 仇 也 從 攴 啇 聲  
ZH_T54_2128_062:0719c06_30	打撲下普木反顧野王云撲猶打捶之也廣雅云擊也說文從手菐聲菐音卜。	打 撲 下 普 木 反 顧 野 王 云 撲 猶 打 捶 之 也 廣 雅 云 擊 也 說 文 從 手 菐 聲 菐 音 卜  
ZH_T54_2128_062:0719c07_31	來襲尋立反杜注左傳云掩其不備也周禮云襲謂掩捕之也說文從衣龍聲也。	來 襲 尋 立 反 杜 注 左 傳 云 掩 其 不 備 也 周 禮 云 襲 謂 掩 捕 之 也 說 文 從 衣 龍 聲 也  
ZH_T54_2128_062:0719c09_33	腋挾上盈赤反埤蒼云腋胳也肘後也古今正字從肉夜聲胳音各下嫌頰反何休注公羊云挾懷也爾雅云挾藏也說文從手夾聲杜注左傳云除囟之祀也說文云除惡祭也從示犮聲犮音盤鉢反。	腋 挾 上 盈 赤 反 埤 蒼 云 腋 胳 也 肘 後 也 古 今 正 字 從 肉 夜 聲 胳 音 各 下 嫌 頰 反 何 休 注 公 羊 云 挾 懷 也 爾 雅 云 挾 藏 也 說 文 從 手 夾 聲 杜 注 左 傳 云 除 囟 之 祀 也 說 文 云 除 惡 祭 也 從 示 犮 聲 犮 音 盤 鉢 反  
ZH_T54_2128_062:0719c11_39	9 第九卷第九卷瑕隙上夏加反杜注左傳云瑕猶過也鄭注禮記云瑕玉病也廣雅云裂也說文從玉叚聲下卿逆反。	9   第 九 卷 第 九 卷 瑕 隙 上 夏 加 反 杜 注 左 傳 云 瑕 猶 過 也 鄭 注 禮 記 云 瑕 玉 病 也 廣 雅 云 裂 也 說 文 從 玉 叚 聲 下 卿 逆 反  
ZH_T54_2128_062:0719c12_41	嚻聲上許嬌反鄭注周禮云嚻讙也毛詩傳云嚻聲也說文聲氣出頭上也從㗊從頁頁首也㗊音莊立反。	嚻 聲 上 許 嬌 反 鄭 注 周 禮 云 嚻 讙 也 毛 詩 傳 云 嚻 聲 也 說 文 聲 氣 出 頭 上 也 從 㗊 從 頁 頁 首 也 㗊 音 莊 立 反  
ZH_T54_2128_062:0719c13_31	聒地上官活反杜注左傳云聒讙也蒼頡篇云聒擾耳也說文讙語也從耳舌聲。	聒 地 上 官 活 反 杜 注 左 傳 云 聒 讙 也 蒼 頡 篇 云 聒 擾 耳 也 說 文 讙 語 也 從 耳 舌 聲  
ZH_T54_2128_062:0719c14_8	鐵栿下音伏俗字也。	鐵 栿 下 音 伏 俗 字 也  
ZH_T54_2128_062:0719c15_42	𧧳讚上跨華反孔注尚書云憍󲿜過制以自𡗢夭也謚法云華言無實曰𧧳說文誇誕也從言𡗢聲𡗢音同上。	𧧳 讚 上 跨 華 反 孔 注 尚 書 云 憍  過 制 以 自 𡗢 夭 也 謚 法 云 華 言 無 實 曰 𧧳 說 文 誇 誕 也 從 言 𡗢 聲 𡗢 音 同 上  
ZH_T54_2128_062:0719c16_32	蜫蟻上󱠻魂反鄭注禮記云蜫蟲者者陽而生陰而藏者也說文作䖵云蟲總名也。	蜫 蟻 上  魂 反 鄭 注 禮 記 云 蜫 蟲 者 者 陽 而 生 陰 而 藏 者 也 說 文 作 䖵 云 蟲 總 名 也  
ZH_T54_2128_062:0719c17_17	鴟梟上叱脂反下皎堯反鄭箋云惡鳴鳥也。	鴟 梟 上 叱 脂 反 下 皎 堯 反 鄭 箋 云 惡 鳴 鳥 也  
ZH_T54_2128_062:0719c19_35	10 第十卷第十卷桁竿上鶴浪反下音干考聲云桁衣架也律本從竹作笐是樂器也音鶴郎反非桁竿字也。	1 0   第 十 卷 第 十 卷 桁 竿 上 鶴 浪 反 下 音 干 考 聲 云 桁 衣 架 也 律 本 從 竹 作 笐 是 樂 器 也 音 鶴 郎 反 非 桁 竿 字 也  
ZH_T54_2128_062:0719c20_36	一㭰卒髓反廣雅云𭪿口也字書云喙也說文從此束聲亦作觜𠲿束音雌四反喙音暉衛反。	一 㭰 卒 髓 反 廣 雅 云 𭪿 口 也 字 書 云 喙 也 說 文 從 此 束 聲 亦 作 觜 𠲿 束 音 雌 四 反 喙 音 暉 衛 反  
ZH_T54_2128_062:0719c21_32	掃篲上搔老反下隨銳反說文作彗云掃竹也從又持󲸙啇󲸙音瑟臻反古文作曹。	掃 篲 上 搔 老 反 下 隨 銳 反 說 文 作 彗 云 掃 竹 也 從 又 持  啇  音 瑟 臻 反 古 文 作 曹  
ZH_T54_2128_062:0719c22_41	棖觸上擇庚反考聲作敝云撞也玉篇作󳉴云剌也或作敲云棖觸也文字典說從手長聲律本作㯑非也。	棖 觸 上 擇 庚 反 考 聲 作 敝 云 撞 也 玉 篇 作  云 剌 也 或 作 敲 云 棖 觸 也 文 字 典 說 從 手 長 聲 律 本 作 㯑 非 也  
ZH_T54_2128_062:0719c23_23	鈕扂上尼柳反前第七卷已具釋下恬店反前第三卷已釋。	鈕 扂 上 尼 柳 反 前 第 七 卷 已 具 釋 下 恬 店 反 前 第 三 卷 已 釋  
ZH_T54_2128_062:0719c24_15	甎垛上音專下都果反前第三卷已釋。	甎 垛 上 音 專 下 都 果 反 前 第 三 卷 已 釋  
ZH_T54_2128_062:0720a01_37	啗󳍘上談濫反說文云啗食也從口臽聲臽音陷律本作噉俗字也下牆藥反前第一卷已訓釋。	啗  上 談 濫 反 說 文 云 啗 食 也 從 口 臽 聲 臽 音 陷 律 本 作 噉 俗 字 也 下 牆 藥 反 前 第 一 卷 已 訓 釋  
ZH_T54_2128_062:0720a02_40	扇樞下觸朱反韓康伯注周易云樞機制動之主也廣雅云樞本也說文戶樞也從木區聲區音曲于反。	扇 樞 下 觸 朱 反 韓 康 伯 注 周 易 云 樞 機 制 動 之 主 也 廣 雅 云 樞 本 也 說 文 戶 樞 也 從 木 區 聲 區 音 曲 于 反  
ZH_T54_2128_062:0720a03_18	鎗子上策康反考聲云鼎類也或作鐺俗字也。	鎗 子 上 策 康 反 考 聲 云 鼎 類 也 或 作 鐺 俗 字 也  
ZH_T54_2128_062:0720a04_40	鐵鍤磣甲反方言云宋魏之間謂臿為鍬江淮南楚之間謂鍤說文從金臿聲臿音同上鍬音七焦反也。	鐵 鍤 磣 甲 反 方 言 云 宋 魏 之 間 謂 臿 為 鍬 江 淮 南 楚 之 間 謂 鍤 說 文 從 金 臿 聲 臿 音 同 上 鍬 音 七 焦 反 也  
ZH_T54_2128_062:0720a05_26	斲斤上竹角反孔注尚書云斲削也說文云斫也從斤𠁁聲𠁁音豆。	斲 斤 上 竹 角 反 孔 注 尚 書 云 斲 削 也 說 文 云 斫 也 從 斤 𠁁 聲 𠁁 音 豆  
ZH_T54_2128_062:0720a06_21	󳍅毀上杜雷反廣雅云隤壞也說文從阜貴聲阜音父。	 毀 上 杜 雷 反 廣 雅 云 隤 壞 也 說 文 從 阜 貴 聲 阜 音 父  
ZH_T54_2128_062:0720a08_30	11 第十一卷第十一卷汝捥𠛠喚反正作󳃪義已具釋根本有部律第七卷中律本從肉作腕俗字也。	1 1   第 十 一 卷 第 十 一 卷 汝 捥 𠛠 喚 反 正 作  義 已 具 釋 根 本 有 部 律 第 七 卷 中 律 本 從 肉 作 腕 俗 字 也  
ZH_T54_2128_062:0720a09_16	下裠郡雲反前第一卷已釋古文正作帬。	下 裠 郡 雲 反 前 第 一 卷 已 釋 古 文 正 作 帬  
ZH_T54_2128_062:0720a11_32	鉆拔上強炎反說文云鉆䥫銸也可以夾耴物也從金占聲律本作鉗是䥫枷束項也非夾拔之義下辨八反尚書云大木斯拔顧野王云拔猶引而出之廣雅云拔出也說文從手犮聲犮音盤鉢反。	鉆 拔 上 強 炎 反 說 文 云 鉆 䥫 銸 也 可 以 夾 耴 物 也 從 金 占 聲 律 本 作 鉗 是 䥫 枷 束 項 也 非 夾 拔 之 義 下 辨 八 反 尚 書 云 大 木 斯 拔 顧 野 王 云 拔 猶 引 而 出 之 廣 雅 云 拔 出 也 說 文 從 手 犮 聲 犮 音 盤 鉢 反  
ZH_T54_2128_062:0720a12_15	捩齒上憐涅反前第五卷中已具訓釋。	捩 齒 上 憐 涅 反 前 第 五 卷 中 已 具 訓 釋  
ZH_T54_2128_062:0720a13_32	抉目上恚悅反左傳云以戈抉其膓也莊子云子胥抉眼也說文抉挑也從手夬聲。	抉 目 上 恚 悅 反 左 傳 云 以 戈 抉 其 膓 也 莊 子 云 子 胥 抉 眼 也 說 文 抉 挑 也 從 手 夬 聲  
ZH_T54_2128_062:0720a15_8	以鋸居御反國語云中古刑用刀鋸謂大辟刑也淮南子云良匠不以刀鋸不能以制木鋸者可以截物也說文鋸槍唐也從金居聲也。	以 鋸 居 御 反 國 語 云 中 古 刑 用 刀 鋸 謂 大 辟 刑 也 淮 南 子 云 良 匠 不 以 刀 鋸 不 能 以 制 木 鋸 者 可 以 截 物 也 說 文 鋸 槍 唐 也 從 金 居 聲 也  
ZH_T54_2128_062:0720a16_21	㓟解上音皮案㓟是剝去皮之義也俗字也下皆買反。	㓟 解 上 音 皮 案 㓟 是 剝 去 皮 之 義 也 俗 字 也 下 皆 買 反  
ZH_T54_2128_062:0720a18_3	矛𥎞上母侯反說文云酋矛也象形也古文作𢦵亦作𨥨下倉算反廣雅云䂎謂之鋌考聲短矛也文字典說從矛贊聲也。	矛 𥎞 上 母 侯 反 說 文 云 酋 矛 也 象 形 也 古 文 作 𢦵 亦 作 𨥨 下 倉 算 反 廣 雅 云 䂎 謂 之 鋌 考 聲 短 矛 也 文 字 典 說 從 矛 贊 聲 也  
ZH_T54_2128_062:0720a19_43	鑱身上仕咸反淮南子云刻肌膚鑱皮革創血流又謂針刺也說文云銳鑱也從金󲆉聲也亦作劖󲾏󲆉音同上。	鑱 身 上 仕 咸 反 淮 南 子 云 刻 肌 膚 鑱 皮 革 創 血 流 又 謂 針 刺 也 說 文 云 銳 鑱 也 從 金  聲 也 亦 作 劖   音 同 上  
ZH_T54_2128_062:0720a21_9	矟刺工雙捉反廣雅云矟矛也埤蒼云今󳁒矟也文字典說從矛肖聲下青亦反顧野王云謂銳鑱入人肉中也說文刺直傷也從刀束聲。	矟 刺 工 雙 捉 反 廣 雅 云 矟 矛 也 埤 蒼 云 今  矟 也 文 字 典 說 從 矛 肖 聲 下 青 亦 反 顧 野 王 云 謂 銳 鑱 入 人 肉 中 也 說 文 刺 直 傷 也 從 刀 束 聲  
ZH_T54_2128_062:0720a22_40	鎔銅上勇鍾反漢書云猶金之在鎔唯冶之所鑄也亦云鎔鎔也銅屑為鎔說文冶器法也從金容聲也。	鎔 銅 上 勇 鍾 反 漢 書 云 猶 金 之 在 鎔 唯 冶 之 所 鑄 也 亦 云 鎔 鎔 也 銅 屑 為 鎔 說 文 冶 器 法 也 從 金 容 聲 也  
ZH_T54_2128_062:0720a23_32	杌木上吾骨反韻略云杭樹無枝也字綂云杌斷木也一云枯木也說文從木兀聲。	杌 木 上 吾 骨 反 韻 略 云 杭 樹 無 枝 也 字 綂 云 杌 斷 木 也 一 云 枯 木 也 說 文 從 木 兀 聲  
ZH_T54_2128_062:0720a24_18	痰癊上音談下飲禁反義於有部律中已具釋。	痰 癊 上 音 談 下 飲 禁 反 義 於 有 部 律 中 已 具 釋  
ZH_T54_2128_062:0720b01_23	如榍先節反說文作楔云櫼也櫼音子廉反第十三卷已釋。	如 榍 先 節 反 說 文 作 楔 云 櫼 也 櫼 音 子 廉 反 第 十 三 卷 已 釋  
ZH_T54_2128_062:0720b02_13	頞部陀上安幹反梵語胎藏名也。	頞 部 陀 上 安 幹 反 梵 語 胎 藏 名 也  
ZH_T54_2128_062:0720b03_30	稠酪上胄流反毛詩傳云稠密也廣雅云穊也說文從禾周聲穊音既酪音洛。	稠 酪 上 胄 流 反 毛 詩 傳 云 稠 密 也 廣 雅 云 穊 也 說 文 從 禾 周 聲 穊 音 既 酪 音 洛  
ZH_T54_2128_062:0720b04_12	㰆扇上排賣反義已具前訓釋。	㰆 扇 上 排 賣 反 義 已 具 前 訓 釋  
ZH_T54_2128_062:0720b05_33	插在上磣甲反聲類云插刺入也說文云刺內也從手臿聲也臿音同上磣音初錦反。	插 在 上 磣 甲 反 聲 類 云 插 刺 入 也 說 文 云 刺 內 也 從 手 臿 聲 也 臿 音 同 上 磣 音 初 錦 反  
ZH_T54_2128_062:0720b06_22	󱾁黑上履脂反考聲云黑黃色也古今正字從黑黎省聲。	 黑 上 履 脂 反 考 聲 云 黑 黃 色 也 古 今 正 字 從 黑 黎 省 聲  
ZH_T54_2128_062:0720b07_37	臠割上劣兖反顧野王云切肉為胾之小者也文字典說從肉從戀省聲胾音緇史反下干曷反。	臠 割 上 劣 兖 反 顧 野 王 云 切 肉 為 胾 之 小 者 也 文 字 典 說 從 肉 從 戀 省 聲 胾 音 緇 史 反 下 干 曷 反  
ZH_T54_2128_062:0720b10_6	12 第十二卷第十二卷唼食上𭨚答反考聲云唼嗍也字綂云唼血也正作𠯗字通俗文云味入卪曰𠯗也文字典說從口妾聲也咎音帀感反下正食字。	1 2   第 十 二 卷 第 十 二 卷 唼 食 上 𭨚 答 反 考 聲 云 唼 嗍 也 字 綂 云 唼 血 也 正 作 𠯗 字 通 俗 文 云 味 入 卪 曰 𠯗 也 文 字 典 說 從 口 妾 聲 也 咎 音 帀 感 反 下 正 食 字  
ZH_T54_2128_062:0720b12_24	襁褓上姜仰反包咸注論語云負者以器曰襁博物志云織縷為之廣八寸長丈二尺以約小兒於背上也說文負兒衣也從衣強聲下音保義根本有部律第十三卷中已具釋。	襁 褓 上 姜 仰 反 包 咸 注 論 語 云 負 者 以 器 曰 襁 博 物 志 云 織 縷 為 之 廣 八 寸 長 丈 二 尺 以 約 小 兒 於 背 上 也 說 文 負 兒 衣 也 從 衣 強 聲 下 音 保 義 根 本 有 部 律 第 十 三 卷 中 已 具 釋  
ZH_T54_2128_062:0720b14_12	𣖀槩上庚猛反爾雅云𣖀直也廣雅云略也說文云從木㪅聲下該愛反鄭注禮記云可以平斗斛者也說文槩杚斗斛也從木既聲杚音昆兀反。	𣖀 槩 上 庚 猛 反 爾 雅 云 𣖀 直 也 廣 雅 云 略 也 說 文 云 從 木 㪅 聲 下 該 愛 反 鄭 注 禮 記 云 可 以 平 斗 斛 者 也 說 文 槩 杚 斗 斛 也 從 木 既 聲 杚 音 昆 兀 反  
ZH_T54_2128_062:0720b16_23	筋脈上謹銀反說文云筋肉之力也從肉從竹物之多筋者也從力力象筋也下音󳎕正體字也說文作󲲄云血理通流行於體中也從血𠂢聲𠂢音普賣反律本作脉俗字也。	筋 脈 上 謹 銀 反 說 文 云 筋 肉 之 力 也 從 肉 從 竹 物 之 多 筋 者 也 從 力 力 象 筋 也 下 音  正 體 字 也 說 文 作  云 血 理 通 流 行 於 體 中 也 從 血 𠂢 聲 𠂢 音 普 賣 反 律 本 作 脉 俗 字 也  
ZH_T54_2128_062:0720b17_28	㳄唾上祥延反說文云㳄口液也從欠從水律文作涎俗字也下吐臥反。	㳄 唾 上 祥 延 反 說 文 云 㳄 口 液 也 從 欠 從 水 律 文 作 涎 俗 字 也 下 吐 臥 反  
ZH_T54_2128_062:0720b20_2	糞鍋上分問反說文云󱯬除也從拱推華󱯬屎也從米古文屎字也似米而非也從華音般箕屬也從廾音拱兩手也律文從米從異俗字也下古禾反亦俗字也正作󲴄鎗釜之屬也無足小钁也言糞󲴄者胎藏烝熱不淨穢惡如󲴄之煑也。	糞 鍋 上 分 問 反 說 文 云  除 也 從 拱 推 華  屎 也 從 米 古 文 屎 字 也 似 米 而 非 也 從 華 音 般 箕 屬 也 從 廾 音 拱 兩 手 也 律 文 從 米 從 異 俗 字 也 下 古 禾 反 亦 俗 字 也 正 作  鎗 釜 之 屬 也 無 足 小 钁 也 言 糞  者 胎 藏 烝 熱 不 淨 穢 惡 如  之 煑 也  
ZH_T54_2128_062:0720b21_26	毒瘀於據反考聲云皮肉中凝血也文字典說聚積血也從疒於聲。	毒 瘀 於 據 反 考 聲 云 皮 肉 中 凝 血 也 文 字 典 說 聚 積 血 也 從 疒 於 聲  
ZH_T54_2128_062:0720b23_11	鱓蛭上蟬闡反上聲字郭注山海經云鱓魚似蛇也說文皮可以為鼓從魚單聲下真叱反蒼頡篇云水蟲也能唼人血說文從虫至聲虫音虺。	鱓 蛭 上 蟬 闡 反 上 聲 字 郭 注 山 海 經 云 鱓 魚 似 蛇 也 說 文 皮 可 以 為 鼓 從 魚 單 聲 下 真 叱 反 蒼 頡 篇 云 水 蟲 也 能 唼 人 血 說 文 從 虫 至 聲 虫 音 虺  
ZH_T54_2128_062:0720c02_28	蚌蛤上龐講反郭璞注云蚌𧒏也周易云腹有珠者也󱲢氏春秋云月望則蚌蛤實月晦則蚌蛤虛也說文蚌蠣也從虫丰聲下甘答反禮記季秋雀入大水海也雀千歲駕也說文云蛤有三種皆生於海蛤蠣千歲鴐所化秦謂之壯蠣海蛤者百歲鷰所化也魁蛤老一名蒲螺者伏翼所化也從虫合聲。	蚌 蛤 上 龐 講 反 郭 璞 注 云 蚌 𧒏 也 周 易 云 腹 有 珠 者 也  氏 春 秋 云 月 望 則 蚌 蛤 實 月 晦 則 蚌 蛤 虛 也 說 文 蚌 蠣 也 從 虫 丰 聲 下 甘 答 反 禮 記 季 秋 雀 入 大 水 海 也 雀 千 歲 駕 也 說 文 云 蛤 有 三 種 皆 生 於 海 蛤 蠣 千 歲 鴐 所 化 秦 謂 之 壯 蠣 海 蛤 者 百 歲 鷰 所 化 也 魁 蛤 老 一 名 蒲 螺 者 伏 翼 所 化 也 從 虫 合 聲  
ZH_T54_2128_062:0720c03_14	善軶音厄正體字也經作軛俗字也。	善 軶 音 厄 正 體 字 也 經 作 軛 俗 字 也  
ZH_T54_2128_062:0720c04_16	肉疱彭貌反說文面氣生瘡也或作皰也。	肉 疱 彭 貌 反 說 文 面 氣 生 瘡 也 或 作 皰 也  
ZH_T54_2128_062:0720c05_31	頷車含敢反韻英云頥也釋名云頷車輔車也或作頥南楚謂頥為頷從頁含聲。	頷 車 含 敢 反 韻 英 云 頥 也 釋 名 云 頷 車 輔 車 也 或 作 頥 南 楚 謂 頥 為 頷 從 頁 含 聲  
ZH_T54_2128_062:0720c07_2	腭骨我各反俗字也考聲腭口上腭也說文云口上阿也從口作谷音強略反從口欠象文理也古云各今云咢聲轉也。	腭 骨 我 各 反 俗 字 也 考 聲 腭 口 上 腭 也 說 文 云 口 上 阿 也 從 口 作 谷 音 強 略 反 從 口 欠 象 文 理 也 古 云 各 今 云 咢 聲 轉 也  
ZH_T54_2128_062:0720c08_21	胃臆上勗恭反說文胃膺也下音憶𦙄骨也古文作󳈰。	胃 臆 上 勗 恭 反 說 文 胃 膺 也 下 音 憶 𦙄 骨 也 古 文 作   
ZH_T54_2128_062:0720c10_33	󲰖󳅵上清歲反廣雅脆弱也字綂云肉耎易斷也文字典說云易破也說文少耎易斷也從肉從絕省聲下隗逵反文字典說云在高而懼也人在厂上自飾止也說文從卪厃聲厃音危毀反從人從厂。	  上 清 歲 反 廣 雅 脆 弱 也 字 綂 云 肉 耎 易 斷 也 文 字 典 說 云 易 破 也 說 文 少 耎 易 斷 也 從 肉 從 絕 省 聲 下 隗 逵 反 文 字 典 說 云 在 高 而 懼 也 人 在 厂 上 自 飾 止 也 說 文 從 卪 厃 聲 厃 音 危 毀 反 從 人 從 厂  
ZH_T54_2128_062:0720c11_39	倉與篅下垂緣反許叔注淮南子云篅󳍦也文字典說織竹木圜作可以盛穀麥也從竹耑聲󳍦音鈍。	倉 與 篅 下 垂 緣 反 許 叔 注 淮 南 子 云 篅  也 文 字 典 說 織 竹 木 圜 作 可 以 盛 穀 麥 也 從 竹 耑 聲  音 鈍  
ZH_T54_2128_062:0720c12_36	肪膏上音方說文云肪肥也從肉方聲下音高釋名曰膏凝者曰脂說文云肥也從月高聲也。	肪 膏 上 音 方 說 文 云 肪 肥 也 從 肉 方 聲 下 音 高 釋 名 曰 膏 凝 者 曰 脂 說 文 云 肥 也 從 月 高 聲 也  
ZH_T54_2128_062:0720c13_11	豐樂上正體豊字下郎各反。	豐 樂 上 正 體 豊 字 下 郎 各 反  
ZH_T54_2128_062:0720c14_26	翊從上蠅即反顧野王云翊輔也說文從羽從立會意字下才用反。	翊 從 上 蠅 即 反 顧 野 王 云 翊 輔 也 說 文 從 羽 從 立 會 意 字 下 才 用 反  
ZH_T54_2128_062:0720c16_14	森竦上澀金反說文云森多木長貌從林木讀若上黨人參也參音所林反下栗勇反廣雅云竦上也顧野王云高也說文從立從束束自由束亦聲也。	森 竦 上 澀 金 反 說 文 云 森 多 木 長 貌 從 林 木 讀 若 上 黨 人 參 也 參 音 所 林 反 下 栗 勇 反 廣 雅 云 竦 上 也 顧 野 王 云 高 也 說 文 從 立 從 束 束 自 由 束 亦 聲 也  
ZH_T54_2128_062:0720c17_14	屆彼上皆薤反義已具釋第七卷中。	屆 彼 上 皆 薤 反 義 已 具 釋 第 七 卷 中  
ZH_T54_2128_062:0720c19_25	屍骸上始之反禮記云死者在牀曰屍鄭注云屍陳也言形體在也說文云屍死也從尸從死下蟹皆反劉兆注公羊云骸骨也顧野王骸體骨總名也說文體脛骨也從骨亥聲也。	屍 骸 上 始 之 反 禮 記 云 死 者 在 牀 曰 屍 鄭 注 云 屍 陳 也 言 形 體 在 也 說 文 云 屍 死 也 從 尸 從 死 下 蟹 皆 反 劉 兆 注 公 羊 云 骸 骨 也 顧 野 王 骸 體 骨 總 名 也 說 文 體 脛 骨 也 從 骨 亥 聲 也  
ZH_T54_2128_062:0720c22_4	13 第十三卷第十三卷氍毹上具于反下數󲵥反本胡語也織毛為布如麻以敷牀褥出𦋺賓國聲類云毛席也二字並從毛瞿俞皆聲也或作󱮣氀。	1 3   第 十 三 卷 第 十 三 卷 氍 毹 上 具 于 反 下 數  反 本 胡 語 也 織 毛 為 布 如 麻 以 敷 牀 褥 出 𦋺 賓 國 聲 類 云 毛 席 也 二 字 並 從 毛 瞿 俞 皆 聲 也 或 作  氀  
ZH_T54_2128_062:0720c23_31	矸石上寒幹反考聲云矸玉石白貌也亦作矸又音千旱反律文從禾作秆非也。	矸 石 上 寒 幹 反 考 聲 云 矸 玉 石 白 貌 也 亦 作 矸 又 音 千 旱 反 律 文 從 禾 作 秆 非 也  
ZH_T54_2128_062:0720c24_31	󳍖帒上恪剛反郭璞云麋米皮也下臺賚反考聲云囊也文字典說從巾代聲也。	 帒 上 恪 剛 反 郭 璞 云 麋 米 皮 也 下 臺 賚 反 考 聲 云 囊 也 文 字 典 說 從 巾 代 聲 也  
ZH_T54_2128_062:0721a01_18	為桁鶴浪反考聲云桁衣架也律本作笐非也。	為 桁 鶴 浪 反 考 聲 云 桁 衣 架 也 律 本 作 笐 非 也  
ZH_T54_2128_062:0721a03_10	󳌦櫺上齪江反說文云在牆曰牖在屋曰𡇄象形字或從穴作󳉝律文從片作牕俗字也下瀝丁反說文云𣠄楯間手也從木霝聲霝音同上。	 櫺 上 齪 江 反 說 文 云 在 牆 曰 牖 在 屋 曰 𡇄 象 形 字 或 從 穴 作  律 文 從 片 作 牕 俗 字 也 下 瀝 丁 反 說 文 云 𣠄 楯 間 手 也 從 木 霝 聲 霝 音 同 上  
