segmentnr	original	folio	stemmed
ZH_T44_1842_001:0158c21_1	正能為因生於明入。	001	正 能 為 因 生 於 明 入  
ZH_T44_1842_001:0158c21_10	明入之因亦名明入。	001	明 入 之 因 亦 名 明 入  
ZH_T44_1842_001:0158c21_15	因從果名。	001	因 從 果 名  
ZH_T44_1842_001:0158c22_4	如菩提因亦名菩提。	001	如 菩 提 因 亦 名 菩 提  
ZH_T44_1842_001:0158c22_9	正理如前。	001	正 理 如 前  
ZH_T44_1842_001:0158c22_19	於第五解下更助一解。	001	於 第 五 解 下 更 助 一 解  
ZH_T44_1842_001:0158c23_5	或因明正理。	001	或 因 明 正 理  
ZH_T44_1842_001:0158c23_12	並佛本經之名。	001	並 佛 本 經 之 名  
ZH_T44_1842_001:0158c24_1	入者即天主論稱。	001	入 者 即 天 主 論 稱  
ZH_T44_1842_001:0158c24_14	以能入彼根本佛說因明正理。	001	以 能 入 彼 根 本 佛 說 因 明 正 理  
ZH_T44_1842_001:0158c24_19	或因明者。	001	或 因 明 者  
ZH_T44_1842_001:0158c25_6	通內外道之名。	001	通 內 外 道 之 名  
ZH_T44_1842_001:0158c25_16	正理者根本佛說之號。	001	正 理 者 根 本 佛 說 之 號  
ZH_T44_1842_001:0158c26_4	入乃此論之目。	001	入 乃 此 論 之 目  
ZH_T44_1842_001:0158c26_18	天主欲令趣入於佛所說正理故。	001	天 主 欲 令 趣 入 於 佛 所 說 正 理 故  
ZH_T44_1842_001:0158c27_4	或因明者。	001	或 因 明 者  
ZH_T44_1842_001:0158c27_9	佛根本名。	001	佛 根 本 名  
ZH_T44_1842_001:0158c27_14	入正理者。	001	入 正 理 者  
ZH_T44_1842_001:0158c27_19	天主論稱。	001	天 主 論 稱  
ZH_T44_1842_001:0158c28_4	應云正理入。	001	應 云 正 理 入  
ZH_T44_1842_001:0158c28_12	能入因明正理故。	001	能 入 因 明 正 理 故  
ZH_T44_1842_001:0158c29_1	依結略中正理。	001	依 結 略 中 正 理  
ZH_T44_1842_001:0158c29_10	加二正理佛根本名。	001	加 二 正 理 佛 根 本 名  
ZH_T44_1842_001:0158c29_16	或天主論稱。	001	或 天 主 論 稱  
ZH_T44_1842_001:0159a01_1	總成七釋。	001	總 成 七 釋  
ZH_T44_1842_001:0159a01_10	以歷於前五解因明。	001	以 歷 於 前 五 解 因 明  
ZH_T44_1842_001:0159a01_16	成三十五釋。	001	成 三 十 五 釋  
ZH_T44_1842_001:0159a02_5	若細分別總解因明。	001	若 細 分 別 總 解 因 明  
ZH_T44_1842_001:0159a02_10	有十一釋。	001	有 十 一 釋  
ZH_T44_1842_001:0159a02_19	此以正理歷而明之。	001	此 以 正 理 歷 而 明 之  
ZH_T44_1842_001:0159a03_4	成七十七。	001	成 七 十 七  
ZH_T44_1842_001:0159a03_10	若綺互單重。	001	若 綺 互 單 重  
ZH_T44_1842_001:0159a03_15	數即更廣。	001	數 即 更 廣  
ZH_T44_1842_001:0159a04_6	解妨難中第六。	001	解 妨 難 中 第 六  
ZH_T44_1842_001:0159a04_11	助為一釋。	001	助 為 一 釋  
ZH_T44_1842_001:0159a04_16	宗既是義。	001	宗 既 是 義  
ZH_T44_1842_001:0159a05_1	義生了因。	001	義 生 了 因  
ZH_T44_1842_001:0159a05_10	復由因喻證宗令明。	001	復 由 因 喻 證 宗 令 明  
ZH_T44_1842_001:0159a05_15	亦正因明。	001	亦 正 因 明  
ZH_T44_1842_001:0159a06_4	又宗言生敵智因也。	001	又 宗 言 生 敵 智 因 也  
ZH_T44_1842_001:0159a06_13	顯了所立宗義明也。	001	顯 了 所 立 宗 義 明 也  
ZH_T44_1842_001:0159a07_2	有解。	001	有 解  
ZH_T44_1842_001:0159a07_7	能立有四。	001	能 立 有 四  
ZH_T44_1842_001:0159a07_12	一真能立。	001	一 真 能 立  
ZH_T44_1842_001:0159a07_18	二真似能立。	001	二 真 似 能 立  
ZH_T44_1842_001:0159a08_2	三似能立。	001	三 似 能 立  
ZH_T44_1842_001:0159a08_8	四似似能立。	001	四 似 似 能 立  
ZH_T44_1842_001:0159a08_14	以相違決定。	001	以 相違決定  
ZH_T44_1842_001:0159a08_20	為真似能立。	001	為 真 似 能 立  
ZH_T44_1842_001:0159a09_9	四不定因為似似能立。	001	四 不 定 因 為 似 似 能 立  
ZH_T44_1842_001:0159a09_14	今謂不爾。	001	今 謂 不 爾  
ZH_T44_1842_001:0159a10_3	何者如真似能立。	001	何 者 如 真 似 能 立  
ZH_T44_1842_001:0159a10_8	只是似立。	001	只 是 似 立  
ZH_T44_1842_001:0159a10_16	何須言真似能立。	001	何 須 言 真 似 能 立  
ZH_T44_1842_001:0159a11_1	若如此解。	001	若 如 此 解  
ZH_T44_1842_001:0159a11_10	即有自語相違之失。	001	即 有 自語相違 之 失  
ZH_T44_1842_001:0159a11_18	又若似中有似似。	001	又 若 似 中 有 似 似  
ZH_T44_1842_001:0159a12_6	亦應真中有真真。	001	亦 應 真 中 有 真 真  
ZH_T44_1842_001:0159a12_15	此既不爾彼云何然。	001	此 既 不 爾 彼 云 何 然  
ZH_T44_1842_001:0159a13_2	故但言真似。	001	故 但 言 真 似  
ZH_T44_1842_001:0159a13_7	即攝義周。	001	即 攝 義 周  
ZH_T44_1842_001:0159a13_15	設真似及似似言。	001	設 真 似 及 似 似 言  
ZH_T44_1842_001:0159a14_1	深為無用。	001	深 為 無 用  
ZH_T44_1842_001:0159a15_4	疏解能破。	001	疏 解 能 破  
ZH_T44_1842_001:0159a15_11	定非似立似破。	001	定 非 似 立 似 破  
ZH_T44_1842_001:0159a15_16	真似異故。	001	真 似 異 故  
ZH_T44_1842_001:0159a16_1	今謂或有。	001	今 謂 或 有  
ZH_T44_1842_001:0159a16_10	且如能立既對似破。	001	且 如 能 立 既 對 似 破  
ZH_T44_1842_001:0159a16_19	云何能破不對似立。	001	云 何 能 破 不 對 似 立  
ZH_T44_1842_001:0159a17_7	如聲顯論對勝論。	001	如 聲 顯 論 對 勝 論  
ZH_T44_1842_001:0159a17_13	立聲是常住。	001	立 聲 是 常 住  
ZH_T44_1842_001:0159a18_3	彼復成立聲是無常。	001	彼 復 成 立 聲 是 無 常  
ZH_T44_1842_001:0159a18_8	豈非能破。	001	豈 非 能 破  
ZH_T44_1842_001:0159a18_13	自義不定。	001	自 義 不 定  
ZH_T44_1842_001:0159a18_19	何得非似立。	001	何 得 非 似 立  
ZH_T44_1842_001:0159a19_4	若不能破他。	001	若 不 能 破 他  
ZH_T44_1842_001:0159a19_10	彼應真立故。	001	彼 應 真 立 故  
ZH_T44_1842_001:0159a20_1	又復能立能破置與字。	001	又 復 能 立 能 破 置 與 字  
ZH_T44_1842_001:0159a20_6	顯彼相違。	001	顯 彼 相 違  
ZH_T44_1842_001:0159a20_15	似立能破無文正障。	001	似 立 能 破 無 文 正 障  
ZH_T44_1842_001:0159a20_18	又云。	001	又 云  
ZH_T44_1842_001:0159a21_3	能立似破。	001	能 立 似 破  
ZH_T44_1842_001:0159a21_11	俱句中釋無此句。	001	俱 句 中 釋 無 此 句  
ZH_T44_1842_001:0159a21_16	其理決然。	001	其 理 決 然  
ZH_T44_1842_001:0159a22_2	云但似破。	001	云 但 似 破  
ZH_T44_1842_001:0159a22_7	恐義未盡。	001	恐 義 未 盡  
ZH_T44_1842_001:0159a22_10	何者。	001	何 者  
ZH_T44_1842_001:0159a22_17	或隨聲勝先立。	001	或 隨 聲 勝 先 立  
ZH_T44_1842_001:0159a23_3	自宗隨應為敵。	001	自 宗 隨 應 為 敵  
ZH_T44_1842_001:0159a23_8	豈非似立。	001	豈 非 似 立  
ZH_T44_1842_001:0159a23_15	此意或據他破。	001	此 意 或 據 他 破  
ZH_T44_1842_001:0159a24_2	非約自立義故。	001	非 約 自 立 義 故  
ZH_T44_1842_001:0159a25_5	問瑜伽對法。	001	問 瑜 伽 對 法  
ZH_T44_1842_001:0159a25_15	俱以自性差別為所立。	001	俱 以 自性差別 為 所 立  
ZH_T44_1842_001:0159a26_1	宗為能立。	001	宗 為 能 立  
ZH_T44_1842_001:0159a26_8	何故理門入理。	001	何 故 理 門 入 理  
ZH_T44_1842_001:0159a26_16	皆共宗為所立耶。	001	皆 共 宗 為 所 立 耶  
ZH_T44_1842_001:0159a27_3	答先解古解。	001	答 先 解 古 解  
ZH_T44_1842_001:0159a27_8	次述今明。	001	次 述 今 明  
ZH_T44_1842_001:0159a27_13	古有解云。	001	古 有 解 云  
ZH_T44_1842_001:0159a28_2	以諸法自性差別。	001	以 諸法自性 差 別  
ZH_T44_1842_001:0159a28_7	總為一聚。	001	總 為 一 聚  
ZH_T44_1842_001:0159a28_12	為所成立。	001	為 所 成 立  
ZH_T44_1842_001:0159a28_15	於中。	001	於 中  
ZH_T44_1842_001:0159a29_1	別隨自意所許。	001	別 隨 自 意 所 許  
ZH_T44_1842_001:0159a29_10	取一自性及一差別。	001	取 一 自 性 及 一 差 別  
ZH_T44_1842_001:0159a29_15	合之為宗。	001	合 之 為 宗  
ZH_T44_1842_001:0159b01_4	宗既合彼總中別法。	001	宗 既 合 彼 總 中 別 法  
ZH_T44_1842_001:0159b01_9	合非別故。	001	合 非 別 故  
ZH_T44_1842_001:0159b01_14	故是能立。	001	故 是 能 立  
ZH_T44_1842_001:0159b01_19	且詳此意。	001	且 詳 此 意  
ZH_T44_1842_001:0159b02_3	理應不爾。	001	理 應 不 爾  
ZH_T44_1842_001:0159b02_8	若無簡別。	001	若 無 簡 別  
ZH_T44_1842_001:0159b02_17	總以諸法自性差別。	001	總 以 諸法自性 差 別  
ZH_T44_1842_001:0159b03_2	總為一聚。	001	總 為 一 聚  
ZH_T44_1842_001:0159b03_7	為所立者。	001	為 所 立 者  
ZH_T44_1842_001:0159b03_16	如別立聲為無常宗。	001	如 別 立 聲 為 無 常 宗  
ZH_T44_1842_001:0159b04_1	既云能立。	001	既 云 能 立  
ZH_T44_1842_001:0159b04_6	立彼總聚。	001	立 彼 總 聚  
ZH_T44_1842_001:0159b04_11	總聚之中。	001	總 聚 之 中  
ZH_T44_1842_001:0159b04_16	有常無常。	001	有 常 無 常  
ZH_T44_1842_001:0159b05_1	立常為無常。	001	立 常 為 無 常  
ZH_T44_1842_001:0159b05_7	違自教過等。	001	違 自 教 過 等  
ZH_T44_1842_001:0159b05_12	立無常宗。	001	立 無 常 宗  
ZH_T44_1842_001:0159b05_17	非遍不許。	001	非 遍 不 許  
ZH_T44_1842_001:0159b06_1	有相符過。	001	有 相 符 過  
ZH_T44_1842_001:0159b06_10	若言諸法但取無常。	001	若 言 諸 法 但 取 無 常  
ZH_T44_1842_001:0159b07_1	猶有一分相符之過。	001	猶 有 一 分 相 符 之 過  
ZH_T44_1842_001:0159b07_10	若云但別自意所許。	001	若 云 但 別 自 意 所 許  
ZH_T44_1842_001:0159b07_16	一自性差別。	001	一 自性差別  
ZH_T44_1842_001:0159b08_1	別為所立。	001	別 為 所 立  
ZH_T44_1842_001:0159b08_6	合為能立。	001	合 為 能 立  
ZH_T44_1842_001:0159b08_18	即不應言以諸法自性差別。	001	即 不 應 言 以 諸法自性 差 別  
ZH_T44_1842_001:0159b09_7	總為一聚為所成立。	001	總 為 一 聚 為 所 成 立  
ZH_T44_1842_001:0159b09_14	慈恩唯識法師。	001	慈 恩 唯 識 法 師  
ZH_T44_1842_001:0159b09_19	亦有三釋。	001	亦 有 三 釋  
ZH_T44_1842_001:0159b10_4	初後無違。	001	初 後 無 違  
ZH_T44_1842_001:0159b10_9	中釋似過。	001	中 釋 似 過  
ZH_T44_1842_001:0159b10_14	且隨應言。	001	且 隨 應 言  
ZH_T44_1842_001:0159b10_19	簡無為法。	001	簡 無 為 法  
ZH_T44_1842_001:0159b11_3	就有為中。	001	就 有 為 中  
ZH_T44_1842_001:0159b11_13	猶有似一分相符之過。	001	猶 有 似 一 分 相 符 之 過  
ZH_T44_1842_001:0159b11_19	如立聲無常。	001	如 立 聲 無 常  
ZH_T44_1842_001:0159b12_8	雖總聚中隨應有法。	001	雖 總 聚 中 隨 應 有 法  
ZH_T44_1842_001:0159b12_15	此聲自性差別。	001	此 聲 自性差別  
ZH_T44_1842_001:0159b13_5	總別合之并名為宗。	001	總 別 合 之 并 名 為 宗  
ZH_T44_1842_001:0159b13_14	則彼總聚更無有聲。	001	則 彼 總 聚 更 無 有 聲  
ZH_T44_1842_001:0159b14_1	以立為宗故。	001	以 立 為 宗 故  
ZH_T44_1842_001:0159b14_11	復以此別宗立彼總者。	001	復 以 此 別 宗 立 彼 總 者  
ZH_T44_1842_001:0159b15_1	若立所餘可有無常。	001	若 立 所 餘 可 有 無 常  
ZH_T44_1842_001:0159b15_10	非彼一切不許無常。	001	非 彼 一 切 不 許 無 常  
ZH_T44_1842_001:0159b16_1	故有似一分相符之過。	001	故 有 似 一 分 相 符 之 過  
ZH_T44_1842_001:0159b16_6	既云隨應。	001	既 云 隨 應  
ZH_T44_1842_001:0159b16_11	並已簡訖。	001	並 已 簡 訖  
ZH_T44_1842_001:0159b16_20	隨應對彼所不許者。	001	隨 應 對 彼 所 不 許 者  
ZH_T44_1842_001:0159b17_4	以量立之。	001	以 量 立 之  
ZH_T44_1842_001:0159b17_9	故實無過。	001	故 實 無 過  
ZH_T44_1842_001:0159b17_14	今又解云。	001	今 又 解 云  
ZH_T44_1842_001:0159b18_2	所成立義有二種。	001	所 成 立 義 有 二 種  
ZH_T44_1842_001:0159b18_9	一者唯理非教。	001	一 者 唯 理 非 教  
ZH_T44_1842_001:0159b18_14	教名為宗。	001	教 名 為 宗  
ZH_T44_1842_001:0159b18_17	或可。	001	或 可  
ZH_T44_1842_001:0159b19_1	立宗之言。	001	立 宗 之 言  
ZH_T44_1842_001:0159b19_6	立彼教理。	001	立 彼 教 理  
ZH_T44_1842_001:0159b19_11	教隨詮彼。	001	教 隨 詮 彼  
ZH_T44_1842_001:0159b19_20	亦名自性及以差別。	001	亦 名 自 性 及 以 差 別  
ZH_T44_1842_001:0159b20_4	立宗之言。	001	立 宗 之 言  
ZH_T44_1842_001:0159b20_13	或亦并教名之為宗。	001	或 亦 并 教 名 之 為 宗  
ZH_T44_1842_001:0159b20_18	是所尊故。	001	是 所 尊 故  
ZH_T44_1842_001:0159b21_7	二謂自性及於差別。	001	二 謂 自 性 及 於 差 別  
ZH_T44_1842_001:0159b21_16	非唯說聲為常無常。	001	非 唯 說 聲 為 常 無 常  
ZH_T44_1842_001:0159b22_3	名自性差別。	001	名 自性差別  
ZH_T44_1842_001:0159b22_10	亦以先陳後說。	001	亦 以 先 陳 後 說  
ZH_T44_1842_001:0159b22_15	言顯意許。	001	言 顯 意 許  
ZH_T44_1842_001:0159b22_20	如次為之。	001	如 次 為 之  
ZH_T44_1842_001:0159b23_8	非欲合二以為宗依。	001	非 欲 合 二 以 為 宗 依  
ZH_T44_1842_001:0159b23_15	此但所爭之義。	001	此 但 所 爭 之 義  
ZH_T44_1842_001:0159b24_1	或爭有法。	001	或 爭 有 法  
ZH_T44_1842_001:0159b24_6	或爭於法。	001	或 爭 於 法  
ZH_T44_1842_001:0159b24_11	或爭言顯。	001	或 爭 言 顯  
ZH_T44_1842_001:0159b24_16	或爭意許。	001	或 爭 意 許  
ZH_T44_1842_001:0159b25_1	或二俱爭。	001	或 二 俱 爭  
ZH_T44_1842_001:0159b25_10	由此得有四相違因。	001	由 此 得 有 四 相 違 因  
ZH_T44_1842_001:0159b26_2	故瑜伽等言所立自性者。	001	故 瑜 伽 等 言 所 立 自 性 者  
ZH_T44_1842_001:0159b26_8	謂有立為有。	001	謂 有 立 為 有  
ZH_T44_1842_001:0159b26_13	無立為無。	001	無 立 為 無  
ZH_T44_1842_001:0159b27_2	此直有法為有無。	001	此 直 有 法 為 有 無  
ZH_T44_1842_001:0159b27_16	不爭有法之上餘差別名為自性。	001	不 爭 有 法 之 上 餘 差 別 名 為 自 性  
ZH_T44_1842_001:0159b28_7	如立我有及以非有等。	001	如 立 我 有 及 以 非 有 等  
ZH_T44_1842_001:0159b28_13	所立差別者。	001	所 立 差 別 者  
ZH_T44_1842_001:0159b29_1	謂有上立有上。	001	謂 有 上 立 有 上  
ZH_T44_1842_001:0159b29_7	無上立無上。	001	無 上 立 無 上  
ZH_T44_1842_001:0159b29_12	常立為常。	001	常 立 為 常  
ZH_T44_1842_001:0159b29_19	無常立無常等。	001	無 常 立 無 常 等  
ZH_T44_1842_001:0159c01_7	此爭有法之上別法。	001	此 爭 有 法 之 上 別 法  
ZH_T44_1842_001:0159c01_16	如立於聲常無常等。	001	如 立 於 聲 常 無 常 等  
ZH_T44_1842_001:0159c02_6	隨爭於此自性差別。	001	隨 爭 於 此 自性差別  
ZH_T44_1842_001:0159c02_11	或破於他。	001	或 破 於 他  
ZH_T44_1842_001:0159c02_16	或立自義。	001	或 立 自 義  
ZH_T44_1842_001:0159c03_1	所有言教。	001	所 有 言 教  
ZH_T44_1842_001:0159c03_6	或除於教。	001	或 除 於 教  
ZH_T44_1842_001:0159c03_11	對敵所立。	001	對 敵 所 立  
ZH_T44_1842_001:0159c03_16	皆名為宗。	001	皆 名 為 宗  
ZH_T44_1842_001:0159c04_1	故瑜伽云。	001	故 瑜 伽 云  
ZH_T44_1842_001:0159c04_9	問何故先立宗耶。	001	問 何 故 先 立 宗 耶  
ZH_T44_1842_001:0159c05_2	答為先顯示自所愛樂宗義。	001	答 為 先 顯 示 自 所 愛 樂 宗 義  
ZH_T44_1842_001:0159c05_8	故對能立言。	001	故 對 能 立 言  
ZH_T44_1842_001:0159c05_13	則名為義。	001	則 名 為 義  
ZH_T44_1842_001:0159c05_18	義即道理。	001	義 即 道 理  
ZH_T44_1842_001:0159c06_2	教隨於理。	001	教 隨 於 理  
ZH_T44_1842_001:0159c06_7	立論言詮。	001	立 論 言 詮  
ZH_T44_1842_001:0159c06_12	亦名為義。	001	亦 名 為 義  
ZH_T44_1842_001:0159c06_17	能成名法。	001	能 成 名 法  
ZH_T44_1842_001:0159c07_2	謂立論言。	001	謂 立 論 言  
ZH_T44_1842_001:0159c07_8	或可即教法。	001	或 可 即 教 法  
ZH_T44_1842_001:0159c07_15	法望理為能立。	001	法 望 理 為 能 立  
ZH_T44_1842_001:0159c07_20	或立論言。	001	或 立 論 言  
ZH_T44_1842_001:0159c08_8	雙望教理俱為能立。	001	雙 望 教 理 俱 為 能 立  
ZH_T44_1842_001:0159c08_13	然因等七。	001	然 因 等 七  
ZH_T44_1842_001:0159c09_3	不唯望彼自性差別。	001	不 唯 望 彼 自性差別  
ZH_T44_1842_001:0159c09_8	兼望宗言。	001	兼 望 宗 言  
ZH_T44_1842_001:0159c09_14	或正望宗言。	001	或 正 望 宗 言  
ZH_T44_1842_001:0159c09_19	故瑜伽云。	001	故 瑜 伽 云  
ZH_T44_1842_001:0159c10_2	辨因者。	001	辨 因 者  
ZH_T44_1842_001:0159c10_11	謂為成就所立宗義。	001	謂 為 成 就 所 立 宗 義  
ZH_T44_1842_001:0159c10_18	必依所引喻等。	001	必 依 所 引 喻 等  
ZH_T44_1842_001:0159c11_3	解喻亦云。	001	解 喻 亦 云  
ZH_T44_1842_001:0159c11_12	為成就所立宗義故。	001	為 成 就 所 立 宗 義 故  
ZH_T44_1842_001:0159c12_3	瑜伽等宗望自性差別。	001	瑜 伽 等 宗 望 自性差別  
ZH_T44_1842_001:0159c12_8	因等望二。	001	因 等 望 二  
ZH_T44_1842_001:0159c12_17	諸所有言皆名能立。	001	諸 所 有 言 皆 名 能 立  
ZH_T44_1842_001:0159c13_2	陳那天主。	001	陳 那 天 主  
ZH_T44_1842_001:0159c13_11	但以因喻望於宗言。	001	但 以 因 喻 望 於 宗 言  
ZH_T44_1842_001:0159c13_16	宗為所立。	001	宗 為 所 立  
ZH_T44_1842_001:0159c14_5	因等多言名為能立。	001	因 等 多 言 名 為 能 立  
ZH_T44_1842_001:0159c14_10	理實相似。	001	理 實 相 似  
ZH_T44_1842_001:0159c14_18	但說宗名為所立。	001	但 說 宗 名 為 所 立  
ZH_T44_1842_001:0159c15_8	因喻等言名為能立者。	001	因 喻 等 言 名 為 能 立 者  
ZH_T44_1842_001:0159c15_17	為此多言生敵智勝。	001	為 此 多 言 生 敵 智 勝  
ZH_T44_1842_001:0159c16_5	故理門等皆云。	001	故 理 門 等 皆 云  
ZH_T44_1842_001:0159c16_14	多言開示諸有問者。	001	多 言 開 示 諸 有 問 者  
ZH_T44_1842_001:0159c16_19	何以得知。	001	何 以 得 知  
ZH_T44_1842_001:0159c17_4	勝但取言。	001	勝 但 取 言  
ZH_T44_1842_001:0159c17_9	雜集論云。	001	雜 集 論 云  
ZH_T44_1842_001:0159c17_18	謂以所應成自許義。	001	謂 以 所 應 成 自 許 義  
ZH_T44_1842_001:0159c18_3	宣示於他。	001	宣 示 於 他  
ZH_T44_1842_001:0159c18_9	瑜伽解因云。	001	瑜 伽 解 因 云  
ZH_T44_1842_001:0159c18_16	順益道理言論。	001	順 益 道 理 言 論  
ZH_T44_1842_001:0159c19_4	喻言比況言論。	001	喻 言 比 況 言 論  
ZH_T44_1842_001:0159c19_9	故並取言。	001	故 並 取 言  
ZH_T44_1842_001:0159c19_14	實兼於義。	001	實 兼 於 義  
ZH_T44_1842_001:0159c20_3	所詮亦名宗因喻故。	001	所 詮 亦 名 宗 因 喻 故  
ZH_T44_1842_001:0159c20_8	故顯揚論。	001	故 顯 揚 論  
ZH_T44_1842_001:0159c20_14	皆不云言論。	001	皆 不 云 言 論  
ZH_T44_1842_001:0159c20_19	言生智勝。	001	言 生 智 勝  
