segmentnr	original	folio	stemmed
ZH_T17_0816_003:0809a23_4	復自見在於會中如其像貌，舍利弗、摩訶迦旃延、分耨、須菩提、離越賢者、子劫頻奴，一切諸大弟子眾皆悉見，如在舍衛、如在羅閱祇、如在忉利天。	003	復 自 見 在 於 會 中 如 其 像 貌  舍 利 弗  摩 訶 迦 旃 延  分 耨  須 菩 提  離 越 賢 者  子 劫 頻 奴  一 切 諸 大 弟 子 眾 皆 悉 見  如 在 舍 衛  如 在 羅 閱 祇  如 在 忉 利 天  
ZH_T17_0816_003:0809a25_14	於是大目揵連復重思惟閻浮提，復見迦維羅衛大國尼拘類，見佛從尼拘類園出，入迦維羅衛大國而行分衛。	003	於 是 大 目 揵 連 復 重 思 惟 閻 浮 提  復 見 迦 維 羅 衛 大 國 尼 拘 類  見 佛 從 尼 拘 類 園 出  入 迦 維 羅 衛 大 國 而 行 分 衛  
ZH_T17_0816_003:0809a27_15	復見比丘形像如目連，於是復見佛在維耶離大國與大比丘眾俱，至離垢月童子家飲食。	003	復 見 比 丘 形 像 如 目 連  於 是 復 見 佛 在 維 耶 離 大 國 與 大 比 丘 眾 俱  至 離 垢 月 童 子 家 飲 食  
ZH_T17_0816_003:0809b01_3	目連復自見色像貌與大比丘眾俱，於是大目揵連見佛在波羅柰大國從分衛還，自見色像貌亦在其中。	003	目 連 復 自 見 色 像 貌 與 大 比 丘 眾 俱  於 是 大 目 揵 連 見 佛 在 波 羅 柰 大 國 從 分 衛 還  自 見 色 像 貌 亦 在 其 中  
ZH_T17_0816_003:0809b03_12	復思惟遍視閻浮提，所在處皆見有佛，若樹下、若巖石間，及閻浮提地上佛悉遍滿，皆見佛、比丘僧俱圍繞。	003	復 思 惟 遍 視 閻 浮 提  所 在 處 皆 見 有 佛  若 樹 下  若 巖 石 間  及 閻 浮 提 地 上 佛 悉 遍 滿  皆 見 佛  比 丘 僧 俱 圍 繞  
ZH_T17_0816_003:0809b04_5	若干百千所在、聚落皆悉遍見。	003	若 干 百 千 所 在  聚 落 皆 悉 遍 見  
ZH_T17_0816_003:0809b04_16	於是目連重復甚大疑怪？	003	於 是 目 連 重 復 甚 大 疑 怪  
ZH_T17_0816_003:0809b06_15	更思惟已，持天眼視欝單曰，見佛與比丘僧俱受食，亦自見身在其中、亦見餘弟子。	003	更 思 惟 已  持 天 眼 視 欝 單 曰  見 佛 與 比 丘 僧 俱 受 食  亦 自 見 身 在 其 中  亦 見 餘 弟 子  
ZH_T17_0816_003:0809b07_15	復視弗于逮，亦見佛在大身眾人中而為說法；	003	復 視 弗 于 逮  亦 見 佛 在 大 身 眾 人 中 而 為 說 法  
ZH_T17_0816_003:0809b09_8	於拘耶尼地亦復如是，見佛世尊坐禪，無央數千眾皆見，為佛作禮。	003	於 拘 耶 尼 地 亦復如是  見 佛 世 尊 坐 禪  無 央 數 千 眾 皆 見  為 佛 作 禮  
ZH_T17_0816_003:0809b10_17	諸弟子眾亦各各隨其色像貌而坐三昧三摩越，亦自見身在其中。	003	諸 弟 子 眾 亦 各 各 隨 其 色 像 貌 而 坐 三 昧 三 摩 越  亦 自 見 身 在 其 中  
ZH_T17_0816_003:0809b11_7	於是目連倍復疑怪？	003	於 是 目 連 倍 復 疑 怪  
ZH_T17_0816_003:0809b15_8	復坐思惟地上諸神，於是復見佛與諸弟子眾，亦復自見在其中及眾弟子，如是虛空中諸神亦見佛在其中，為虛空中諸無央數百千諸天而為說法，亦自見身與眾弟子在其中。	003	復 坐 思 惟 地 上 諸 神  於 是 復 見 佛 與 諸 弟 子 眾  亦 復 自 見 在 其 中 及 眾 弟 子  如 是 虛 空 中 諸 神 亦 見 佛 在 其 中  為 虛 空 中 諸 無 央 數 百 千 諸 天 而 為 說 法  亦 自 見 身 與 眾 弟 子 在 其 中  
ZH_T17_0816_003:0809b21_4	如是第一四王天、上炎天、兜術天、尼摩羅提天、波羅尼蜜惒耶拔致天，乃至梵天遍視，復見佛在梵天與無央數百千梵天圍遶而為說法，亦自見身色像貌，及一切眾會者皆悉如大目揵連，神足變化在所作為皆悉爾，自見在中為一切而說法皆如目連。	003	如 是 第 一 四 王 天  上 炎 天  兜 術 天  尼摩羅提天  波 羅 尼 蜜 惒 耶 拔 致 天  乃 至 梵 天 遍 視  復 見 佛 在 梵 天 與 無 央 數 百 千 梵 天 圍 遶 而 為 說 法  亦 自 見 身 色 像 貌  及 一 切 眾 會 者 皆 悉 如 大 目 揵 連  神足變化 在 所 作 為 皆 悉 爾  自 見 在 中 為 一 切 而 說 法 皆 如 目 連  
ZH_T17_0816_003:0809b22_11	復變諸會者皆如舍利弗比丘，智慧光明於大眾中為師子吼。	003	復 變 諸 會 者 皆 如 舍 利 弗 比 丘  智慧光明 於 大 眾 中 為 師 子 吼  
ZH_T17_0816_003:0809b23_9	如是比各各自以慧力為說大弟子法。	003	如 是 比 各 各 自 以 慧 力 為 說 大 弟 子 法  
ZH_T17_0816_003:0809b25_4	於是大目揵連驚怖衣毛為竪甚可怪，踊躍歡喜則生善心，三反自稱譽言：	003	於 是 大 目 揵 連 驚 怖 衣 毛 為 竪 甚 可 怪  踊 躍 歡 喜 則 生 善 心  三 反 自 稱 譽 言  
ZH_T17_0816_003:0809b25_10	「乃爾乃爾！	003	 乃 爾 乃 爾  
ZH_T17_0816_003:0809b26_9	諸佛世尊甚大可怪，無罣礙行所作亦甚可怪。	003	諸佛世尊 甚 大 可 怪  無 罣 礙 行 所 作 亦 甚 可 怪  
ZH_T17_0816_003:0809b27_7	」大踊所成歡喜踊躍，五體投地讚歎言：	003	 大 踊 所 成 歡喜踊躍  五體投地 讚 歎 言  
ZH_T17_0816_003:0809b27_12	「南無佛！	003	 南 無 佛  
ZH_T17_0816_003:0809b29_7	」爾時聞大音聲響，忉利天皆為震動，於是無央數百千天聚會，俱到佛所白佛言：	003	 爾 時 聞 大 音 聲 響  忉 利 天 皆 為 震 動  於 是 無 央 數 百 千 天 聚 會  俱 到 佛 所 白 佛 言  
ZH_T17_0816_003:0809b29_13	「唯，世尊！	003	 唯  世 尊  
ZH_T17_0816_003:0809c01_8	何因緣有是大音聲，感動是地乃爾！	003	何 因 緣 有 是 大 音 聲  感 動 是 地 乃 爾  
ZH_T17_0816_003:0809c01_13	所問如是。	003	所 問 如 是  
ZH_T17_0816_003:0809c01_16	如來！	003	如 來  
ZH_T17_0816_003:0809c01_20	」佛言：	003	 佛 言  
ZH_T17_0816_003:0809c02_2	「如是天子！	003	 如 是 天 子  
ZH_T17_0816_003:0809c03_6	大目揵連於佛大地踊躍自歸，五體投地，感動使爾！	003	大 目 揵 連 於 佛 大 地 踊 躍 自 歸  五體投地  感 動 使 爾  
ZH_T17_0816_003:0809c03_10	」佛言：	003	 佛 言  
ZH_T17_0816_003:0809c03_16	「如是天子！	003	 如 是 天 子  
ZH_T17_0816_003:0809c04_5	是比丘目連當自來問於是。	003	是 比 丘 目 連 當 自 來 問 於 是  
ZH_T17_0816_003:0809c06_5	」比丘目連起住，疾疾往到佛所，前以頭面著佛足，遶佛三匝已住佛前，叉十指為佛作禮。	003	 比 丘 目 連 起 住  疾 疾 往 到 佛 所  前 以 頭 面 著 佛 足  遶 佛 三 匝 已 住 佛 前  叉 十 指 為 佛 作 禮  
ZH_T17_0816_003:0809c06_16	是時目連於佛前說偈言：	003	是 時 目 連 於 佛 前 說 偈 言  
ZH_T17_0816_003:0809c07_14	「持力不可稱，　　佛為已逮得；	003	 持 力 不 可 稱    佛 為 已 逮 得  
ZH_T17_0816_003:0809c08_13	如佛之所行，　　世雄難思議。	003	如 佛 之 所 行    世 雄 難 思 議  
ZH_T17_0816_003:0809c09_13	垢垢已離三，　　心意皆已調；	003	垢 垢 已 離 三    心 意 皆 已 調  
ZH_T17_0816_003:0809c10_5	天人之中尊！	003	天 人 之 中 尊  
ZH_T17_0816_003:0809c10_13	　　一切所供養。	003	  一 切 所 供 養  
ZH_T17_0816_003:0809c11_13	雖有百千日，　　滿於虛空中；	003	雖 有 百 千 日    滿 於 虛 空 中  
ZH_T17_0816_003:0809c12_13	盲者無所見，　　盲者不蒙光。	003	盲 者 無 所 見    盲 者 不 蒙 光  
ZH_T17_0816_003:0809c13_13	十力放光明，　　弟子因所見；	003	十 力 放 光 明    弟 子 因 所 見  
ZH_T17_0816_003:0809c14_13	一切諸弟子，　　不能及佛明。	003	一 切 諸 弟 子    不 能 及 佛 明  
ZH_T17_0816_003:0809c15_13	從胎盲無見，　　弟子行亦爾！	003	從 胎 盲 無 見    弟 子 行 亦 爾  
ZH_T17_0816_003:0809c16_13	不能知佛慧，　　亦復不能持。	003	不 能 知 佛 慧    亦 復 不 能 持  
ZH_T17_0816_003:0809c17_13	雖有信受是，　　如來之法教；	003	雖 有 信 受 是    如來之法 教  
ZH_T17_0816_003:0809c18_13	於是無能知，　　不及尊所行。	003	於 是 無 能 知    不 及 尊 所 行  
ZH_T17_0816_003:0809c19_13	譬若如大海，　　欲比牛跡水；	003	譬 若 如 大 海    欲 比 牛 跡 水  
ZH_T17_0816_003:0809c20_13	其德如須彌，　　喻之於芥子。	003	其 德 如 須 彌    喻 之 於 芥 子  
ZH_T17_0816_003:0809c21_13	如日之光明，　　寧與螢火等；	003	如 日 之 光 明    寧 與 螢 火 等  
ZH_T17_0816_003:0809c22_13	佛世尊之德，　　弟子不能及。	003	佛 世 尊 之 德    弟 子 不 能 及  
ZH_T17_0816_003:0809c23_13	不可以須彌，　　方之譬芥子；	003	不 可 以 須 彌    方 之 譬 芥 子  
ZH_T17_0816_003:0809c24_13	日月之光明，　　比之於螢火；	003	日 月 之 光 明    比 之 於 螢 火  
ZH_T17_0816_003:0809c25_13	比之牛跡水，　　不可以大海；	003	比 之 牛 跡 水    不 可 以 大 海  
ZH_T17_0816_003:0809c26_13	比之於弟子，　　不可以菩薩。	003	比 之 於 弟 子    不 可 以 菩 薩  
ZH_T17_0816_003:0809c27_13	譬若如盲人，　　以比有目者；	003	譬 若 如 盲 人    以 比 有 目 者  
ZH_T17_0816_003:0809c28_13	若復有乞人，　　以比遮迦越！	003	若 復 有 乞 人    以 比 遮 迦 越  
ZH_T17_0816_003:0809c29_13	譬如月光明，　　比之以星宿；	003	譬 如 月 光 明    比 之 以 星 宿  
ZH_T17_0816_003:0810a01_13	如佛世尊德，　　弟子不能當。	003	如 佛 世 尊 德    弟 子 不 能 當  
ZH_T17_0816_003:0810a02_13	在於人間行，　　復現須彌頂；	003	在 於 人 間 行    復 現 須 彌 頂  
ZH_T17_0816_003:0810a03_13	所現譬如幻，　　一切蒙福祐。	003	所 現 譬 如 幻    一 切 蒙 福 祐  
ZH_T17_0816_003:0810a04_13	不知佛在彼，　　我憶天下空；	003	不 知 佛 在 彼    我 憶 天 下 空  
ZH_T17_0816_003:0810a05_13	不復得見佛，　　及與比丘僧。	003	不 復 得 見 佛    及 與 比 丘 僧  
ZH_T17_0816_003:0810a06_13	我於此宮舍，　　常止坐其中；	003	我 於 此 宮 舍    常 止 坐 其 中  
ZH_T17_0816_003:0810a07_13	為諸天婇女，　　教誡說法事。	003	為 諸 天 婇 女    教 誡 說 法 事  
ZH_T17_0816_003:0810a08_13	便自以天眼，　　觀視閻浮利；	003	便 自 以 天 眼    觀 視 閻 浮 利  
ZH_T17_0816_003:0810a09_13	即見諸百國，　　謂之無福地。	003	即 見 諸 百 國    謂 之 無 福 地  
ZH_T17_0816_003:0810a10_13	思惟是天下，　　便即見世尊！	003	思 惟 是 天 下    便 即 見 世 尊  
ZH_T17_0816_003:0810a11_13	在於羅閱祇，　　與弟子共食。	003	在 於 羅 閱 祇    與 弟 子 共 食  
ZH_T17_0816_003:0810a12_13	在萍沙王家，　　處於大宮中；	003	在 萍 沙 王 家    處 於 大 宮 中  
ZH_T17_0816_003:0810a13_13	與諸眾會俱，　　眷屬而圍遶。	003	與 諸 眾 會 俱    眷 屬 而 圍 遶  
ZH_T17_0816_003:0810a14_13	在於是見佛，　　譬視氷山雪；	003	在 於 是 見 佛    譬 視 氷 山 雪  
ZH_T17_0816_003:0810a15_13	自見目連身，　　住止在佛左。	003	自 見 目 連 身    住 止 在 佛 左  
ZH_T17_0816_003:0810a16_5	又見舍利弗！	003	又 見 舍 利 弗  
ZH_T17_0816_003:0810a16_13	　　侍在佛之右；	003	  侍 在 佛 之 右  
ZH_T17_0816_003:0810a17_13	并復及於餘，　　一切諸弟子。	003	并 復 及 於 餘    一 切 諸 弟 子  
ZH_T17_0816_003:0810a18_13	我自憶呼佛，　　下在閻浮利；	003	我 自 憶 呼 佛    下 在 閻 浮 利  
ZH_T17_0816_003:0810a19_13	還在忉利天，　　佛故在其處。	003	還 在 忉 利 天    佛 故 在 其 處  
ZH_T17_0816_003:0810a20_13	於是熟自視，　　止在忉利天；	003	於 是 熟 自 視    止 在 忉 利 天  
ZH_T17_0816_003:0810a21_13	諦復自思惟，　　處在閻浮利。	003	諦 復 自 思 惟    處 在 閻 浮 利  
ZH_T17_0816_003:0810a22_5	又復見世尊！	003	又 復 見 世 尊  
ZH_T17_0816_003:0810a22_13	　　在於舍衛國；	003	  在 於 舍 衛 國  
ZH_T17_0816_003:0810a23_13	坐於大眾中，　　一切廣說法。	003	坐 於 大 眾 中    一 切 廣 說 法  
ZH_T17_0816_003:0810a24_13	亦復自見身，　　在於大會中；	003	亦 復 自 見 身    在 於 大 會 中  
ZH_T17_0816_003:0810a25_5	亦見舍利弗！	003	亦 見 舍 利 弗  
ZH_T17_0816_003:0810a25_13	　　及與諸弟子。	003	  及 與 諸 弟 子  
ZH_T17_0816_003:0810a26_13	復現於釋種，　　現行而分衛；	003	復 現 於 釋 種    現 行 而 分 衛  
ZH_T17_0816_003:0810a27_13	見在維耶離，　　而行受人食。	003	見 在 維 耶 離    而 行 受 人 食  
ZH_T17_0816_003:0810a28_13	現住波羅柰，　　行步而出入；	003	現 住 波 羅 柰    行 步 而 出 入  
ZH_T17_0816_003:0810a29_13	諸有所在處，　　皆自見其身。	003	諸 有 所 在 處    皆 自 見 其 身  
ZH_T17_0816_003:0810b01_13	現到欝單曰，　　與諸弟子眾；	003	現 到 欝 單 曰    與 諸 弟 子 眾  
ZH_T17_0816_003:0810b02_13	共行而分衛，　　見到阿耨達。	003	共 行 而 分 衛    見 到 阿 耨 達  
ZH_T17_0816_003:0810b03_0	亦現在於彼，　　與其弟子眾，	003	亦 現 在 於 彼    與 其 弟 子 眾  
ZH_T17_0816_003:0810b04_5	皆坐而共食。	003	皆 坐 而 共 食  
ZH_T17_0816_003:0810b04_13	　　又復見世尊！	003	  又 復 見 世 尊  
ZH_T17_0816_003:0810b05_0	現至拘耶尼，　　復在弗于逮，	003	現 至 拘 耶 尼    復 在 弗 于 逮  
ZH_T17_0816_003:0810b06_13	為無數拘利，　　而為說其義。	003	為 無 數 拘 利    而 為 說 其 義  
ZH_T17_0816_003:0810b07_5	皆自見目連！	003	皆 自 見 目 連  
ZH_T17_0816_003:0810b07_13	　　在彼作變化；	003	  在 彼 作 變 化  
ZH_T17_0816_003:0810b08_13	自現神足力，　　示人本所行。	003	自 現 神 足 力    示 人 本 所 行  
ZH_T17_0816_003:0810b09_13	於是諸地神，　　見其所居處；	003	於 是 諸 地 神    見 其 所 居 處  
ZH_T17_0816_003:0810b10_13	虛空諸神天，　　為之理法事。	003	虛 空 諸 神 天    為 之 理 法 事  
ZH_T17_0816_003:0810b11_13	皆悉具示之，　　今覩無上法；	003	皆 悉 具 示 之    今 覩 無 上 法  
