segmentnr	original	folio	analyzed
ZH_X80_1565_010:0197b02	一切見成。師於言下大悟。因議留止。進師等以江表	010	一 切 見 成  師 於 言 下 大 悟  因 議 留 止  進 師 等 以 江 表 
ZH_X80_1565_010:0197b03	叢林。欲期歷覧。命師同往。至臨川。州牧請住崇壽院。	010	叢 林  欲 期 歷 覧  命 師 同 往  至 臨 川  州 牧 請 住 崇 壽 院  
ZH_X80_1565_010:0197b04	開堂日。中坐茶筵未起時。僧正白師曰。四眾已圍繞	010	開 堂 日  中 坐 茶 筵 未 起 時  僧 正 白 師 曰  四 眾 已 圍 繞 
ZH_X80_1565_010:0197b05	和尚法座了也。師曰。眾人却參真善知識。少頃陞座。	010	和 尚 法 座 了 也  師 曰  眾 人 却 參 真 善 知 識  少 頃 陞 座  
ZH_X80_1565_010:0197b06	僧問。大眾雲集。請師舉唱。師曰。大眾久立。乃曰。眾人	010	僧 問  大 眾 雲 集  請 師 舉 唱  師 曰  大 眾 久 立  乃 曰  眾 人 
ZH_X80_1565_010:0197b07	既盡在此。山僧不可無言。與大眾舉一古人方便。珍	010	既 盡 在 此  山 僧 不 可 無 言  與 大 眾 舉 一 古 人 方 便  珍 
ZH_X80_1565_010:0197b08	重。便下座。子方上座自長慶來。師舉長慶偈問曰。作	010	重  便 下 座  子 方 上 座 自 長 慶 來  師 舉 長 慶 偈 問 曰  作 
ZH_X80_1565_010:0197b09	麼生是萬象之中獨露身。子方舉拂子。師曰。恁麼會	010	麼 生 是 萬 象 之 中 獨 露 身  子 方 舉 拂 子  師 曰  恁 麼 會 
ZH_X80_1565_010:0197b10	又爭得。曰。和尚尊意如何。師曰。喚甚麼作萬象。曰。古	010	又 爭 得  曰  和 尚 尊 意 如 何  師 曰  喚 甚 麼 作 萬 象  曰  古 
ZH_X80_1565_010:0197b11	人不撥萬象。師曰。萬象之中獨露身。說甚麼撥不撥。	010	人 不 撥 萬 象  師 曰  萬 象 之 中 獨 露 身  說 甚 麼 撥 不 撥  
ZH_X80_1565_010:0197b12	子方豁然悟解。述偈投誠。自是諸方會下。有存知解	010	子 方 豁 然 悟 解  述 偈 投 誠  自 是 諸 方 會 下  有 存 知 解 
ZH_X80_1565_010:0197b13	者翕然而至。始則行行如也。師微以激發。皆漸而服	010	者 翕 然 而 至  始 則 行 行 如 也  師 微 以 激 發  皆 漸 而 服 
ZH_X80_1565_010:0197b14	膺。海參之眾。常不減千計。上堂。大眾立久。乃謂之曰。	010	膺  海 參 之 眾  常 不 減 千 計  上 堂  大 眾 立 久  乃 謂 之 曰  
ZH_X80_1565_010:0197b15	祇恁麼便散去。還有佛法道理也無。試說看。若無。又	010	祇 恁 麼 便 散 去  還 有 佛 法 道 理 也 無  試 說 看  若 無  又 
ZH_X80_1565_010:0197b16	來這裏作麼。若有。大市裏人叢處亦有。何須到這裏。	010	來 這 裏 作 麼  若 有  大 市 裏 人 叢 處 亦 有  何 須 到 這 裏  
ZH_X80_1565_010:0197b17	諸人各曾看還源觀．百門義海．華嚴論．涅槃經諸多	010	諸 人 各 曾 看 還 源 觀  百 門 義 海  華 嚴 論  涅 槃 經 諸 多 
ZH_X80_1565_010:0197b18	策子。阿那箇教中有這箇時節。若有。試舉看。莫是恁	010	策 子  阿 那 箇 教 中 有 這 箇 時 節  若 有  試 舉 看  莫 是 恁 
ZH_X80_1565_010:0197b19	麼經裏有恁麼語。是此時節麼。有甚麼交涉。所以道。	010	麼 經 裏 有 恁 麼 語  是 此 時 節 麼  有 甚 麼 交 涉  所 以 道  
ZH_X80_1565_010:0197b20	微言滯於心首。嘗為緣慮之場。實際居於目前。翻為	010	微 言 滯 於 心 首  嘗 為 緣 慮 之 場  實 際 居 於 目 前  翻 為 
ZH_X80_1565_010:0197b21	名相之境。又作麼生得翻去。若也翻去。又作麼生得	010	名 相 之 境  又 作 麼 生 得 翻 去  若 也 翻 去  又 作 麼 生 得 
ZH_X80_1565_010:0197b22	正去。還會麼。莫祇恁麼念策子。有甚麼用處。僧問。如	010	正 去  還 會 麼  莫 祇 恁 麼 念 策 子  有 甚 麼 用 處  僧 問  如 
ZH_X80_1565_010:0197b23	何披露即得與道相應。師曰。汝幾時披露即與道不	010	何 披 露 即 得 與 道 相 應  師 曰  汝 幾 時 披 露 即 與 道 不 
ZH_X80_1565_010:0197b24	相應。問。六處不知音時如何。師曰。汝家眷屬一羣子。	010	相 應  問  六 處 不 知 音 時 如 何  師 曰  汝 家 眷 屬 一 羣 子  
ZH_X80_1565_010:0197c01	師又曰。作麼生會。莫道恁麼來問。便是不得。汝道六	010	師 又 曰  作 麼 生 會  莫 道 恁 麼 來 問  便 是 不 得  汝 道 六 
ZH_X80_1565_010:0197c02	處不知音。眼處不知音。耳處不知音。若也根本是有。	010	處 不 知 音  眼 處 不 知 音  耳 處 不 知 音  若 也 根 本 是 有  
ZH_X80_1565_010:0197c03	爭解無得。古人道。離聲色。著聲色。離名字。著名字。所	010	爭 解 無 得  古 人 道  離 聲 色  著 聲 色  離 名 字  著 名 字  所 
ZH_X80_1565_010:0197c04	以無想天修得。經八萬大劫。一朝退墮。諸事儼然。蓋	010	以 無 想 天 修 得  經 八 萬 大 劫  一 朝 退 墮  諸 事 儼 然  蓋 
ZH_X80_1565_010:0197c05	為不知根本真實次地修行三生六十劫。四生一百	010	為 不 知 根 本 真 實 次 地 修 行 三 生 六 十 劫  四 生 一 百 
ZH_X80_1565_010:0197c06	劫。如是直到三祇果滿。他古人猶道。不如一念緣起	010	劫  如 是 直 到 三 祇 果 滿  他 古 人 猶 道  不 如 一 念 緣 起 
ZH_X80_1565_010:0197c07	無生。超彼三乘權學等見。又道彈指圓成八萬門。剎	010	無 生  超 彼 三 乘 權 學 等 見  又 道 彈 指 圓 成 八 萬 門  剎 
ZH_X80_1565_010:0197c08	那滅却三祇劫。也須體究。若如此用多少氣力。僧問。	010	那 滅 却 三 祇 劫  也 須 體 究  若 如 此 用 多 少 氣 力  僧 問  
ZH_X80_1565_010:0197c09	指即不問。如何是月。何曰。阿那箇是汝不問底指。又	010	指 即 不 問  如 何 是 月  何 曰  阿 那 箇 是 汝 不 問 底 指  又 
ZH_X80_1565_010:0197c10	僧問。月即不問。如何是指。師曰。月。曰。學人問指。和尚	010	僧 問  月 即 不 問  如 何 是 指  師 曰  月  曰  學 人 問 指  和 尚 
ZH_X80_1565_010:0197c11	為甚麼對月。師曰。為汝問指。江南國主重師之道。迎	010	為 甚 麼 對 月  師 曰  為 汝 問 指  江 南 國 主 重 師 之 道  迎 
ZH_X80_1565_010:0197c12	住報恩禪院。署淨慧禪師。僧問。洪鐘纔擊。大眾雲臻。	010	住 報 恩 禪 院  署 淨 慧 禪 師  僧 問  洪 鐘 纔 擊  大 眾 雲 臻  
ZH_X80_1565_010:0197c13	請師如是。師曰。大眾會。何似汝會。問。如何是古佛家	010	請 師 如 是  師 曰  大 眾 會  何 似 汝 會  問  如 何 是 古 佛 家 
ZH_X80_1565_010:0197c14	風。師曰。甚麼處看不足。問。十二時中。如何行履。即得	010	風  師 曰  甚 麼 處 看 不 足  問  十 二 時 中  如 何 行 履  即 得 
ZH_X80_1565_010:0197c15	與道相應。師曰。取捨之心成巧偽。問。古人傳衣。當記	010	與 道 相 應  師 曰  取 捨 之 心 成 巧 偽  問  古 人 傳 衣  當 記 
ZH_X80_1565_010:0197c16	何人。師曰。汝甚麼處見古人傳衣。問。十方賢聖皆入	010	何 人  師 曰  汝 甚 麼 處 見 古 人 傳 衣  問  十 方 賢 聖 皆 入 
ZH_X80_1565_010:0197c17	此宗。如何是此宗。師曰。十方賢聖皆入。問。如何是佛	010	此 宗  如 何 是 此 宗  師 曰  十 方 賢 聖 皆 入  問  如 何 是 佛 
ZH_X80_1565_010:0197c18	向上人。師曰。方便呼為佛。問。如何是學人一卷經。師	010	向 上 人  師 曰  方 便 呼 為 佛  問  如 何 是 學 人 一 卷 經  師 
ZH_X80_1565_010:0197c19	曰。題目甚分明。問。聲色兩字。甚麼人透得。師却謂眾	010	曰  題 目 甚 分 明  問  聲 色 兩 字  甚 麼 人 透 得  師 却 謂 眾 
ZH_X80_1565_010:0197c20	曰。諸上座且道。這箇僧還透得也未。若會此僧問處。	010	曰  諸 上 座 且 道  這 箇 僧 還 透 得 也 未  若 會 此 僧 問 處  
ZH_X80_1565_010:0197c21	透聲色也不難。問。求佛知見。何路最徑。師曰。無過此。	010	透 聲 色 也 不 難  問  求 佛 知 見  何 路 最 徑  師 曰  無 過 此  
ZH_X80_1565_010:0197c22	問。瑞草不凋時如何。師曰。謾語。問。大眾雲集。請師頓	010	問  瑞 草 不 凋 時 如 何  師 曰  謾 語  問  大 眾 雲 集  請 師 頓 
ZH_X80_1565_010:0197c23	決疑網。師曰。寮舍內商量。茶堂內商量。問。雲開見日	010	決 疑 網  師 曰  寮 舍 內 商 量  茶 堂 內 商 量  問  雲 開 見 日 
ZH_X80_1565_010:0197c24	時如何。師曰。謾語真箇。問。如何是沙門所重處。師曰。	010	時 如 何  師 曰  謾 語 真 箇  問  如 何 是 沙 門 所 重 處  師 曰  
ZH_X80_1565_010:0198a01	若有纖毫所重。即不名沙門。問。千百億化身。於中如	010	若 有 纖 毫 所 重  即 不 名 沙 門  問  千 百 億 化 身  於 中 如 
ZH_X80_1565_010:0198a02	何是清淨法身。師曰。總是。問。簇簇上來。師意如何。師	010	何 是 清 淨 法 身  師 曰  總 是  問  簇 簇 上 來  師 意 如 何  師 
ZH_X80_1565_010:0198a03	曰。是眼不是眼。問。全身是義。請師一決。師曰。汝義自	010	曰  是 眼 不 是 眼  問  全 身 是 義  請 師 一 決  師 曰  汝 義 自 
ZH_X80_1565_010:0198a04	破。問。如何是古佛心。師曰。流出慈悲喜捨。問。百年暗	010	破  問  如 何 是 古 佛 心  師 曰  流 出 慈 悲 喜 捨  問  百 年 暗 
ZH_X80_1565_010:0198a05	室。一燈能破。如何是一燈。師曰。論甚麼百年。問。如何	010	室  一 燈 能 破  如 何 是 一 燈  師 曰  論 甚 麼 百 年  問  如 何 
ZH_X80_1565_010:0198a06	是正真之道。師曰。一願也教汝行。二願也教汝行。問。	010	是 正 真 之 道  師 曰  一 願 也 教 汝 行  二 願 也 教 汝 行  問  
ZH_X80_1565_010:0198a07	如何是一真之地。師曰。地則無一真。曰。如何卓立。師	010	如 何 是 一 真 之 地  師 曰  地 則 無 一 真  曰  如 何 卓 立  師 
ZH_X80_1565_010:0198a08	曰。轉無交涉。問。如何是古佛。師曰。即今也無嫌疑。問。	010	曰  轉 無 交 涉  問  如 何 是 古 佛  師 曰  即 今 也 無 嫌 疑  問  
ZH_X80_1565_010:0198a09	十二時中如何行履。師曰。步步蹋著。問。古鏡未開。如	010	十 二 時 中 如 何 行 履  師 曰  步 步 蹋 著  問  古 鏡 未 開  如 
ZH_X80_1565_010:0198a10	何顯照。師曰。何必再三。問。如何是諸佛玄旨。師曰。是	010	何 顯 照  師 曰  何 必 再 三  問  如 何 是 諸 佛 玄 旨  師 曰  是 
ZH_X80_1565_010:0198a11	汝也有。問。承教有言。從無住本立一切法。如何是無	010	汝 也 有  問  承 教 有 言  從 無 住 本 立 一 切 法  如 何 是 無 
ZH_X80_1565_010:0198a12	住本。師曰。形興未質。名起未名。問。亡僧衣眾人唱。祖	010	住 本  師 曰  形 興 未 質  名 起 未 名  問  亡 僧 衣 眾 人 唱  祖 
ZH_X80_1565_010:0198a13	師衣甚麼人唱。師曰。汝唱得亡僧甚麼衣。問。蕩子還	010	師 衣 甚 麼 人 唱  師 曰  汝 唱 得 亡 僧 甚 麼 衣  問  蕩 子 還 
ZH_X80_1565_010:0198a14	鄉時如何。師曰。將甚麼奉獻。曰。無有一物。師曰。日給	010	鄉 時 如 何  師 曰  將 甚 麼 奉 獻  曰  無 有 一 物  師 曰  日 給 
ZH_X80_1565_010:0198a15	作麼生。師後住清涼。上堂曰。出家人但隨時及節便	010	作 麼 生  師 後 住 清 涼  上 堂 曰  出 家 人 但 隨 時 及 節 便 
ZH_X80_1565_010:0198a16	得。寒即寒。熱即熱。欲知佛性義。當觀時節因緣。古今	010	得  寒 即 寒  熱 即 熱  欲 知 佛 性 義  當 觀 時 節 因 緣  古 今 
ZH_X80_1565_010:0198a17	方便不少。不見石頭和尚因看肇論云。會萬物為己	010	方 便 不 少  不 見 石 頭 和 尚 因 看 肇 論 云  會 萬 物 為 己 
ZH_X80_1565_010:0198a18	者。其唯聖人乎。他家便道。聖人無己。靡所不己。有一	010	者  其 唯 聖 人 乎  他 家 便 道  聖 人 無 己  靡 所 不 己  有 一 
ZH_X80_1565_010:0198a19	片言語喚作參同契。末上云。竺土大僊心。無過此語	010	片 言 語 喚 作 參 同 契  末 上 云  竺 土 大 僊 心  無 過 此 語 
ZH_X80_1565_010:0198a20	也。中間也秖隨時說話。上座今欲會萬物為自己去。	010	也  中 間 也 秖 隨 時 說 話  上 座 今 欲 會 萬 物 為 自 己 去  
ZH_X80_1565_010:0198a21	葢為大地無一法可見。他又囑云。光陰莫虗度。適來	010	葢 為 大 地 無 一 法 可 見  他 又 囑 云  光 陰 莫 虗 度  適 來 
ZH_X80_1565_010:0198a22	向上座道。但隨時及節便得。若也移時失候。即是虗	010	向 上 座 道  但 隨 時 及 節 便 得  若 也 移 時 失 候  即 是 虗 
ZH_X80_1565_010:0198a23	度光陰。於非色中作色解。上座於非色中作色解。即	010	度 光 陰  於 非 色 中 作 色 解  上 座 於 非 色 中 作 色 解  即 
ZH_X80_1565_010:0198a24	是移時失候。且道色作非色解。還當不當。上座若恁	010	是 移 時 失 候  且 道 色 作 非 色 解  還 當 不 當  上 座 若 恁 
ZH_X80_1565_010:0198b01	麼會。便是沒交涉。正是癡狂兩頭走。有甚麼用處。上	010	麼 會  便 是 沒 交 涉  正 是 癡 狂 兩 頭 走  有 甚 麼 用 處  上 
ZH_X80_1565_010:0198b02	座但守分隨時過好。珍重。僧問。如何是清涼家風。師	010	座 但 守 分 隨 時 過 好  珍 重  僧 問  如 何 是 清 涼 家 風  師 
ZH_X80_1565_010:0198b03	曰。汝到別處。但道到清涼來。問。如何得諸法無當去。	010	曰  汝 到 別 處  但 道 到 清 涼 來  問  如 何 得 諸 法 無 當 去  
ZH_X80_1565_010:0198b04	師曰。甚麼法當著上座。曰。爭奈日夕何。師曰。閑言語。	010	師 曰  甚 麼 法 當 著 上 座  曰  爭 奈 日 夕 何  師 曰  閑 言 語  
ZH_X80_1565_010:0198b05	問。觀身如幻化。觀內亦復然時如何。師曰。還得恁麼	010	問  觀 身 如 幻 化  觀 內 亦 復 然 時 如 何  師 曰  還 得 恁 麼 
ZH_X80_1565_010:0198b06	也無。問。要急相應。唯言不二。如何是不二之言。師曰。	010	也 無  問  要 急 相 應  唯 言 不 二  如 何 是 不 二 之 言  師 曰  
ZH_X80_1565_010:0198b07	更添些子得麼。問。如何是法身。師曰。這箇是應身。問。	010	更 添 些 子 得 麼  問  如 何 是 法 身  師 曰  這 箇 是 應 身  問  
ZH_X80_1565_010:0198b08	如何是第一義。師曰。我向你道是第二義。師問修山	010	如 何 是 第 一 義  師 曰  我 向 你 道 是 第 二 義  師 問 修 山 
ZH_X80_1565_010:0198b09	主。毫氂有差。天地懸隔。兄作麼生會。修曰。毫氂有差。	010	主  毫 氂 有 差  天 地 懸 隔  兄 作 麼 生 會  修 曰  毫 氂 有 差  
ZH_X80_1565_010:0198b10	天地懸隔。師曰。恁麼會又爭得。修曰。和尚如何。師曰。	010	天 地 懸 隔  師 曰  恁 麼 會 又 爭 得  修 曰  和 尚 如 何  師 曰  
ZH_X80_1565_010:0198b11	毫氂有差。天地懸隔。修便禮拜(東禪齊云。山主恁麼祇對。為甚麼不肯。及	010	毫 氂 有 差  天 地 懸 隔  修 便 禮 拜  東 禪 齊 云  山 主 恁 麼 祇 對  為 甚 麼 不 肯  及 
ZH_X80_1565_010:0198b12	乎再請益法眼。亦祇恁麼道便得去。且道疑訛在甚麼處。若看得透。道上座有來由)。師與悟空	010	乎 再 請 益 法 眼  亦 祇 恁 麼 道 便 得 去  且 道 疑 訛 在 甚 麼 處  若 看 得 透  道 上 座 有 來 由   師 與 悟 空 
ZH_X80_1565_010:0198b13	禪師向火。拈起香匙。問曰。不得喚作香匙。兄喚作甚	010	禪 師 向 火  拈 起 香 匙  問 曰  不 得 喚 作 香 匙  兄 喚 作 甚 
ZH_X80_1565_010:0198b14	麼。空曰。香匙。師不肯。空後二十餘日。方明此語。僧參	010	麼  空 曰  香 匙  師 不 肯  空 後 二 十 餘 日  方 明 此 語  僧 參 
ZH_X80_1565_010:0198b15	次。師指簾。時有二僧同去捲。師曰。一得一失(東禪齊云。上座	010	次  師 指 簾  時 有 二 僧 同 去 捲  師 曰  一 得 一 失  東 禪 齊 云  上 座 
ZH_X80_1565_010:0198b16	作麼生會。有云為伊不明旨便去捲簾。亦有道指者即會。不指而去者即失。恁麼會還可不可。既不許恁麼會。	010	作 麼 生 會  有 云 為 伊 不 明 旨 便 去 捲 簾  亦 有 道 指 者 即 會  不 指 而 去 者 即 失  恁 麼 會 還 可 不 可  既 不 許 恁 麼 會  
ZH_X80_1565_010:0198b17	且問上座阿那箇得。阿那箇失)。雲門問。僧甚處來。曰。江西來。門曰。江	010	且 問 上 座 阿 那 箇 得  阿 那 箇 失   雲 門 問  僧 甚 處 來  曰  江 西 來  門 曰  江 
ZH_X80_1565_010:0198b18	西一隊老宿寱語住也未。僧無對。後僧問師。不知雲	010	西 一 隊 老 宿 寱 語 住 也 未  僧 無 對  後 僧 問 師  不 知 雲 
ZH_X80_1565_010:0198b19	門意作麼生。師曰。大小雲門被這僧勘破。問。僧甚處	010	門 意 作 麼 生  師 曰  大 小 雲 門 被 這 僧 勘 破  問  僧 甚 處 
ZH_X80_1565_010:0198b20	來。曰。道場來。師曰。明合暗合。僧無語。師令僧取土添	010	來  曰  道 場 來  師 曰  明 合 暗 合  僧 無 語  師 令 僧 取 土 添 
ZH_X80_1565_010:0198b21	蓮盆。僧取土到。師曰。橋東取。橋西取。曰。橋東取。師曰。	010	蓮 盆  僧 取 土 到  師 曰  橋 東 取  橋 西 取  曰  橋 東 取  師 曰  
ZH_X80_1565_010:0198b22	是真實。是虗妄。問。僧甚處來。曰。報恩來。師曰。眾僧還	010	是 真 實  是 虗 妄  問  僧 甚 處 來  曰  報 恩 來  師 曰  眾 僧 還 
ZH_X80_1565_010:0198b23	安否。曰。安。師曰。喫茶去。問。僧甚處來。曰。泗州禮拜大	010	安 否  曰  安  師 曰  喫 茶 去  問  僧 甚 處 來  曰  泗 州 禮 拜 大 
ZH_X80_1565_010:0198b24	聖來。師曰。今年大聖出塔否。曰。出。師却問傍僧曰。汝	010	聖 來  師 曰  今 年 大 聖 出 塔 否  曰  出  師 却 問 傍 僧 曰  汝 
ZH_X80_1565_010:0198c01	道伊到泗州不到。師問寶資長老。古人道。山河無隔	010	道 伊 到 泗 州 不 到  師 問 寶 資 長 老  古 人 道  山 河 無 隔 
ZH_X80_1565_010:0198c02	礙。光明處處透。且作麼生是處處透底光明。資曰。東	010	礙  光 明 處 處 透  且 作 麼 生 是 處 處 透 底 光 明  資 曰  東 
ZH_X80_1565_010:0198c03	畔打羅聲(歸宗柔別云。和尚擬隔礙)。師指竹問僧。還見麼。曰。見。師	010	畔 打 羅 聲  歸 宗 柔 別 云  和 尚 擬 隔 礙   師 指 竹 問 僧  還 見 麼  曰  見  師 
ZH_X80_1565_010:0198c04	曰。竹來眼裏。眼到竹邊。曰。總不恁麼(法燈別云。當時但擘眼向師。歸	010	曰  竹 來 眼 裏  眼 到 竹 邊  曰  總 不 恁 麼  法 燈 別 云  當 時 但 擘 眼 向 師  歸 
ZH_X80_1565_010:0198c05	宗柔別云。和尚祇是不信某甲)。有俗士獻畵障子。師看了。問曰。汝是	010	宗 柔 別 云  和 尚 祇 是 不 信 某 甲   有 俗 士 獻 畵 障 子  師 看 了  問 曰  汝 是 
ZH_X80_1565_010:0198c06	手巧。心巧。曰。心巧。師曰。那箇是汝心。士無對(歸宗柔代云。某	010	手 巧  心 巧  曰  心 巧  師 曰  那 箇 是 汝 心  士 無 對  歸 宗 柔 代 云  某 
ZH_X80_1565_010:0198c07	甲今日却成容易)。僧問。如何是第二月。師曰。森羅萬象。曰。如	010	甲 今 日 却 成 容 易   僧 問  如 何 是 第 二 月  師 曰  森 羅 萬 象  曰  如 
ZH_X80_1565_010:0198c08	何是第一月。師曰。萬象森羅。上堂。盡十方世界。皎皎	010	何 是 第 一 月  師 曰  萬 象 森 羅  上 堂  盡 十方世界  皎 皎 
ZH_X80_1565_010:0198c09	地無一絲頭。若有一絲頭。即是一絲頭(法燈云。若有一絲頭。不是	010	地 無 一 絲 頭  若 有 一 絲 頭  即 是 一 絲 頭  法 燈 云  若 有 一 絲 頭  不 是 
ZH_X80_1565_010:0198c10	一絲頭)。師指凳子曰。識得凳子。周匝有餘(雲門云。識得凳子。天地懸	010	一 絲 頭   師 指 凳 子 曰  識 得 凳 子  周 匝 有 餘  雲 門 云  識 得 凳 子  天 地 懸 
ZH_X80_1565_010:0198c11	殊)。僧問。如何是塵劫來事。師曰。盡在于今。師因患脚。	010	殊   僧 問  如 何 是 塵 劫 來 事  師 曰  盡 在 于 今  師 因 患 脚  
ZH_X80_1565_010:0198c12	僧問訊次。師曰。非人來時不能動。及至人來動不得。	010	僧 問 訊 次  師 曰  非 人 來 時 不 能 動  及 至 人 來 動 不 得  
ZH_X80_1565_010:0198c13	且道佛法中下得甚麼語。曰。和尚且喜得較。師不肯。	010	且 道 佛 法 中 下 得 甚 麼 語  曰  和 尚 且 喜 得 較  師 不 肯  
ZH_X80_1565_010:0198c14	自別云。和尚今日似減。因開井被沙塞却泉眼。師曰。	010	自 別 云  和 尚 今 日 似 減  因 開 井 被 沙 塞 却 泉 眼  師 曰  
ZH_X80_1565_010:0198c15	泉眼不通被沙礙。道眼不通被甚麼礙。僧無對。師代	010	泉 眼 不 通 被 沙 礙  道 眼 不 通 被 甚 麼 礙  僧 無 對  師 代 
ZH_X80_1565_010:0198c16	曰。被眼礙。師見僧搬土次。乃以一塊土放僧擔上。曰。	010	曰  被 眼 礙  師 見 僧 搬 土 次  乃 以 一 塊 土 放 僧 擔 上  曰  
ZH_X80_1565_010:0198c17	吾助汝。僧曰。謝和尚慈悲。師不肯。一僧別云。和尚是	010	吾 助 汝  僧 曰  謝 和 尚 慈 悲  師 不 肯  一 僧 別 云  和 尚 是 
ZH_X80_1565_010:0198c18	甚麼心行。師便休去。師謂小兒子曰。因子識得你爺。	010	甚 麼 心 行  師 便 休 去  師 謂 小 兒 子 曰  因 子 識 得 你 爺  
ZH_X80_1565_010:0198c19	你爺名甚麼。兒無對(法燈代云。但將衣袖掩面)。師却問僧。若是孝	010	你 爺 名 甚 麼  兒 無 對  法 燈 代 云  但 將 衣 袖 掩 面   師 却 問 僧  若 是 孝 
ZH_X80_1565_010:0198c20	順之子。合下得一轉語。且道合下得甚麼語。僧無對。	010	順 之 子  合 下 得 一 轉 語  且 道 合 下 得 甚 麼 語  僧 無 對  
ZH_X80_1565_010:0198c21	師代曰。他是孝順之子。師問講百法論僧曰。百法是	010	師 代 曰  他 是 孝 順 之 子  師 問 講 百 法 論 僧 曰  百 法 是 
ZH_X80_1565_010:0198c22	體用雙陳。明門是能所兼舉。座主是能。法座是所。作	010	體 用 雙 陳  明 門 是 能 所 兼 舉  座 主 是 能  法 座 是 所  作 
ZH_X80_1565_010:0198c23	麼生說兼舉(有老宿代云。某甲喚作箇法座。歸宗柔云。不勞和尚如此)。師一日與	010	麼 生 說 兼 舉  有 老 宿 代 云  某 甲 喚 作 箇 法 座  歸 宗 柔 云  不 勞 和 尚 如 此   師 一 日 與 
ZH_X80_1565_010:0198c24	李王論道罷。同觀牡丹花。王命作偈。師即賦曰。擁毳	010	李 王 論 道 罷  同 觀 牡 丹 花  王 命 作 偈  師 即 賦 曰  擁 毳 
ZH_X80_1565_010:0199a01	對芳叢。由來趣不同。髮從今日白。花是去年紅。豔冶	010	對 芳 叢  由 來 趣 不 同  髮 從 今 日 白  花 是 去 年 紅  豔 冶 
