segmentnr	original	folio	analyzed
ZH_X70_1391_001:0485c07	尋常樂說世間法。秉拂三大老。樂說出世間法。故從	001	尋 常 樂 說 世 間 法  秉 拂 三 大 老  樂 說 出世間法  故 從 
ZH_X70_1391_001:0485c08	而破戒。應機而說。貴圖已進者。出手相成。已退者。同	001	而 破 戒  應 機 而 說  貴 圖 已 進 者  出 手 相 成  已 退 者  同 
ZH_X70_1391_001:0485c09	心贊助。今則頹綱已振。法社亦新。山僧破戒之罪。固	001	心 贊 助  今 則 頹 綱 已 振  法 社 亦 新  山 僧 破 戒 之 罪  固 
ZH_X70_1391_001:0485c10	不可免。然畢竟以那箇為世間法。那箇為出世間法。	001	不 可 免  然 畢 竟 以 那 箇 為 世 間 法  那 箇 為 出世間法  
ZH_X70_1391_001:0485c11	前頃所供。並是詣實。	001	前 頃 所 供  並 是 詣 實  
ZH_X70_1391_001:0485c12	臈八上堂。舉經中道。佛道懸曠。久受勤苦。乃可得成。	001	臈 八 上 堂  舉 經 中 道  佛 道 懸 曠  久 受 勤 苦  乃 可 得 成  
ZH_X70_1391_001:0485c13	大眾。釋迦老子。見今修行。正勤苦在。如何見得。一麻	001	大 眾  釋 迦 老 子  見 今 修 行  正 勤 苦 在  如 何 見 得  一 麻 
ZH_X70_1391_001:0485c14	一麥。雪山皓白。眼裏撒星。臈月初八。	001	一 麥  雪 山 皓 白  眼 裏 撒 星  臈 月 初 八  
ZH_X70_1391_001:0485c15	除夜小參。北禪烹露地牛。未免傷鹽費醋。東林燒木	001	除 夜 小 參  北 禪 烹 露 地 牛  未 免 傷 鹽 費 醋  東 林 燒 木 
ZH_X70_1391_001:0485c16	柴火。却宜送舊迎新。便恁麼會。平地陸沉。更擬別求。	001	柴 火  却 宜 送 舊 迎 新  便 恁 麼 會  平 地 陸 沉  更 擬 別 求  
ZH_X70_1391_001:0485c17	家鄉轉遠。我此二百餘眾。總是到家之客。朝看白雲。	001	家 鄉 轉 遠  我 此 二 百 餘 眾  總 是 到 家 之 客  朝 看 白 雲  
ZH_X70_1391_001:0485c18	暮聽流水。喫占米飯。臥長連床。誰管你閻家老漢。竪	001	暮 聽 流 水  喫 占 米 飯  臥 長 連 床  誰 管 你 閻 家 老 漢  竪 
ZH_X70_1391_001:0485c19	百橫千。新舊歲君。攙前奪後。年年是好年。月月是好	001	百 橫 千  新 舊 歲 君  攙 前 奪 後  年 年 是 好 年  月 月 是 好 
ZH_X70_1391_001:0485c20	月。日日是好日。時時是好時。種種好無不好。且畢竟	001	月  日 日 是 好 日  時 時 是 好 時  種 種 好 無 不 好  且 畢 竟 
ZH_X70_1391_001:0485c21	好在什麼處。好與三十棒。	001	好 在 什 麼 處  好 與 三 十 棒  
ZH_X70_1391_001:0485c22	元正上堂。大眾。主丈子。適早五更鐘動。往西天那蘭	001	元 正 上 堂  大 眾  主 丈 子  適 早 五 更 鐘 動  往 西 天 那 蘭 
ZH_X70_1391_001:0485c23	陀寺賀歲。見一新佛出世。說新年佛法。聽之既久。歡	001	陀 寺 賀 歲  見 一 新 佛 出 世  說 新 年 佛 法  聽 之 既 久  歡 
ZH_X70_1391_001:0485c24	喜踊躍。回來山僧面前。連舉數遍。而又連聲贊歎去。	001	喜 踊 躍  回 來 山 僧 面 前  連 舉 數 遍  而 又 連 聲 贊 歎 去  
ZH_X70_1391_001:0486a01	我生於此土。其歲已久。未甞聞此微妙甚深法要。山	001	我 生 於 此 土  其 歲 已 久  未 甞 聞 此 微 妙 甚 深 法 要  山 
ZH_X70_1391_001:0486a02	僧聽來。果然奇恠。於中有一句子。依稀梵語。有一句	001	僧 聽 來  果 然 奇 恠  於 中 有 一 句 子  依 稀 梵 語  有 一 句 
ZH_X70_1391_001:0486a03	子。彷彿唐言。有一句子。唐梵不能翻譯。惜乎山僧。自	001	子  彷 彿 唐 言  有 一 句 子  唐 梵 不 能 翻 譯  惜 乎 山 僧  自 
ZH_X70_1391_001:0486a04	來徤忘。一字也記不完全。如今不免再煩主丈子。出	001	來 徤 忘  一 字 也 記 不 完 全  如 今 不 免 再 煩 主 丈 子  出 
ZH_X70_1391_001:0486a05	來從頭舉似諸人。亦須當一一明辨。(卓主丈一下云)	001	來 從 頭 舉 似 諸 人  亦 須 當 一 一 明 辨   卓 主 丈 一 下 云  
ZH_X70_1391_001:0486a06	還辨得出麼。若也辨得。西天此土。事同一家。今年去	001	還 辨 得 出 麼  若 也 辨 得  西 天 此 土  事 同 一 家  今 年 去 
ZH_X70_1391_001:0486a07	年。了無異致。其或未然。來年更有新條在。惱亂春風	001	年  了 無 異 致  其 或 未 然  來 年 更 有 新 條 在  惱 亂 春 風 
ZH_X70_1391_001:0486a08	卒未休。	001	卒 未 休  
ZH_X70_1391_001:0486a09	上元上堂。大眾。釋迦老見燃燈。親承記莂。大似不曾。	001	上 元 上 堂  大 眾  釋 迦 老 見 燃 燈  親 承 記 莂  大 似 不 曾  
ZH_X70_1391_001:0486a10	如不信。但看廬山真面目。和煙和雨一層層。	001	如 不 信  但 看 廬 山 真 面 目  和 煙 和 雨 一 層 層  
ZH_X70_1391_001:0486a11	上堂。舉皷山示眾云。若論此事。如一口劒。時有僧出	001	上 堂  舉 皷 山 示 眾 云  若 論 此 事  如 一 口 劒  時 有 僧 出 
ZH_X70_1391_001:0486a12	問云。承和尚示眾。若論此事。如一口劒。和尚是死屍。	001	問 云  承 和 尚 示 眾  若 論 此 事  如 一 口 劒  和 尚 是 死 屍  
ZH_X70_1391_001:0486a13	學人是死屍。且作麼生是劒。皷山云。拖出者死屍。其	001	學 人 是 死 屍  且 作 麼 生 是 劒  皷 山 云  拖 出 者 死 屍  其 
ZH_X70_1391_001:0486a14	僧束包便行。皷山至晚問首座。問話僧在不。座云。已	001	僧 束 包 便 行  皷 山 至 晚 問 首 座  問 話 僧 在 不  座 云  已 
ZH_X70_1391_001:0486a15	去了也。山云好與三十棒。師拈云。皷山劒氣衝牛斗。	001	去 了 也  山 云 好 與 三 十 棒  師 拈 云  皷 山 劒 氣 衝 牛 斗  
ZH_X70_1391_001:0486a16	者僧死眼生光輝。然雖如是。若論此事。直是三生六	001	者 僧 死 眼 生 光 輝  然 雖 如 是  若 論 此 事  直 是 三 生 六 
ZH_X70_1391_001:0486a17	十劫。	001	十 劫  
ZH_X70_1391_001:0486a18	浴佛上堂。鷹窠裏懵鴟。鳩巢中俊鷂。稱尊未必尊。做	001	浴 佛 上 堂  鷹 窠 裏 懵 鴟  鳩 巢 中 俊 鷂  稱 尊 未 必 尊  做 
ZH_X70_1391_001:0486a19	小未必小。只麼泥裏洗泥。到了全沒分曉。有分曉。海	001	小 未 必 小  只 麼 泥 裏 洗 泥  到 了 全 沒 分 曉  有 分 曉  海 
ZH_X70_1391_001:0486a20	水不禁杓子舀。	001	水 不 禁 杓 子 舀  
ZH_X70_1391_001:0486a21	結夏上堂。(拈主丈)盡乾坤大地。若凡若聖。情與無情。	001	結 夏 上 堂   拈 主 丈  盡 乾 坤 大 地  若 凡 若 聖  情 與 無 情  
ZH_X70_1391_001:0486a22	(卓一下)盡向者裏安居結制。九十日內。切不得離却	001	 卓 一 下  盡 向 者 裏 安 居 結 制  九 十 日 內  切 不 得 離 却 
ZH_X70_1391_001:0486a23	者裏。亦不得守住者裏。離却者裏。則走殺汝。守住者	001	者 裏  亦 不 得 守 住 者 裏  離 却 者 裏  則 走 殺 汝  守 住 者 
ZH_X70_1391_001:0486a24	裏。則縛殺汝。既不許離却。又不許守住。畢竟如何轉	001	裏  則 縛 殺 汝  既 不 許 離 却  又 不 許 守 住  畢 竟 如 何 轉 
ZH_X70_1391_001:0486b01	身。趙州布衫重七斤。	001	身  趙 州 布 衫 重 七 斤  
ZH_X70_1391_001:0486b02	上堂。結夏已十日。日日日東出。唯有寒山子難尋覔。	001	上 堂  結 夏 已 十 日  日 日 日 東 出  唯 有 寒 山 子 難 尋 覔  
ZH_X70_1391_001:0486b03	東去沒踪由。西去無消息。(驀拈主丈。顧視云)[囗@力]。黑粼	001	東 去 沒 踪 由  西 去 無 消 息   驀 拈 主 丈  顧 視 云  [囗力]  黑 粼 
ZH_X70_1391_001:0486b04	皴長七尺。(卓一下)等閑題破千巖石	001	皴 長 七 尺   卓 一 下  等 閑 題 破 千 巖 石 
ZH_X70_1391_001:0486b05	端午上堂。五月端午令節。艾人苦痛不徹。可怜病在	001	端 午 上 堂  五 月 端 午 令 節  艾 人 苦 痛 不 徹  可 怜 病 在 
ZH_X70_1391_001:0486b06	膏肓。又被邪神所惑。撞著太上老君。也是赤口白舌。	001	膏 肓  又 被 邪 神 所 惑  撞 著 太 上 老 君  也 是 赤 口 白 舌  
ZH_X70_1391_001:0486b07	山僧反覆思量。別無仙方秘訣。如今抑不得已。只得	001	山 僧 反 覆 思 量  別 無 仙 方 秘 訣  如 今 抑 不 得 已  只 得 
ZH_X70_1391_001:0486b08	就渠身上打劫。(卓主丈一下)且灸者一穴	001	就 渠 身 上 打 劫   卓 主 丈 一 下  且 灸 者 一 穴 
ZH_X70_1391_001:0486b09	上堂。舉南泉住菴時。有僧到。泉云。我上山作務。請齋	001	上 堂  舉 南 泉 住 菴 時  有 僧 到  泉 云  我 上 山 作 務  請 齋 
ZH_X70_1391_001:0486b10	時做飯自喫了。與我送一分來。其僧齋辨自喫了。却	001	時 做 飯 自 喫 了  與 我 送 一 分 來  其 僧 齋 辨 自 喫 了  却 
ZH_X70_1391_001:0486b11	將家事。一時打破。乃就牀臥。南泉伺候不來。歸見僧	001	將 家 事  一 時 打 破  乃 就 牀 臥  南 泉 伺 候 不 來  歸 見 僧 
ZH_X70_1391_001:0486b12	在床臥。泉亦去一邊臥。僧便起去。南泉住院後云。我	001	在 床 臥  泉 亦 去 一 邊 臥  僧 便 起 去  南 泉 住 院 後 云  我 
ZH_X70_1391_001:0486b13	當初住菴時。有箇伶俐道者。直至如今不見。西堂顯	001	當 初 住 菴 時  有 箇 伶 俐 道 者  直 至 如 今 不 見  西 堂 顯 
ZH_X70_1391_001:0486b14	拈云。怎生南泉。却中者僧綣繢。歸來見他臥。但打疊	001	拈 云  怎 生 南 泉  却 中 者 僧 綣 繢  歸 來 見 他 臥  但 打 疊 
ZH_X70_1391_001:0486b15	却家事。自做飯喫了。庵中打坐。且聽睡殺者漢。師拈	001	却 家 事  自 做 飯 喫 了  庵 中 打 坐  且 聽 睡 殺 者 漢  師 拈 
ZH_X70_1391_001:0486b16	云。吽吽。顯和尚。是什麼心行。非但要睡殺者漢。更要	001	云  吽 吽  顯 和 尚  是 什 麼 心 行  非 但 要 睡 殺 者 漢  更 要 
ZH_X70_1391_001:0486b17	坐殺老南泉在。雖然如是。也出他古人綣繢不得。	001	坐 殺 老 南 泉 在  雖 然 如 是  也 出 他 古 人 綣 繢 不 得  
ZH_X70_1391_001:0486b18	受天童請。望闕謝。	001	受 天 童 請  望 闕 謝  
ZH_X70_1391_001:0486b19	恩畢。拈勑黃云。白雲深處憨眠好。野菜添油滋味長。	001	恩 畢  拈 勑 黃 云  白 雲 深 處 憨 眠 好  野 菜 添 油 滋 味 長  
ZH_X70_1391_001:0486b20	千古康廬話頭活。山僧笑擘紫泥香。	001	千 古 康 廬 話 頭 活  山 僧 笑 擘 紫 泥 香  
ZH_X70_1391_001:0486b21	慶元府太白名山天童景德禪寺語錄	001	慶 元 府 太 白 名 山 天 童 景 德 禪 寺 語 錄 
ZH_X70_1391_001:0486b22	侍者　宗清　繼燖　等編	001	侍 者  宗 清  繼 燖  等 編 
ZH_X70_1391_001:0486b23	師於淳祐十二年。十一月十五日。入院。指三門云。	001	師 於 淳 祐 十 二 年  十 一 月十五日  入 院  指 三 門 云  
ZH_X70_1391_001:0486b24	盡乾坤大地。總是吾出入游戲。大自在法門。萬象森	001	盡 乾 坤 大 地  總 是 吾 出 入 游 戲  大 自 在 法 門  萬 象 森 
ZH_X70_1391_001:0486c01	羅。皆吾侍者。還信得及麼。相隨來也。	001	羅  皆 吾 侍 者  還 信 得 及 麼  相 隨 來 也  
ZH_X70_1391_001:0486c02	佛殿。釋迦老子鼻孔。即今在山僧手裏。直得盡大地	001	佛 殿  釋 迦 老 子 鼻 孔  即 今 在 山 僧 手 裏  直 得 盡 大 地 
ZH_X70_1391_001:0486c03	人。無處出氣。且道把住則是。放行則是。蕭何制律。周	001	人  無 處 出 氣  且 道 把 住 則 是  放 行 則 是  蕭 何 制 律  周 
ZH_X70_1391_001:0486c04	公制禮。	001	公 制 禮  
ZH_X70_1391_001:0486c05	方丈。生鐵網布絲網。拈向一壁。俊哉好一隊活衲僧。	001	方 丈  生 鐵 網 布 絲 網  拈 向 一 壁  俊 哉 好 一 隊 活 衲 僧  
ZH_X70_1391_001:0486c06	(撫禪床一下云)也跳者箇不出	001	 撫 禪 床 一 下 云  也 跳 者 箇 不 出 
ZH_X70_1391_001:0486c07	拈勑黃。的的此事。真不可說。不可說中真可說。真可	001	拈 勑 黃  的 的 此 事  真 不 可 說  不 可 說 中 真 可 說  真 可 
ZH_X70_1391_001:0486c08	說無可說。齒臨部臨。急急勑攝。	001	說 無 可 說  齒 臨 部 臨  急 急 勑 攝  
ZH_X70_1391_001:0486c09	法座。向上關。脚下路。才擬問如何。邯鄲學唐步。	001	法 座  向 上 關  脚 下 路  才 擬 問 如 何  邯 鄲 學 唐 步  
ZH_X70_1391_001:0486c10	陞座。祝香云。此一瓣香。恭為祝延	001	陞 座  祝 香 云  此 一 瓣 香  恭 為 祝 延 
ZH_X70_1391_001:0486c11	今上皇帝。聖躬。萬歲萬歲萬萬歲。次拈香云。此一瓣	001	今 上 皇 帝  聖 躬  萬 歲 萬 歲 萬 萬 歲  次 拈 香 云  此 一 瓣 
ZH_X70_1391_001:0486c12	香。爇向爐中。奉為	001	香  爇 向 爐 中  奉 為 
ZH_X70_1391_001:0486c13	判府制使侍郎。洎合府文武官僚。增崇祿筭。又拈香	001	判 府 制 使 侍 郎  洎 合 府 文 武 官 僚  增 崇 祿 筭  又 拈 香 
ZH_X70_1391_001:0486c14	云。此一瓣香。奉為前住徑山興聖萬壽禪寺	001	云  此 一 瓣 香  奉 為 前 住 徑 山 興 聖 萬 壽 禪 寺 
ZH_X70_1391_001:0486c15	佛鑑禪師大和尚。爇向爐中。用酬　法乳。遂就座。僧	001	佛 鑑 禪 師 大 和 尚  爇 向 爐 中  用 酬  法 乳  遂 就 座  僧 
ZH_X70_1391_001:0486c16	問。久欽道價喧湖海。今日	001	問  久 欽 道 價 喧 湖 海  今 日 
ZH_X70_1391_001:0486c17	宸恩動地來。四眾臨筵。願聞祝	001	宸 恩 動 地 來  四 眾 臨 筵  願 聞 祝 
ZH_X70_1391_001:0486c18	聖。師云。月明千嶂裏。風動萬年枝。僧云。一言以祝南	001	聖  師 云  月 明 千 嶂 裏  風 動 萬 年 枝  僧 云  一 言 以 祝 南 
ZH_X70_1391_001:0486c19	山壽。萬國謌謠賀太平。師云。言端語端。僧云。恁麼則	001	山 壽  萬 國 謌 謠 賀 太 平  師 云  言 端 語 端  僧 云  恁 麼 則 
ZH_X70_1391_001:0486c20	開堂演法。一期事畢去也。師云。速禮三拜。	001	開 堂 演 法  一 期 事 畢 去 也  師 云  速 禮 三 拜  
ZH_X70_1391_001:0486c21	師乃云。楚江南畔。甬水東邊。有一句子。不方不圓。四	001	師 乃 云  楚 江 南 畔  甬 水 東 邊  有 一 句 子  不 方 不 圓  四 
ZH_X70_1391_001:0486c22	七二三。望風結舌。德山臨濟。退後垂涎。應菴老祖。當	001	七 二 三  望 風 結 舌  德 山 臨 濟  退 後 垂 涎  應 菴 老 祖  當 
ZH_X70_1391_001:0486c23	時不合賺舉。累及後代兒孫。往往從而錯傳。一錯百	001	時 不 合 賺 舉  累 及 後 代 兒 孫  往 往 從 而 錯 傳  一 錯 百 
ZH_X70_1391_001:0486c24	錯。濫觴不止。至於滔天。新天童。今日已是寡不敵眾。	001	錯  濫 觴 不 止  至 於 滔 天  新 天 童  今 日 已 是 寡 不 敵 眾  
ZH_X70_1391_001:0487a01	將錯就錯了也。主丈子。冷地憤氣不甘。出來為祖禰	001	將 錯 就 錯 了 也  主 丈 子  冷 地 憤 氣 不 甘  出 來 為 祖 禰 
ZH_X70_1391_001:0487a02	雪屈。而說偈言。(拈主丈卓一下云)聖人出現五百歲。	001	雪 屈  而 說 偈 言   拈 主 丈 卓 一 下 云  聖 人 出 現 五 百 歲  
ZH_X70_1391_001:0487a03	蟠桃一熟三千年。	001	蟠 桃 一 熟 三 千 年  
ZH_X70_1391_001:0487a04	舉僧問大白啟禪師。學人卓卓上來。請師的的。啟云。	001	舉 僧 問 大 白 啟 禪 師  學 人 卓 卓 上 來  請 師 的 的  啟 云  
ZH_X70_1391_001:0487a05	我者裏一屙便了。有甚卓卓的的。僧云。和尚恁麼答	001	我 者 裏 一 屙 便 了  有 甚 卓 卓 的 的  僧 云  和 尚 恁 麼 答 
ZH_X70_1391_001:0487a06	話。更買草鞋行脚始得。啟喚僧近前。僧乃近前。啟云。	001	話  更 買 草 鞋 行 脚 始 得  啟 喚 僧 近 前  僧 乃 近 前  啟 云  
ZH_X70_1391_001:0487a07	老僧恁麼道。過在什麼處。其僧擬議。啟便打。師拈云。	001	老 僧 恁 麼 道  過 在 什 麼 處  其 僧 擬 議  啟 便 打  師 拈 云  
ZH_X70_1391_001:0487a08	啟禪師。行令較遲。這僧還同受屈。當時待他道。學人	001	啟 禪 師  行 令 較 遲  這 僧 還 同 受 屈  當 時 待 他 道  學 人 
ZH_X70_1391_001:0487a09	卓卓上來。請師的的。便好痛與一頓。待他擬開口。連	001	卓 卓 上 來  請 師 的 的  便 好 痛 與 一 頓  待 他 擬 開 口  連 
ZH_X70_1391_001:0487a10	棒打出三門外。何故。臨濟見黃蘗。雲門參睦州。	001	棒 打 出 三 門 外  何 故  臨 濟 見 黃 蘗  雲 門 參 睦 州  
ZH_X70_1391_001:0487a11	小參。隔江回首。已涉波瀾。官路交肩。猶添荊棘。衲僧	001	小 參  隔 江 回 首  已 涉 波 瀾  官 路 交 肩  猶 添 荊 棘  衲 僧 
ZH_X70_1391_001:0487a12	家。一動一靜。一語一默。如湯沃雪。似火燒氷。擬欲討	001	家  一 動 一 靜  一 語 一 默  如 湯 沃 雪  似 火 燒 氷  擬 欲 討 
ZH_X70_1391_001:0487a13	尋。白雲萬里。所以在東林。則隨分孟夏漸熱。來太白。	001	尋  白 雲 萬 里  所 以 在 東 林  則 隨 分 孟 夏 漸 熱  來 太 白  
ZH_X70_1391_001:0487a14	則不妨仲冬嚴寒。妙高臺畔。徐步經行。光明藏中。隨	001	則 不 妨 仲 冬 嚴 寒  妙 高 臺 畔  徐 步 經 行  光 明 藏 中  隨 
ZH_X70_1391_001:0487a15	意受用。則且置。只如前是案山。後是主山。松風颼飋。	001	意 受 用  則 且 置  只 如 前 是 案 山  後 是 主 山  松 風 颼 飋  
ZH_X70_1391_001:0487a16	澗水琮琤。畢竟如何是藏。有心用處還應錯。無意求	001	澗 水 琮 琤  畢 竟 如 何 是 藏  有 心 用 處 還 應 錯  無 意 求 
ZH_X70_1391_001:0487a17	時却宛然。	001	時 却 宛 然  
ZH_X70_1391_001:0487a18	復舉。米倉和尚。與保壽。一日同訃州主齋。州主令客	001	復 舉  米 倉 和 尚  與 保 壽  一 日 同 訃 州 主 齋  州 主 令 客 
ZH_X70_1391_001:0487a19	司。傳語云。請二長老。談論佛法。保壽云。請師兄答話。	001	司  傳 語 云  請 二 長 老  談 論 佛 法  保 壽 云  請 師 兄 答 話  
ZH_X70_1391_001:0487a20	米倉便喝。壽云。話也未問。喝箇什麼。米倉云。猶欠少	001	米 倉 便 喝  壽 云  話 也 未 問  喝 箇 什 麼  米 倉 云  猶 欠 少 
ZH_X70_1391_001:0487a21	在。保壽便喝。(師拈云)主人既好客。客亦聽主裁。米倉	001	在  保 壽 便 喝   師 拈 云  主 人 既 好 客  客 亦 聽 主 裁  米 倉 
ZH_X70_1391_001:0487a22	保壽二大老。似恁麼高談闊論。足可觀光。若以佛法	001	保 壽 二 大 老  似 恁 麼 高 談 闊 論  足 可 觀 光  若 以 佛 法 
ZH_X70_1391_001:0487a23	言之。受州主供養未得在。	001	言 之  受 州 主 供 養 未 得 在  
ZH_X70_1391_001:0487a24	謝新前堂太平西堂上堂。秉太阿劒。立太平基。卷旗	001	謝 新 前 堂 太 平 西 堂 上 堂  秉 太 阿 劒  立 太 平 基  卷 旗 
ZH_X70_1391_001:0487b01	青海尾。奏凱亂峰西。弟應兄呼成活業。汝携鉏去我	001	青 海 尾  奏 凱 亂 峰 西  弟 應 兄 呼 成 活 業  汝 携 鉏 去 我 
ZH_X70_1391_001:0487b02	扶犁。	001	扶 犁  
ZH_X70_1391_001:0487b03	除夜小參。年去年來。年來年去。雖有去來年。且無來	001	除 夜 小 參  年 去 年 來  年 來 年 去  雖 有 去 來 年  且 無 來 
ZH_X70_1391_001:0487b04	去路。既無來去路。實無有去來。如是則便見。山僧主	001	去 路  既 無 來 去 路  實 無 有 去 來  如 是 則 便 見  山 僧 主 
ZH_X70_1391_001:0487b05	丈子。黑粼皴硬葛苴。不知四時代謝。不逐萬物敷榮。	001	丈 子  黑 粼 皴 硬 葛 苴  不 知 四 時 代 謝  不 逐 萬 物 敷 榮  
ZH_X70_1391_001:0487b06	年年恁麼。月月恁麼。日日恁麼。時時恁麼。橫也恁麼。	001	年 年 恁 麼  月 月 恁 麼  日 日 恁 麼  時 時 恁 麼  橫 也 恁 麼  
ZH_X70_1391_001:0487b07	竪也恁麼。至於登鴈蕩過廬山。離九江回百越。到處	001	竪 也 恁 麼  至 於 登 鴈 蕩 過 廬 山  離 九 江 回 百 越  到 處 
ZH_X70_1391_001:0487b08	去來。也只恁麼。須知恁麼中。却不恁麼。(卓主丈。一下	001	去 來  也 只 恁 麼  須 知 恁 麼 中  却 不 恁 麼   卓 主 丈  一 下 
ZH_X70_1391_001:0487b09	云)是什麼。一聲雷發動。蟄戶一時開	001	云  是 什 麼  一 聲 雷 發 動  蟄 戶 一 時 開 
ZH_X70_1391_001:0487b10	舉。僧問米胡。月中斷井索。時人喚作虵。和尚見佛。喚	001	舉  僧 問 米 胡  月 中 斷 井 索  時 人 喚 作 虵  和 尚 見 佛  喚 
ZH_X70_1391_001:0487b11	作什麼。胡云。若有佛見。即同眾生。後來性空別云。者	001	作 什 麼  胡 云  若 有 佛 見  即 同 眾 生  後 來 性 空 別 云  者 
ZH_X70_1391_001:0487b12	漆桶。(師拈云)性空與麼別語。是則當機直截。不滯葛	001	漆 桶   師 拈 云  性 空 與 麼 別 語  是 則 當 機 直 截  不 滯 葛 
ZH_X70_1391_001:0487b13	藤。要且只能扶強。不能扶弱。天童也要與這僧。代一	001	藤  要 且 只 能 扶 強  不 能 扶 弱  天 童 也 要 與 這 僧  代 一 
ZH_X70_1391_001:0487b14	轉語。待米胡道。若有佛見。即同眾生。只向他道。者眾	001	轉 語  待 米 胡 道  若 有 佛 見  即 同 眾 生  只 向 他 道  者 眾 
ZH_X70_1391_001:0487b15	生。	001	生  
ZH_X70_1391_001:0487b16	元正上堂。昨夜閻家老漢。與諸人結筭。三百六十日	001	元 正 上 堂  昨 夜 閻 家 老 漢  與 諸 人 結 筭  三 百 六 十 日 
ZH_X70_1391_001:0487b17	飯錢。橫筭竪筭。不覺失曉。忽被新歲君。震威一喝。直	001	飯 錢  橫 筭 竪 筭  不 覺 失 曉  忽 被 新 歲 君  震 威 一 喝  直 
ZH_X70_1391_001:0487b18	得慞慞惶惶。莫知所措。累及諸人。亦手忙脚亂。雖然。	001	得 慞 慞 惶 惶  莫 知 所 措  累 及 諸 人  亦 手 忙 脚 亂  雖 然  
ZH_X70_1391_001:0487b19	其奈人亂法不亂。且如何是不亂底法。南斗七北斗	001	其 奈 人 亂 法 不 亂  且 如 何 是 不 亂 底 法  南 斗 七 北 斗 
ZH_X70_1391_001:0487b20	八。	001	八  
ZH_X70_1391_001:0487b21	浴佛上堂。胞胎未具之際。周行七步之初。一回曾失	001	浴 佛 上 堂  胞 胎 未 具 之 際  周 行 七 步 之 初  一 回 曾 失 
ZH_X70_1391_001:0487b22	脚。千古沒人扶。(拈主丈)主丈子。還扶得麼。(卓一下)可	001	脚  千 古 沒 人 扶   拈 主 丈  主 丈 子  還 扶 得 麼   卓 一 下  可 
ZH_X70_1391_001:0487b23	憐無限丹青手。寫作溫公擊甕圖。	001	憐 無 限 丹 青 手  寫 作 溫 公 擊 甕 圖  
ZH_X70_1391_001:0487b24	謝深都寺。捨錢建羅漢知識二閣。陞座說偈。起寨重	001	謝 深 都 寺  捨 錢 建 羅 漢 知 識 二 閣  陞 座 說 偈  起 寨 重 
ZH_X70_1391_001:0487c01	招五百兵。等閑恢復百餘城。凌烟閣上清風起。留得	001	招 五 百 兵  等 閑 恢 復 百 餘 城  凌 烟 閣 上 清 風 起  留 得 
ZH_X70_1391_001:0487c02	將軍萬世名。	001	將 軍 萬 世 名  
ZH_X70_1391_001:0487c03	靈隱大川和尚。訃音至上堂。傳佛心宗。四七二三居	001	靈 隱 大 川 和 尚  訃 音 至 上 堂  傳 佛 心 宗  四 七 二 三 居 
ZH_X70_1391_001:0487c04	下風。使鐵奉化。東州西淛興殃害。此害既除。此宗亦	001	下 風  使 鐵 奉 化  東 州 西 淛 興 殃 害  此 害 既 除  此 宗 亦 
ZH_X70_1391_001:0487c05	墜。幾人悲幾人喜。一悲一喜。二俱不是。天童反覆思	001	墜  幾 人 悲 幾 人 喜  一 悲 一 喜  二 俱 不 是  天 童 反 覆 思 
ZH_X70_1391_001:0487c06	量。不如依前念箇八囉娘。從教遍地是刀鎗。	001	量  不 如 依 前 念 箇 八 囉 娘  從 教 遍 地 是 刀 鎗  
ZH_X70_1391_001:0487c07	兼權育王上堂。隰州宣州二老漢。昔據南山。有不共	001	兼 權 育 王 上 堂  隰 州 宣 州 二 老 漢  昔 據 南 山  有 不 共 
ZH_X70_1391_001:0487c08	戴天之讎。一人列五位君臣。一人展三玄戈甲。直得	001	戴 天 之 讎  一 人 列 五 位 君 臣  一 人 展 三 玄 戈 甲  直 得 
ZH_X70_1391_001:0487c09	青山鎖恨。大海銜冤。迨今一百餘年。未能解釋。慧上	001	青 山 鎖 恨  大 海 銜 冤  迨 今 一 百 餘 年  未 能 解 釋  慧 上 
ZH_X70_1391_001:0487c10	座。今日既秉兩山之權。不免與之。平和去也。(卓主丈	001	座  今 日 既 秉 兩 山 之 權  不 免 與 之  平 和 去 也   卓 主 丈 
ZH_X70_1391_001:0487c11	一下)夜靜家家月。春融處處花	001	一 下  夜 靜 家 家 月  春 融 處 處 花 
ZH_X70_1391_001:0487c12	結夏上堂。護生須是殺。殺盡始安居。會得箇中意。(拈	001	結 夏 上 堂  護 生 須 是 殺  殺 盡 始 安 居  會 得 箇 中 意   拈 
ZH_X70_1391_001:0487c13	主丈。卓一下云)唵悉唎蘇嚧	001	主 丈  卓 一 下 云  唵 悉 唎 蘇 嚧 
ZH_X70_1391_001:0487c14	端午上堂。諸佛諸祖。邪入肺腑。無藥可醫。無術可取。	001	端 午 上 堂  諸 佛 諸 祖  邪 入 肺 腑  無 藥 可 醫  無 術 可 取  
ZH_X70_1391_001:0487c15	禍及盡大地人。至今五月初五。山僧有一道秘密真	001	禍 及 盡 大 地 人  至 今 五 月 初 五  山 僧 有 一 道 秘 密 真 
ZH_X70_1391_001:0487c16	言。可與諸人。變禍為福。要知麼。來日初六。	001	言  可 與 諸 人  變 禍 為 福  要 知 麼  來 日 初 六  
ZH_X70_1391_001:0487c17	上堂。舉泐潭常和尚。一日面壁而坐。南泉來撫師背	001	上 堂  舉 泐 潭 常 和 尚  一 日 面 壁 而 坐  南 泉 來 撫 師 背 
