segmentnr	original	folio	stemmed
ZH_T55_2157_003:0785a06_15	而祇難及炎既未善方音。	003	而 祇 難 及 炎 既 未 善 方 音  
ZH_T55_2157_003:0785a07_5	翻梵之際頗有不盡。	003	翻 梵 之 際 頗 有 不 盡  
ZH_T55_2157_003:0785a07_14	志存義本辭近朴質。	003	志 存 義 本 辭 近 朴 質  
ZH_T55_2157_003:0785a13_19	摩登伽經三卷見法上錄與支謙共出與舍頭諫經等同本或二卷第四譯三摩竭經一卷初出見始興錄與忿怒檀王經同本異出一名須摩提女經一名難國王一名怒和檀王經與支越共出非是全典從大經出佛醫經一卷或佛醫王經見寶唱錄梵志經一卷見始興錄右四部六卷前三部五卷見在後一部一卷闕本。	003	摩 登 伽 經 三 卷 見 法 上 錄 與 支 謙 共 出 與 舍 頭 諫 經 等 同 本 或 二 卷 第 四 譯 三 摩 竭 經 一 卷 初 出 見 始 興 錄 與 忿 怒 檀 王 經 同 本 異 出 一 名 須 摩 提 女 經 一 名 難 國 王 一 名 怒 和 檀 王 經 與 支 越 共 出 非 是 全 典 從 大 經 出 佛 醫 經 一 卷 或 佛 醫 王 經 見 寶 唱 錄 梵 志 經 一 卷 見 始 興 錄 右 四 部 六 卷 前 三 部 五 卷 見 在 後 一 部 一 卷 闕 本  
ZH_T55_2157_003:0785a14_5	沙門竺律炎。	003	沙 門 竺 律 炎  
ZH_T55_2157_003:0785a14_11	中印度人也。	003	中 印 度 人 也  
ZH_T55_2157_003:0785a15_1	解行清勵內外博通。	003	解 行 清 勵 內 外 博 通  
ZH_T55_2157_003:0785a15_10	與維祇難同遊吳境。	003	與 維 祇 難 同 遊 吳 境  
ZH_T55_2157_003:0785a15_15	維祇卒後。	003	維 祇 卒 後  
ZH_T55_2157_003:0785a16_5	以孫權黃龍二年庚戌。	003	以 孫 權 黃 龍 二 年 庚 戌  
ZH_T55_2157_003:0785a16_17	於揚都譯摩登伽等經四部。	003	於 揚 都 譯 摩 登 伽 等 經 四 部  
ZH_T55_2157_003:0785a17_5	其名群錄不同。	003	其 名 群 錄 不 同  
ZH_T55_2157_003:0785a17_10	或云將炎。	003	或 云 將 炎  
ZH_T55_2157_003:0785a17_15	或云持炎。	003	或 云 持 炎  
ZH_T55_2157_003:0785a17_19	云律炎。	003	云 律 炎  
ZH_T55_2157_003:0785a18_3	未詳孰是。	003	未 詳 孰 是  
ZH_T55_2157_003:0785a18_8	故備列之。	003	故 備 列 之  
ZH_T55_2157_003:0786c01_19_0	大明度無極經四卷第二出或六卷亦直云大明度	003	大明度無極經四卷第二出或六卷亦直云大明度
ZH_T55_2157_003:0786c01_19_1	經與道行小品等同本見竺道祖魏吳錄及僧祐等	003	經與道行小品等同本見竺道祖魏吳錄及僧祐等
ZH_T55_2157_003:0786c01_19_2	錄阿彌陀經二卷內題云佛說諸佛阿彌陀三耶三	003	錄阿彌陀經二卷內題云佛說諸佛阿彌陀三耶三
ZH_T55_2157_003:0786c01_19_3	佛薩樓佛檀過度人等道經第三出亦名無量壽見	003	佛薩樓佛檀過度人等道經第三出亦名無量壽見
ZH_T55_2157_003:0786c01_19_4	竺道祖僧祐二錄與世高等譯小異菩薩本業經一	003	竺道祖僧祐二錄與世高等譯小異菩薩本業經一
ZH_T55_2157_003:0786c01_19_5	卷亦直名本業經亦名淨行品經是華嚴經淨行品	003	卷亦直名本業經亦名淨行品經是華嚴經淨行品
ZH_T55_2157_003:0786c01_19_6	異譯見僧祐錄長房中本業之外別載淨行品者誤	003	異譯見僧祐錄長房中本業之外別載淨行品者誤
ZH_T55_2157_003:0786c01_19_7	也維摩詰經二卷維摩詰說不思法門之稱一名佛	003	也維摩詰經二卷維摩詰說不思法門之稱一名佛
ZH_T55_2157_003:0786c01_19_8	法普入道門三昧經第二出或三卷見竺道祖僧祐	003	法普入道門三昧經第二出或三卷見竺道祖僧祐
ZH_T55_2157_003:0786c01_19_9	二錄與魏漢佛調等小異慧印三昧經一卷亦直云	003	二錄與魏漢佛調等小異慧印三昧經一卷亦直云
ZH_T55_2157_003:0786c01_19_10	慧印經一名寶因慧印三昧經初出與如來智印經	003	慧印經一名寶因慧印三昧經初出與如來智印經
ZH_T55_2157_003:0786c01_19_11	同本道祖僧祐二錄九色鹿經一卷出六度集異譯	003	同本道祖僧祐二錄九色鹿經一卷出六度集異譯
ZH_T55_2157_003:0786c01_19_12	見法上錄老女人經一卷安公云出阿毘曇吳錄直	003	見法上錄老女人經一卷安公云出阿毘曇吳錄直
ZH_T55_2157_003:0786c01_19_13	云老女經或云老母經初出見僧祐錄犢子經一卷	003	云老女經或云老母經初出見僧祐錄犢子經一卷
ZH_T55_2157_003:0786c01_19_14	見法上錄初出與乳光佛經等同本貝多樹下思惟	003	見法上錄初出與乳光佛經等同本貝多樹下思惟
ZH_T55_2157_003:0786c01_19_15	十二因緣經一卷見長房錄第三出與唐譯緣起聖	003	十二因緣經一卷見長房錄第三出與唐譯緣起聖
ZH_T55_2157_003:0786c01_19_16	道經等本同了本生死經一卷安公云出生經祐按	003	道經等本同了本生死經一卷安公云出生經祐按
ZH_T55_2157_003:0786c01_19_17	五卷生經無此名見僧祐錄與稻芉經同本異出謙	003	五卷生經無此名見僧祐錄與稻芉經同本異出謙
ZH_T55_2157_003:0786c01_19_18	自注并製序云漢末出謙注龍施女經一卷初出與	003	自注并製序云漢末出謙注龍施女經一卷初出與
ZH_T55_2157_003:0786c01_19_19	龍施菩薩本起經同本祐云別錄所載安錄無八吉	003	龍施菩薩本起經同本祐云別錄所載安錄無八吉
ZH_T55_2157_003:0786c01_19_20	祥神呪經一卷初出或無神字或云吉祥經與八陽	003	祥神呪經一卷初出或無神字或云吉祥經與八陽
ZH_T55_2157_003:0786c01_19_21	神呪經等同本房云見古錄無量門微密持經一卷	003	神呪經等同本房云見古錄無量門微密持經一卷
ZH_T55_2157_003:0786c01_19_22	亦直云微密持經一名成道降魔得一切智經初出	003	亦直云微密持經一名成道降魔得一切智經初出
ZH_T55_2157_003:0786c01_19_23	與出生無量門同本見僧叡二秦錄及僧祐錄華積	003	與出生無量門同本見僧叡二秦錄及僧祐錄華積
ZH_T55_2157_003:0786c01_19_24	陀羅尼神呪經一卷見寶唱錄或無神字與花聚陀	003	陀羅尼神呪經一卷見寶唱錄或無神字與花聚陀
ZH_T55_2157_003:0786c01_19_25	羅尼等同本持句神呪經一卷初出見長房錄與陀	003	羅尼等同本持句神呪經一卷初出見長房錄與陀
ZH_T55_2157_003:0786c01_19_26	隣尼鉢經等同本亦云陀羅尼句私訶三昧經一卷	003	隣尼鉢經等同本亦云陀羅尼句私訶三昧經一卷
ZH_T55_2157_003:0786c01_19_27	第二出或云私訶亦一名菩薩道樹亦名道樹三昧	003	第二出或云私訶亦一名菩薩道樹亦名道樹三昧
ZH_T55_2157_003:0786c01_19_28	見安支敏度僧祐等三錄祐云此經即是菩薩道樹	003	見安支敏度僧祐等三錄祐云此經即是菩薩道樹
ZH_T55_2157_003:0786c01_19_29	菩薩生地經一卷一名差摩竭經初出見竺道祖吳	003	菩薩生地經一卷一名差摩竭經初出見竺道祖吳
ZH_T55_2157_003:0786c01_19_30	錄及僧祐錄孛經一卷亦云孛抄經祐云今孛經一	003	錄及僧祐錄孛經一卷亦云孛抄經祐云今孛經一
ZH_T55_2157_003:0786c01_19_31	卷即此是第二出見僧祐錄及別錄月明菩薩經一	003	卷即此是第二出見僧祐錄及別錄月明菩薩經一
ZH_T55_2157_003:0786c01_19_32	卷或加三昧字一名月明童子經一名月明童男經	003	卷或加三昧字一名月明童子經一名月明童男經
ZH_T55_2157_003:0786c01_19_33	見僧祐錄三品弟子經一卷一名弟子學有三輩經	003	見僧祐錄三品弟子經一卷一名弟子學有三輩經
ZH_T55_2157_003:0786c01_19_34	見長房錄法律三昧經一卷亦直云法律經第三出	003	見長房錄法律三昧經一卷亦直云法律經第三出
ZH_T55_2157_003:0786c01_19_35	見長房錄梵志阿颰經一卷一名阿颰摩納經安錄	003	見長房錄梵志阿颰經一卷一名阿颰摩納經安錄
ZH_T55_2157_003:0786c01_19_36	直云阿拔經亦名佛聞梵志阿颰經出長阿含第十	003	直云阿拔經亦名佛聞梵志阿颰經出長阿含第十
ZH_T55_2157_003:0786c01_19_37	三卷異譯見房錄梵網六十二見經一卷一名梵網	003	三卷異譯見房錄梵網六十二見經一卷一名梵網
ZH_T55_2157_003:0786c01_19_38	經房云見別錄出長阿含第十四卷異譯七知經一	003	經房云見別錄出長阿含第十四卷異譯七知經一
ZH_T55_2157_003:0786c01_19_39	卷或作七智見長房錄出中阿含第一卷異譯釋摩	003	卷或作七智見長房錄出中阿含第一卷異譯釋摩
ZH_T55_2157_003:0786c01_19_40	男本經祐錄無本字一名五陰因事經安錄云出中	003	男本經祐錄無本字一名五陰因事經安錄云出中
ZH_T55_2157_003:0786c01_19_41	阿含第二十五異譯見竺道祖吳錄諸法本經一卷	003	阿含第二十五異譯見竺道祖吳錄諸法本經一卷
ZH_T55_2157_003:0786c01_19_42	出中阿含第二十八異譯見長房錄弊魔試目連經	003	出中阿含第二十八異譯見長房錄弊魔試目連經
ZH_T55_2157_003:0786c01_19_43	一卷一名魔嬈亂經房云見舊錄出中阿含第三十	003	一卷一名魔嬈亂經房云見舊錄出中阿含第三十
ZH_T55_2157_003:0786c01_19_44	卷異譯賴吒和羅經一卷或云羅漢賴吒和羅經與	003	卷異譯賴吒和羅經一卷或云羅漢賴吒和羅經與
ZH_T55_2157_003:0786c01_19_45	後漢支曜出者少異出中阿含第三十一異譯祐云	003	後漢支曜出者少異出中阿含第三十一異譯祐云
ZH_T55_2157_003:0786c01_19_46	別錄所載安公錄中無梵摩喻經一卷或作渝字見	003	別錄所載安公錄中無梵摩喻經一卷或作渝字見
ZH_T55_2157_003:0786c01_19_47	道祖僧祐二錄出中阿含第三十一異譯齋經一卷	003	道祖僧祐二錄出中阿含第三十一異譯齋經一卷
ZH_T55_2157_003:0786c01_19_48	一名持齋經見別錄及僧祐錄出中阿含第五十五	003	一名持齋經見別錄及僧祐錄出中阿含第五十五
ZH_T55_2157_003:0786c01_19_49	異譯須摩提女經一卷出增一阿含第二十二異譯	003	異譯須摩提女經一卷出增一阿含第二十二異譯
ZH_T55_2157_003:0786c01_19_50	見長房錄不自守意經一卷或無意字或云自守亦	003	見長房錄不自守意經一卷或無意字或云自守亦
ZH_T55_2157_003:0786c01_19_51	不自守經出雜阿含第十一卷異譯見長房錄五母	003	不自守經出雜阿含第十一卷異譯見長房錄五母
ZH_T55_2157_003:0786c01_19_52	子經一卷見長房錄初出與沙彌羅經同本太子瑞	003	子經一卷見長房錄初出與沙彌羅經同本太子瑞
ZH_T55_2157_003:0786c01_19_53	應本起經二卷黃武年譯第四出亦云太子本起瑞	003	應本起經二卷黃武年譯第四出亦云太子本起瑞
ZH_T55_2157_003:0786c01_19_54	應亦直云瑞應本起與孟詳出者小異陳郡謝鏘吳	003	應亦直云瑞應本起與孟詳出者小異陳郡謝鏘吳
ZH_T55_2157_003:0786c01_19_55	郡張洗等筆受魏東阿植詳定見始興僧祐二錄龍	003	郡張洗等筆受魏東阿植詳定見始興僧祐二錄龍
ZH_T55_2157_003:0786c01_19_56	王兄弟經一卷一名難龍王經或無王字一名降龍	003	王兄弟經一卷一名難龍王經或無王字一名降龍
ZH_T55_2157_003:0786c01_19_57	王經初出見長房錄長者音悅經一卷一名長者音	003	王經初出見長房錄長者音悅經一卷一名長者音
ZH_T55_2157_003:0786c01_19_58	悅不蘭迦葉經亦直云音悅經初出見長房錄七女	003	悅不蘭迦葉經亦直云音悅經初出見長房錄七女
ZH_T55_2157_003:0786c01_19_59	經一卷亦云七女本經安公云出阿毘曇初出見僧	003	經一卷亦云七女本經安公云出阿毘曇初出見僧
ZH_T55_2157_003:0786c01_19_60	祐錄八師經一卷見竺道祖吳錄及僧祐錄初出萍	003	祐錄八師經一卷見竺道祖吳錄及僧祐錄初出萍
ZH_T55_2157_003:0786c01_19_61	沙王五願經一卷或作瓶字一名弗沙迦王經見長	003	沙王五願經一卷或作瓶字一名弗沙迦王經見長
ZH_T55_2157_003:0786c01_19_62	房錄初出安公錄云出中阿含檢無義足經二卷見	003	房錄初出安公錄云出中阿含檢無義足經二卷見
ZH_T55_2157_003:0786c01_19_63	竺道祖吳錄及僧祐寶唱二錄初出有一十六經須	003	竺道祖吳錄及僧祐寶唱二錄初出有一十六經須
ZH_T55_2157_003:0786c01_19_64	摩提長者經二卷一名會諸佛前亦名如來所說示	003	摩提長者經二卷一名會諸佛前亦名如來所說示
ZH_T55_2157_003:0786c01_19_65	現眾生見長房錄阿難四事經一卷見僧祐錄及別	003	現眾生見長房錄阿難四事經一卷見僧祐錄及別
ZH_T55_2157_003:0786c01_19_66	錄未生怨經一卷見長房錄四願經一卷見竺道祖	003	錄未生怨經一卷見長房錄四願經一卷見竺道祖
ZH_T55_2157_003:0786c01_19_67	吳錄及僧祐錄黑氏梵志經一卷房錄云見別錄猘	003	吳錄及僧祐錄黑氏梵志經一卷房錄云見別錄猘
ZH_T55_2157_003:0786c01_19_68	㺃經一卷見長房錄孫多耶致經一卷或云梵志孫	003	㺃經一卷見長房錄孫多耶致經一卷或云梵志孫
ZH_T55_2157_003:0786c01_19_69	多耶致經見長房錄安公云出中阿含撿無戒銷災	003	多耶致經見長房錄安公云出中阿含撿無戒銷災
ZH_T55_2157_003:0786c01_19_70	經一卷亦云戒銷伏災經見舊錄撰集百緣經十卷	003	經一卷亦云戒銷伏災經見舊錄撰集百緣經十卷
ZH_T55_2157_003:0786c01_19_71	見內典錄菩薩本緣經三卷亦云菩薩本緣集經或	003	見內典錄菩薩本緣經三卷亦云菩薩本緣集經或
ZH_T55_2157_003:0786c01_19_72	二卷或四卷天竺沙門僧伽斯耶撰見長房錄惟日	003	二卷或四卷天竺沙門僧伽斯耶撰見長房錄惟日
ZH_T55_2157_003:0786c01_19_73	雜難經一卷見長房錄摩訶般若波羅蜜呪經一卷	003	雜難經一卷見長房錄摩訶般若波羅蜜呪經一卷
ZH_T55_2157_003:0786c01_19_74	或無摩訶字見寶唱錄法鏡經二卷或一卷第二出	003	或無摩訶字見寶唱錄法鏡經二卷或一卷第二出
ZH_T55_2157_003:0786c01_19_75	祐云見別錄安錄中無又長房錄更有郁伽長者經	003	祐云見別錄安錄中無又長房錄更有郁伽長者經
ZH_T55_2157_003:0786c01_19_76	二卷亦云支謙譯即是此經不合重載阿闍世王女	003	二卷亦云支謙譯即是此經不合重載阿闍世王女
ZH_T55_2157_003:0786c01_19_77	阿術達菩薩經一卷初出見長房錄阿差末菩薩經	003	阿術達菩薩經一卷初出見長房錄阿差末菩薩經
ZH_T55_2157_003:0786c01_19_78	四卷見吳錄第二出與維祗難所譯本同文異小阿	003	四卷見吳錄第二出與維祗難所譯本同文異小阿
ZH_T55_2157_003:0786c01_19_79	差末經二卷見別錄及僧祐錄加小字與次前經應	003	差末經二卷見別錄及僧祐錄加小字與次前經應
ZH_T55_2157_003:0786c01_19_80	非同本大般泥洹經二卷第三出此略本序分哀歎	003	非同本大般泥洹經二卷第三出此略本序分哀歎
ZH_T55_2157_003:0786c01_19_81	品為二卷後三紙異見竺道祖吳錄安云出長阿含	003	品為二卷後三紙異見竺道祖吳錄安云出長阿含
ZH_T55_2157_003:0786c01_19_82	祐云長阿含與此異佛以三車喚經一卷見長房錄	003	祐云長阿含與此異佛以三車喚經一卷見長房錄
ZH_T55_2157_003:0786c01_19_83	云出法華應出第二卷譬喻品不莊校女經一卷初	003	云出法華應出第二卷譬喻品不莊校女經一卷初
ZH_T55_2157_003:0786c01_19_84	出見寶唱錄須賴經一卷或云須賴菩薩經第三出	003	出見寶唱錄須賴經一卷或云須賴菩薩經第三出
ZH_T55_2157_003:0786c01_19_85	與白延等出者同本見竺道祖吳錄及僧祐錄菩薩	003	與白延等出者同本見竺道祖吳錄及僧祐錄菩薩
ZH_T55_2157_003:0786c01_19_86	修行經一卷初出見寶唱錄演道俗業經一卷初出	003	修行經一卷初出見寶唱錄演道俗業經一卷初出
ZH_T55_2157_003:0786c01_19_87	見舊錄或無業字方等首楞嚴經二卷黃武年譯第	003	見舊錄或無業字方等首楞嚴經二卷黃武年譯第
ZH_T55_2157_003:0786c01_19_88	二出與後漢支讖等出者同本見竺道祖吳錄安錄	003	二出與後漢支讖等出者同本見竺道祖吳錄安錄
ZH_T55_2157_003:0786c01_19_89	中無祐云無方等字云見別錄惟明二十偈經一卷	003	中無祐云無方等字云見別錄惟明二十偈經一卷
ZH_T55_2157_003:0786c01_19_90	初出或無經字見僧祐錄法滅盡經一卷初出或云	003	初出或無經字見僧祐錄法滅盡經一卷初出或云
ZH_T55_2157_003:0786c01_19_91	法沒盡或云空寂菩薩所問經見長房錄七佛神呪	003	法沒盡或云空寂菩薩所問經見長房錄七佛神呪
ZH_T55_2157_003:0786c01_19_92	經一卷一本無經字見長房錄摩訶精進經一卷亦	003	經一卷一本無經字見長房錄摩訶精進經一卷亦
ZH_T55_2157_003:0786c01_19_93	云大精進經見長房錄十二門大方等經一卷安錄	003	云大精進經見長房錄十二門大方等經一卷安錄
ZH_T55_2157_003:0786c01_19_94	無祐云見別錄佛從上所行三十偈經一卷或無經	003	無祐云見別錄佛從上所行三十偈經一卷或無經
ZH_T55_2157_003:0786c01_19_95	字見僧祐錄四十二章經一卷第二出與摩騰譯者	003	字見僧祐錄四十二章經一卷第二出與摩騰譯者
ZH_T55_2157_003:0786c01_19_96	小異文義無正辭句可觀見別錄禪祕要經四卷或	003	小異文義無正辭句可觀見別錄禪祕要經四卷或
ZH_T55_2157_003:0786c01_19_97	無經字初出見吳別二錄堅意經一卷或云堅心經	003	無經字初出見吳別二錄堅意經一卷或云堅心經
ZH_T55_2157_003:0786c01_19_98	第二出見長房錄勸進學道經一卷一本無勸字初	003	第二出見長房錄勸進學道經一卷一本無勸字初
ZH_T55_2157_003:0786c01_19_99	出見長房錄恒水戒經一卷或無戒字第二出見舊	003	出見長房錄恒水戒經一卷或無戒字第二出見舊
ZH_T55_2157_003:0786c01_19_100	錄九漏經一卷房云見別錄悔過法經一卷或無法	003	錄九漏經一卷房云見別錄悔過法經一卷或無法
ZH_T55_2157_003:0786c01_19_101	字一名向十方禮拜悔過文見僧祐錄賢者德經一	003	字一名向十方禮拜悔過文見僧祐錄賢者德經一
ZH_T55_2157_003:0786c01_19_102	卷見僧祐錄梵志結淨經一卷見長房錄阿質國王	003	卷見僧祐錄梵志結淨經一卷見長房錄阿質國王
ZH_T55_2157_003:0786c01_19_103	經一卷見長房錄惟婁王師子潼譬喻經一卷一本	003	經一卷見長房錄惟婁王師子潼譬喻經一卷一本
ZH_T55_2157_003:0786c01_19_104	無譬喻字見長房錄藍達王經一卷一云目連功德	003	無譬喻字見長房錄藍達王經一卷一云目連功德
ZH_T55_2157_003:0786c01_19_105	經亦云目連因緣功德經見吳錄百喻經一卷見長	003	經亦云目連因緣功德經見吳錄百喻經一卷見長
ZH_T55_2157_003:0786c01_19_106	房錄五陰事經一卷見長房錄魔化作比丘經一卷	003	房錄五陰事經一卷見長房錄魔化作比丘經一卷
ZH_T55_2157_003:0786c01_19_107	見長房錄優多羅母經一卷一本無母字見僧祐錄	003	見長房錄優多羅母經一卷一本無母字見僧祐錄
ZH_T55_2157_003:0786c01_19_108	人民求願經一卷見長房錄修行方便經二卷亦云	003	人民求願經一卷見長房錄修行方便經二卷亦云
ZH_T55_2157_003:0786c01_19_109	修行方便禪經見吳錄法句經二卷第二出亦云法	003	修行方便禪經見吳錄法句經二卷第二出亦云法
ZH_T55_2157_003:0786c01_19_110	句集見別錄及僧祐錄右八十八部一百一十八卷	003	句集見別錄及僧祐錄右八十八部一百一十八卷
ZH_T55_2157_003:0786c01_19_111	惟日雜難經上五十一部六十九卷見在摩訶般若	003	惟日雜難經上五十一部六十九卷見在摩訶般若
ZH_T55_2157_003:0786c01_19_112	呪下三十七部四十九卷闕本。	003	呪下三十七部四十九卷闕本。
ZH_T55_2157_003:0786c02_8	優婆塞支謙字恭明。	003	優 婆 塞 支 謙 字 恭 明  
ZH_T55_2157_003:0786c02_12	一名越。	003	一 名 越  
ZH_T55_2157_003:0786c02_18	大月支人也。	003	大 月 支 人 也  
ZH_T55_2157_003:0786c03_16	祖父法度以漢靈帝世率國人數百歸化。	003	祖 父 法 度 以 漢 靈 帝 世 率 國 人 數 百 歸 化  
ZH_T55_2157_003:0786c04_4	拜率善中郎將。	003	拜 率 善 中 郎 將  
ZH_T55_2157_003:0786c04_16	越年七歲騎竹馬戲於隣家。	003	越 年 七 歲 騎 竹 馬 戲 於 隣 家  
ZH_T55_2157_003:0786c05_6	為狗所囓脛骨傷碎。	003	為 狗 所 囓 脛 骨 傷 碎  
ZH_T55_2157_003:0786c05_16	隣人欲殺狗取肝傅瘡。	003	隣 人 欲 殺 狗 取 肝 傅 瘡  
ZH_T55_2157_003:0786c05_19	越曰。	003	越 曰  
ZH_T55_2157_003:0786c06_8	天生此物為人守吠。	003	天 生 此 物 為 人 守 吠  
ZH_T55_2157_003:0786c07_1	若不往君舍狗終不見囓。	003	若 不 往 君 舍 狗 終 不 見 囓  
ZH_T55_2157_003:0786c07_12	此則失在於我不關於狗。	003	此 則 失 在 於 我 不 關 於 狗  
ZH_T55_2157_003:0786c08_3	若殺之得瘥尚不可為。	003	若 殺 之 得 瘥 尚 不 可 為  
ZH_T55_2157_003:0786c08_14	況於我無益而空招大罪。	003	況 於 我 無 益 而 空 招 大 罪  
ZH_T55_2157_003:0786c09_5	且畜生無知豈可理責。	003	且 畜 生 無 知 豈 可 理 責  
ZH_T55_2157_003:0786c09_18	由是隣人感其言至遂不復殺。	003	由 是 隣 人 感 其 言 至 遂 不 復 殺  
ZH_T55_2157_003:0786c10_5	十歲學漢書。	003	十 歲 學 漢 書  
ZH_T55_2157_003:0786c10_13	十三學婆羅門書。	003	十 三 學 婆 羅 門 書  
ZH_T55_2157_003:0786c10_18	並得精妙。	003	並 得 精 妙  
ZH_T55_2157_003:0786c11_5	兼通六國語音。	003	兼 通 六 國 語 音  
ZH_T55_2157_003:0786c11_16	初桓靈世支讖譯出法典。	003	初 桓 靈 世 支 讖 譯 出 法 典  
ZH_T55_2157_003:0786c12_4	有支亮字紀明。	003	有 支 亮 字 紀 明  
ZH_T55_2157_003:0786c12_9	資學讖謙。	003	資 學 讖 謙  
ZH_T55_2157_003:0786c12_15	又受業於亮。	003	又 受 業 於 亮  
ZH_T55_2157_003:0786c13_5	博覽經籍莫不究練。	003	博 覽 經 籍 莫 不 究 練  
ZH_T55_2157_003:0786c13_14	世間藝術多所綜習。	003	世 間 藝 術 多 所 綜 習  
