segmentnr	original	folio	stemmed
ZH_T17_0774_001:0709a28_12	「供養佛時應何所為？	001	 供 養 佛 時 應 何 所 為  
ZH_T17_0774_001:0709a28_18	」文殊答言：	001	 文 殊 答 言  
ZH_T17_0774_001:0709a29_2	「應以四事：	001	 應 以 四 事  
ZH_T17_0774_001:0709a29_9	一、為薩婆若；	001	一  為 薩 婆 若  
ZH_T17_0774_001:0709a29_18	二、為度一切眾生；	001	二  為 度 一 切 眾 生  
ZH_T17_0774_001:0709b01_4	三、為不斷三寶種；	001	三  為 不 斷 三 寶 種  
ZH_T17_0774_001:0709b01_16	四、為攝諸佛剎功德莊嚴。	001	四  為 攝 諸 佛 剎 功德莊嚴  
ZH_T17_0774_001:0709b02_10	是為菩薩以四事故，供養如來。	001	是 為 菩 薩 以 四 事 故  供養如來  
ZH_T17_0774_001:0709b02_16	」天復請言：	001	 天 復 請 言  
ZH_T17_0774_001:0709b02_23	「善哉，尊者！	001	 善 哉  尊 者  
ZH_T17_0774_001:0709b03_8	菩薩於法常應不悋。	001	菩 薩 於 法 常 應 不 悋  
ZH_T17_0774_001:0709b05_7	如昔所為尸棄梵王及其眷屬演四法門菩薩之道，願為我等一切眾會，重宣此義。	001	如 昔 所 為 尸 棄 梵 王 及 其 眷 屬 演 四 法 門 菩薩之道  願 為 我 等 一 切 眾 會  重 宣 此 義  
ZH_T17_0774_001:0709b05_14	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T17_0774_001:0709b05_21	「諦聽，諦聽！	001	 諦 聽  諦 聽  
ZH_T17_0774_001:0709b06_3	善思念之！	001	善思念之  
ZH_T17_0774_001:0709b06_8	當為汝說。	001	當 為 汝 說  
ZH_T17_0774_001:0709b06_12	「天子！	001	 天 子  
ZH_T17_0774_001:0709b07_6	菩薩摩訶薩應發四種增上意樂心。	001	菩薩摩訶薩 應 發 四 種 增上意樂 心  
ZH_T17_0774_001:0709b07_11	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709b07_19	謂攝一切眾生心；	001	謂 攝 一 切 眾 生 心  
ZH_T17_0774_001:0709b08_7	成熟一切眾生心；	001	成 熟 一 切 眾 生 心  
ZH_T17_0774_001:0709b08_14	集一切善根心；	001	集 一 切 善 根 心  
ZH_T17_0774_001:0709b09_3	覺悟一切佛法心。	001	覺 悟 一切佛法 心  
ZH_T17_0774_001:0709b09_7	是為四。	001	是 為 四  
ZH_T17_0774_001:0709b09_21	「復次，菩薩應發四種如山心。	001	 復 次  菩 薩 應 發 四 種 如 山 心  
ZH_T17_0774_001:0709b10_4	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709b10_13	謂於乞者無瞋嫌心；	001	謂 於 乞 者 無 瞋 嫌 心  
ZH_T17_0774_001:0709b11_4	向惡道者生慈愍心；	001	向 惡 道 者 生 慈 愍 心  
ZH_T17_0774_001:0709b11_14	般若波羅蜜常不捨心；	001	般 若 波 羅 蜜 常 不 捨 心  
ZH_T17_0774_001:0709b12_4	所修眾行皆究竟心。	001	所 修 眾 行 皆 究 竟 心  
ZH_T17_0774_001:0709b12_8	是為四。	001	是 為 四  
ZH_T17_0774_001:0709b13_1	「復次，菩薩應發四種轉勝心。	001	 復 次  菩 薩 應 發 四 種 轉 勝 心  
ZH_T17_0774_001:0709b13_6	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709b13_12	謂持戒轉勝；	001	謂 持 戒 轉 勝  
ZH_T17_0774_001:0709b13_17	多聞轉勝；	001	多 聞 轉 勝  
ZH_T17_0774_001:0709b14_3	大慈轉勝；	001	大 慈 轉 勝  
ZH_T17_0774_001:0709b14_8	大悲轉勝。	001	大 悲 轉 勝  
ZH_T17_0774_001:0709b14_12	是為四。	001	是 為 四  
ZH_T17_0774_001:0709b15_8	「復次，菩薩應發四種如金剛不可壞心。	001	 復 次  菩 薩 應 發 四 種 如 金 剛 不 可 壞 心  
ZH_T17_0774_001:0709b15_13	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709b16_1	謂信樂不壞；	001	謂 信 樂 不 壞  
ZH_T17_0774_001:0709b16_8	依善知識不壞；	001	依善知識 不 壞  
ZH_T17_0774_001:0709b16_13	修行不壞；	001	修 行 不 壞  
ZH_T17_0774_001:0709b16_19	求大乘不壞。	001	求 大 乘 不 壞  
ZH_T17_0774_001:0709b17_3	是為四。	001	是 為 四  
ZH_T17_0774_001:0709b17_18	「復次，菩薩應發四種無能染心。	001	 復 次  菩 薩 應 發 四 種 無 能 染 心  
ZH_T17_0774_001:0709b18_2	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709b18_9	謂煩惱不能染；	001	謂 煩 惱 不 能 染  
ZH_T17_0774_001:0709b18_15	名利不能染；	001	名 利 不 能 染  
ZH_T17_0774_001:0709b19_2	下乘不能染；	001	下 乘 不 能 染  
ZH_T17_0774_001:0709b19_10	諸惡眾生不能染。	001	諸 惡 眾 生 不 能 染  
ZH_T17_0774_001:0709b19_14	是為四。	001	是 為 四  
ZH_T17_0774_001:0709b20_6	「復次，菩薩應發四種無上心。	001	 復 次  菩 薩 應 發 四 種 無 上 心  
ZH_T17_0774_001:0709b20_11	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709b20_18	謂所愛皆捨心；	001	謂 所 愛 皆 捨 心  
ZH_T17_0774_001:0709b21_5	施已無悔心；	001	施 已 無 悔 心  
ZH_T17_0774_001:0709b21_11	不望果報心；	001	不 望 果 報 心  
ZH_T17_0774_001:0709b21_17	迴向菩提心。	001	迴向菩提 心  
ZH_T17_0774_001:0709b22_2	是為四。	001	是 為 四  
ZH_T17_0774_001:0709b22_16	「復次，菩薩有四種能至頂法。	001	 復 次  菩 薩 有 四 種 能 至 頂 法  
ZH_T17_0774_001:0709b22_21	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709b23_3	謂智慧；	001	謂 智 慧  
ZH_T17_0774_001:0709b23_6	方便；	001	方 便  
ZH_T17_0774_001:0709b23_10	持正法；	001	持 正 法  
ZH_T17_0774_001:0709b23_14	化眾生。	001	化 眾 生  
ZH_T17_0774_001:0709b23_18	是為四。	001	是 為 四  
ZH_T17_0774_001:0709b24_8	「復次，菩薩有四種助菩提道。	001	 復 次  菩 薩 有 四 種 助 菩 提 道  
ZH_T17_0774_001:0709b24_13	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709b25_1	謂勤修諸度；	001	謂 勤 修 諸 度  
ZH_T17_0774_001:0709b25_6	順四攝事；	001	順 四 攝 事  
ZH_T17_0774_001:0709b25_11	住四梵住；	001	住 四 梵 住  
ZH_T17_0774_001:0709b25_16	遊戲神通。	001	遊戲神通  
ZH_T17_0774_001:0709b26_1	是為四。	001	是 為 四  
ZH_T17_0774_001:0709b26_15	「復次，菩薩有四種第一勝法。	001	 復 次  菩 薩 有 四 種 第 一 勝 法  
ZH_T17_0774_001:0709b26_20	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709b27_9	謂於諸眾生無損惱心；	001	謂 於 諸 眾 生 無 損 惱 心  
ZH_T17_0774_001:0709b27_19	惱害己者，心無繫念；	001	惱 害 己 者  心 無 繫 念  
ZH_T17_0774_001:0709b28_8	在五欲境而不放逸；	001	在 五 欲 境 而 不 放 逸  
ZH_T17_0774_001:0709b28_17	貧窮苦厄不捨法行。	001	貧 窮 苦 厄 不 捨 法 行  
ZH_T17_0774_001:0709b29_2	是為四。	001	是 為 四  
ZH_T17_0774_001:0709b29_15	「復次，菩薩有四種安隱心。	001	 復 次  菩 薩 有 四 種 安 隱 心  
ZH_T17_0774_001:0709b29_20	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c01_9	若在家時，自財知足；	001	若 在 家 時  自 財 知 足  
ZH_T17_0774_001:0709c01_14	他財不貪；	001	他 財 不 貪  
ZH_T17_0774_001:0709c02_3	若出家時，依四聖種；	001	若 出 家 時  依 四 聖 種  
ZH_T17_0774_001:0709c02_8	行頭陀法。	001	行 頭 陀 法  
ZH_T17_0774_001:0709c02_12	是為四。	001	是 為 四  
ZH_T17_0774_001:0709c03_1	「復次，菩薩有四種施。	001	 復 次  菩 薩 有 四 種 施  
ZH_T17_0774_001:0709c03_6	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c03_10	謂財施；	001	謂 財 施  
ZH_T17_0774_001:0709c03_13	法施；	001	法 施  
ZH_T17_0774_001:0709c03_17	紙筆施；	001	紙 筆 施  
ZH_T17_0774_001:0709c04_7	於法師所，善心讚歎施。	001	於 法 師 所  善 心 讚 歎 施  
ZH_T17_0774_001:0709c04_11	是為四。	001	是 為 四  
ZH_T17_0774_001:0709c05_2	「復次，菩薩有四種堅勝法。	001	 復 次  菩 薩 有 四 種 堅 勝 法  
ZH_T17_0774_001:0709c05_7	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c05_13	謂所聞能行；	001	謂 所 聞 能 行  
ZH_T17_0774_001:0709c05_18	豐財能施；	001	豐 財 能 施  
ZH_T17_0774_001:0709c06_5	尊者能供養；	001	尊 者 能 供 養  
ZH_T17_0774_001:0709c06_13	壽命能種諸善根。	001	壽 命 能 種 諸 善 根  
ZH_T17_0774_001:0709c06_17	是為四。	001	是 為 四  
ZH_T17_0774_001:0709c07_7	「復次，菩薩有四種不捨。	001	 復 次  菩 薩 有 四 種 不 捨  
ZH_T17_0774_001:0709c07_12	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c08_1	謂不捨菩提心；	001	謂 不 捨 菩 提 心  
ZH_T17_0774_001:0709c08_6	不捨正法；	001	不 捨 正 法  
ZH_T17_0774_001:0709c08_13	不捨一切眾生；	001	不 捨 一 切 眾 生  
ZH_T17_0774_001:0709c08_20	不捨求諸善法。	001	不 捨 求 諸 善 法  
ZH_T17_0774_001:0709c09_3	是為四。	001	是 為 四  
ZH_T17_0774_001:0709c09_14	「復次，菩薩有四種園。	001	 復 次  菩 薩 有 四 種 園  
ZH_T17_0774_001:0709c09_19	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c10_5	謂樂住阿蘭若；	001	謂 樂 住 阿 蘭 若  
ZH_T17_0774_001:0709c10_10	樂獨露坐；	001	樂 獨 露 坐  
ZH_T17_0774_001:0709c10_15	樂求善法；	001	樂 求 善 法  
ZH_T17_0774_001:0709c11_4	樂方便度諸眾生。	001	樂 方 便 度 諸 眾 生  
ZH_T17_0774_001:0709c11_8	是為四。	001	是 為 四  
ZH_T17_0774_001:0709c11_19	「復次，菩薩有四種宮。	001	 復 次  菩 薩 有 四 種 宮  
ZH_T17_0774_001:0709c12_2	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c12_7	樂依梵住；	001	樂 依 梵 住  
ZH_T17_0774_001:0709c12_12	樂聞善法；	001	樂 聞 善 法  
ZH_T17_0774_001:0709c12_17	樂觀性空；	001	樂 觀 性 空  
ZH_T17_0774_001:0709c13_3	樂同行者共止。	001	樂 同 行 者 共 止  
ZH_T17_0774_001:0709c13_7	是為四。	001	是 為 四  
ZH_T17_0774_001:0709c13_20	「復次，菩薩有四種無盡財。	001	 復 次  菩 薩 有 四 種 無 盡 財  
ZH_T17_0774_001:0709c14_4	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c14_9	謂多聞財；	001	謂 多 聞 財  
ZH_T17_0774_001:0709c14_13	說法財；	001	說 法 財  
ZH_T17_0774_001:0709c14_19	攝諸貧乏財；	001	攝 諸 貧 乏 財  
ZH_T17_0774_001:0709c15_4	迴向菩提財。	001	迴向菩提 財  
ZH_T17_0774_001:0709c15_8	是為四。	001	是 為 四  
ZH_T17_0774_001:0709c15_20	「復次，菩薩有四種伏藏。	001	 復 次  菩 薩 有 四 種 伏 藏  
ZH_T17_0774_001:0709c16_4	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c16_10	謂陀羅尼藏；	001	謂 陀 羅 尼 藏  
ZH_T17_0774_001:0709c16_14	辯才藏；	001	辯 才 藏  
ZH_T17_0774_001:0709c16_17	法藏；	001	法 藏  
ZH_T17_0774_001:0709c17_3	無盡財迴向藏。	001	無 盡 財 迴 向 藏  
ZH_T17_0774_001:0709c17_7	是為四。	001	是 為 四  
ZH_T17_0774_001:0709c17_19	「復次，菩薩有四種遠離。	001	 復 次  菩 薩 有 四 種 遠 離  
ZH_T17_0774_001:0709c18_2	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c18_8	謂遠離眾話；	001	謂 遠 離 眾 話  
ZH_T17_0774_001:0709c18_14	遠離五欲境；	001	遠 離 五 欲 境  
ZH_T17_0774_001:0709c18_20	遠離非聖心；	001	遠 離 非 聖 心  
ZH_T17_0774_001:0709c19_4	遠離三界。	001	遠 離 三 界  
ZH_T17_0774_001:0709c19_8	是為四。	001	是 為 四  
ZH_T17_0774_001:0709c19_19	「復次，菩薩有四種樂。	001	 復 次  菩 薩 有 四 種 樂  
ZH_T17_0774_001:0709c20_2	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c20_13	謂離我、我所，無著樂；	001	謂 離 我  我 所  無 著 樂  
ZH_T17_0774_001:0709c21_1	一切不顧戀，遠離樂；	001	一 切 不 顧 戀  遠 離 樂  
ZH_T17_0774_001:0709c21_11	離一切境界，寂靜樂；	001	離 一切境界  寂 靜 樂  
ZH_T17_0774_001:0709c22_7	不捨一切眾生而無煩惱，涅槃樂。	001	不 捨 一 切 眾 生 而 無 煩 惱  涅 槃 樂  
ZH_T17_0774_001:0709c22_11	是為四。	001	是 為 四  
ZH_T17_0774_001:0709c23_1	「復次，菩薩有四種喜。	001	 復 次  菩 薩 有 四 種 喜  
ZH_T17_0774_001:0709c23_6	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c23_11	謂見佛喜；	001	謂 見 佛 喜  
ZH_T17_0774_001:0709c23_15	聞法喜；	001	聞 法 喜  
ZH_T17_0774_001:0709c24_1	布施不悔喜；	001	布 施 不 悔 喜  
ZH_T17_0774_001:0709c24_10	與一切眾生安樂喜。	001	與 一 切 眾 生 安 樂 喜  
ZH_T17_0774_001:0709c24_14	是為四。	001	是 為 四  
ZH_T17_0774_001:0709c25_5	「復次，菩薩有四種真實。	001	 復 次  菩 薩 有 四 種 真 實  
ZH_T17_0774_001:0709c25_10	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c25_17	謂不捨菩提心；	001	謂 不 捨 菩 提 心  
ZH_T17_0774_001:0709c26_4	不捨弘誓願；	001	不 捨 弘 誓 願  
ZH_T17_0774_001:0709c26_12	不捨有來歸依者；	001	不 捨 有 來 歸 依 者  
ZH_T17_0774_001:0709c27_1	不捨一切善護語。	001	不 捨 一 切 善 護 語  
ZH_T17_0774_001:0709c27_5	是為四。	001	是 為 四  
ZH_T17_0774_001:0709c27_17	「復次，菩薩有四種善法。	001	 復 次  菩 薩 有 四 種 善 法  
ZH_T17_0774_001:0709c28_1	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0709c28_9	謂樂修一切善法；	001	謂 樂 修 一 切 善 法  
ZH_T17_0774_001:0709c28_14	不輕未學；	001	不 輕 未 學  
ZH_T17_0774_001:0709c29_4	於諸眾生怨親平等；	001	於 諸 眾 生 怨 親 平 等  
ZH_T17_0774_001:0709c29_18	為不請友饒益眾生，不思其報。	001	為 不 請 友 饒 益 眾 生  不 思 其 報  
ZH_T17_0774_001:0710a01_2	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a01_14	「復次，菩薩有四種清淨。	001	 復 次  菩 薩 有 四 種 清 淨  
ZH_T17_0774_001:0710a01_19	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710a02_6	謂戒清淨，無我故；	001	謂 戒 清 淨  無 我 故  
ZH_T17_0774_001:0710a02_15	定清淨，無眾生故；	001	定 清 淨  無 眾 生 故  
ZH_T17_0774_001:0710a03_2	慧清淨，無壽者故；	001	慧 清 淨  無 壽 者 故  
ZH_T17_0774_001:0710a03_13	解脫清淨，無諸趣生故。	001	解 脫 清 淨  無 諸 趣 生 故  
ZH_T17_0774_001:0710a03_17	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a04_6	「復次，菩薩有四種足。	001	 復 次  菩 薩 有 四 種 足  
ZH_T17_0774_001:0710a04_11	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710a04_15	謂義足；	001	謂 義 足  
ZH_T17_0774_001:0710a04_18	法足；	001	法 足  
ZH_T17_0774_001:0710a05_5	行頭陀功德足；	001	行 頭陀功德 足  
ZH_T17_0774_001:0710a05_12	集菩提資糧足。	001	集 菩提資糧 足  
ZH_T17_0774_001:0710a05_16	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a06_5	「復次，菩薩有四種手。	001	 復 次  菩 薩 有 四 種 手  
ZH_T17_0774_001:0710a06_10	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710a06_14	謂信手；	001	謂 信 手  
ZH_T17_0774_001:0710a06_17	戒手；	001	戒 手  
ZH_T17_0774_001:0710a06_20	聞手；	001	聞 手  
ZH_T17_0774_001:0710a07_2	慧手。	001	慧 手  
ZH_T17_0774_001:0710a07_6	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a07_17	「復次，菩薩有四種眼。	001	 復 次  菩 薩 有 四 種 眼  
ZH_T17_0774_001:0710a08_1	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710a08_10	謂肉眼，作善業故；	001	謂 肉 眼  作 善 業 故  
ZH_T17_0774_001:0710a08_19	天眼，神通不退故；	001	天 眼  神 通 不 退 故  
ZH_T17_0774_001:0710a09_7	慧眼，所聞不厭故；	001	慧 眼  所 聞 不 厭 故  
ZH_T17_0774_001:0710a09_18	法眼，諦觀諸法得忍故。	001	法 眼  諦 觀 諸 法 得 忍 故  
ZH_T17_0774_001:0710a10_1	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a10_13	「復次，菩薩有四種無厭。	001	 復 次  菩 薩 有 四 種 無 厭  
ZH_T17_0774_001:0710a10_18	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710a11_2	謂施無厭；	001	謂 施 無 厭  
ZH_T17_0774_001:0710a11_9	住阿蘭若無厭；	001	住 阿 蘭 若 無 厭  
ZH_T17_0774_001:0710a11_14	聽法無厭；	001	聽 法 無 厭  
ZH_T17_0774_001:0710a11_19	修善無厭。	001	修 善 無 厭  
ZH_T17_0774_001:0710a12_2	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a12_14	「復次，菩薩有四種難行。	001	 復 次  菩 薩 有 四 種 難 行  
ZH_T17_0774_001:0710a12_19	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710a13_8	謂忍受一切卑賤、陵辱；	001	謂 忍 受 一 切 卑 賤  陵 辱  
ZH_T17_0774_001:0710a13_18	雖自窮乏，所有皆施；	001	雖 自 窮 乏  所 有 皆 施  
ZH_T17_0774_001:0710a14_18	見有從乞頭、目、身體，心無違逆，生善友想；	001	見 有 從 乞 頭  目  身 體  心 無 違 逆  生 善 友 想  
ZH_T17_0774_001:0710a15_5	觀空無我而現受生。	001	觀 空 無 我 而 現 受 生  
ZH_T17_0774_001:0710a15_9	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a16_1	「復次，菩薩有四種無病。	001	 復 次  菩 薩 有 四 種 無 病  
ZH_T17_0774_001:0710a16_6	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710a16_14	謂無諸界不等病；	001	謂 無 諸 界 不 等 病  
ZH_T17_0774_001:0710a17_1	無煩惱熱病；	001	無 煩 惱 熱 病  
ZH_T17_0774_001:0710a17_9	無不利益眾生病；	001	無 不 利 益 眾 生 病  
ZH_T17_0774_001:0710a17_16	無諸法疑惑病。	001	無 諸 法 疑 惑 病  
ZH_T17_0774_001:0710a18_1	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a18_14	「復次，菩薩有四種自分法。	001	 復 次  菩 薩 有 四 種 自 分 法  
ZH_T17_0774_001:0710a18_19	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710a19_3	謂諸波羅蜜；	001	謂 諸波羅蜜  
ZH_T17_0774_001:0710a19_8	菩提分法；	001	菩提分法  
ZH_T17_0774_001:0710a19_13	真善知識；	001	真 善 知 識  
ZH_T17_0774_001:0710a20_1	不作一切惡業。	001	不 作 一 切 惡 業  
ZH_T17_0774_001:0710a20_5	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a20_17	「復次，菩薩有四種不動。	001	 復 次  菩 薩 有 四 種 不 動  
ZH_T17_0774_001:0710a21_1	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710a21_6	謂菩提心；	001	謂 菩 提 心  
ZH_T17_0774_001:0710a21_11	如願而行；	001	如 願 而 行  
ZH_T17_0774_001:0710a21_16	如言而作；	001	如 言 而 作  
ZH_T17_0774_001:0710a22_1	勤修正行。	001	勤修正行  
ZH_T17_0774_001:0710a22_5	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a22_17	「復次，菩薩有四種資糧。	001	 復 次  菩 薩 有 四 種 資 糧  
ZH_T17_0774_001:0710a23_1	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710a23_6	謂奢摩他；	001	謂 奢 摩 他  
ZH_T17_0774_001:0710a23_11	毘鉢舍那；	001	毘 鉢 舍 那  
ZH_T17_0774_001:0710a23_15	聞一切；	001	聞 一 切  
ZH_T17_0774_001:0710a23_18	善根。	001	善 根  
ZH_T17_0774_001:0710a23_22	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a24_11	「復次，菩薩有四種齊行。	001	 復 次  菩 薩 有 四 種 齊 行  
ZH_T17_0774_001:0710a24_16	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710a25_1	謂發心起行；	001	謂 發 心 起 行  
ZH_T17_0774_001:0710a25_6	布施迴向；	001	布 施 迴 向  
ZH_T17_0774_001:0710a25_11	大慈大悲；	001	大慈大悲  
ZH_T17_0774_001:0710a25_16	智慧方便。	001	智慧方便  
ZH_T17_0774_001:0710a25_20	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a26_12	「復次，菩薩有四種法障夢。	001	 復 次  菩 薩 有 四 種 法 障 夢  
ZH_T17_0774_001:0710a26_17	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710a27_6	謂夢月墮於平地井中；	001	謂 夢 月 墮 於 平 地 井 中  
ZH_T17_0774_001:0710a27_15	夢月現於濁泉池中；	001	夢 月 現 於 濁 泉 池 中  
ZH_T17_0774_001:0710a28_6	夢月在空大雲所覆；	001	夢 月 在 空 大 雲 所 覆  
ZH_T17_0774_001:0710a28_15	夢月在空煙塵所翳。	001	夢 月 在 空 煙 塵 所 翳  
ZH_T17_0774_001:0710a28_19	是為四。	001	是 為 四  
ZH_T17_0774_001:0710a29_12	「復次，菩薩有四種業障夢。	001	 復 次  菩 薩 有 四 種 業 障 夢  
ZH_T17_0774_001:0710a29_17	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710b01_3	謂夢墮大險處；	001	謂 夢 墮 大 險 處  
ZH_T17_0774_001:0710b01_8	夢高下道；	001	夢 高 下 道  
ZH_T17_0774_001:0710b01_13	夢磐曲道；	001	夢 磐 曲 道  
ZH_T17_0774_001:0710b01_19	夢迷方驚怖。	001	夢 迷 方 驚 怖  
ZH_T17_0774_001:0710b02_2	是為四。	001	是 為 四  
ZH_T17_0774_001:0710b02_16	「復次，菩薩有四種煩惱障夢。	001	 復 次  菩 薩 有 四 種 煩 惱 障 夢  
ZH_T17_0774_001:0710b02_21	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710b03_6	謂夢毒蛇擾亂；	001	謂 夢 毒 蛇 擾 亂  
ZH_T17_0774_001:0710b03_12	夢群獸惡聲；	001	夢 群 獸 惡 聲  
ZH_T17_0774_001:0710b03_18	夢落賊難處；	001	夢 落 賊 難 處  
ZH_T17_0774_001:0710b04_5	夢身蒙塵垢。	001	夢 身 蒙 塵 垢  
ZH_T17_0774_001:0710b04_9	是為四。	001	是 為 四  
ZH_T17_0774_001:0710b05_3	「復次，菩薩有四種得陀羅尼夢。	001	 復 次  菩 薩 有 四 種 得陀羅尼 夢  
ZH_T17_0774_001:0710b05_8	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710b05_18	謂夢大伏藏諸寶充滿；	001	謂 夢 大 伏 藏 諸 寶 充 滿  
ZH_T17_0774_001:0710b06_8	夢清池中眾花齊敷；	001	夢 清 池 中 眾 花 齊 敷  
ZH_T17_0774_001:0710b06_15	夢得雙淨白疊；	001	夢 得 雙 淨 白 疊  
ZH_T17_0774_001:0710b07_5	夢諸天持蓋覆上。	001	夢 諸 天 持 蓋 覆 上  
ZH_T17_0774_001:0710b07_9	是為四。	001	是 為 四  
ZH_T17_0774_001:0710b08_2	「復次，菩薩有四種得三昧夢。	001	 復 次  菩 薩 有 四 種 得 三 昧 夢  
ZH_T17_0774_001:0710b08_7	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710b09_3	謂夢端正童女眾寶莊嚴，持花授與；	001	謂 夢 端 正 童 女 眾 寶 莊 嚴  持 花 授 與  
