segmentnr	original	folio	analyzed
ZH_X53_0841_010:0442a06	以畢竟無分段飲噉故非段食釋段食名者昔名摶	010	以 畢 竟 無 分 段 飲 噉 故 非 段 食 釋 段 食 名 者 昔 名 摶 
ZH_X53_0841_010:0442a07	食可摶握故今以飲等非可摶握由是譯名段食舊	010	食 可 摶 握 故 今 以 飲 等 非 可 摶 握 由 是 譯 名 段 食 舊 
ZH_X53_0841_010:0442a08	云謂口飲噉舌根即分分受味由鼻飲故鼻根即分	010	云 謂 口 飲 噉 舌 根 即 分 分 受 味 由 鼻 飲 故 鼻 根 即 分 
ZH_X53_0841_010:0442a09	分受香口鼻中即觸身根分分受觸光影炎凉名段	010	分 受 香 口 鼻 中 即 觸 身 根 分 分 受 觸 光 影 炎 凉 名 段 
ZH_X53_0841_010:0442a10	食者准論有二釋一從多分說二云有資身義故論	010	食 者 准 論 有 二 釋 一 從 多 分 說 二 云 有 資 身 義 故 論 
ZH_X53_0841_010:0442a11	云雖非飲噉而能持身亦段食攝如塗洗等(解云如藥塗身	010	云 雖 非 飲 噉 而 能 持 身 亦 段 食 攝 如 塗 洗 等  解 云 如 藥 塗 身 
ZH_X53_0841_010:0442a12	及洗浴等准此引塗洗等為喻疏中便釋塗洗為食所以也)段食但三塵者正理	010	及 洗 浴 等 准 此 引 塗 洗 等 為 喻 疏 中 便 釋 塗 洗 為 食 所 以 也  段 食 但 三 塵 者 正 理 
ZH_X53_0841_010:0442a13	云然段食體事別十三(謂觸有十一及香味二也)以處總取唯有	010	云 然 段 食 體 事 別 十 三  謂 觸 有 十 一 及 香 味 二 也  以 處 總 取 唯 有 
ZH_X53_0841_010:0442a14	三種謂香味觸一切皆為段食自體可成段別而吞	010	三 種 謂 香 味 觸 一 切 皆 為 段 食 自 體 可 成 段 別 而 吞 
ZH_X53_0841_010:0442a15	噉故又諸飲等亦名段食皆可段別而受用故問豈	010	噉 故 又 諸 飲 等 亦 名 段 食 皆 可 段 別 而 受 用 故 問 豈 
ZH_X53_0841_010:0442a16	不求食為除飢渴如何飢渴亦名為食(謂十一觸中有飢渴也)	010	不 求 食 為 除 飢 渴 如 何 飢 渴 亦 名 為 食  謂 十 一 觸 中 有 飢 渴 也  
ZH_X53_0841_010:0442a17	答由此二種亦於根大能增益故如按摩等又解於	010	答 由 此 二 種 亦 於 根 大 能 增 益 故 如 按 摩 等 又 解 於 
ZH_X53_0841_010:0442a18	飲食無希欲以心身便疲損故亦名食又有飢渴方	010	飲 食 無 希 欲 以 心 身 便 疲 損 故 亦 名 食 又 有 飢 渴 方 
ZH_X53_0841_010:0442a19	名無病故為食事此二勝餘色不益自根者見色不	010	名 無 病 故 為 食 事 此 二 勝 餘 色 不 益 自 根 者 見 色 不 
ZH_X53_0841_010:0442a20	益眼根聞香等時便益鼻等故色非食香等為食以	010	益 眼 根 聞 香 等 時 便 益 鼻 等 故 色 非 食 香 等 為 食 以 
ZH_X53_0841_010:0442a21	能先益自根後及餘身故正理云色處何緣不名為	010	能 先 益 自 根 後 及 餘 身 故 正 理 云 色 處 何 緣 不 名 為 
ZH_X53_0841_010:0442a22	食是不至取根所行故以契經說段食非在手中器	010	食 是 不 至 取 根 所 行 故 以 契 經 說 段 食 非 在 手 中 器 
ZH_X53_0841_010:0442a23	中可成食事要入鼻口牙齒咀嚼津液浸潤進度喉	010	中 可 成 食 事 要 入 鼻 口 牙 齒 咀 嚼 津 液 浸 潤 進 度 喉 
ZH_X53_0841_010:0442a24	咽墮生藏中漸漸消化味勢熟位流諸脉中攝益諸	010	咽 墮 生 藏 中 漸 漸 消 化 味 勢 熟 位 流 諸 脉 中 攝 益 諸 
ZH_X53_0841_010:0442b01	蟲乃名食也爾時方得成食事故若在手器當名為	010	蟲 乃 名 食 也 爾 時 方 得 成 食 事 故 若 在 手 器 當 名 為 
ZH_X53_0841_010:0442b02	食雖彼分段總得食名而成食時唯味觸若總分段	010	食 雖 彼 分 段 總 得 食 名 而 成 食 時 唯 味 觸 若 總 分 段 
ZH_X53_0841_010:0442b03	皆名食者聲不相應亦應是食問何故唯簡色非食	010	皆 名 食 者 聲 不 相 應 亦 應 是 食 問 何 故 唯 簡 色 非 食 
ZH_X53_0841_010:0442b04	耶答聲非相續意法無有分段食眼等五根雖含二	010	耶 答 聲 非 相 續 意 法 無 有 分 段 食 眼 等 五 根 雖 含 二 
ZH_X53_0841_010:0442b05	義食中無故體淨妙故非飲噉故此之八種非食義	010	義 食 中 無 故 體 淨 妙 故 非 飲 噉 故 此 之 八 種 非 食 義 
ZH_X53_0841_010:0442b06	顯故不別顯唯色一種相續分段段食中有可飲噉	010	顯 故 不 別 顯 唯 色 一 種 相 續 分 段 段 食 中 有 可 飲 噉 
ZH_X53_0841_010:0442b07	故恐濫段食是故別簡食唯有漏者論云毗婆沙師	010	故 恐 濫 段 食 是 故 別 簡 食 唯 有 漏 者 論 云 毗 婆 沙 師 
ZH_X53_0841_010:0442b08	作如是釋能資諸有是其食義無漏修生為滅諸有	010	作 如 是 釋 能 資 諸 有 是 其 食 義 無 漏 修 生 為 滅 諸 有 
ZH_X53_0841_010:0442b09	故非食義又正理云思食唯與意識相應唯於三食	010	故 非 食 義 又 正 理 云 思 食 唯 與 意 識 相 應 唯 於 三 食 
ZH_X53_0841_010:0442b10	說有漏言顯香味等三不濫無漏契經說食有四等	010	說 有 漏 言 顯 香 味 等 三 不 濫 無 漏 契 經 說 食 有 四 等 
ZH_X53_0841_010:0442b11	者准論此文證食是有漏義後文言部多者已下方	010	者 准 論 此 文 證 食 是 有 漏 義 後 文 言 部 多 者 已 下 方 
ZH_X53_0841_010:0442b12	是會名論文具有二義今疏中沒初義故但合為一	010	是 會 名 論 文 具 有 二 義 今 疏 中 沒 初 義 故 但 合 為 一 
ZH_X53_0841_010:0442b13	釋名也中有標自體者以中有相隱故標自體生有	010	釋 名 也 中 有 標 自 體 者 以 中 有 相 隱 故 標 自 體 生 有 
ZH_X53_0841_010:0442b14	相顯故標世間或影略互舉言起結生結等者謂受	010	相 顯 故 標 世 間 或 影 略 互 舉 言 起 結 生 結 等 者 謂 受 
ZH_X53_0841_010:0442b15	生有及中有身皆由惑潤故言結若斷能潤之惑便	010	生 有 及 中 有 身 皆 由 惑 潤 故 言 結 若 斷 能 潤 之 惑 便 
ZH_X53_0841_010:0442b16	不受生阿羅漢為第三句者生起二結俱斷也除前	010	不 受 生 阿 羅 漢 為 第 三 句 者 生 起 二 結 俱 斷 也 除 前 
ZH_X53_0841_010:0442b17	相為第四句者除現中般諸餘未永離色界貪者受	010	相 為 第 四 句 者 除 現 中 般 諸 餘 未 永 離 色 界 貪 者 受 
ZH_X53_0841_010:0442b18	中有故起結未斷受生有故生結未斷前二益此者	010	中 有 故 起 結 未 斷 受 生 有 故 生 結 未 斷 前 二 益 此 者 
ZH_X53_0841_010:0442b19	就勝為言然段食亦能引當有故論云諸有愛者亦	010	就 勝 為 言 然 段 食 亦 能 引 當 有 故 論 云 諸 有 愛 者 亦 
ZH_X53_0841_010:0442b20	由段食為緣資益令招後有以世尊說四食皆為病	010	由 段 食 為 緣 資 益 令 招 後 有 以 世 尊 說 四 食 皆 為 病 
ZH_X53_0841_010:0442b21	癰箭根老死緣故此以由段食為緣資益現世惑業	010	癰 箭 根 老 死 緣 故 此 以 由 段 食 為 緣 資 益 現 世 惑 業 
ZH_X53_0841_010:0442b22	令招後有果也思食正牽當有亦兼資現有故論云	010	令 招 後 有 果 也 思 食 正 牽 當 有 亦 兼 資 現 有 故 論 云 
ZH_X53_0841_010:0442b23	亦見思食安住現身世傳有言昔有一父時遭飢饉	010	亦 見 思 食 安 住 現 身 世 傳 有 言 昔 有 一 父 時 遭 飢 饉 
ZH_X53_0841_010:0442b24	欲造他方自既飢羸二子嬰稚意欲携去力所不任	010	欲 造 他 方 自 既 飢 羸 二 子 嬰 稚 意 欲 携 去 力 所 不 任 
ZH_X53_0841_010:0442c01	以囊盛灰挂於壁上慰喻二子言是麨囊二子希望	010	以 囊 盛 灰 挂 於 壁 上 慰 喻 二 子 言 是 麨 囊 二 子 希 望 
ZH_X53_0841_010:0442c02	多時延命後有人至取囊為開子見是灰望絕便死	010	多 時 延 命 後 有 人 至 取 囊 為 開 子 見 是 灰 望 絕 便 死 
ZH_X53_0841_010:0442c03	故知思食亦資現在也第四句者即無漏思觸等並	010	故 知 思 食 亦 資 現 在 也 第 四 句 者 即 無 漏 思 觸 等 並 
ZH_X53_0841_010:0442c04	得為此俱非句也觸等三食皆有四句者且觸食四	010	得 為 此 俱 非 句 也 觸 等 三 食 皆 有 四 句 者 且 觸 食 四 
ZH_X53_0841_010:0442c05	句初如章及有漏觸為緣損壞諸根者即違境等生	010	句 初 如 章 及 有 漏 觸 為 緣 損 壞 諸 根 者 即 違 境 等 生 
ZH_X53_0841_010:0442c06	觸也第二句是食非觸者餘段等三食第三句可知	010	觸 也 第 二 句 是 食 非 觸 者 餘 段 等 三 食 第 三 句 可 知 
ZH_X53_0841_010:0442c07	第四句即餘無漏法及有漏中除觸外餘損諸根者	010	第 四 句 即 餘 無 漏 法 及 有 漏 中 除 觸 外 餘 損 諸 根 者 
ZH_X53_0841_010:0442c08	並入此句思識二食亦各四句並准上說之但名目	010	並 入 此 句 思 識 二 食 亦 各 四 句 並 准 上 說 之 但 名 目 
ZH_X53_0841_010:0442c09	異耳而能暫時解除飢渴者婆沙說食於二時能為	010	異 耳 而 能 暫 時 解 除 飢 渴 者 婆 沙 說 食 於 二 時 能 為 
ZH_X53_0841_010:0442c10	食事俱得名食一初食時能除飢渴二消化己資益	010	食 事 俱 得 名 食 一 初 食 時 能 除 飢 渴 二 消 化 己 資 益 
ZH_X53_0841_010:0442c11	根及大今地獄有初一義故亦名食孤地獄飲食如	010	根 及 大 今 地 獄 有 初 一 義 故 亦 名 食 孤 地 獄 飲 食 如 
ZH_X53_0841_010:0442c12	人者如僧護經說(撿〔者〕)。	010	人 者 如 僧 護 經 說  撿  者    
ZH_X53_0841_010:0442c13	何受相應有死生等者此一門合有六句此論略故	010	何 受 相 應 有 死 生 等 者 此 一 門 合 有 六 句 此 論 略 故 
ZH_X53_0841_010:0442c14	但舉二門等取後門正理具列彼云今應思擇於前	010	但 舉 二 門 等 取 後 門 正 理 具 列 彼 云 今 應 思 擇 於 前 
ZH_X53_0841_010:0442c15	所說四有之中死生二有唯一剎那於此時中何識	010	所 說 四 有 之 中 死 生 二 有 唯 一 剎 那 於 此 時 中 何 識 
ZH_X53_0841_010:0442c16	現起此識復與何受相應定心無心得死生不住何	010	現 起 此 識 復 與 何 受 相 應 定 心 無 心 得 死 生 不 住 何 
ZH_X53_0841_010:0442c17	性識得入涅槃於命終時識何處滅斷末摩等者其	010	性 識 得 入 涅 槃 於 命 終 時 識 何 處 滅 斷 末 摩 等 者 其 
ZH_X53_0841_010:0442c18	體是何言此六位唯許意識者中有亦唯意識以攝	010	體 是 何 言 此 六 位 唯 許 意 識 者 中 有 亦 唯 意 識 以 攝 
ZH_X53_0841_010:0442c19	在生有中故不別說故正理云本論亦有以生聲說	010	在 生 有 中 故 不 別 說 故 正 理 云 本 論 亦 有 以 生 聲 說 
ZH_X53_0841_010:0442c20	結中有位謂上界沒欲界生時此等生言說中有始	010	結 中 有 位 謂 上 界 沒 欲 界 生 時 此 等 生 言 說 中 有 始 
ZH_X53_0841_010:0442c21	由此頌說生言兼攝中有死生唯捨受者正理云以	010	由 此 頌 說 生 言 兼 攝 中 有 死 生 唯 捨 受 者 正 理 云 以 
ZH_X53_0841_010:0442c22	死生時心昧劣故由此故說下三靜慮唯近分心有	010	死 生 時 心 昧 劣 故 由 此 故 說 下 三 靜 慮 唯 近 分 心 有 
ZH_X53_0841_010:0442c23	死生理以根本地無捨受故又婆沙云梵補梵眾依	010	死 生 理 以 根 本 地 無 捨 受 故 又 婆 沙 云 梵 補 梵 眾 依 
ZH_X53_0841_010:0442c24	未至地心命終結生大梵依靜慮中間心命終結生	010	未 至 地 心 命 終 結 生 大 梵 依 靜 慮 中 間 心 命 終 結 生 
ZH_X53_0841_010:0443a01	也身在下界起上界定無死生者且約此說縱令同	010	也 身 在 下 界 起 上 界 定 無 死 生 者 且 約 此 說 縱 令 同 
ZH_X53_0841_010:0443a02	界地亦無死生以加行生及攝益等故正理云非在	010	界 地 亦 無 死 生 以 加 行 生 及 攝 益 等 故 正 理 云 非 在 
ZH_X53_0841_010:0443a03	定心有死生理設界地同極明利故必由損害方得	010	定 心 有 死 生 理 設 界 地 同 極 明 利 故 必 由 損 害 方 得 
ZH_X53_0841_010:0443a04	命終諸在定心非染汙故必由染汙方得受生異地	010	命 終 諸 在 定 心 非 染 汙 故 必 由 染 汙 方 得 受 生 異 地 
ZH_X53_0841_010:0443a05	染心亦攝益故加行起故無命終理異地染心必勝	010	染 心 亦 攝 益 故 加 行 起 故 無 命 終 理 異 地 染 心 必 勝 
ZH_X53_0841_010:0443a06	地攝何容樂往劣地受生故彼亦無能受生理一切	010	地 攝 何 容 樂 往 劣 地 受 生 故 彼 亦 無 能 受 生 理 一 切 
ZH_X53_0841_010:0443a07	異地淨無記心加行起故無命終理非染汙故無受	010	異 地 淨 無 記 心 加 行 起 故 無 命 終 理 非 染 汙 故 無 受 
ZH_X53_0841_010:0443a08	生理非無心位命終者正理云義相違故死有二種	010	生 理 非 無 心 位 命 終 者 正 理 云 義 相 違 故 死 有 二 種 
ZH_X53_0841_010:0443a09	或他所害或任運終無心位中他不能害有殊勝法	010	或 他 所 害 或 任 運 終 無 心 位 中 他 不 能 害 有 殊 勝 法 
ZH_X53_0841_010:0443a10	任持身故處無心位不任運終入無心定能引出心	010	任 持 身 故 處 無 心 位 不 任 運 終 入 無 心 定 能 引 出 心 
ZH_X53_0841_010:0443a11	必無有法礙令不生也又契經言無想有情由想起	010	必 無 有 法 礙 令 不 生 也 又 契 經 言 無想有情 由 想 起 
ZH_X53_0841_010:0443a12	已從彼處沒非無心位可得受生(准此無心並不生死也)通果	010	已 從 彼 處 沒 非 無 心 位 可 得 受 生  准 此 無 心 並 不 生 死 也  通 果 
ZH_X53_0841_010:0443a13	定發者謂從淨定發通果也又正理云劣善何故不	010	定 發 者 謂 從 淨 定 發 通 果 也 又 正 理 云 劣 善 何 故 不 
ZH_X53_0841_010:0443a14	入涅槃以彼善心有異熟果諸阿羅漢猒背未來諸	010	入 涅 槃 以 彼 善 心 有 異 熟 果 諸 阿 羅 漢 猒 背 未 來 諸 
ZH_X53_0841_010:0443a15	異熟入涅槃故若得羅漢識滅於心者謂無學人無	010	異 熟 入 涅 槃 故 若 得 羅 漢 識 滅 於 心 者 謂 無 學 人 無 
ZH_X53_0841_010:0443a16	所往後有故於心滅有言於頂滅者謂述餘師說彼	010	所 往 後 有 故 於 心 滅 有 言 於 頂 滅 者 謂 述 餘 師 說 彼 
ZH_X53_0841_010:0443a17	以涅槃最勝故於頂滅言皆據最後意識滅者謂命	010	以 涅 槃 最 勝 故 於 頂 滅 言 皆 據 最 後 意 識 滅 者 謂 命 
ZH_X53_0841_010:0443a18	終時身根漸滅至足等處欻然都滅如以少水置炎	010	終 時 身 根 漸 滅 至 足 等 處 欻 然 都 滅 如 以 少 水 置 炎 
ZH_X53_0841_010:0443a19	石上漸滅漸消一處都盡又正理云眼等諸識依止	010	石 上 漸 滅 漸 消 一 處 都 盡 又 正 理 云 眼 等 諸 識 依 止 
ZH_X53_0841_010:0443a20	色根尚無方所況復意識故約身根辨意識滅斷末	010	色 根 尚 無 方 所 況 復 意 識 故 約 身 根 辨 意 識 滅 斷 末 
ZH_X53_0841_010:0443a21	摩者正理云發好語言譏刺於人隨實不實傷害人	010	摩 者 正 理 云 發 好 語 言 譏 刺 於 人 隨 實 不 實 傷 害 人 
ZH_X53_0841_010:0443a22	心由此當招斷末摩苦令身無覺名斷者舊云猶如	010	心 由 此 當 招 斷 末 摩 苦 令 身 無 覺 名 斷 者 舊 云 猶 如 
ZH_X53_0841_010:0443a23	有人被斷頭已無覺知故故得斷名內三災者醫方	010	有 人 被 斷 頭 已 無 覺 知 故 故 得 斷 名 內 三 災 者 醫 方 
ZH_X53_0841_010:0443a24	中說身有三分心已上痰分心下臍上熱分臍已下	010	中 說 身 有 三 分 心 已 上 痰 分 心 下 臍 上 熱 分 臍 已 下 
ZH_X53_0841_010:0443b01	風分此斷末摩唯人間有者婆沙云唯在欲界非色	010	風 分 此 斷 末 摩 唯 人 間 有 者 婆 沙 云 唯 在 欲 界 非 色 
ZH_X53_0841_010:0443b02	無色於欲界中唯在三州非北州及欲天彼無惱乱	010	無 色 於 欲 界 中 唯 在 三 州 非 北 州 及 欲 天 彼 無 惱 乱 
ZH_X53_0841_010:0443b03	業果故非在地獄以恒斷故傍生餓鬼有斷末摩然	010	業 果 故 非 在 地 獄 以 恒 斷 故 傍 生 餓 鬼 有 斷 末 摩 然 
ZH_X53_0841_010:0443b04	於人中通凡及聖但除於佛五衰相者此是大衰相	010	於 人 中 通 凡 及 聖 但 除 於 佛 五 衰 相 者 此 是 大 衰 相 
ZH_X53_0841_010:0443b05	然諸天子將命終時復先有五小衰相現一衣服嚴	010	然 諸 天 子 將命終時 復 先 有 五 小 衰 相 現 一 衣 服 嚴 
ZH_X53_0841_010:0443b06	具出非愛聲二者自身光明忽然昧劣三者於沐浴	010	具 出 非 愛 聲 二 者 自 身 光 明 忽 然 昧 劣 三 者 於 沐 浴 
ZH_X53_0841_010:0443b07	位水滴着身四者本性囂馳滯一境五者眼本凝寂	010	位 水 滴 着 身 四 者 本 性 囂 馳 滯 一 境 五 者 眼 本 凝 寂 
ZH_X53_0841_010:0443b08	今數瞬動此五相現非定當死遇勝善緣猶可轉故	010	今 數 瞬 動 此 五 相 現 非 定 當 死 遇 勝 善 緣 猶 可 轉 故 
ZH_X53_0841_010:0443b09	也。	010	也  
ZH_X53_0841_010:0443b10	言正性者謂涅槃經云貪無餘斷嗔癡及一切煩惱	010	言 正 性 者 謂 涅 槃 經 云 貪 無 餘 斷 嗔 癡 及 一切煩惱 
ZH_X53_0841_010:0443b11	無餘斷故是名正性(准此無餘斷故知自涅槃也)正定聚中要得	010	無 餘 斷 故 是 名 正 性  准 此 無 餘 斷 故 知 自 涅 槃 也  正 定 聚 中 要 得 
ZH_X53_0841_010:0443b12	無漏離繫得方名為定若但獲得順解脫分者雖亦	010	無 漏 離 繫 得 方 名 為 定 若 但 獲 得 順 解 脫 分 者 雖 亦 
ZH_X53_0841_010:0443b13	定得涅槃而不名定以彼後時或墮邪定聚故准此	010	定 得 涅 槃 而 不 名 定 以 彼 後 時 或 墮邪定聚 故 准 此 
ZH_X53_0841_010:0443b14	等文設住上忍及世第一不說為正定聚者以時少	010	等 文 設 住 上 忍 及 世 第 一 不 說 為 正 定 聚 者 以 時 少 
ZH_X53_0841_010:0443b15	故未捨邪見性故言邪性者正理云何名邪性謂有	010	故 未 捨 邪 見 性 故 言 邪 性 者 正 理 云 何 名 邪 性 謂 有 
ZH_X53_0841_010:0443b16	三種一趣邪性二業邪性三見邪性即是惡趣五無	010	三 種 一 趣 邪 性 二 業 邪 性 三 見 邪 性 即 是 惡 趣 五 無 
ZH_X53_0841_010:0443b17	間業五不正見如次為體應知解正邪中性與定義	010	間 業 五 不 正 見 如 次 為 體 應 知 解 正 邪 中 性 與 定 義 
ZH_X53_0841_010:0443b18	各別釋也又三惡趣總名為體及得定名唯五無間	010	各 別 釋 也 又 三 惡 趣 總 名 為 體 及 得 定 名 唯 五 無 間 
ZH_X53_0841_010:0443b19	業若造餘業雖墮惡趣非決定故不名定也。	010	業 若 造 餘 業 雖 墮 惡 趣 非 決 定 故 不 名 定 也  
ZH_X53_0841_010:0443b21	俱舍頌疏記	010	俱 舍 頌 疏 記 
