segmentnr	original	folio	analyzed
ZH_X63_1231_003:0124a12	應取而取。應取而不取也。不應取而取者。如但隨	003	應 取 而 取  應 取 而 不 取 也  不 應 取 而 取 者  如 但 隨 
ZH_X63_1231_003:0124a13	外境。不向內觀。應取而不取者。如不信自心。反求	003	外 境  不 向 內 觀  應 取 而 不 取 者  如 不 信 自 心  反 求 
ZH_X63_1231_003:0124a14	他學。	003	他 學  
ZH_X63_1231_003:0124a15	體廣用深。	003	體 廣 用 深  
ZH_X63_1231_003:0124a16	如龍以一滴水。可浸陵谷。人以一燼火。可夷阿房。	003	如 龍 以 一 滴 水  可 浸 陵 谷  人 以 一 燼 火  可 夷 阿 房  
ZH_X63_1231_003:0124a17	皆是現前唯心所變。日用而不知者。自稱眇劣。不	003	皆 是 現 前 唯 心 所 變  日 用 而 不 知 者  自 稱 眇 劣  不 
ZH_X63_1231_003:0124a18	逮聖人。一何悲哉。志公和尚偈云。法性量同太虗。	003	逮 聖 人  一 何 悲 哉  志 公 和 尚 偈 云  法 性 量 同 太 虗  
ZH_X63_1231_003:0124a19	眾生發心自小。	003	眾 生 發 心 自 小  
ZH_X63_1231_003:0124a20	文豐理詣。攀覺樹以分枝。受輪王之解髻。	003	文 豐 理 詣  攀 覺 樹 以 分 枝  受 輪 王 之 解 髻  
ZH_X63_1231_003:0124a21	法華經云。譬如強力轉輪聖王。兵戰有功。賞賜諸	003	法 華 經 云  譬 如 強 力 轉輪聖王  兵 戰 有 功  賞 賜 諸 
ZH_X63_1231_003:0124a22	物。如有勇健能為難事。王解髻中明珠賜之。能戰	003	物  如 有 勇 健 能 為 難 事  王 解 髻 中 明 珠 賜 之  能 戰 
ZH_X63_1231_003:0124a23	心魔。心珠自現。故融大師云。若能強戰有功勳。髻	003	心 魔  心 珠 自 現  故 融 大 師 云  若 能 強 戰 有 功 勳  髻 
ZH_X63_1231_003:0124a24	中明珠終不惜。	003	中 明 珠 終 不 惜  
ZH_X63_1231_003:0124b01	初終交徹。即凡心而見佛心。理事該羅。當世諦而明	003	初 終 交 徹  即 凡 心 而 見 佛 心  理 事 該 羅  當 世 諦 而 明 
ZH_X63_1231_003:0124b02	真諦。	003	真 諦  
ZH_X63_1231_003:0124b03	即凡心而見佛心者。如華嚴經頌云。若以威德色	003	即 凡 心 而 見 佛 心 者  如 華 嚴 經 頌 云  若 以 威 德 色 
ZH_X63_1231_003:0124b04	種族。而見人中調御師。是為病眼顛倒見。彼不能	003	種 族  而 見 人 中 調 御 師  是 為 病 眼 顛 倒 見  彼 不 能 
ZH_X63_1231_003:0124b05	知最勝法。又頌云。假使百千劫。常見於如來。不依	003	知 最 勝 法  又 頌 云  假 使 百 千 劫  常 見 於 如 來  不 依 
ZH_X63_1231_003:0124b06	真實義。而觀救世者。是人取諸相。增長癡惑網。繫	003	真 實 義  而 觀 救 世 者  是 人 取 諸 相  增 長 癡 惑 網  繫 
ZH_X63_1231_003:0124b07	縛生死獄。盲冥不見佛。云何不見佛。一為不識自	003	縛 生 死 獄  盲 冥 不 見 佛  云 何 不 見 佛  一 為 不 識 自 
ZH_X63_1231_003:0124b08	心。二為不明隱顯。何者。眾生之因隱於本覺。諸佛	003	心  二 為 不 明 隱 顯  何 者  眾 生 之 因 隱 於 本 覺  諸 佛 
ZH_X63_1231_003:0124b09	之果顯於法身。因隱之本覺。是果顯之法身。果能	003	之 果 顯 於 法 身  因 隱 之 本 覺  是 果 顯 之 法 身  果 能 
ZH_X63_1231_003:0124b10	成因。則佛之眾生。果顯之法身。是因隱之本覺。因	003	成 因  則 佛 之 眾 生  果 顯 之 法 身  是 因 隱 之 本 覺  因 
ZH_X63_1231_003:0124b11	能辦果。則眾生之佛。故云凡聖交徹。理事相含矣。	003	能 辦 果  則 眾 生 之 佛  故 云 凡 聖 交 徹  理 事 相 含 矣  
ZH_X63_1231_003:0124b12	又華嚴演義云。謂真該妄末。妄徹真源。如波與溼。	003	又 華 嚴 演 義 云  謂 真 該 妄 末  妄 徹 真 源  如 波 與 溼  
ZH_X63_1231_003:0124b13	無有不溼之波。無有不波之溼。其真妄所以交徹	003	無 有 不 溼 之 波  無 有 不 波 之 溼  其 真 妄 所 以 交 徹 
ZH_X63_1231_003:0124b14	者。不離一心故。妄攬真成。無別妄故。真隨事顯。無	003	者  不 離 一 心 故  妄 攬 真 成  無 別 妄 故  真 隨 事 顯  無 
ZH_X63_1231_003:0124b15	別真故。真妄名異。無二體故。真外有妄。理不遍故。	003	別 真 故  真 妄 名 異  無 二 體 故  真 外 有 妄  理 不 遍 故  
ZH_X63_1231_003:0124b16	妄外有真。事無依故。若約涅槃生死說者。生死即	003	妄 外 有 真  事 無 依 故  若 約 涅 槃 生 死 說 者  生 死 即 
ZH_X63_1231_003:0124b17	涅槃。妄徹真也。如波徹水源。涅槃即生死。真徹妄	003	涅 槃  妄 徹 真 也  如 波 徹 水 源  涅 槃 即 生 死  真 徹 妄 
ZH_X63_1231_003:0124b18	也。如水窮波末。故中論云。生死實際。即涅槃際。涅	003	也  如 水 窮 波 末  故 中 論 云  生 死 實 際  即 涅 槃 際  涅 
ZH_X63_1231_003:0124b19	槃實際。即生死際。如是二際者。無毫釐差別。即是	003	槃 實 際  即 生 死 際  如 是 二 際 者  無 毫 釐 差 別  即 是 
ZH_X63_1231_003:0124b20	交徹也。生死涅槃際既爾。乃至心境。能所。染淨。自	003	交 徹 也  生死涅槃 際 既 爾  乃 至 心 境  能 所  染 淨  自 
ZH_X63_1231_003:0124b21	他。一切萬法。皆同一際。一際者。即無際也。實際也。	003	他  一切萬法  皆 同 一 際  一 際 者  即 無 際 也  實 際 也  
ZH_X63_1231_003:0124b22	一切諸法。皆與實際為定量。今古凡聖不可易也。	003	一切諸法  皆 與 實 際 為 定 量  今 古 凡 聖 不 可 易 也  
ZH_X63_1231_003:0124b23	所以云。道俗之不夷。二際之不泯。菩薩之憂也。又	003	所 以 云  道 俗 之 不 夷  二 際 之 不 泯  菩 薩 之 憂 也  又 
ZH_X63_1231_003:0124b24	一切法皆如。豈妄外有真。又真如遍一切處。豈真	003	一 切 法 皆 如  豈 妄 外 有 真  又 真 如 遍 一 切 處  豈 真 
ZH_X63_1231_003:0124c01	外有妄。是知真妄常交徹。亦不壞真妄之相。則該	003	外 有 妄  是 知 真 妄 常 交 徹  亦 不 壞 真 妄 之 相  則 該 
ZH_X63_1231_003:0124c02	妄之真。真非真而湛寂。徹真之妄。妄非妄而雲興。	003	妄 之 真  真 非 真 而 湛 寂  徹 真 之 妄  妄 非 妄 而 雲 興  
ZH_X63_1231_003:0124c03	故云當世諦而明真諦也。	003	故 云 當 世 諦 而 明 真 諦 也  
ZH_X63_1231_003:0124c04	龍宮詮奧。海藏抽奇。空裏披文之際。	003	龍 宮 詮 奧  海 藏 抽 奇  空 裏 披 文 之 際  
ZH_X63_1231_003:0124c05	寶性論云。有一智人。恐如來教法將滅。遂仰書一	003	寶 性 論 云  有 一 智 人  恐 如 來 教 法 將 滅  遂 仰 書 一 
ZH_X63_1231_003:0124c06	藏經文於空中。莫有知者。況心中具一切法門。此	003	藏 經 文 於 空 中  莫 有 知 者  況 心 中 具 一切法門  此 
ZH_X63_1231_003:0124c07	約空門顯心。	003	約 空 門 顯 心  
ZH_X63_1231_003:0124c08	塵中剖卷之時。	003	塵 中 剖 卷 之 時  
ZH_X63_1231_003:0124c09	華嚴經云。一微塵中有大千經卷。有一明眼人。破	003	華 嚴 經 云  一 微 塵 中 有 大 千 經 卷  有 一 明 眼 人  破 
ZH_X63_1231_003:0124c10	塵出經卷。亦況眾生情塵中。具無量教法。此約有	003	塵 出 經 卷  亦 況 眾 生 情 塵 中  具 無 量 教 法  此 約 有 
ZH_X63_1231_003:0124c11	門顯心。如台教云。破塵出卷者。恒沙法門。一心中	003	門 顯 心  如 台 教 云  破 塵 出 卷 者  恒 沙 法 門  一 心 中 
ZH_X63_1231_003:0124c12	曉。	003	曉  
ZH_X63_1231_003:0124c13	覺華枝秀。忍草苗垂。臨太華之猶低。機前鵬翥。	003	覺 華 枝 秀  忍 草 苗 垂  臨 太 華 之 猶 低  機 前 鵬 翥  
ZH_X63_1231_003:0124c14	大鵬翼翥九萬九千里。豈黃雀能及乎。此況直了	003	大 鵬 翼 翥 九 萬 九 千 里  豈 黃 雀 能 及 乎  此 況 直 了 
ZH_X63_1231_003:0124c15	自心圓信成就。豈小機劣解而能逮乎。機前者。本	003	自 心 圓 信 成 就  豈 小 機 劣 解 而 能 逮 乎  機 前 者  本 
ZH_X63_1231_003:0124c16	心成現。意在言前。不涉迷悟。不待問答。經云。圓明	003	心 成 現  意 在 言 前  不 涉 迷 悟  不 待 問 答  經 云  圓 明 
ZH_X63_1231_003:0124c17	了知。不因心念。又祖師云。虗明自照。不勞心力。	003	了 知  不 因 心 念  又 祖 師 云  虗 明 自 照  不 勞 心 力  
ZH_X63_1231_003:0124c18	比毗嵐之未速。言外鷹馳。	003	比 毗 嵐 之 未 速  言 外 鷹 馳  
ZH_X63_1231_003:0124c19	目擊道存。不待言說。如法華經云。其疾如風。又云	003	目 擊 道 存  不 待 言 說  如 法 華 經 云  其 疾 如 風  又 云 
ZH_X63_1231_003:0124c20	疾走往捉。又云乘此寶乘直至道場等。皆喻識心	003	疾 走 往 捉  又 云 乘 此 寶 乘 直 至 道 場 等  皆 喻 識 心 
ZH_X63_1231_003:0124c21	見道疾矣。祖師云。即心是者疾。發心行者遲也。	003	見 道 疾 矣  祖 師 云  即 心 是 者 疾  發 心 行 者 遲 也  
ZH_X63_1231_003:0124c22	身泛禪河。手開玄鑰。執石為珍。	003	身 泛 禪 河  手 開 玄 鑰  執 石 為 珍  
ZH_X63_1231_003:0124c23	阿那律執瓦礫皆變珠珍。又如福德人捉石成金。	003	阿 那 律 執 瓦 礫 皆 變 珠 珍  又 如 福 德 人 捉 石 成 金  
ZH_X63_1231_003:0124c24	如了妄心無體。即是真心。達煩惱性空。成菩提大	003	如 了 妄 心 無 體  即 是 真 心  達 煩 惱 性 空  成 菩 提 大 
ZH_X63_1231_003:0125a01	道。如執毒成藥。變石為金矣。	003	道  如 執 毒 成 藥  變 石 為 金 矣  
ZH_X63_1231_003:0125a02	攬草成藥。	003	攬 草 成 藥  
ZH_X63_1231_003:0125a03	耆婆攬草無非是藥。達士見境無非是心。	003	耆 婆 攬 草 無 非 是 藥  達 士 見 境 無 非 是 心  
ZH_X63_1231_003:0125a04	傳智燄兮胡假世燈。	003	傳 智 燄 兮 胡 假 世 燈  
ZH_X63_1231_003:0125a05	經云。有光能照法界。豈須冥處燃燈。以智慧光破	003	經 云  有 光 能 照 法 界  豈 須 冥 處 燃 燈  以 智 慧 光 破 
ZH_X63_1231_003:0125a06	愚癡暗。此心燈者。亦云無盡燈。有何盡耶。	003	愚 癡 暗  此 心 燈 者  亦 云 無 盡 燈  有 何 盡 耶  
ZH_X63_1231_003:0125a07	受佛職兮寧齊天爵。	003	受 佛 職 兮 寧 齊 天 爵  
ZH_X63_1231_003:0125a08	十地菩薩示受佛職位。如來十號是佛職。不讀華	003	十地菩薩 示 受 佛 職 位  如 來 十 號 是 佛 職  不 讀 華 
ZH_X63_1231_003:0125a09	嚴經。焉知佛富貴。此一真心。可謂富貴。可謂尊極。	003	嚴 經  焉 知 佛 富 貴  此 一 真 心  可 謂 富 貴  可 謂 尊 極  
ZH_X63_1231_003:0125a10	故云無等等。天爵者。即仁義也。	003	故 云 無 等 等  天 爵 者  即 仁 義 也  
ZH_X63_1231_003:0125a11	貿內珠而自省。不探驪龍。	003	貿 內 珠 而 自 省  不 探 驪 龍  
ZH_X63_1231_003:0125a12	法華經云。譬如有人至親友家。醉酒而臥。是時親	003	法 華 經 云  譬 如 有 人 至 親 友 家  醉 酒 而 臥  是 時 親 
ZH_X63_1231_003:0125a13	友官事當行。以無價寶珠繫其衣裏。其人醉臥都	003	友 官 事 當 行  以 無 價 寶 珠 繫 其 衣 裏  其 人 醉 臥 都 
ZH_X63_1231_003:0125a14	不覺知。乃至親友會遇見之。示以寶珠。汝今可以	003	不 覺 知  乃 至 親 友 會 遇 見 之  示 以 寶 珠  汝 今 可 以 
ZH_X63_1231_003:0125a15	此寶貿易所須。常可如意。故劍南和尚歌云。自從	003	此 寶 貿 易 所 須  常 可 如 意  故 劍 南 和 尚 歌 云  自 從 
ZH_X63_1231_003:0125a16	識得此明珠。釋梵輪王俱不要。	003	識 得 此 明 珠  釋 梵 輪 王 俱 不 要  
ZH_X63_1231_003:0125a17	受密印而明知。靡求乾鵲。	003	受 密 印 而 明 知  靡 求 乾 鵲  
ZH_X63_1231_003:0125a18	佛佛授手。祖祖相傳。皆默傳心印。又華嚴經說海	003	佛 佛 授 手  祖 祖 相 傳  皆 默 傳 心 印  又 華 嚴 經 說 海 
ZH_X63_1231_003:0125a19	印三昧印。即是喻香海澄停。湛然不動。四天下中	003	印 三 昧 印  即 是 喻 香 海 澄 停  湛然不動  四 天 下 中 
ZH_X63_1231_003:0125a20	色身形像。皆於其中而有印文。如印印物。亦猶澄	003	色 身 形 像  皆 於 其 中 而 有 印 文  如 印 印 物  亦 猶 澄 
ZH_X63_1231_003:0125a21	波萬頃。晴天無雲。列宿星月。朗然齊現。無來無去。	003	波 萬 頃  晴 天 無 雲  列 宿 星 月  朗 然 齊 現  無 來 無 去  
ZH_X63_1231_003:0125a22	非有非無。不一不異。當知如來智海亦復如是。識	003	非有非無  不 一 不 異  當 知 如 來 智 海 亦復如是  識 
ZH_X63_1231_003:0125a23	浪不生。至明至靜。無心頓現。一切眾生心念根本。	003	浪 不 生  至 明 至 靜  無 心 頓 現  一 切 眾 生 心 念 根 本  
ZH_X63_1231_003:0125a24	並在智中。如海含像。如經頌云。如海普現眾生身。	003	並 在 智 中  如 海 含 像  如 經 頌 云  如 海 普 現 眾 生 身  
ZH_X63_1231_003:0125b01	以此說名為大海。菩提普印諸心行。是故正覺名	003	以 此 說 名 為 大 海  菩 提 普 印 諸 心 行  是 故 正 覺 名 
ZH_X63_1231_003:0125b02	無量。靡求乾鵲者。書云。張顥因覩墮鵲。視眾人爭	003	無 量  靡 求 乾 鵲 者  書 云  張 顥 因 覩 墮 鵲  視 眾 人 爭 
ZH_X63_1231_003:0125b03	取之。乃化為石。鎚破。其文有印云。張顥忠孝侯印。	003	取 之  乃 化 為 石  鎚 破  其 文 有 印 云  張 顥 忠 孝 侯 印  
ZH_X63_1231_003:0125b04	後顥乃仕晉封侯。此是世間行忠孝獲斯符印。豈	003	後 顥 乃 仕 晉 封 侯  此 是 世 間 行 忠 孝 獲 斯 符 印  豈 
ZH_X63_1231_003:0125b05	同祖佛所傳心印耶。	003	同 祖 佛 所 傳 心 印 耶  
ZH_X63_1231_003:0125b06	迷時徒昧。諦處非難。念想而如山不動。襟懷而似海	003	迷 時 徒 昧  諦 處 非 難  念 想 而 如 山 不 動  襟 懷 而 似 海 
ZH_X63_1231_003:0125b07	常安。	003	常 安  
ZH_X63_1231_003:0125b08	迷時心外見境。寓目生情。取捨萬端。無時暫暇。若	003	迷 時 心 外 見 境  寓 目 生 情  取 捨 萬 端  無 時 暫 暇  若 
ZH_X63_1231_003:0125b09	知心是境。見無心外法。逢緣自寂。身心坦然。	003	知 心 是 境  見 無 心 外 法  逢 緣 自 寂  身 心 坦 然  
ZH_X63_1231_003:0125b10	實際無差。與三世佛而一時成道。真空平等。共十類	003	實 際 無 差  與 三 世 佛 而 一 時 成 道  真 空 平 等  共 十 類 
ZH_X63_1231_003:0125b11	生而同日涅槃。	003	生 而 同 日 涅 槃  
ZH_X63_1231_003:0125b12	如台教云。如過去有佛。號住無住。發願使己國眾	003	如 台 教 云  如 過 去 有 佛  號 住 無 住  發 願 使 己 國 眾 
ZH_X63_1231_003:0125b13	生同日同時成佛。即日涅槃。又賢劫前。有佛號平	003	生 同 日 同 時 成 佛  即 日 涅 槃  又 賢 劫 前  有 佛 號 平 
ZH_X63_1231_003:0125b14	等。亦願己國及十方眾生亦同日成佛。即日滅度。	003	等  亦 願 己 國 及 十 方 眾 生 亦 同 日 成 佛  即 日 滅 度  
ZH_X63_1231_003:0125b15	故淨名經云。觀一切眾生即菩提相。不復更得。一	003	故 淨 名 經 云  觀 一 切 眾 生 即 菩 提 相  不 復 更 得  一 
ZH_X63_1231_003:0125b16	切眾生即涅槃相。不復更滅。華嚴經云。如來初成	003	切 眾 生 即 涅 槃 相  不 復 更 滅  華 嚴 經 云  如 來 初 成 
ZH_X63_1231_003:0125b17	正覺時。於自身中見一切眾生已成佛竟。已涅槃	003	正 覺 時  於 自 身 中 見 一 切 眾 生 已 成 佛 竟  已 涅 槃 
ZH_X63_1231_003:0125b18	竟。皆同一性。所謂無性。以無性故。悉皆平等。隨染	003	竟  皆 同 一 性  所 謂 無 性  以 無 性 故  悉 皆 平 等  隨 染 
ZH_X63_1231_003:0125b19	緣時成眾生亦無性。隨淨緣時成佛亦無性。以皆	003	緣 時 成 眾 生 亦 無 性  隨 淨 緣 時 成 佛 亦 無 性  以 皆 
ZH_X63_1231_003:0125b20	從緣生故。無性理同。故云實際無差。真空平等者。	003	從 緣 生 故  無 性 理 同  故 云 實 際 無 差  真 空 平 等 者  
ZH_X63_1231_003:0125b21	經中頌云。未達境唯心。起種種分別。達境唯心已。	003	經 中 頌 云  未 達 境 唯 心  起 種 種 分 別  達 境 唯 心 已  
ZH_X63_1231_003:0125b22	分別則不生。既達境唯心。便捨外塵相。從此息分	003	分 別 則 不 生  既 達 境 唯 心  便 捨 外 塵 相  從 此 息 分 
ZH_X63_1231_003:0125b23	別。悟平等真空。問。如上所說。一切眾生已成佛竟。	003	別  悟 平 等 真 空  問  如上所說  一 切 眾 生 已 成 佛 竟  
ZH_X63_1231_003:0125b24	已涅槃竟。則何用諸佛出世。答。為劣解眾生。母胎	003	已 涅 槃 竟  則 何 用 諸佛出世  答  為 劣 解 眾 生  母 胎 
ZH_X63_1231_003:0125c01	出現。上上根人。諸佛不出不沒。又為一切眾生不	003	出 現  上 上 根 人  諸 佛 不 出 不 沒  又 為 一 切 眾 生 不 
ZH_X63_1231_003:0125c02	知如是事故。諸佛出世說此實法。如淨名云。說眾	003	知 如 是 事 故  諸佛出世 說 此 實 法  如 淨 名 云  說 眾 
ZH_X63_1231_003:0125c03	生空。是真實慈。又約化門。說成佛度眾生之義。即	003	生 空  是 真 實 慈  又 約 化 門  說 成 佛 度 眾 生 之 義  即 
ZH_X63_1231_003:0125c04	化辯真。亦非二見。如有難云。諸佛有誓願。度盡一	003	化 辯 真  亦 非 二 見  如 有 難 云  諸 佛 有 誓 願  度 盡 一 
ZH_X63_1231_003:0125c05	切眾生。方成正覺。如今眾生未度。何得先成。有違	003	切 眾 生  方 成 正 覺  如 今 眾 生 未 度  何 得 先 成  有 違 
ZH_X63_1231_003:0125c06	本願。如古師云。如實義者。諸佛皆有悲智二門。以	003	本 願  如 古 師 云  如 實 義 者  諸 佛 皆 有 悲 智 二 門  以 
ZH_X63_1231_003:0125c07	大悲故。窮未來際無成佛時。故菩薩闡提不成佛	003	大 悲 故  窮未來際 無 成 佛 時  故 菩 薩 闡 提 不 成 佛 
ZH_X63_1231_003:0125c08	也。以大智故。念念速成。又欲化盡諸眾生界。自須	003	也  以 大 智 故  念 念 速 成  又 欲 化 盡 諸 眾 生 界  自 須 
ZH_X63_1231_003:0125c09	速成。方能廣化。不懼違昔度盡誠言。又了眾生之	003	速 成  方 能 廣 化  不 懼 違 昔 度 盡 誠 言  又 了 眾 生 之 
ZH_X63_1231_003:0125c10	本如故。化而無化。是則常成亦常不成。亦常化生	003	本 如 故  化 而 無 化  是 則 常 成 亦 常 不 成  亦 常 化 生 
ZH_X63_1231_003:0125c11	而無化。悲智自在。何局執耶。	003	而 無 化  悲 智 自 在  何 局 執 耶  
ZH_X63_1231_003:0125c12	心若不分。法終無咎。是之而六蔭七情。非之而二頭	003	心 若 不 分  法 終 無 咎  是 之 而 六 蔭 七 情  非 之 而 二 頭 
ZH_X63_1231_003:0125c13	三手。	003	三 手  
ZH_X63_1231_003:0125c14	於一心真境之上。說是說非。皆是情生意解。無有	003	於 一 心 真 境 之 上  說 是 說 非  皆 是 情 生 意 解  無 有 
ZH_X63_1231_003:0125c15	實義。故信心銘云。纔有是非。紛然失心。如大集經	003	實 義  故 信 心 銘 云  纔 有 是 非  紛 然 失 心  如 大 集 經 
ZH_X63_1231_003:0125c16	云。如第五大。如第七情。如十九界。無出無入。無生	003	云  如 第 五 大  如 第 七 情  如 十 九 界  無 出 無 入  無 生 
ZH_X63_1231_003:0125c17	無滅。無有造作。無心意識。乃名無過。	003	無 滅  無 有 造 作  無 心 意 識  乃 名 無 過  
ZH_X63_1231_003:0125c18	從因緣而生起。	003	從 因 緣 而 生 起  
ZH_X63_1231_003:0125c19	三教所宗。儒則宗於五常。道宗自然。佛宗因緣。然	003	三 教 所 宗  儒 則 宗 於 五 常  道 宗 自 然  佛 宗 因 緣  然 
ZH_X63_1231_003:0125c20	老子雖云。道生一。一生二。二生三。三生萬物。似有	003	老 子 雖 云  道 生 一  一 生 二  二 生 三  三 生 萬 物  似 有 
ZH_X63_1231_003:0125c21	因緣。而非正因緣。言道生一者。道即虗無自然。故	003	因 緣  而 非 正 因 緣  言 道 生 一 者  道 即 虗 無 自 然  故 
