segmentnr	original	folio	stemmed
ZH_T51_2087_004:0888c10_9	幼日王知其聲問，告諸臣曰：	004	幼 日 王 知 其 聲 問  告 諸 臣 曰  
ZH_T51_2087_004:0888c11_3	「今聞寇至，不忍鬪其兵也。	004	 今 聞 寇 至  不 忍 鬪 其 兵 也  
ZH_T51_2087_004:0888c12_4	幸諸僚庶赦而不罪，賜此微軀潛行草澤。	004	幸 諸 僚 庶 赦 而 不 罪  賜 此 微 軀 潛 行 草 澤  
ZH_T51_2087_004:0888c12_15	」言畢出宮，依緣山野。	004	 言 畢 出 宮  依 緣 山 野  
ZH_T51_2087_004:0888c13_12	國中感恩慕從者數萬餘人，棲竄海島。	004	國 中 感 恩 慕 從 者 數 萬 餘 人  棲 竄 海 島  
ZH_T51_2087_004:0888c14_7	大族王以兵付弟，浮海往伐。	004	大 族 王 以 兵 付 弟  浮 海 往 伐  
ZH_T51_2087_004:0888c16_1	幼日王守其阨險，輕騎誘戰，金鼓一震，奇兵四起，生擒大族，反接引現。	004	幼 日 王 守 其 阨 險  輕 騎 誘 戰  金 鼓 一 震  奇 兵 四 起  生 擒 大 族  反 接 引 現  
ZH_T51_2087_004:0888c16_14	大族王自愧失道，以衣蒙面。	004	大 族 王 自 愧 失 道  以 衣 蒙 面  
ZH_T51_2087_004:0888c17_17	幼日王踞師子床，群官周衛，乃命侍臣告大族曰：	004	幼 日 王 踞 師 子 床  群 官 周 衛  乃 命 侍 臣 告 大 族 曰  
ZH_T51_2087_004:0888c18_8	「汝露其面，吾欲有辭。	004	 汝 露 其 面  吾 欲 有 辭  
ZH_T51_2087_004:0888c18_14	」大族對曰：	004	 大 族 對 曰  
ZH_T51_2087_004:0888c19_14	「臣主易位，怨敵相視，既非交好，何用面談？	004	 臣 主 易 位  怨 敵 相 視  既 非 交 好  何 用 面 談  
ZH_T51_2087_004:0888c20_3	」再三告示，終不從命。	004	 再 三 告 示  終 不 從 命  
ZH_T51_2087_004:0888c20_12	於是宣令數其罪曰：	004	於 是 宣 令 數 其 罪 曰  
ZH_T51_2087_004:0888c21_4	「三寶福田，四生攸賴。	004	 三 寶 福 田  四 生 攸 賴  
ZH_T51_2087_004:0888c21_14	苟任豺狼，傾毀勝業。	004	苟 任 豺 狼  傾 毀 勝 業  
ZH_T51_2087_004:0888c22_4	福不祐汝，見擒於我。	004	福 不 祐 汝  見 擒 於 我  
ZH_T51_2087_004:0888c22_14	罪無可赦，宜從刑辟。	004	罪 無 可 赦  宜 從 刑 辟  
ZH_T51_2087_004:0888c23_10	」時幼日王母博聞強識，善達占相。	004	 時 幼 日 王 母 博 聞 強 識  善 達 占 相  
ZH_T51_2087_004:0888c24_4	聞殺大族也，疾告幼日王曰：	004	聞 殺 大 族 也  疾 告 幼 日 王 曰  
ZH_T51_2087_004:0888c25_1	「我甞聞大族奇姿多智，欲一見之。	004	 我 甞 聞 大 族 奇 姿 多 智  欲 一 見 之  
ZH_T51_2087_004:0888c25_14	」幼日王命引大族至母宮中。	004	 幼 日 王 命 引 大 族 至 母 宮 中  
ZH_T51_2087_004:0888c25_19	幼日母曰：	004	幼 日 母 曰  
ZH_T51_2087_004:0888c26_10	「嗚呼，大族幸勿恥也！	004	 嗚 呼  大 族 幸 勿 恥 也  
ZH_T51_2087_004:0888c27_19	世間無常，榮辱更事，吾猶汝母，汝若吾子，宜去蒙衣，一言面對。	004	世 間 無 常  榮 辱 更 事  吾 猶 汝 母  汝 若 吾 子  宜 去 蒙 衣  一 言 面 對  
ZH_T51_2087_004:0888c28_3	」大族曰：	004	 大 族 曰  
ZH_T51_2087_004:0889a01_4	「昔為敵國之君，今為俘囚之虜，隳廢王業，亡滅宗祀，上愧先靈，下慚黎庶，誠恥面目。	004	 昔 為 敵 國 之 君  今 為 俘 囚 之 虜  隳 廢 王 業  亡 滅 宗 祀  上 愧 先 靈  下 慚 黎 庶  誠 恥 面 目  
ZH_T51_2087_004:0889a02_1	俯仰天地，不勝自喪，故此蒙衣。	004	俯 仰 天 地  不 勝 自 喪  故 此 蒙 衣  
ZH_T51_2087_004:0889a02_6	」王母曰：	004	 王 母 曰  
ZH_T51_2087_004:0889a02_17	「興廢隨時，存亡有運。	004	 興 廢 隨 時  存 亡 有 運  
ZH_T51_2087_004:0889a03_5	以心齊物，則得喪俱忘；	004	以 心 齊 物  則 得 喪 俱 忘  
ZH_T51_2087_004:0889a03_16	以物齊心，則毀譽更起。	004	以 物 齊 心  則 毀 譽 更 起  
ZH_T51_2087_004:0889a04_17	宜信業報，與時推移，去蒙對語，或存軀命。	004	宜 信 業 報  與 時 推 移  去 蒙 對 語  或 存 軀 命  
ZH_T51_2087_004:0889a05_3	」大族謝曰：	004	 大 族 謝 曰  
ZH_T51_2087_004:0889a06_17	「苟以不才，嗣膺王業，刑政失道，國祚亡滅，雖在縲紲之中，尚貪旦夕之命。	004	 苟 以 不 才  嗣 膺 王 業  刑 政 失 道  國 祚 亡 滅  雖 在 縲 紲 之 中  尚 貪 旦 夕 之 命  
ZH_T51_2087_004:0889a07_8	敢承大造，面謝厚恩。	004	敢 承 大 造  面 謝 厚 恩  
ZH_T51_2087_004:0889a07_19	」於是去蒙衣，出其面。	004	 於 是 去 蒙 衣  出 其 面  
ZH_T51_2087_004:0889a08_3	王母曰：	004	王 母 曰  
ZH_T51_2087_004:0889a08_14	「子其自愛，當終爾壽。	004	 子 其 自 愛  當 終 爾 壽  
ZH_T51_2087_004:0889a09_2	」已而告幼日王曰：	004	 已 而 告 幼 日 王 曰  
ZH_T51_2087_004:0889a09_13	「先典有訓，宥過好生。	004	 先 典 有 訓  宥 過 好 生  
ZH_T51_2087_004:0889a11_2	今大族王積惡雖久，餘福未盡，若殺此人，十二年中，菜色相視。	004	今 大 族 王 積 惡 雖 久  餘 福 未 盡  若 殺 此 人  十 二 年 中  菜 色 相 視  
ZH_T51_2087_004:0889a12_7	然有中興之氣，終非大國之王，當據北方，有小國土。	004	然 有 中 興 之 氣  終 非 大 國 之 王  當 據 北 方  有 小 國 土  
ZH_T51_2087_004:0889a14_9	」幼日王承慈母之命，愍失國之君，娉以稚女，待以殊禮，總其遺兵，更加衛從，未出海島。	004	 幼 日 王 承 慈 母 之 命  愍 失 國 之 君  娉 以 稚 女  待 以 殊 禮  總 其 遺 兵  更 加 衛 從  未 出 海 島  
ZH_T51_2087_004:0889a15_17	大族王弟還國自立，大族失位，藏竄山野，北投迦濕彌羅國。	004	大 族 王 弟 還 國 自 立  大 族 失 位  藏 竄 山 野  北 投 迦 濕 彌 羅 國  
ZH_T51_2087_004:0889a16_18	迦濕彌羅王深加禮命，愍以失國，封以土邑。	004	迦 濕 彌 羅 王 深 加 禮 命  愍 以 失 國  封 以 土 邑  
ZH_T51_2087_004:0889a18_2	歲月既淹，率其邑人，矯殺迦濕彌羅王而自尊立。	004	歲 月 既 淹  率 其 邑 人  矯 殺 迦 濕 彌 羅 王 而 自 尊 立  
ZH_T51_2087_004:0889a19_17	乘其戰勝之威，西討健馱邏國，潛兵伏甲，遂殺其王，國族大臣，誅鋤殄滅。	004	乘 其 戰 勝 之 威  西 討 健 馱 邏 國  潛 兵 伏 甲  遂 殺 其 王  國 族 大 臣  誅 鋤 殄 滅  
ZH_T51_2087_004:0889a20_14	毀窣堵波，廢僧伽藍，凡一千六百所。	004	毀 窣 堵 波  廢 僧 伽 藍  凡 一 千 六 百 所  
ZH_T51_2087_004:0889a21_14	兵殺之外，餘有九億人，皆欲誅戮，無遺噍類。	004	兵 殺 之 外  餘 有 九 億 人  皆 欲 誅 戮  無 遺 噍 類  
ZH_T51_2087_004:0889a22_4	時諸輔佐咸進諫曰：	004	時 諸 輔 佐 咸 進 諫 曰  
ZH_T51_2087_004:0889a23_2	「大王威懾強敵，兵不交鋒，誅其首惡。	004	 大 王 威 懾 強 敵  兵 不 交 鋒  誅 其 首 惡  
ZH_T51_2087_004:0889a23_7	黎庶何咎？	004	黎 庶 何 咎  
ZH_T51_2087_004:0889a23_17	願以微躬，代所應死。	004	願 以 微 躬  代 所 應 死  
ZH_T51_2087_004:0889a24_1	」王曰：	004	 王 曰  
ZH_T51_2087_004:0889a25_12	「汝信佛法，崇重冥福，擬成佛果，廣說本生，欲傳我惡於未來世乎？	004	 汝 信 佛 法  崇 重 冥 福  擬 成 佛 果  廣 說 本 生  欲 傳 我 惡 於未來世 乎  
ZH_T51_2087_004:0889a26_4	汝宜復位，勿有再辭。	004	汝 宜 復 位  勿 有 再 辭  
ZH_T51_2087_004:0889a27_3	」於是以三億上族，臨信度河流殺之；	004	 於 是 以 三 億 上 族  臨 信 度 河 流 殺 之  
ZH_T51_2087_004:0889a27_17	三億中族，下沈信度河流殺之；	004	三 億 中 族  下 沈 信 度 河 流 殺 之  
ZH_T51_2087_004:0889a29_4	三億下族，分賜兵士，於是持其亡國之貨，振旅而歸。	004	三 億 下 族  分 賜 兵 士  於 是 持 其 亡 國 之 貨  振 旅 而 歸  
ZH_T51_2087_004:0889a29_14	曾未改歲，尋即徂落。	004	曾 未 改 歲  尋 即 徂 落  
ZH_T51_2087_004:0889b01_13	于時，雲霧冥晦，大地震動，暴風奮發。	004	于 時  雲 霧 冥 晦  大 地 震 動  暴 風 奮 發  
ZH_T51_2087_004:0889b02_2	時證果人愍而歎曰：	004	時 證 果 人 愍 而 歎 曰  
ZH_T51_2087_004:0889b03_2	「枉殺無辜，毀滅佛法，墮無間獄，流轉未已。	004	 枉 殺 無 辜  毀 滅 佛 法  墮 無 間 獄  流 轉 未 已  
ZH_T51_2087_004:0889b05_3	」奢羯羅故城中有一伽藍，僧徒百餘人，並學小乘法。	004	 奢 羯 羅 故 城 中 有 一 伽 藍  僧 徒 百 餘 人  並 學 小 乘 法  
ZH_T51_2087_004:0889b05_19	世親菩薩昔於此中製《勝義諦論》。	004	世 親 菩 薩 昔 於 此 中 製  勝 義 諦 論   
ZH_T51_2087_004:0889b07_1	其側窣堵波，高二百餘尺，過去四佛於此說法。	004	其 側 窣 堵 波  高 二 百 餘 尺  過 去 四 佛 於 此 說 法  
ZH_T51_2087_004:0889b07_12	又有四佛經行遺迹之所。	004	又 有 四 佛 經 行 遺 迹 之 所  
ZH_T51_2087_004:0889b09_11	伽藍西北五六里，有窣堵波，高二百餘尺，無憂王之所建也，是過去四佛說法之處。	004	伽 藍 西 北 五 六 里  有窣堵波  高 二 百 餘 尺  無 憂 王 之 所 建 也  是 過 去 四 佛 說 法 之 處  
ZH_T51_2087_004:0889b12_4	新都城東北十餘里，至石窣堵波，高二百餘尺，無憂王之所建也，是如來往北方行化中路止處。	004	新 都 城 東 北 十 餘 里  至 石 窣 堵 波  高 二 百 餘 尺  無 憂 王 之 所 建 也  是 如 來 往 北 方 行 化 中 路 止 處  
ZH_T51_2087_004:0889b12_11	《印度記》曰：	004	 印 度 記  曰  
ZH_T51_2087_004:0889b13_9	「窣堵波中有多舍利，或有齋日，時放光明。	004	 窣 堵 波 中 有 多 舍 利  或 有 齋 日  時 放 光 明  
ZH_T51_2087_004:0889b14_9	」從此東行五百餘里，至那僕底國北印度境。	004	 從 此 東 行 五 百 餘 里  至 那 僕 底 國 北 印 度 境  
ZH_T51_2087_004:0889b15_16	至那僕底國至那僕氐國，周二千餘里。	004	至 那 僕 底 國 至 那 僕 氐 國  周 二 千 餘 里  
ZH_T51_2087_004:0889b16_2	國大都城周十四五里。	004	國 大 都 城 周 十 四 五 里  
ZH_T51_2087_004:0889b16_12	稼穡滋茂，菓木稀疎。	004	稼 穡 滋 茂  菓 木 稀 疎  
ZH_T51_2087_004:0889b17_1	編戶安業，國用豐贍。	004	編 戶 安 業  國 用 豐 贍  
ZH_T51_2087_004:0889b18_1	氣序溫暑，風俗怯弱，學綜真俗，信兼邪正。	004	氣 序 溫 暑  風 俗 怯 弱  學 綜 真 俗  信 兼 邪 正  
ZH_T51_2087_004:0889b18_11	伽藍十所，天祠八所。	004	伽 藍 十 所  天 祠 八 所  
ZH_T51_2087_004:0889b20_13	昔迦膩色迦王之御宇也，聲振隣國，威被殊俗，河西蕃維，畏威送質。	004	昔 迦 膩 色 迦 王 之 御 宇 也  聲 振 隣 國  威 被 殊 俗  河 西 蕃 維  畏 威 送 質  
ZH_T51_2087_004:0889b22_2	迦膩色迦王既得質子，賞遇隆厚，三時易館，四兵警衛。	004	迦 膩 色 迦 王 既 得 質 子  賞 遇 隆 厚  三 時 易 館  四 兵 警 衛  
ZH_T51_2087_004:0889b23_4	此國則冬所居也，故曰至那僕底唐言漢封。	004	此 國 則 冬 所 居 也  故 曰 至 那 僕 底 唐 言 漢 封  
ZH_T51_2087_004:0889b23_14	質子所居，因為國號。	004	質 子 所 居  因 為 國 號  
ZH_T51_2087_004:0889b25_21	此境已往，洎諸印度，土無梨、桃，質子所植，因謂桃曰至那爾唐言漢持來，梨曰至那羅闍弗呾邏唐言漢王子。	004	此 境 已 往  洎 諸 印 度  土 無 梨  桃  質 子 所 植  因 謂 桃 曰 至 那 爾 唐 言 漢 持 來  梨 曰 至 那 羅 闍 弗 呾 邏 唐 言 漢 王 子  
ZH_T51_2087_004:0889b26_10	故此國人深敬東土，更相指語：	004	故 此 國 人 深 敬 東 土  更 相 指 語  
ZH_T51_2087_004:0889b27_1	「是我先王本國人也。	004	 是 我 先 王 本 國 人 也  
ZH_T51_2087_004:0889b29_5	」大城東南行五百餘里，至答秣蘇伐那僧伽藍唐言闍林。	004	 大 城 東 南 行 五 百 餘 里  至 答 秣 蘇 伐 那 僧 伽 藍 唐 言 闍 林  
ZH_T51_2087_004:0889c02_17	僧徒三百餘人，學說一切有部，眾儀肅穆，德行清高，小乘之學特為博究，賢劫千佛皆於此地集天、人眾，說深妙法。	004	僧 徒 三 百 餘 人  學 說 一 切 有 部  眾 儀 肅 穆  德 行 清 高  小 乘 之 學 特 為 博 究  賢 劫 千 佛 皆 於 此 地 集 天  人 眾  說 深 妙 法  
ZH_T51_2087_004:0889c04_22	釋迦如來涅槃之後第三百年中，有迦多衍那舊曰迦旃延，訛也論師者，於此製《發智論》焉。	004	釋 迦 如 來 涅 槃 之 後 第 三 百 年 中  有 迦 多 衍 那 舊 曰 迦 旃 延  訛 也 論 師 者  於 此 製  發 智 論  焉  
ZH_T51_2087_004:0889c06_5	闍林伽藍中有窣堵波，高二百餘尺，無憂王之所建也。	004	闍 林 伽 藍 中 有窣堵波  高 二 百 餘 尺  無 憂 王 之 所 建 也  
ZH_T51_2087_004:0889c07_4	其側則有過去四佛坐及經行遺迹之處。	004	其 側 則 有 過 去 四 佛 坐 及 經 行 遺 迹 之 處  
ZH_T51_2087_004:0889c09_11	小窣堵波、諸大石室，鱗次相望，不詳其數，並是劫初已來諸果聖人，於此寂滅，差難備舉，齒骨猶在。	004	小 窣 堵 波  諸 大 石 室  鱗 次 相 望  不 詳 其 數  並 是 劫 初 已 來 諸 果 聖 人  於 此 寂 滅  差 難 備 舉  齒 骨 猶 在  
ZH_T51_2087_004:0889c10_17	繞山伽藍周二十里，佛舍利窣堵波數百千所，連隅接影。	004	繞 山 伽 藍 周 二 十 里  佛 舍 利 窣 堵 波 數 百 千 所  連 隅 接 影  
ZH_T51_2087_004:0889c12_4	從此東北行百四五十里，至闍爛達羅國北印度境。	004	從 此 東 北 行 百 四 五 十 里  至 闍 爛 達 羅 國 北 印 度 境  
ZH_T51_2087_004:0889c13_23	闍爛達羅國闍爛達邏國，東西千餘里，南北八百餘里。	004	闍 爛 達 羅 國 闍 爛 達 邏 國  東 西 千 餘 里  南 北 八 百 餘 里  
ZH_T51_2087_004:0889c14_9	國大都城周十二三里。	004	國 大 都 城 周 十 二 三 里  
ZH_T51_2087_004:0889c15_8	宜穀稼，多粳稻，林樹扶疎，華菓茂盛。	004	宜 穀 稼  多 粳 稻  林 樹 扶 疎  華 菓 茂 盛  
ZH_T51_2087_004:0889c16_7	氣序溫暑，風俗剛烈，容貌鄙陋，家室富饒。	004	氣 序 溫 暑  風 俗 剛 烈  容 貌 鄙 陋  家 室 富 饒  
ZH_T51_2087_004:0889c17_11	伽藍五十餘所，僧徒二千餘人，大小二乘，專門習學。	004	伽 藍 五 十 餘 所  僧 徒 二 千 餘 人  大 小 二 乘  專 門 習 學  
ZH_T51_2087_004:0889c18_10	天祠三所，外道五百餘人，並塗灰之侶也。	004	天 祠 三 所  外 道 五 百 餘 人  並 塗 灰 之 侶 也  
ZH_T51_2087_004:0889c19_12	此國先王崇敬外道，其後遇羅漢，聞法信悟。	004	此 國 先 王 崇 敬 外 道  其 後 遇 羅 漢  聞 法 信 悟  
ZH_T51_2087_004:0889c20_17	故中印度王體其淳信，五印度國三寶之事，一以總監。	004	故 中 印 度 王 體 其 淳 信  五 印 度 國 三 寶 之 事  一 以 總 監  
ZH_T51_2087_004:0889c21_16	混彼此，忘愛惡，督察僧徒，妙窮淑慝。	004	混 彼 此  忘 愛 惡  督 察 僧 徒  妙 窮 淑 慝  
ZH_T51_2087_004:0889c22_8	故道德著聞者，竭誠敬仰；	004	故 道 德 著 聞 者  竭 誠 敬 仰  
ZH_T51_2087_004:0889c22_19	戒行虧犯者，深加責罰。	004	戒 行 虧 犯 者  深 加 責 罰  
ZH_T51_2087_004:0889c24_8	聖迹之所，並皆旌建，或窣堵波，或僧伽藍，印度境內，無不周遍。	004	聖 迹 之 所  並 皆 旌 建  或 窣 堵 波  或 僧 伽 藍  印 度 境 內  無 不 周 遍  
ZH_T51_2087_004:0889c26_7	從此東北，踰峻嶺越，洞谷，經危途，涉險路，行七百餘里，至屈居勿反露多國北印度境。	004	從 此 東 北  踰 峻 嶺 越  洞 谷  經 危 途  涉 險 路  行 七 百 餘 里  至 屈 居 勿 反 露 多 國 北 印 度 境  
ZH_T51_2087_004:0889c27_19	屈露多國屈露多國，周三千餘里，山周四境。	004	屈 露 多 國 屈 露 多 國  周 三 千 餘 里  山 周 四 境  
ZH_T51_2087_004:0889c28_5	國大都城周十四五里。	004	國 大 都 城 周 十 四 五 里  
ZH_T51_2087_004:0889c29_4	土地沃壤，穀稼時播，華果茂盛，卉木滋榮。	004	土 地 沃 壤  穀 稼 時 播  華 果 茂 盛  卉 木 滋 榮  
ZH_T51_2087_004:0890a01_7	既隣雪山，遂多珍藥，出金、銀、赤銅及火珠、雨石。	004	既 隣 雪 山  遂 多 珍 藥  出 金  銀  赤 銅 及 火 珠  雨 石  
ZH_T51_2087_004:0890a01_17	氣序逾寒，霜雪微降。	004	氣 序 逾 寒  霜 雪 微 降  
ZH_T51_2087_004:0890a02_15	人貌麁弊，既癭且尰，性剛猛，尚氣勇。	004	人 貌 麁 弊  既 癭 且 尰  性 剛 猛  尚 氣 勇  
ZH_T51_2087_004:0890a03_18	伽藍二十餘所，僧徒千餘人，多學大乘，少習諸部。	004	伽 藍 二 十 餘 所  僧 徒 千 餘 人  多 學 大 乘  少 習 諸 部  
ZH_T51_2087_004:0890a04_8	天祠十五，異道雜居。	004	天 祠 十 五  異 道 雜 居  
ZH_T51_2087_004:0890a05_10	依巖據嶺，石室相距，或羅漢所居，或仙人所止。	004	依 巖 據 嶺  石 室 相 距  或 羅 漢 所 居  或 仙 人 所 止  
ZH_T51_2087_004:0890a06_4	國中有窣堵波，無憂王之建也。	004	國 中 有窣堵波  無 憂 王 之 建 也  
ZH_T51_2087_004:0890a06_13	在昔如來曾至此國。	004	在 昔 如 來 曾 至 此 國  
ZH_T51_2087_004:0890a07_4	說法度人，遺迹斯記。	004	說 法 度 人  遺 迹 斯 記  
ZH_T51_2087_004:0890a08_10	從此北路千八九百里，道路危險，踰山越谷，至洛護羅國。	004	從 此 北 路 千 八 九 百 里  道 路 危 險  踰 山 越 谷  至 洛 護 羅 國  
ZH_T51_2087_004:0890a09_20	此北二千餘里，經途艱阻，寒風飛雪，至秣邏娑國亦謂三波訶國。	004	此 北 二 千 餘 里  經 途 艱 阻  寒 風 飛 雪  至 秣 邏 娑 國 亦 謂 三 波 訶 國  
ZH_T51_2087_004:0890a11_13	自屈露多國南行七百餘里，越大山，濟大河，至設多圖盧國北印度境。	004	自 屈 露 多 國 南 行 七 百 餘 里  越 大 山  濟 大 河  至 設 多 圖 盧 國 北 印 度 境  
ZH_T51_2087_004:0890a12_21	設多圖盧國設多圖盧國，周二千餘里，西臨大河。	004	設 多 圖 盧 國 設 多 圖 盧 國  周 二 千 餘 里  西 臨 大 河  
ZH_T51_2087_004:0890a13_6	國大都城周十七八里。	004	國 大 都 城 周 十 七 八 里  
ZH_T51_2087_004:0890a14_5	穀稼殷盛，果實繁茂，多金、銀，出珠珍。	004	穀 稼 殷 盛  果 實 繁 茂  多 金  銀  出 珠 珍  
ZH_T51_2087_004:0890a14_15	服用鮮素，裳衣綺靡。	004	服 用 鮮 素  裳 衣 綺 靡  
ZH_T51_2087_004:0890a15_14	氣序暑熱，風俗淳和，人性善順，上下有序。	004	氣 序 暑 熱  風 俗 淳 和  人 性 善 順  上 下 有 序  
ZH_T51_2087_004:0890a16_4	敦信佛法，誠心質敬。	004	敦 信 佛 法  誠 心 質 敬  
ZH_T51_2087_004:0890a17_3	王城內外，伽藍十所，庭宇荒涼，僧徒尠少。	004	王 城 內 外  伽 藍 十 所  庭 宇 荒 涼  僧 徒 尠 少  
ZH_T51_2087_004:0890a18_9	城東南三四里，有窣堵波，高二百餘尺，無憂王之所建也。	004	城 東 南 三 四 里  有窣堵波  高 二 百 餘 尺  無 憂 王 之 所 建 也  
ZH_T51_2087_004:0890a19_5	傍有過去四佛坐及經行遺迹之所。	004	傍 有 過 去 四 佛 坐 及 經 行 遺 迹 之 所  
ZH_T51_2087_004:0890a20_10	復從此西南行八百餘里，至波理夜呾羅國中印度境。	004	復 從 此 西 南 行 八 百 餘 里  至 波 理 夜 呾 羅 國 中 印 度 境  
ZH_T51_2087_004:0890a21_18	波理夜呾羅國波理夜呾羅國，周三千餘里。	004	波 理 夜 呾 羅 國 波 理 夜 呾 羅 國  周 三 千 餘 里  
ZH_T51_2087_004:0890a22_3	國大都城周十四五里。	004	國 大 都 城 周 十 四 五 里  
ZH_T51_2087_004:0890a23_4	宜穀稼，豐宿麥，有異稻種六十日而收穫焉。	004	宜 穀 稼  豐 宿 麥  有 異 稻 種 六 十 日 而 收 穫 焉  
ZH_T51_2087_004:0890a23_12	多牛羊，少華菓。	004	多 牛 羊  少 華 菓  
ZH_T51_2087_004:0890a24_2	氣序暑熱，風俗剛猛。	004	氣 序 暑 熱  風 俗 剛 猛  
ZH_T51_2087_004:0890a24_12	不尚學藝，信奉外道。	004	不 尚 學 藝  信 奉 外 道  
