segmentnr	original	folio	analyzed
ZH_X86_1605_002:0512b13	菴舉有句無句如藤倚樹。師曰裂破。菴曰琅琊道好	002	菴 舉 有 句 無 句 如 藤 倚 樹  師 曰 裂 破  菴 曰 琅 琊 道 好 
ZH_X86_1605_002:0512b14	一堆爛柴聻。師曰矢上加尖。如是應酬數反。菴曰吾	002	一 堆 爛 柴 聻  師 曰 矢 上 加 尖  如 是 應 酬 數 反  菴 曰 吾 
ZH_X86_1605_002:0512b15	兄下語老僧不能過。其如未在。他日拂柄在手。為人	002	兄 下 語 老 僧 不 能 過  其 如 未 在  他 日 拂 柄 在 手  為 人 
ZH_X86_1605_002:0512b16	不得。驗人不得。師曰。為人者。使博地凡夫一超入聖	002	不 得  驗 人 不 得  師 曰  為 人 者  使 博 地 凡 夫 一 超 入 聖 
ZH_X86_1605_002:0512b17	域。固難矣。驗人者。打向面前過不待開口已知渠骨	002	域  固 難 矣  驗 人 者  打 向 面 前 過 不 待 開 口 已 知 渠 骨 
ZH_X86_1605_002:0512b18	髓。何難之有。菴舉手曰。明明向汝道開口不在舌頭	002	髓  何 難 之 有  菴 舉 手 曰  明 明 向 汝 道 開 口 不 在 舌 頭 
ZH_X86_1605_002:0512b19	上。後當自知。逾年見密菴於西山。隨問即答。菴微笑	002	上  後 當 自 知  逾 年 見 密 菴 於 西 山  隨 問 即 答  菴 微 笑 
ZH_X86_1605_002:0512b20	而已。師切於究竟至忘寢食。會密菴入室次問僧不	002	而 已  師 切 於 究 竟 至 忘 寢 食  會 密 菴 入 室 次 問 僧 不 
ZH_X86_1605_002:0512b21	是心不是佛不是物話。師侍側豁然大悟。乃曰今日	002	是 心 不 是 佛 不 是 物 話  師 侍 側 豁 然 大 悟  乃 曰 今 日 
ZH_X86_1605_002:0512b22	方會木菴道開口不在舌頭上。自此機辯縱橫。旋出	002	方 會 木 菴 道 開 口 不 在 舌 頭 上  自 此 機 辯 縱 橫  旋 出 
ZH_X86_1605_002:0512b23	世於平江澄照。徙光孝冶父薦福香山虎丘。慶元三	002	世 於 平 江 澄 照  徙 光 孝 冶 父 薦 福 香 山 虎 丘  慶 元 三 
ZH_X86_1605_002:0512b24	年被旨補靈隱。上堂。大凡扶竪宗乘。須具頂門正眼。	002	年 被 旨 補 靈 隱  上 堂  大 凡 扶 竪 宗 乘  須 具 頂 門 正 眼  
ZH_X86_1605_002:0512c01	懸肘後靈符。只如寶壽開堂三聖推出一僧。寶壽便	002	懸 肘 後 靈 符  只 如 寶 壽 開 堂 三 聖 推 出 一 僧  寶 壽 便 
ZH_X86_1605_002:0512c02	打。三聖道與麼為人瞎却鎮州一城人眼去在。寶壽	002	打  三 聖 道 與 麼 為 人 瞎 却 鎮 州 一 城 人 眼 去 在  寶 壽 
ZH_X86_1605_002:0512c03	擲下拄杖便歸方丈。二尊宿等閑一挨一拶。便乃發	002	擲 下 拄 杖 便 歸 方 丈  二 尊 宿 等 閑 一 挨 一 拶  便 乃 發 
ZH_X86_1605_002:0512c04	明臨濟心髓。只是不知性命總在者僧手裏。還有檢	002	明 臨 濟 心 髓  只 是 不 知 性 命 總 在 者 僧 手 裏  還 有 檢 
ZH_X86_1605_002:0512c05	點得出者麼。昔年覓火和煙得。今日擔泉帶月歸。示	002	點 得 出 者 麼  昔 年 覓 火 和 煙 得  今 日 擔 泉 帶 月 歸  示 
ZH_X86_1605_002:0512c06	眾。古者道拈起也天回地轉。放下也草偃風行。冶父	002	眾  古 者 道 拈 起 也 天 回 地 轉  放 下 也 草 偃 風 行  冶 父 
ZH_X86_1605_002:0512c07	則不然。拈起也乾坤黯黑。放下也瓦礫生光。忽有一	002	則 不 然  拈 起 也 乾 坤 黯 黑  放 下 也 瓦 礫 生 光  忽 有 一 
ZH_X86_1605_002:0512c08	個半個驀然[翟*支]瞎頂門。達磨一宗未至寂寥在。示眾。	002	個 半 個 驀 然 [翟支] 瞎 頂 門  達 磨 一 宗 未 至 寂 寥 在  示 眾  
ZH_X86_1605_002:0512c09	舉臨濟如蒿枝拂相似公案。雪竇曰臨濟放處太危	002	舉 臨 濟 如 蒿 枝 拂 相 似 公 案  雪 竇 曰 臨 濟 放 處 太 危 
ZH_X86_1605_002:0512c10	收來太速。師拈拄杖曰。臨濟據令而行不知孤負黃	002	收 來 太 速  師 拈 拄 杖 曰  臨 濟 據 令 而 行 不 知 孤 負 黃 
ZH_X86_1605_002:0512c11	檗。雪竇盡力擔荷也只見得一邊。且道薦福節文在	002	檗  雪 竇 盡 力 擔 荷 也 只 見 得 一 邊  且 道 薦 福 節 文 在 
ZH_X86_1605_002:0512c12	什麼處。擲下拄杖。示眾。舉汾陽曰識得拄杖子行脚	002	什 麼 處  擲 下 拄 杖  示 眾  舉 汾 陽 曰 識 得 拄 杖 子 行 脚 
ZH_X86_1605_002:0512c13	事畢。師曰。汾陽雖是開口見膽。未免落在第二頭。驀	002	事 畢  師 曰  汾 陽 雖 是 開 口 見 膽  未 免 落 在 第 二 頭  驀 
ZH_X86_1605_002:0512c14	拈拄杖曰。者個不得喚作拄杖子漆桶。參室中垂語	002	拈 拄 杖 曰  者 個 不 得 喚 作 拄 杖 子 漆 桶  參 室 中 垂 語 
ZH_X86_1605_002:0512c15	曰。是風動。是幡動。僧擬議師便打出。又曰。不是風動。	002	曰  是 風 動  是 幡 動  僧 擬 議 師 便 打 出  又 曰  不 是 風 動  
ZH_X86_1605_002:0512c16	不是幡動。僧擬議師亦打出。又曰有力量人因甚擡	002	不 是 幡 動  僧 擬 議 師 亦 打 出  又 曰 有 力 量 人 因 甚 擡 
ZH_X86_1605_002:0512c17	脚不起。又曰開口不在舌頭上。又曰明眼衲僧因什	002	脚 不 起  又 曰 開 口 不 在 舌 頭 上  又 曰 明 眼 衲 僧 因 什 
ZH_X86_1605_002:0512c18	打失鼻孔有賊無贓⊙。僧問如何是一同一質。師曰	002	打 失 鼻 孔 有 賊 無 贓   僧 問 如 何 是 一 同 一 質  師 曰 
ZH_X86_1605_002:0512c19	裂破。曰如何是二同大事。師曰一毛頭上定乾坤。曰	002	裂 破  曰 如 何 是 二 同 大 事  師 曰 一 毛 頭 上 定 乾 坤  曰 
ZH_X86_1605_002:0512c20	如何是三總同參。師曰蝦蟆蚯蚓跛鼈盲龜。曰如何	002	如 何 是 三 總 同 參  師 曰 蝦 蟆 蚯 蚓 跛 鼈 盲 龜  曰 如 何 
ZH_X86_1605_002:0512c21	是四同真智。師曰一不成二不是。曰如何是五同徧	002	是 四 同 真 智  師 曰 一 不 成 二 不 是  曰 如 何 是 五 同 徧 
ZH_X86_1605_002:0512c22	普。師曰大地撮來無寸土。曰如何是六同具足。師曰	002	普  師 曰 大 地 撮 來 無 寸 土  曰 如 何 是 六 同 具 足  師 曰 
ZH_X86_1605_002:0512c23	猶欠一著。曰如何是七同得失。師曰入泥入水。曰如	002	猶 欠 一 著  曰 如 何 是 七 同 得 失  師 曰 入 泥 入 水  曰 如 
ZH_X86_1605_002:0512c24	何是八同生殺。師曰自救不了。曰如何是九同音吼。	002	何 是 八 同 生 殺  師 曰 自 救 不 了  曰 如 何 是 九 同 音 吼  
ZH_X86_1605_002:0513a01	師曰八角磨盤空裏走。曰如何是十同得入。師曰寒	002	師 曰 八 角 磨 盤 空 裏 走  曰 如 何 是 十 同 得 入  師 曰 寒 
ZH_X86_1605_002:0513a02	山逢拾得。曰與什麼人同得入。師曰胡張三黑李四。	002	山 逢 拾 得  曰 與 什 麼 人 同 得 入  師 曰 胡 張 三 黑 李 四  
ZH_X86_1605_002:0513a03	曰與誰同音吼。師曰狸奴白牯。曰作麼生同生殺。師	002	曰 與 誰 同 音 吼  師 曰 狸 奴 白 牯  曰 作 麼 生 同 生 殺  師 
ZH_X86_1605_002:0513a04	曰德山棒臨濟喝。曰什麼物同得失。師曰草裏輥。曰	002	曰 德 山 棒 臨 濟 喝  曰 什 麼 物 同 得 失  師 曰 草 裏 輥  曰 
ZH_X86_1605_002:0513a05	阿那個同具足。師曰信手拈來著著親。曰是什麼同	002	阿 那 個 同 具 足  師 曰 信 手 拈 來 著 著 親  曰 是 什 麼 同 
ZH_X86_1605_002:0513a06	徧普。師曰針鋒影裏騎大鵬等閑挨落天邊月。曰何	002	徧 普  師 曰 針 鋒 影 裏 騎 大 鵬 等 閑 挨 落 天 邊 月  曰 何 
ZH_X86_1605_002:0513a07	人同真智。師曰黑山鬼窟。曰孰與總同參。師曰燈籠	002	人 同 真 智  師 曰 黑 山 鬼 窟  曰 孰 與 總 同 參  師 曰 燈 籠 
ZH_X86_1605_002:0513a08	入露柱。曰那個同大事。師曰嘉州大象陝府鐵牛。曰	002	入 露 柱  曰 那 個 同 大 事  師 曰 嘉 州 大 象 陝 府 鐵 牛  曰 
ZH_X86_1605_002:0513a09	何物同一質。師曰盌脫丘。師退居東菴。俄屬微疾。因	002	何 物 同 一 質  師 曰 盌 脫 丘  師 退 居 東 菴  俄 屬 微 疾  因 
ZH_X86_1605_002:0513a10	書偈曰。來無所來。去無所去。瞥轉玄關。佛祖罔措。跏	002	書 偈 曰  來 無 所 來  去 無 所 去  瞥 轉 玄 關  佛 祖 罔 措  跏 
ZH_X86_1605_002:0513a11	趺而寂。塔全身於北高峰之原。	002	趺 而 寂  塔 全 身 於 北 高 峰 之 原  
ZH_X86_1605_002:0513a12	慶元府天童枯禪自鏡禪師長溪高氏子。受業泉州	002	慶 元 府 天 童 枯 禪 自 鏡 禪 師 長 溪 高 氏 子  受 業 泉 州 
ZH_X86_1605_002:0513a13	法石。後遍參諸方。得旨於密菴。出世寧德鳳山。嘉定	002	法 石  後 遍 參 諸 方  得 旨 於 密 菴  出 世 寧 德 鳳 山  嘉 定 
ZH_X86_1605_002:0513a14	癸未移鼓山。鑄洪鐘有挂鐘偈曰。一模脫就轉風流。	002	癸 未 移 鼓 山  鑄 洪 鐘 有 挂 鐘 偈 曰  一 模 脫 就 轉 風 流  
ZH_X86_1605_002:0513a15	平地教他不肻休。要得洪音喧宇宙。直須更上一層	002	平 地 教 他 不 肻 休  要 得 洪 音 喧 宇 宙  直 須 更 上 一 層 
ZH_X86_1605_002:0513a16	樓。頌鵝湖因唐憲宗詔問如何是佛性曰。因地而倒	002	樓  頌 鵝 湖 因 唐 憲 宗 詔 問 如 何 是 佛 性 曰  因 地 而 倒 
ZH_X86_1605_002:0513a17	因地起。離地求起無是理。不離所問語雖親。認著依	002	因 地 起  離 地 求 起 無 是 理  不 離 所 問 語 雖 親  認 著 依 
ZH_X86_1605_002:0513a18	前還不是。紹定己丑移真州北山。後移天童。甫至而	002	前 還 不 是  紹 定 己 丑 移 真 州 北 山  後 移 天 童  甫 至 而 
ZH_X86_1605_002:0513a19	寂。建塔天童。	002	寂  建 塔 天 童  
ZH_X86_1605_002:0513a20	饒州薦福曹原生禪師南劒人甞詠靈雲石曰。雲去	002	饒 州 薦 福 曹 原 生 禪 師 南 劒 人 甞 詠 靈 雲 石 曰  雲 去 
ZH_X86_1605_002:0513a21	復來非有意。雲來復去亦無心。有無截斷靈何在。突	002	復 來 非 有 意  雲 來 復 去 亦 無 心  有 無 截 斷 靈 何 在  突 
ZH_X86_1605_002:0513a22	兀一峰青到今。頌長沙與仰山翫月曰。浮雲散盡月	002	兀 一 峰 青 到 今  頌 長 沙 與 仰 山 翫 月 曰  浮 雲 散 盡 月 
ZH_X86_1605_002:0513a23	當空。兔子懷胎產大蟲。跳出風前弄牙爪。至今撼動	002	當 空  兔 子 懷 胎 產 大 蟲  跳 出 風 前 弄 牙 爪  至 今 撼 動 
ZH_X86_1605_002:0513a24	廣寒宮。頌僧問古德生死以何為舟航曰。年盡不燒	002	廣 寒 宮  頌 僧 問 古 德 生 死 以 何 為 舟 航 曰  年 盡 不 燒 
ZH_X86_1605_002:0513b01	錢。鼠穴被蛇穿。直饒玄會得。對面隔西天。	002	錢  鼠 穴 被 蛇 穿  直 饒 玄 會 得  對 面 隔 西 天  
ZH_X86_1605_002:0513b02	太平府隱靜萬菴致柔禪師潮州陳氏子。上堂。舉天	002	太 平 府 隱 靜 萬 菴 致 柔 禪 師 潮 州 陳 氏 子  上 堂  舉 天 
ZH_X86_1605_002:0513b03	衣懷禪師雁過長空影沉寒水話。頌曰。長空孤雁一	002	衣 懷 禪 師 雁 過 長 空 影 沉 寒 水 話  頌 曰  長 空 孤 雁 一 
ZH_X86_1605_002:0513b04	聲秋。獻寶波斯鼻似鈎。風捲白雲歸別嶂。黃昏月挂	002	聲 秋  獻 寶 波 斯 鼻 似 鈎  風 捲 白 雲 歸 別 嶂  黃 昏 月 挂 
ZH_X86_1605_002:0513b05	柳絲頭。又頌倩女離魂曰。憶昔春風上苑行。爛窺紅	002	柳 絲 頭  又 頌 倩 女 離 魂 曰  憶 昔 春 風 上 苑 行  爛 窺 紅 
ZH_X86_1605_002:0513b06	紫厭平生。如今再到曾行處。寂寂無人草自生。頌南	002	紫 厭 平 生  如 今 再 到 曾 行 處  寂 寂 無 人 草 自 生  頌 南 
ZH_X86_1605_002:0513b07	泉與歸宗麻谷同去參禮南陽國師曰。金鍼繡出玉	002	泉 與 歸 宗 麻 谷 同 去 參 禮 南 陽 國 師 曰  金 鍼 繡 出 玉 
ZH_X86_1605_002:0513b08	鴛鴦。石女擎來不覆藏。剛被木人偷眼覷。至今兩兩	002	鴛 鴦  石 女 擎 來 不 覆 藏  剛 被 木 人 偷 眼 覷  至 今 兩 兩 
ZH_X86_1605_002:0513b09	不成雙。	002	不 成 雙  
ZH_X86_1605_002:0513b10	臨安府淨慈潛菴慧光禪師有化鹽偈曰。合水和泥	002	臨 安 府 淨 慈 潛 菴 慧 光 禪 師 有 化 鹽 偈 曰  合 水 和 泥 
ZH_X86_1605_002:0513b11	一處烹。水乾泥盡雪花生。乘時索起捺天價。公驗分	002	一 處 烹  水 乾 泥 盡 雪 花 生  乘 時 索 起 捺 天 價  公 驗 分 
ZH_X86_1605_002:0513b12	明孰敢爭。頌楞嚴經佛謂阿難見見之時見非是見	002	明 孰 敢 爭  頌 楞 嚴 經 佛 謂 阿 難 見 見 之 時 見 非 是 見 
ZH_X86_1605_002:0513b13	曰。雨洗淡紅桃蕚嫰。風搖殘碧柳絲輕。白雲影裏恠	002	曰  雨 洗 淡 紅 桃 蕚 嫰  風 搖 殘 碧 柳 絲 輕  白 雲 影 裏 恠 
ZH_X86_1605_002:0513b14	石露。綠水光中古木清。	002	石 露  綠 水 光 中 古 木 清  
ZH_X86_1605_002:0513b15	侍郎張鎡居士號約齋。字功甫。忠烈王諸孫。官直秘	002	侍 郎 張 鎡 居 士 號 約 齋  字 功 甫  忠 烈 王 諸 孫  官 直 秘 
ZH_X86_1605_002:0513b16	閣學士。造密菴籌室。蒙菴垂示。因舉狗子話忽聞鐘	002	閣 學 士  造 密 菴 籌 室  蒙 菴 垂 示  因 舉 狗 子 話 忽 聞 鐘 
ZH_X86_1605_002:0513b17	聲悟入。偈曰。鐘一撞。耳根塞。赤肉團邊去個賊。有人	002	聲 悟 入  偈 曰  鐘 一 撞  耳 根 塞  赤 肉 團 邊 去 個 賊  有 人 
ZH_X86_1605_002:0513b18	問我解何宗。舜若多神面門黑。以書告其悟由。菴肯	002	問 我 解 何 宗  舜 若 多 神 面 門 黑  以 書 告 其 悟 由  菴 肯 
ZH_X86_1605_002:0513b19	之。尋掃軌休間徜徉南湖之小園。或幅巾曳杖嘯歌	002	之  尋 掃 軌 休 間 徜 徉 南 湖 之 小 園  或 幅 巾 曳 杖 嘯 歌 
ZH_X86_1605_002:0513b20	往來澹然忘歸。甞曰。昔賢有云。不為俗情所染。方能	002	往 來 澹 然 忘 歸  甞 曰  昔 賢 有 云  不 為 俗 情 所 染  方 能 
ZH_X86_1605_002:0513b21	說法度人。葢光明藏中孰非遊戲。若心常清淨離諸	002	說 法 度 人  葢 光 明 藏 中 孰 非 遊 戲  若 心 常 清 淨 離 諸 
ZH_X86_1605_002:0513b22	取著。於有差別境中能常入無差別定。則淫房酒肆	002	取 著  於 有 差 別 境 中 能 常 入 無 差 別 定  則 淫 房 酒 肆 
ZH_X86_1605_002:0513b23	徧歷道場。鼓樂音聲皆談般若。倘知因物隔境逐情	002	徧 歷 道 場  鼓 樂 音 聲 皆 談 般 若  倘 知 因 物 隔 境 逐 情 
ZH_X86_1605_002:0513b24	移。如鳥粘黐動傷軀命。又烏知所謂說法度人者哉。	002	移  如 鳥 粘 黐 動 傷 軀 命  又 烏 知 所 謂 說 法 度 人 者 哉  
ZH_X86_1605_002:0513c01	後捨宅建慧雲寺。請密菴開山。	002	後 捨 宅 建 慧 雲 寺  請 密 菴 開 山  
ZH_X86_1605_002:0513c02	天童觀禪師法嗣(師嗣淨慈一。會元無出。今收入補燈)	002	天 童 觀 禪 師 法 嗣  師 嗣 淨 慈 一  會 元 無 出  今 收 入 補 燈  
ZH_X86_1605_002:0513c03	平江府虎丘[仁-二+幻]堂善濟禪師讚魚籃觀音像曰。雲鬢	002	平 江 府 虎 丘 [仁二幻] 堂 善 濟 禪 師 讚 魚 籃 觀 音 像 曰  雲 鬢 
ZH_X86_1605_002:0513c04	濃粧苦強顏。為他閒事入塵寰。擕來活底無人買。祇	002	濃 粧 苦 強 顏  為 他 閒 事 入 塵 寰  擕 來 活 底 無 人 買  祇 
ZH_X86_1605_002:0513c05	作尋常死貨看。	002	作 尋 常 死 貨 看  
ZH_X86_1605_002:0513c06	天童頴禪師法嗣(師嗣焦山體。會元無出。今收入補燈)	002	天 童 頴 禪 師 法 嗣  師 嗣 焦 山 體  會 元 無 出  今 收 入 補 燈  
ZH_X86_1605_002:0513c07	臨安府靈隱荊叟如珏禪師婺州人。初參痴鈍於鍾	002	臨 安 府 靈 隱 荊 叟 如 珏 禪 師 婺 州 人  初 參 痴 鈍 於 鍾 
ZH_X86_1605_002:0513c08	山。甞呈偈曰。鍾山白刃赤身挨。幾度曾經被活埋。一	002	山  甞 呈 偈 曰  鍾 山 白 刃 赤 身 挨  幾 度 曾 經 被 活 埋  一 
ZH_X86_1605_002:0513c09	自人亡家破後。了知無位可安排。鈍肯之。住後上堂。	002	自 人 亡 家 破 後  了 知 無 位 可 安 排  鈍 肯 之  住 後 上 堂  
ZH_X86_1605_002:0513c10	新歲擊新鼓。普施新法雨。萬物盡從新。一一就規矩。	002	新 歲 擊 新 鼓  普 施 新 法 雨  萬 物 盡 從 新  一 一 就 規 矩  
ZH_X86_1605_002:0513c11	普賢大士忻歡。乘時打開門戶。放出白象王。徧地無	002	普 賢 大 士 忻 歡  乘 時 打 開 門 戶  放 出 白 象 王  徧 地 無 
ZH_X86_1605_002:0513c12	尋處。拈拄杖曰。惟有者個不屬故新。等閒開口吞却	002	尋 處  拈 拄 杖 曰  惟 有 者 個 不 屬 故 新  等 閒 開 口 吞 却 
ZH_X86_1605_002:0513c13	法身。擲下曰是什麼。千年桃核裏。元是舊時仁。端平	002	法 身  擲 下 曰 是 什 麼  千 年 桃 核 裏  元 是 舊 時 仁  端 平 
ZH_X86_1605_002:0513c14	春自育王升徑山。小參。我此一宗正令全提。如暴風	002	春 自 育 王 升 徑 山  小 參  我 此 一 宗 正 令 全 提  如 暴 風 
ZH_X86_1605_002:0513c15	卒雨鼓蕩無前。石火電光追奔不及。舉意即迷源。擡	002	卒 雨 鼓 蕩 無 前  石 火 電 光 追 奔 不 及  舉 意 即 迷 源  擡 
ZH_X86_1605_002:0513c16	頭已蹉過。不是目前法。莫生種種心。縱汝三種互修	002	頭 已 蹉 過  不 是 目 前 法  莫 生 種 種 心  縱 汝 三 種 互 修 
ZH_X86_1605_002:0513c17	尅期取證。第一頭第三首。萬拄千撑轉見氣急。殊不	002	尅 期 取 證  第 一 頭 第 三 首  萬 拄 千 撑 轉 見 氣 急  殊 不 
ZH_X86_1605_002:0513c18	知髑髏未具己眼先明。呱地一聲千了百當。然雖如	002	知 髑 髏 未 具 己 眼 先 明  呱 地 一 聲 千 了 百 當  然 雖 如 
ZH_X86_1605_002:0513c19	是。親證者萬中無一二。錯會者數有恒河沙。僧問如	002	是  親 證 者 萬 中 無 一 二  錯 會 者 數 有 恒 河 沙  僧 問 如 
ZH_X86_1605_002:0513c20	何是佛。師曰爛冬瓜。復成頌曰。如何是佛爛冬瓜。咬	002	何 是 佛  師 曰 爛 冬 瓜  復 成 頌 曰  如 何 是 佛 爛 冬 瓜  咬 
ZH_X86_1605_002:0513c21	著冰霜透齒牙。根蒂雖然無窖子。一年一度一開花。	002	著 冰 霜 透 齒 牙  根 蒂 雖 然 無 窖 子  一 年 一 度 一 開 花  
ZH_X86_1605_002:0513c22	佛成道日頌曰。六年雪嶺方成道。打失從前鬼眼睛。	002	佛 成 道 日 頌 曰  六 年 雪 嶺 方 成 道  打 失 從 前 鬼 眼 睛  
ZH_X86_1605_002:0513c23	滿面慚惶無著處。至今生怕是明星。	002	滿 面 慚 惶 無 著 處  至 今 生 怕 是 明 星  
ZH_X86_1605_002:0513c24	萬壽觀禪師法嗣(師嗣大洪證。會元無出。今收入補燈)	002	萬 壽 觀 禪 師 法 嗣  師 嗣 大 洪 證  會 元 無 出  今 收 入 補 燈  
ZH_X86_1605_002:0514a01	杭州黃龍無門慧開禪師杭州梁氏子。參月林看無	002	杭 州 黃 龍 無 門 慧 開 禪 師 杭 州 梁 氏 子  參 月 林 看 無 
ZH_X86_1605_002:0514a02	字話。六年無省。乃奮志尅責。誓曰。若去睡眠爛却我	002	字 話  六 年 無 省  乃 奮 志 尅 責  誓 曰  若 去 睡 眠 爛 却 我 
ZH_X86_1605_002:0514a03	身。一日在法座邊立。忽聞齋鼓聲有省。偈曰。青天白	002	身  一 日 在 法 座 邊 立  忽 聞 齋 鼓 聲 有 省  偈 曰  青 天 白 
ZH_X86_1605_002:0514a04	日一聲雷。大地羣生眼豁開。萬象森羅齊叩首。須彌	002	日 一 聲 雷  大 地 羣 生 眼 豁 開  萬 象 森 羅 齊 叩 首  須 彌 
ZH_X86_1605_002:0514a05	[跳-兆+孛]跳舞三臺。次日入室欲通所得。林遽曰何處見神	002	[跳兆孛] 跳 舞 三 臺  次 日 入 室 欲 通 所 得  林 遽 曰 何 處 見 神 
ZH_X86_1605_002:0514a06	見鬼了也。師便喝。林亦喝。師又喝。自此機語脗合。淳	002	見 鬼 了 也  師 便 喝  林 亦 喝  師 又 喝  自 此 機 語 脗 合  淳 
ZH_X86_1605_002:0514a07	祐六年奉旨開山護國仁王寺。上堂。是非長短耳邊	002	祐 六 年 奉 旨 開 山 護 國 仁 王 寺  上 堂  是 非 長 短 耳 邊 
ZH_X86_1605_002:0514a08	風。切莫於中覓異同。要得八風吹不動。放教心地等	002	風  切 莫 於 中 覓 異 同  要 得 八 風 吹 不 動  放 教 心 地 等 
ZH_X86_1605_002:0514a09	虗空。慈雲老人只解順水張帆不能逆風把柁。黃龍	002	虗 空  慈 雲 老 人 只 解 順 水 張 帆 不 能 逆 風 把 柁  黃 龍 
ZH_X86_1605_002:0514a10	又且不然。是非都去了。是非裏薦取。何故聻。幾度黑	002	又 且 不 然  是 非 都 去 了  是 非 裏 薦 取  何 故 聻  幾 度 黑 
ZH_X86_1605_002:0514a11	風翻大浪。未曾聞道釣舟傾。屬歲大旱。宋理宗召師	002	風 翻 大 浪  未 曾 聞 道 釣 舟 傾  屬 歲 大 旱  宋 理 宗 召 師 
ZH_X86_1605_002:0514a12	祈雨。還而默坐。帝遣內侍問之。師曰寂然不動感而	002	祈 雨  還 而 默 坐  帝 遣 內 侍 問 之  師 曰 寂 然 不 動 感 而 
ZH_X86_1605_002:0514a13	遂通。既而大雨。賜號佛眼禪師。	002	遂 通  既 而 大 雨  賜 號 佛 眼 禪 師  
ZH_X86_1605_002:0514a14	潭州石霜竹巖妙印禪師對月看經偈曰。未動舌頭	002	潭 州 石 霜 竹 巖 妙 印 禪 師 對 月 看 經 偈 曰  未 動 舌 頭 
ZH_X86_1605_002:0514a15	文彩露。五千餘卷一時周。若言待月重開卷。敢保驢	002	文 彩 露  五 千 餘 卷 一 時 周  若 言 待 月 重 開 卷  敢 保 驢 
ZH_X86_1605_002:0514a16	年未徹頭。	002	年 未 徹 頭  
ZH_X86_1605_002:0514a17	南嶽下十九世	002	南 嶽 下 十 九 世 
ZH_X86_1605_002:0514a18	雪峰珍禪師法嗣	002	雪 峰 珍 禪 師 法 嗣 
ZH_X86_1605_002:0514a19	杭州徑山元叟行端禪師台之臨海何氏子。初參藏	002	杭 州 徑 山 元 叟 行 端 禪 師 台 之 臨 海 何 氏 子  初 參 藏 
ZH_X86_1605_002:0514a20	叟於徑山。叟問你是什處人。師曰台州。叟便喝。師展	002	叟 於 徑 山  叟 問 你 是 什 處 人  師 曰 台 州  叟 便 喝  師 展 
ZH_X86_1605_002:0514a21	坐具。叟又喝。師收坐具。叟曰放汝三十棒。參堂去。師	002	坐 具  叟 又 喝  師 收 坐 具  叟 曰 放 汝 三 十 棒  參 堂 去  師 
ZH_X86_1605_002:0514a22	於言下豁然頓悟。一日侍次。叟曰我泉南無僧。師曰	002	於 言 下 豁 然 頓 悟  一 日 侍 次  叟 曰 我 泉 南 無 僧  師 曰 
ZH_X86_1605_002:0514a23	和尚聻。叟便棒。師接住曰莫道無僧好。叟頷之。即延	002	和 尚 聻  叟 便 棒  師 接 住 曰 莫 道 無 僧 好  叟 頷 之  即 延 
ZH_X86_1605_002:0514a24	入侍司。及叟告寂即至淨慈依石林鞏禪師。林處以	002	入 侍 司  及 叟 告 寂 即 至 淨 慈 依 石 林 鞏 禪 師  林 處 以 
ZH_X86_1605_002:0514b01	記室。復參雪巖。巖問何處來。師曰兩浙。巖曰因甚語	002	記 室  復 參 雪 巖  巖 問 何 處 來  師 曰 兩 浙  巖 曰 因 甚 語 
ZH_X86_1605_002:0514b02	音不同。師曰合取臭口。巖曰。獺徑橋高。集雲峰峻。未	002	音 不 同  師 曰 合 取 臭 口  巖 曰  獺 徑 橋 高  集 雲 峰 峻  未 
ZH_X86_1605_002:0514b03	識書記在。師拍手曰鴨吞螺螄眼睛突出。巖笑顧謂	002	識 書 記 在  師 拍 手 曰 鴨 吞 螺 螄 眼 睛 突 出  巖 笑 顧 謂 
ZH_X86_1605_002:0514b04	侍者曰點好茶來。師曰也不消得。遂送師居蒙堂。大	002	侍 者 曰 點 好 茶 來  師 曰 也 不 消 得  遂 送 師 居 蒙 堂  大 
ZH_X86_1605_002:0514b05	德四年庚子出世湖之資福。學徒奔輳名聞京國。特	002	德 四 年 庚 子 出 世 湖 之 資 福  學 徒 奔 輳 名 聞 京 國  特 
ZH_X86_1605_002:0514b06	旨賜慧文正辯禪師。次主中天竺。皇慶壬子遷靈隱。	002	旨 賜 慧 文 正 辯 禪 師  次 主 中 天 竺  皇 慶 壬 子 遷 靈 隱  
ZH_X86_1605_002:0514b07	有旨設水陸大會於金山。命師陞座說法。加賜佛日	002	有 旨 設 水 陸 大 會 於 金 山  命 師 陞 座 說 法  加 賜 佛 日 
ZH_X86_1605_002:0514b08	普照。至治壬戌補徑山。泰定甲子上為降璽書作大	002	普 照  至 治 壬 戌 補 徑 山  泰 定 甲 子 上 為 降 璽 書 作 大 
ZH_X86_1605_002:0514b09	護持。仍賜金襴袈裟。師至是三被金襴之賜。僧問。三	002	護 持  仍 賜 金 襴 袈 裟  師 至 是 三 被 金 襴 之 賜  僧 問  三 
ZH_X86_1605_002:0514b10	聖和尚道我逢人則出。出則不為人。興化和尚道我	002	聖 和 尚 道 我 逢 人 則 出  出 則 不 為 人  興 化 和 尚 道 我 
ZH_X86_1605_002:0514b11	逢人則不出。出則便為人。意旨如何。師曰。雞衘燈琖	002	逢 人 則 不 出  出 則 便 為 人  意 旨 如 何  師 曰  雞 衘 燈 琖 
