segmentnr	original	folio	analyzed
ZH_X18_0338_021:0627b20	也何以故知初明從假入空觀云唯有空病空病	021	也 何 以 故 知 初 明 從 假 入 空 觀 云 唯 有 空 病 空 病 
ZH_X18_0338_021:0627b21	亦空此語似空於中道也又觀眾生品從假入空	021	亦 空 此 語 似 空 於 中 道 也 又 觀 眾 生 品 從 假 入 空 
ZH_X18_0338_021:0627b22	徹觀三諦入文解釋方見此意分明也問此兩觀	021	徹 觀 三 諦 入 文 解 釋 方 見 此 意 分 明 也 問 此 兩 觀 
ZH_X18_0338_021:0627b23	既竝是圓教何意為兩答曰通相三觀約通論圓	021	既 竝 是 圓 教 何 意 為 兩 答 曰 通 相 三 觀 約 通 論 圓 
ZH_X18_0338_021:0627b24	此恐是方等教帶方便之圓非如法華所明也今	021	此 恐 是 方 等 教 帶 方 便 之 圓 非 如 法 華 所 明 也 今 
ZH_X18_0338_021:0627c01	明從假入空觀亦名二諦觀即是修一切智慧眼	021	明 從 假 入 空 觀 亦 名 二 諦 觀 即 是 修 一 切 智 慧 眼 
ZH_X18_0338_021:0627c02	也此一段經文正為觀眾生品作本也今就此文	021	也 此 一 段 經 文 正 為 觀 眾 生 品 作 本 也 今 就 此 文 
ZH_X18_0338_021:0627c03	即有三一入眾生假空二入實法假空三入平等	021	即 有 三 一 入 眾 生 假 空 二 入 實 法 假 空 三 入 平 等 
ZH_X18_0338_021:0627c04	假空有一入眾生假空者一往經文似如析假入	021	假 空 有 一 入 眾 生 假 空 者 一 往 經 文 似 如 析 假 入 
ZH_X18_0338_021:0627c05	空所以然者初破我想及眾生想即是入眾生空	021	空 所 以 然 者 初 破 我 想 及 眾 生 想 即 是 入 眾 生 空 
ZH_X18_0338_021:0627c06	此言當起法想即是別修法空此乖鏡像拳指之	021	此 言 當 起 法 想 即 是 別 修 法 空 此 乖 鏡 像 拳 指 之 
ZH_X18_0338_021:0627c07	喻也今明不爾此別有意若聲聞人但求自度總	021	喻 也 今 明 不 爾 此 別 有 意 若 聲 聞 人 但 求 自 度 總 
ZH_X18_0338_021:0627c08	相明破人空即破法入法空菩薩為化眾生總相	021	相 明 破 人 空 即 破 法 入 法 空 菩 薩 為 化 眾 生 總 相 
ZH_X18_0338_021:0627c09	別相入空若總但體三假皆如幻化即入空若別	021	別 相 入 空 若 總 但 體 三 假 皆 如 幻 化 即 入 空 若 別 
ZH_X18_0338_021:0627c10	相入空須前分別眾生實法平等無謬然後入空	021	相 入 空 須 前 分 別 眾 生 實 法 平 等 無 謬 然 後 入 空 
ZH_X18_0338_021:0627c11	何以故菩薩為一切眾生集法藥那可不細分別	021	何 以 故 菩 薩 為 一 切 眾 生 集 法 藥 那 可 不 細 分 別 
ZH_X18_0338_021:0627c12	假法逆助出假分別藥病作方便也是以智度論	021	假 法 逆 助 出 假 分 別 藥 病 作 方 便 也 是 以 智 度 論 
ZH_X18_0338_021:0627c13	釋菩薩用道慧入空遍分別諸道方入空也故此	021	釋 菩 薩 用 道 慧 入 空 遍 分 別 諸 道 方 入 空 也 故 此 
ZH_X18_0338_021:0627c14	經文雖前觀眾生入空而猶須更起法想下文云	021	經 文 雖 前 觀 眾 生 入 空 而 猶 須 更 起 法 想 下 文 云 
ZH_X18_0338_021:0627c15	以何為空但以名字故空若言但名字者此即是	021	以 何 為 空 但 以 名 字 故 空 若 言 但 名 字 者 此 即 是 
ZH_X18_0338_021:0627c16	幻化體入空意也今第一明眾生空文即有三一	021	幻 化 體 入 空 意 也 今 第 一 明 眾 生 空 文 即 有 三 一 
ZH_X18_0338_021:0627c17	正明破眾生假入空即是約因破果二釋即是約	021	正 明 破 眾 生 假 入 空 即 是 約 因 破 果 二 釋 即 是 約 
ZH_X18_0338_021:0627c18	果破因三結即是結眾生空也一正入空者經言	021	果 破 因 三 結 即 是 結 眾 生 空 也 一 正 入 空 者 經 言 
ZH_X18_0338_021:0627c19	有疾菩薩應作是念今我此病皆從前世妄想生	021	有 疾 菩 薩 應 作 是 念 今 我 此 病 皆 從 前 世 妄 想 生 
ZH_X18_0338_021:0627c20	者此約因以破果也前世妄想即是無明行能感	021	者 此 約 因 以 破 果 也 前 世 妄 想 即 是 無 明 行 能 感 
ZH_X18_0338_021:0627c21	今世識等五果若有此果即有病也虗妄之因既	021	今 世 識 等 五 果 若 有 此 果 即 有 病 也 虗 妄 之 因 既 
ZH_X18_0338_021:0627c22	不實果報身病理然虗假是中無的人我故言誰	021	不 實 果 報 身 病 理 然 虗 假 是 中 無 的 人 我 故 言 誰 
ZH_X18_0338_021:0627c23	受病者此文亦不的判是析假體假今望下文義	021	受 病 者 此 文 亦 不 的 判 是 析 假 體 假 今 望 下 文 義 
ZH_X18_0338_021:0627c24	推多是用體假入空也。	021	推 多 是 用 體 假 入 空 也  
ZH_X18_0338_021:0628a01	所以者何四大合故假名為身四大無主身亦無我	021	所以者何 四 大 合 故 假 名 為 身 四 大 無 主 身 亦 無 我 
ZH_X18_0338_021:0628a02	又此病起皆由著我是故於我不應生著。	021	又 此 病 起 皆 由 著 我 是 故 於 我 不 應 生 著  
ZH_X18_0338_021:0628a03	此是二釋即是以果破因也以果破因者果即是	021	此 是 二 釋 即 是 以 果 破 因 也 以 果 破 因 者 果 即 是 
ZH_X18_0338_021:0628a04	此身有四大四大無主無主即無我破四大如前	021	此 身 有 四 大 四 大 無 主 無 主 即 無 我 破 四 大 如 前 
ZH_X18_0338_021:0628a05	約請觀音經明也而言以果破因者經重釋云又	021	約 請 觀 音 經 明 也 而 言 以 果 破 因 者 經 重 釋 云 又 
ZH_X18_0338_021:0628a06	此病者皆由著我也由迷此果計我即是癡若順	021	此 病 者 皆 由 著 我 也 由 迷 此 果 計 我 即 是 癡 若 順 
ZH_X18_0338_021:0628a07	則生貪逆即生瞋即是愛取有故有未來生老病	021	則 生 貪 逆 即 生 瞋 即 是 愛 取 有 故 有 未 來 生 老 病 
ZH_X18_0338_021:0628a08	死眾生苦不斷若知此身四大無主則不計我起	021	死 眾 生 苦 不 斷 若 知 此 身 四 大 無 主 則 不 計 我 起 
ZH_X18_0338_021:0628a09	愛取有故言以果破因也。	021	愛 取 有 故 言 以 果 破 因 也  
ZH_X18_0338_021:0628a10	既知病本即除我想及眾生想。	021	既 知 病 本 即 除 我 想 及 眾 生 想  
ZH_X18_0338_021:0628a11	此是三明結成從眾生假入空也若知妄計我人	021	此 是 三 明 結 成 從 眾 生 假 入 空 也 若 知 妄 計 我 人 
ZH_X18_0338_021:0628a12	是病本者觀假入空即除我想及眾生想若我人	021	是 病 本 者 觀 假 入 空 即 除 我 想 及 眾 生 想 若 我 人 
ZH_X18_0338_021:0628a13	想滅則十六知見及六十二見一切屬見煩惱滅	021	想 滅 則 十 六 知 見 及 六 十 二 見 一 切 屬 見 煩 惱 滅 
ZH_X18_0338_021:0628a14	即是須陀洹若智若斷是菩薩無生法忍也。	021	即 是 須 陀 洹 若 智 若 斷 是 菩 薩 無生法忍 也  
ZH_X18_0338_021:0628a15	當起法想應作是念但以眾法合成此身起唯法起	021	當 起 法 想 應 作 是 念 但 以 眾 法 合 成 此 身 起 唯 法 起 
ZH_X18_0338_021:0628a16	滅唯法滅又此法者各不相知起時不言我起滅時	021	滅 唯 法 滅 又 此 法 者 各 不 相 知 起 時 不 言 我 起 滅 時 
ZH_X18_0338_021:0628a17	不言我滅。	021	不 言 我 滅  
ZH_X18_0338_021:0628a18	此是第二明法空文即有三一先分別法二破除	021	此 是 第 二 明 法 空 文 即 有 三 一 先 分 別 法 二 破 除 
ZH_X18_0338_021:0628a19	三釋一先分別法者菩薩為化眾生先須分別法	021	三 釋 一 先 分 別 法 者 菩 薩 為 化 眾 生 先 須 分 別 法 
ZH_X18_0338_021:0628a20	相分明方入空也故智度論云先用法智分別諸	021	相 分 明 方 入 空 也 故 智 度 論 云 先 用 法 智 分 別 諸 
ZH_X18_0338_021:0628a21	法次用涅槃智也所以入眾生空竟更起法想分	021	法 次 用 涅 槃 智 也 所 以 入 眾 生 空 竟 更 起 法 想 分 
ZH_X18_0338_021:0628a22	別諸法然後體法入空者如身子利根見道竟即	021	別 諸 法 然 後 體 法 入 空 者 如 身 子 利 根 見 道 竟 即 
ZH_X18_0338_021:0628a23	能斷結成羅漢果而停留七日為作隨佛轉法輪	021	能 斷 結 成 羅 漢 果 而 停 留 七 日 為 作 隨 佛 轉 法 輪 
ZH_X18_0338_021:0628a24	大將須在學地遍知學人所行法方證羅漢果也	021	大 將 須 在 學 地 遍 知 學 人 所 行 法 方 證 羅 漢 果 也 
ZH_X18_0338_021:0628b01	今菩薩欲觀法假入空須先起法想也經言但以	021	今 菩 薩 欲 觀 法 假 入 空 須 先 起 法 想 也 經 言 但 以 
ZH_X18_0338_021:0628b02	眾法合成此身者即先分別法也眾因緣法所謂	021	眾 法 合 成 此 身 者 即 先 分 別 法 也 眾 因 緣 法 所 謂 
ZH_X18_0338_021:0628b03	過去二因成今五果陰入界眾法共聚成此假名	021	過 去 二 因 成 今 五 果 陰 入 界 眾 法 共 聚 成 此 假 名 
ZH_X18_0338_021:0628b04	身也亦是十法界也何以知然眾生身具有六道	021	身 也 亦 是 十 法 界 也 何 以 知 然 眾 生 身 具 有 六 道 
ZH_X18_0338_021:0628b05	法後破涅槃即是破四種行人計涅槃也經言起	021	法 後 破 涅 槃 即 是 破 四 種 行 人 計 涅 槃 也 經 言 起 
ZH_X18_0338_021:0628b06	唯法起者陰入界生唯是法生是中無有我人使	021	唯 法 起 者 陰 入 界 生 唯 是 法 生 是 中 無 有 我 人 使 
ZH_X18_0338_021:0628b07	起使滅又解起唯法起者六道因果法起也滅唯	021	起 使 滅 又 解 起 唯 法 起 者 六 道 因 果 法 起 也 滅 唯 
ZH_X18_0338_021:0628b08	法滅四種聖人得二種涅槃即是三界因果法滅	021	法 滅 四 種 聖 人 得 二 種 涅 槃 即 是 三 界 因 果 法 滅 
ZH_X18_0338_021:0628b09	也經言又此法各不相知者色不知心心不知色	021	也 經 言 又 此 法 各 不 相 知 者 色 不 知 心 心 不 知 色 
ZH_X18_0338_021:0628b10	陰入界皆如是各不相知也所以各不相知者諸	021	陰 入 界 皆 如 是 各 不 相 知 也 所 以 各 不 相 知 者 諸 
ZH_X18_0338_021:0628b11	法無相性各無知者見者以何而知也經言起時	021	法 無 相 性 各 無 知 者 見 者 以 何 而 知 也 經 言 起 時 
ZH_X18_0338_021:0628b12	不言我起者前言知者此是互不相知今言諸法	021	不 言 我 起 者 前 言 知 者 此 是 互 不 相 知 今 言 諸 法 
ZH_X18_0338_021:0628b13	無性各自不知起也此即雖有法起無自佗性皆	021	無 性 各 自 不 知 起 也 此 即 雖 有 法 起 無 自 佗 性 皆 
ZH_X18_0338_021:0628b14	虗假不實也。	021	虗 假 不 實 也  
ZH_X18_0338_021:0628b15	彼有疾菩薩為滅法想當作是念此法想者亦是顛	021	彼 有 疾 菩 薩 為 滅 法 想 當作是念 此 法 想 者 亦 是 顛 
ZH_X18_0338_021:0628b16	倒顛倒者是即大患我應離之云何為離離我我所	021	倒 顛 倒 者 是 即 大 患 我 應 離 之 云 何 為 離 離我我所 
ZH_X18_0338_021:0628b17	云何離我我所謂離二法云何離二法謂不念內外	021	云 何 離我我所 謂 離 二 法 云 何 離 二 法 謂 不 念 內 外 
ZH_X18_0338_021:0628b18	諸法行於平等云何平等謂我等涅槃等。	021	諸 法 行 於 平 等 云 何 平 等 謂 我 等 涅 槃 等  
ZH_X18_0338_021:0628b19	此是二明破除法想也經言為滅法想知法想顛	021	此 是 二 明 破 除 法 想 也 經 言 為 滅 法 想 知 法 想 顛 
ZH_X18_0338_021:0628b20	倒是大患者無法而生法想即是顛倒此即是已	021	倒 是 大 患 者 無 法 而 生 法 想 即 是 顛 倒 此 即 是 已 
ZH_X18_0338_021:0628b21	體知如幻化不同數人也若有法想即是癡使違	021	體 知 如 幻 化 不 同 數 人 也 若 有 法 想 即 是 癡 使 違 
ZH_X18_0338_021:0628b22	順即有貪恚因此有十使九十八使善惡業起即	021	順 即 有 貪 恚 因 此 有 十 使 九 十 八 使 善 惡 業 起 即 
ZH_X18_0338_021:0628b23	有分段三界因果實疾故言即是大患也乃至計	021	有 分 段 三 界 因 果 實 疾 故 言 即 是 大 患 也 乃 至 計 
ZH_X18_0338_021:0628b24	有四種人得涅槃皆是大患也經言我應當離者	021	有 四 種 人 得 涅 槃 皆 是 大 患 也 經 言 我 應 當 離 者 
ZH_X18_0338_021:0628c01	離此顛倒分別二邊之法想也此有二義一知所	021	離 此 顛 倒 分 別 二 邊 之 法 想 也 此 有 二 義 一 知 所 
ZH_X18_0338_021:0628c02	分別法如化得離法想二知由心有分別若體內	021	分 別 法 如 化 得 離 法 想 二 知 由 心 有 分 別 若 體 內 
ZH_X18_0338_021:0628c03	心隨理三假所成不自生不佗生不共生不無因	021	心 隨 理 三 假 所 成 不 自 生 不 佗 生 不 共 生 不 無 因 
ZH_X18_0338_021:0628c04	生能如前玄義明從假入空四十八番破見惑即	021	生 能 如 前 玄 義 明 從 假 入 空 四 十 八 番 破 見 惑 即 
ZH_X18_0338_021:0628c05	無有等四見法想又用九百七十二番破思惑即	021	無 有 等 四 見 法 想 又 用 九 百 七 十 二 番 破 思 惑 即 
ZH_X18_0338_021:0628c06	三界惑法想究竟盡是為須陀洹斯陀含阿那含	021	三 界 惑 法 想 究 竟 盡 是 為 須陀洹斯陀含 阿 那 含 
ZH_X18_0338_021:0628c07	羅漢若智若斷皆是菩薩無生法忍即是體法假	021	羅 漢 若 智 若 斷 皆 是 菩 薩 無生法忍 即 是 體 法 假 
ZH_X18_0338_021:0628c08	入空也經言云何為離離我我所者內心能有法	021	入 空 也 經 言 云 何 為 離 離我我所 者 內 心 能 有 法 
ZH_X18_0338_021:0628c09	想為我計十法界為所若體知內心能起法想顛	021	想 為 我 計 十 法 界 為 所 若 體 知 內 心 能 起 法 想 顛 
ZH_X18_0338_021:0628c10	倒如幻如化虗假不自生不佗生如前破者即是	021	倒 如幻如化 虗 假 不 自 生 不 佗 生 如 前 破 者 即 是 
ZH_X18_0338_021:0628c11	離我也若體知所分別十法界皆如幻如化虗假	021	離 我 也 若 體 知 所 分 別 十 法 界 皆 如幻如化 虗 假 
ZH_X18_0338_021:0628c12	不自生不佗生者即是離所也經言云何離我我	021	不 自 生 不 佗 生 者 即 是 離 所 也 經 言 云 何 離 我 我 
ZH_X18_0338_021:0628c13	所謂離二法不念內外者若約前解即是離能觀	021	所 謂 離 二 法 不 念 內 外 者 若 約 前 解 即 是 離 能 觀 
ZH_X18_0338_021:0628c14	之我為內所觀之所為外名不念二法若約後解	021	之 我 為 內 所 觀 之 所 為 外 名 不 念 二 法 若 約 後 解 
ZH_X18_0338_021:0628c15	即是生死界內為內涅槃界外為外名不念二法	021	即 是 生 死 界 內 為 內 涅 槃 界 外 為 外 名 不 念 二 法 
ZH_X18_0338_021:0628c16	也若二邊皆空名為平等即是體假入法空之行	021	也 若 二 邊 皆 空 名 為 平 等 即 是 體 假 入 法 空 之 行 
ZH_X18_0338_021:0628c17	經言謂我等涅槃等者如前明能起法想之心為	021	經 言 謂 我 等 涅 槃 等 者 如 前 明 能 起 法 想 之 心 為 
ZH_X18_0338_021:0628c18	我此我即空涅槃為所所計涅槃即是空空理無	021	我 此 我 即 空 涅 槃 為 所 所 計 涅 槃 即 是 空 空 理 無 
ZH_X18_0338_021:0628c19	二即是等也亦應說生死為所但以涅槃為所尚	021	二 即 是 等 也 亦 應 說 生 死 為 所 但 以 涅 槃 為 所 尚 
ZH_X18_0338_021:0628c20	空生死之法為所豈不空也。	021	空 生 死 之 法 為 所 豈 不 空 也  
ZH_X18_0338_021:0628c21	所以者何我及涅槃此二皆空以何為空但以名字	021	所以者何 我 及 涅 槃 此 二 皆 空 以 何 為 空 但 以 名 字 
ZH_X18_0338_021:0628c22	故空如此二法無決定性。	021	故 空 如 此 二 法 無 決 定 性  
ZH_X18_0338_021:0628c23	是三釋也以我及涅槃此二皆空者此即是從體	021	是 三 釋 也 以 我 及 涅 槃 此 二 皆 空 者 此 即 是 從 體 
ZH_X18_0338_021:0628c24	二邊法假以入空也又重釋言以何為空以名字	021	二 邊 法 假 以 入 空 也 又 重 釋 言 以 何 為 空 以 名 字 
ZH_X18_0338_021:0629a01	故空二法無決定性者此即是正顯體隨理假入	021	故 空 二 法 無 決 定 性 者 此 即 是 正 顯 體 隨 理 假 入 
ZH_X18_0338_021:0629a02	空非是析隨假入空正意在此故前判此明初觀	021	空 非 是 析 隨 假 入 空 正 意 在 此 故 前 判 此 明 初 觀 
ZH_X18_0338_021:0629a03	是摩訶衍體三假入空為有此明文也經言以名	021	是 摩 訶 衍 體 三 假 入 空 為 有 此 明 文 也 經 言 以 名 
ZH_X18_0338_021:0629a04	字無決定性者即是生死涅槃相待故有名字無	021	字 無 決 定 性 者 即 是 生死涅槃 相 待 故 有 名 字 無 
ZH_X18_0338_021:0629a05	定生死涅槃之法也此須用不自不佗四句覈若	021	定 生死涅槃 之 法 也 此 須 用 不 自 不 佗 四 句 覈 若 
ZH_X18_0338_021:0629a06	不可得而說二法者即是但有名字無決定性也。	021	不 可 得 而 說 二 法 者 即 是 但 有 名 字 無 決 定 性 也  
ZH_X18_0338_021:0629a07	得是平等無有餘病唯有空病空病亦空。	021	得 是 平 等 無 有 餘 病 唯 有 空 病 空 病 亦 空  
ZH_X18_0338_021:0629a08	此是第三平等空也即是體平等假以入空也所	021	此 是 第 三 平 等 空 也 即 是 體 平 等 假 以 入 空 也 所 
ZH_X18_0338_021:0629a09	言平等者生死是有為法相涅槃是無為法相二	021	言 平 等 者 生 死 是 有 為 法 相 涅 槃 是 無 為 法 相 二 
ZH_X18_0338_021:0629a10	法相異故不等也今二法相皆空空無二種法相	021	法 相 異 故 不 等 也 今 二 法 相 皆 空 空 無 二 種 法 相 
ZH_X18_0338_021:0629a11	之異即名平等若存平等而不破者只是平等非	021	之 異 即 名 平 等 若 存 平 等 而 不 破 者 只 是 平 等 非 
ZH_X18_0338_021:0629a12	平等空如存眾生實法不破只是生法非生法空	021	平 等 空 如 存 眾 生 實 法 不 破 只 是 生 法 非 生 法 空 
ZH_X18_0338_021:0629a13	也今經言得平等唯有空病空病亦空者即是破	021	也 今 經 言 得 平 等 唯 有 空 病 空 病 亦 空 者 即 是 破 
ZH_X18_0338_021:0629a14	平等體平等假以入空也所以平等是假者待不	021	平 等 體 平 等 假 以 入 空 也 所 以 平 等 是 假 者 待 不 
ZH_X18_0338_021:0629a15	平等故有平等即是相待假也若體平等入空者	021	平 等 故 有 平 等 即 是 相 待 假 也 若 體 平 等 入 空 者 
ZH_X18_0338_021:0629a16	當約自佗四句檢覈若不可得但有名字名字即	021	當 約 自 佗 四 句 檢 覈 若 不 可 得 但 有 名 字 名 字 即 
ZH_X18_0338_021:0629a17	是空即是體平等假入空空病亦空也問曰此與	021	是 空 即 是 體 平 等 假 入 空 空 病 亦 空 也 問 曰 此 與 
ZH_X18_0338_021:0629a18	瓔珞經相違瓔珞經明第二觀從空入假方是平	021	瓔 珞 經 相 違 瓔 珞 經 明 第 二 觀 從 空 入 假 方 是 平 
ZH_X18_0338_021:0629a19	等觀今此始是初觀何得以言平等空也答曰利	021	等 觀 今 此 始 是 初 觀 何 得 以 言 平 等 空 也 答 曰 利 
ZH_X18_0338_021:0629a20	根菩薩若不得生死即知涅槃亦空能玄破體空	021	根 菩 薩 若 不 得 生 死 即 知 涅 槃 亦 空 能 玄 破 體 空 
ZH_X18_0338_021:0629a21	之病此有二種若作通教入空未發真智妄計涅	021	之 病 此 有 二 種 若 作 通 教 入 空 未 發 真 智 妄 計 涅 
ZH_X18_0338_021:0629a22	槃為有而生戲論者此如大智論明破第一義空	021	槃 為 有 而 生 戲 論 者 此 如 大 智 論 明 破 第一義空 
ZH_X18_0338_021:0629a23	引毗曇有無為緣使也知此空病亦空即無空病	021	引 毗 曇 有 無 為 緣 使 也 知 此 空 病 亦 空 即 無 空 病 
ZH_X18_0338_021:0629a24	見偏真第一義是通教意也若別教圓教則不爾	021	見 偏 真 第 一 義 是 通 教 意 也 若 別 教 圓 教 則 不 爾 
ZH_X18_0338_021:0629b01	若見偏真涅槃起染著者則不能入假如住化城	021	若 見 偏 真 涅 槃 起 染 著 者 則 不 能 入 假 如 住 化 城 
ZH_X18_0338_021:0629b02	故名空病知此空病亦空即見中道也復次若言	021	故 名 空 病 知 此 空 病 亦 空 即 見 中 道 也 復 次 若 言 
ZH_X18_0338_021:0629b03	我等即是生死但空涅槃等即真諦空空病亦空	021	我 等 即 是 生 死 但 空 涅 槃 等 即 真 諦 空 空 病 亦 空 
ZH_X18_0338_021:0629b04	即是妄計中道之病空也若一往望經文意謂如	021	即 是 妄 計 中 道 之 病 空 也 若 一 往 望 經 文 意 謂 如 
ZH_X18_0338_021:0629b05	此但此觀既是通相從假入空如前說非但假空	021	此 但 此 觀 既 是 通 相 從 假 入 空 如 前 說 非 但 假 空 
ZH_X18_0338_021:0629b06	真亦空中道亦空初觀之者雖如此知位行終在	021	真 亦 空 中 道 亦 空 初 觀 之 者 雖 如 此 知 位 行 終 在 
