segmentnr	original	folio	stemmed
ZH_T53_2122_047:0643a11_15	離心無思則無身口業也。	047	離 心 無 思 則 無 身 口 業 也  
ZH_T53_2122_047:0643a13_5	2 引證部引證部第二如維摩經云。	047	2   引 證 部 引 證 部 第 二 如 維 摩 經 云  
ZH_T53_2122_047:0643a13_18	故以若干苦切之言乃可入律。	047	故 以 若 干 苦 切 之 言 乃 可 入 律  
ZH_T53_2122_047:0643a14_2	書云。	047	書 云  
ZH_T53_2122_047:0643a14_7	聞諫如流。	047	聞 諫 如 流  
ZH_T53_2122_047:0643a14_12	斯言可錄。	047	斯 言 可 錄  
ZH_T53_2122_047:0643a15_1	佷戾不信惡馬難調。	047	佷 戾 不 信 惡 馬 難 調  
ZH_T53_2122_047:0643a15_10	撫膺多愧常以自箴。	047	撫 膺 多 愧 常 以 自 箴  
ZH_T53_2122_047:0643a15_19	庶有聞論致序心曲。	047	庶 有 聞 論 致 序 心 曲  
ZH_T53_2122_047:0643a16_10	今欲緘其言而整其身者。	047	今 欲 緘 其 言 而 整 其 身 者  
ZH_T53_2122_047:0643a17_4	未若先挫其心而次折其意。	047	未 若 先 挫 其 心 而 次 折 其 意  
ZH_T53_2122_047:0643a17_8	故經云。	047	故 經 云  
ZH_T53_2122_047:0643a17_17	制之一處無事不辦。	047	制 之 一 處 無 事 不 辦  
ZH_T53_2122_047:0643a19_3	譬如金山之窟狐兔所不敢停渟淵澄海蛙龜所不肯宿。	047	譬 如 金 山 之 窟 狐 兔 所 不 敢 停 渟 淵 澄 海 蛙 龜 所 不 肯 宿  
ZH_T53_2122_047:0643a19_14	故知潔其心而淨其意者。	047	故 知 潔 其 心 而 淨 其 意 者  
ZH_T53_2122_047:0643a20_5	則三塗報息四德常滿。	047	則 三 塗 報 息 四 德 常 滿  
ZH_T53_2122_047:0643a20_14	防意如城守口如瓶。	047	防 意 如 城 守 口 如 瓶  
ZH_T53_2122_047:0643a21_6	可謂金河遺寄屬在伊人。	047	可 謂 金 河 遺 寄 屬 在 伊 人  
ZH_T53_2122_047:0643a21_15	玉門化廣信於斯矣。	047	玉 門 化 廣 信 於 斯 矣  
ZH_T53_2122_047:0643a22_2	既策斯三業。	047	既 策 斯 三 業  
ZH_T53_2122_047:0643a22_8	則能除四患。	047	則 能 除 四 患  
ZH_T53_2122_047:0643a22_13	何等四患。	047	何 等 四 患  
ZH_T53_2122_047:0643a22_20	謂生老病死也。	047	謂 生老病死 也  
ZH_T53_2122_047:0643a23_5	故受胎經云。	047	故 受 胎 經 云  
ZH_T53_2122_047:0643a23_16	眾生受胎之時備盡艱難。	047	眾 生 受 胎 之 時 備 盡 艱 難  
ZH_T53_2122_047:0643a24_6	冥冥漠漠狀若浮塵。	047	冥 冥 漠 漠 狀 若 浮 塵  
ZH_T53_2122_047:0643a24_15	十月將滿母胎知苦。	047	十 月 將 滿 母 胎 知 苦  
ZH_T53_2122_047:0643a25_5	業風催促頭向產門。	047	業 風 催 促 頭 向 產 門  
ZH_T53_2122_047:0643a25_14	墮地鞭觸如在刀山。	047	墮 地 鞭 觸 如 在 刀 山  
ZH_T53_2122_047:0643a26_5	風激冷觸如似寒氷。	047	風 激 冷 觸 如 似 寒 氷  
ZH_T53_2122_047:0643a26_14	當爾之時生為實苦。	047	當 爾 之 時 生 為 實 苦  
ZH_T53_2122_047:0643a27_1	又涅槃經云。	047	又 涅 槃 經 云  
ZH_T53_2122_047:0643a27_10	譬如燈炷唯賴膏油。	047	譬 如 燈 炷 唯 賴 膏 油  
ZH_T53_2122_047:0643a27_19	膏油既盡勢不久停。	047	膏 油 既 盡 勢 不 久 停  
ZH_T53_2122_047:0643a28_4	人亦如是。	047	人 亦 如 是  
ZH_T53_2122_047:0643a28_9	唯賴壯膏。	047	唯 賴 壯 膏  
ZH_T53_2122_047:0643a28_14	壯膏既盡。	047	壯 膏 既 盡  
ZH_T53_2122_047:0643a29_3	衰老之炷何得久住。	047	衰 老 之 炷 何 得 久 住  
ZH_T53_2122_047:0643a29_8	又出曜經。	047	又 出 曜 經  
ZH_T53_2122_047:0643a29_15	佛說老苦偈云。	047	佛 說 老 苦 偈 云  
ZH_T53_2122_047:0643b01_0	少時意盛壯　　為老所見過	047	少 時 意 盛 壯   為 老 所 見 過 
ZH_T53_2122_047:0643b02_0	形衰極枯槁　　氣竭憑杖行	047	形 衰 極 枯 槁   氣 竭 憑 杖 行 
ZH_T53_2122_047:0643b03_7	又佛說死苦偈云。	047	又 佛 說 死 苦 偈 云  
ZH_T53_2122_047:0643b04_0	氣絕神逝　　形骸蕭索　　人物一統	047	氣 絕 神 逝   形 骸 蕭 索   人 物 一 統 
ZH_T53_2122_047:0643b06_5	無生不終又涅槃經云。	047	無 生 不 終 又 涅 槃 經 云  
ZH_T53_2122_047:0643b06_9	夫死者。	047	夫 死 者  
ZH_T53_2122_047:0643b06_18	於嶮難處無有資糧。	047	於 嶮 難 處 無 有 資 糧  
ZH_T53_2122_047:0643b07_7	去處縣遠而無伴侶。	047	去 處 縣 遠 而 無 伴 侶  
ZH_T53_2122_047:0643b07_16	晝夜常行不知邊際。	047	晝 夜 常 行 不 知 邊 際  
ZH_T53_2122_047:0643b08_6	深邃幽暗無有燈明。	047	深 邃 幽 暗 無 有 燈 明  
ZH_T53_2122_047:0643b08_15	入無門戶而有處所。	047	入 無 門 戶 而 有 處 所  
ZH_T53_2122_047:0643b09_5	雖無痛處不可療治。	047	雖 無 痛 處 不可療治  
ZH_T53_2122_047:0643b09_14	往無遮止到不得脫。	047	往 無 遮 止 到 不 得 脫  
ZH_T53_2122_047:0643b10_2	又無量壽經云。	047	又 無 量 壽 經 云  
ZH_T53_2122_047:0643b10_11	獨生獨死獨來獨去。	047	獨 生 獨 死 獨 來 獨 去  
ZH_T53_2122_047:0643b10_16	苦樂之地。	047	苦 樂 之 地  
ZH_T53_2122_047:0643b11_5	身自當之無有代者。	047	身 自 當 之 無 有 代 者  
ZH_T53_2122_047:0643b11_14	幽幽冥冥別離長久。	047	幽 幽 冥 冥 別 離 長 久  
ZH_T53_2122_047:0643b12_4	道路不同會見無期。	047	道 路 不 同 會 見 無 期  
ZH_T53_2122_047:0643b12_9	甚難甚難。	047	甚 難 甚 難  
ZH_T53_2122_047:0643b12_14	復得相值。	047	復 得 相 值  
ZH_T53_2122_047:0643b13_7	夫生則親族歡聚盡慈愛之和。	047	夫 生 則 親 族 歡 聚 盡 慈 愛 之 和  
ZH_T53_2122_047:0643b13_14	死則朝亡暮殯。	047	死 則 朝 亡 暮 殯  
ZH_T53_2122_047:0643b14_4	便有恐畏分離之狀。	047	便 有 恐 畏 分 離 之 狀  
ZH_T53_2122_047:0643b14_9	歌哭相送。	047	歌 哭 相 送  
ZH_T53_2122_047:0643b14_14	往者不知。	047	往 者 不 知  
ZH_T53_2122_047:0643b14_19	反室空堂。	047	反 室 空 堂  
ZH_T53_2122_047:0643b15_3	寂滅無覩。	047	寂 滅 無 覩  
ZH_T53_2122_047:0643b15_8	存亡有無。	047	存 亡 有 無  
ZH_T53_2122_047:0643b15_13	變化俄頃。	047	變 化 俄 頃  
ZH_T53_2122_047:0643b16_5	故出曜經佛重說死苦偈云。	047	故 出 曜 經 佛 重 說 死 苦 偈 云  
ZH_T53_2122_047:0643b17_0	命如果待熟　　常恐會零落	047	命 如 果 待 熟   常 恐 會 零 落 
ZH_T53_2122_047:0643b18_0	已生皆有苦　　孰能致不死	047	已 生 皆 有 苦   孰 能 致 不 死 
ZH_T53_2122_047:0643b19_0	猶如死囚　　將詣都市　　動向死道	047	猶 如 死 囚   將 詣 都 市   動 向 死 道 
ZH_T53_2122_047:0643b20_0	人命如是　　如何駛流　　往而不返	047	人 命 如 是   如 何 駛 流   往 而 不 返 
ZH_T53_2122_047:0643b21_0	人命如是　　逝者不還	047	人 命 如 是   逝 者 不 還 
ZH_T53_2122_047:0643b22_5	又出曜經云。	047	又 出 曜 經 云  
ZH_T53_2122_047:0643b22_14	昔有梵志兄弟四人。	047	昔 有 梵 志 兄 弟 四 人  
ZH_T53_2122_047:0643b22_19	皆得五通。	047	皆 得 五 通  
ZH_T53_2122_047:0643b23_8	自知命促七日必死。	047	自 知 命 促 七 日 必 死  
ZH_T53_2122_047:0643b23_13	兄弟議曰。	047	兄 弟 議 曰  
ZH_T53_2122_047:0643b24_3	我等兄弟神通自在。	047	我 等 兄 弟 神通自在  
ZH_T53_2122_047:0643b24_12	能以神力翻覆天地。	047	能 以 神 力 翻 覆 天 地  
ZH_T53_2122_047:0643b25_2	現極大手捫摸日月。	047	現 極 大 手 捫 摸 日 月  
ZH_T53_2122_047:0643b25_11	移山住流無所不辦。	047	移 山 住 流 無 所 不 辦  
ZH_T53_2122_047:0643b26_1	寧當不能避此難也。	047	寧 當 不 能 避 此 難 也  
ZH_T53_2122_047:0643b26_6	第一兄曰。	047	第 一 兄 曰  
ZH_T53_2122_047:0643b26_11	吾入大海。	047	吾 入 大 海  
ZH_T53_2122_047:0643b26_20	上下平等正處中間。	047	上 下 平 等 正 處 中 間  
ZH_T53_2122_047:0643b27_8	無常殺鬼安知我處。	047	無 常 殺 鬼 安 知 我 處  
ZH_T53_2122_047:0643b27_13	第二弟言。	047	第 二 弟 言  
ZH_T53_2122_047:0643b28_3	吾入須彌山腹中間。	047	吾 入 須 彌 山 腹 中 間  
ZH_T53_2122_047:0643b28_12	還合其表使無際現。	047	還 合 其 表 使 無 際 現  
ZH_T53_2122_047:0643b29_2	無常殺鬼焉知我處。	047	無 常 殺 鬼 焉 知 我 處  
ZH_T53_2122_047:0643b29_7	第三弟言。	047	第 三 弟 言  
ZH_T53_2122_047:0643b29_16	吾處虛空隱形無跡。	047	吾 處 虛 空 隱 形 無 跡  
ZH_T53_2122_047:0643c01_5	無常殺鬼安知我處。	047	無 常 殺 鬼 安 知 我 處  
ZH_T53_2122_047:0643c01_10	第四弟言。	047	第 四 弟 言  
ZH_T53_2122_047:0643c01_19	吾當隱在大市之中。	047	吾 當 隱 在 大 市 之 中  
ZH_T53_2122_047:0643c02_8	眾人猥鬧各不相識。	047	眾 人 猥 鬧 各 不 相 識  
ZH_T53_2122_047:0643c02_17	無常殺鬼趣得一人。	047	無 常 殺 鬼 趣 得 一 人  
ZH_T53_2122_047:0643c03_3	何必取吾。	047	何 必 取 吾  
ZH_T53_2122_047:0643c03_12	四人議訖相將辭王。	047	四 人 議 訖 相 將 辭 王  
ZH_T53_2122_047:0643c03_17	而白王曰。	047	而 白 王 曰  
ZH_T53_2122_047:0643c04_6	吾等計算餘命日促。	047	吾 等 計 算 餘 命 日 促  
ZH_T53_2122_047:0643c04_15	各欲逃走欲求多福。	047	各 欲 逃 走 欲 求 多 福  
ZH_T53_2122_047:0643c05_1	王尋告曰。	047	王 尋 告 曰  
ZH_T53_2122_047:0643c05_6	善進其德。	047	善 進 其 德  
ZH_T53_2122_047:0643c05_11	於是別去。	047	於 是 別 去  
ZH_T53_2122_047:0643c05_16	各適所至。	047	各 適 所 至  
ZH_T53_2122_047:0643c06_8	七日期滿各從其處而皆命終。	047	七 日 期 滿 各 從 其 處 而 皆 命 終  
ZH_T53_2122_047:0643c07_15	佛以天眼見四梵志避於無常各求度世皆已命終而說偈言。	047	佛 以 天 眼 見 四 梵 志 避 於 無 常 各 求 度 世 皆 已 命 終 而 說 偈 言  
ZH_T53_2122_047:0643c08_0	非空非海中　　非入山石間	047	非 空 非 海 中   非 入 山 石 間 
ZH_T53_2122_047:0643c09_0	無有地方所　　脫之不受死	047	無 有 地 方 所   脫 之 不 受 死 
ZH_T53_2122_047:0643c10_7	又增一阿含經云。	047	又 增 一 阿 含 經 云  
ZH_T53_2122_047:0643c11_3	爾時世尊在舍衛國東鹿母園中。	047	爾 時 世 尊 在 舍 衛 國 東 鹿 母 園 中  
ZH_T53_2122_047:0643c11_13	與大比丘眾五百人俱。	047	與 大 比 丘 眾 五 百 人 俱  
ZH_T53_2122_047:0643c12_4	是時世尊七月十五日。	047	是 時 世 尊 七 月十五日  
ZH_T53_2122_047:0643c12_10	於露地敷坐。	047	於 露 地 敷 坐  
ZH_T53_2122_047:0643c12_18	比丘僧前後圍繞。	047	比 丘 僧 前 後 圍 繞  
ZH_T53_2122_047:0643c13_4	佛告阿難曰。	047	佛 告 阿 難 曰  
ZH_T53_2122_047:0643c13_11	汝今速擊揵椎。	047	汝 今 速 擊 揵 椎  
ZH_T53_2122_047:0643c14_4	今七月十五日是受歲之日。	047	今 七 月十五日 是 受 歲 之 日  
ZH_T53_2122_047:0643c14_13	阿難叉手便說此偈。	047	阿 難 叉 手 便 說 此 偈  
ZH_T53_2122_047:0643c15_0	淨眼無餘等　　無事而不練	047	淨 眼 無 餘 等   無 事 而 不 練 
ZH_T53_2122_047:0643c16_0	智慧無染著　　何等名受歲	047	智 慧 無 染 著   何 等 名 受 歲 
ZH_T53_2122_047:0643c17_6	世尊以偈報曰。	047	世 尊 以 偈 報 曰  
ZH_T53_2122_047:0643c18_0	受歲三業淨　　身口意所作	047	受 歲 三 業 淨   身 口 意 所 作 
ZH_T53_2122_047:0643c19_0	兩兩比丘對　　自陳所作短	047	兩 兩 比 丘 對   自 陳 所 作 短 
ZH_T53_2122_047:0643c20_0	還自稱名字　　今日眾受歲	047	還 自 稱 名 字   今 日 眾 受 歲 
ZH_T53_2122_047:0643c21_0	我亦淨意受　　唯願原其過	047	我 亦 淨 意 受   唯 願 原 其 過 
ZH_T53_2122_047:0643c22_8	是時阿難聞已歡喜。	047	是 時 阿 難 聞 已 歡 喜  
ZH_T53_2122_047:0643c22_17	即升講堂手執揵椎。	047	即 升 講 堂 手 執 揵 椎  
ZH_T53_2122_047:0643c23_3	而說此偈。	047	而 說 此 偈  
ZH_T53_2122_047:0643c24_0	降伏魔力怨　　除結無有餘	047	降 伏 魔 力 怨   除 結 無 有 餘 
ZH_T53_2122_047:0643c25_0	露地擊揵椎　　比丘聞當集	047	露 地 擊 揵 椎   比 丘 聞 當 集 
ZH_T53_2122_047:0643c26_0	諸欲聞法人　　度流生死海	047	諸 欲 聞 法 人   度 流 生 死 海 
ZH_T53_2122_047:0643c27_0	聞此妙響音　　盡當運集此	047	聞 此 妙 響 音   盡 當 運 集 此 
ZH_T53_2122_047:0643c28_8	爾時阿難擊揵椎已。	047	爾 時 阿 難 擊 揵 椎 已  
ZH_T53_2122_047:0643c28_13	至世尊所。	047	至 世 尊 所  
ZH_T53_2122_047:0643c28_18	白世尊言。	047	白 世 尊 言  
ZH_T53_2122_047:0643c29_4	今正是時。	047	今正是時  
ZH_T53_2122_047:0643c29_9	唯願世尊。	047	唯 願 世 尊  
ZH_T53_2122_047:0643c29_14	何所勅使。	047	何 所 勅 使  
ZH_T53_2122_047:0644a01_3	是時世尊告阿難曰。	047	是 時 世 尊 告 阿 難 曰  
ZH_T53_2122_047:0644a01_8	汝隨次坐。	047	汝 隨 次 坐  
ZH_T53_2122_047:0644a01_13	當坐草座。	047	當 坐 草 座  
ZH_T53_2122_047:0644a02_2	時諸比丘各坐草座。	047	時 諸 比 丘 各 坐 草 座  
ZH_T53_2122_047:0644a02_14	是時世尊默然觀諸比丘已。	047	是 時 世 尊 默 然 觀 諸 比 丘 已  
ZH_T53_2122_047:0644a03_1	便勅諸比丘。	047	便 勅 諸 比 丘  
ZH_T53_2122_047:0644a03_7	我今欲受歲。	047	我 今 欲 受 歲  
ZH_T53_2122_047:0644a03_16	我無過咎於眾人乎。	047	我 無 過 咎 於 眾 人 乎  
ZH_T53_2122_047:0644a04_4	又不犯身口意耶。	047	又 不 犯 身 口 意 耶  
ZH_T53_2122_047:0644a04_11	如來說此語已。	047	如 來 說 此 語 已  
ZH_T53_2122_047:0644a04_19	諸比丘默然不對。	047	諸 比 丘 默 然 不 對  
ZH_T53_2122_047:0644a05_9	是時再三告諸比丘已。	047	是 時 再 三 告 諸 比 丘 已  
ZH_T53_2122_047:0644a06_2	時尊者舍利弗即從座起。	047	時 尊 者 舍 利 弗 即 從 座 起  
ZH_T53_2122_047:0644a06_9	長跪白世尊言。	047	長 跪 白 世 尊 言  
ZH_T53_2122_047:0644a06_14	諸比丘眾。	047	諸 比 丘 眾  
ZH_T53_2122_047:0644a07_4	觀察如來無身口意過。	047	觀 察 如 來 無 身 口 意 過  
ZH_T53_2122_047:0644a07_7	世尊。	047	世 尊  
ZH_T53_2122_047:0644a07_14	今日不度者度。	047	今 日 不 度 者 度  
ZH_T53_2122_047:0644a07_19	不脫者脫。	047	不 脫 者 脫  
ZH_T53_2122_047:0644a08_8	不般涅槃者令般涅槃。	047	不般涅槃 者 令般涅槃  
ZH_T53_2122_047:0644a08_16	無救者為作救護。	047	無 救 者 為 作 救 護  
ZH_T53_2122_047:0644a09_4	盲者為作眼目。	047	盲 者 為 作 眼 目  
ZH_T53_2122_047:0644a09_12	為病者作大醫王。	047	為 病 者 作 大 醫 王  
ZH_T53_2122_047:0644a10_2	三界獨尊無能及者。	047	三 界 獨 尊 無能及者  
ZH_T53_2122_047:0644a10_14	以此事緣如來無咎於眾人。	047	以 此 事 緣 如 來 無 咎 於 眾 人  
ZH_T53_2122_047:0644a11_2	亦無身口意過。	047	亦 無 身 口 意 過  
ZH_T53_2122_047:0644a11_12	是時舍利弗白世尊言。	047	是 時 舍 利 弗 白 世 尊 言  
ZH_T53_2122_047:0644a12_8	我今自陳無咎於如來及比丘僧乎。	047	我 今 自 陳 無 咎 於 如 來 及 比 丘 僧 乎  
ZH_T53_2122_047:0644a12_13	世尊告曰。	047	世 尊 告 曰  
ZH_T53_2122_047:0644a13_8	汝舍利弗都無身口意所作非行。	047	汝 舍 利 弗 都 無 身 口 意 所 作 非 行  
ZH_T53_2122_047:0644a13_17	汝今智慧無能及者。	047	汝 今 智 慧 無能及者  
ZH_T53_2122_047:0644a15_1	汝今所說常如法義未曾違理是時舍利弗白佛言。	047	汝 今 所 說 常 如 法 義 未 曾 違 理 是 時 舍 利 弗 白 佛 言  
ZH_T53_2122_047:0644a15_11	此五百比丘盡當受歲。	047	此 五 百 比 丘 盡 當 受 歲  
ZH_T53_2122_047:0644a15_19	盡無咎於如來乎。	047	盡 無 咎 於 如 來 乎  
ZH_T53_2122_047:0644a16_4	世尊告曰。	047	世 尊 告 曰  
ZH_T53_2122_047:0644a16_16	亦不責此五百比丘身口意。	047	亦 不 責 此 五 百 比 丘 身 口 意  
ZH_T53_2122_047:0644a17_6	此舍利弗大眾之中。	047	此 舍 利 弗 大 眾 之 中  
ZH_T53_2122_047:0644a17_14	極為清淨無瑕穢。	047	極 為 清 淨 無 瑕 穢  
ZH_T53_2122_047:0644a18_8	今此眾中最小下座得須陀洹。	047	今 此 眾 中 最 小 下 座 得 須 陀 洹  
ZH_T53_2122_047:0644a18_17	必當上及不退轉法。	047	必 當 上 及 不 退 轉 法  
ZH_T53_2122_047:0644a19_9	以是之故我不恐責此眾。	047	以 是 之 故 我 不 恐 責 此 眾  
ZH_T53_2122_047:0644a20_6	又佛本行經云。	047	又 佛 本 行 經 云  
ZH_T53_2122_047:0644a20_15	爾時釋種宗族士眾。	047	爾 時 釋 種 宗 族 士 眾  
ZH_T53_2122_047:0644a21_5	一切合有九萬九千。	047	一 切 合 有 九 萬 九 千  
ZH_T53_2122_047:0644a21_18	及迦毘羅婆蘇都城所居人民。	047	及 迦 毘 羅 婆 蘇 都 城 所 居 人 民  
ZH_T53_2122_047:0644a22_8	從城共往欲見如來。	047	從 城 共 往 欲 見 如 來  
ZH_T53_2122_047:0644a23_7	世尊遙見輸頭檀王與諸大眾嚴備而來。	047	世 尊 遙 見 輸 頭 檀 王 與 諸 大 眾 嚴 備 而 來  
ZH_T53_2122_047:0644a23_12	即作是念。	047	即 作 是 念  
ZH_T53_2122_047:0644a24_2	我若見彼不起迎奉。	047	我 若 見 彼 不 起 迎 奉  
ZH_T53_2122_047:0644a24_7	人當說我。	047	人 當 說 我  
ZH_T53_2122_047:0644a24_16	此豈戒行果報人乎。	047	此 豈 戒 行 果 報 人 乎  
ZH_T53_2122_047:0644a25_5	云何見父不起迎逆。	047	云 何 見 父 不 起 迎 逆  
ZH_T53_2122_047:0644a25_18	我今若見父及大眾起往迎者。	047	我 今 若 見 父 及 大 眾 起 往 迎 者  
ZH_T53_2122_047:0644a26_8	彼等獲得無量大罪。	047	彼 等 獲 得 無 量 大 罪  
ZH_T53_2122_047:0644a27_3	若我今者持其威儀在此住者。	047	若 我 今 者 持 其 威 儀 在 此 住 者  
ZH_T53_2122_047:0644a27_12	彼等於我不生敬心。	047	彼 等 於 我 不 生 敬 心  
ZH_T53_2122_047:0644a28_1	如來作此三種念。	047	如 來 作 此 三 種 念  
ZH_T53_2122_047:0644a28_11	觀見有如此三種因緣。	047	觀 見 有 如 此 三 種 因 緣  
ZH_T53_2122_047:0644a29_1	思量如是三種義已。	047	思 量 如 是 三 種 義 已  
ZH_T53_2122_047:0644a29_6	從座而起。	047	從座而起  
ZH_T53_2122_047:0644a29_16	飛騰虛空現種種神變。	047	飛 騰 虛 空 現 種 種 神 變  
ZH_T53_2122_047:0644b01_7	令大眾生信並皆入道。	047	令 大 眾 生 信 並 皆 入 道  
ZH_T53_2122_047:0644b02_5	又梵網經云。	047	又 梵 網 經 云  
ZH_T53_2122_047:0644b02_9	若佛子。	047	若 佛 子  
ZH_T53_2122_047:0644b02_16	應如法次第坐。	047	應 如 法 次 第 坐  
ZH_T53_2122_047:0644b03_4	先受戒者在前坐。	047	先 受 戒 者 在 前 坐  
ZH_T53_2122_047:0644b03_12	後受戒者在後坐。	047	後 受 戒 者 在 後 坐  
ZH_T53_2122_047:0644b04_15	不問老少比丘比丘尼貴人國王王子乃至黃門奴婢。	047	不 問 老 少 比 丘 比 丘 尼 貴 人 國 王 王 子 乃 至 黃 門 奴 婢  
ZH_T53_2122_047:0644b05_7	皆應先受戒者在前坐。	047	皆 應 先 受 戒 者 在 前 坐  
ZH_T53_2122_047:0644b05_16	後受戒者次第而坐。	047	後 受 戒 者 次 第 而 坐  
ZH_T53_2122_047:0644b06_4	莫如外道癡人。	047	莫 如 外 道 癡 人  
ZH_T53_2122_047:0644b06_13	若老若少無前無後。	047	若 老 若 少 無前無後  
ZH_T53_2122_047:0644b07_3	坐無次第兵奴之法。	047	坐 無 次 第 兵 奴 之 法  
ZH_T53_2122_047:0644b07_16	我佛法中先者先坐後者後坐。	047	我 佛 法 中 先 者 先 坐 後 者 後 坐  
ZH_T53_2122_047:0644b08_6	而菩薩不次第坐者。	047	而 菩 薩 不 次 第 坐 者  
ZH_T53_2122_047:0644b08_11	犯輕垢罪。	047	犯 輕 垢 罪  
ZH_T53_2122_047:0644b08_15	若佛子。	047	若 佛 子  
ZH_T53_2122_047:0644b08_20	常行教化。	047	常 行 教 化  
ZH_T53_2122_047:0644b09_13	大悲心入檀越貴人家一切眾中。	047	大 悲 心 入 檀 越 貴 人 家 一 切 眾 中  
ZH_T53_2122_047:0644b10_4	不得立為白衣說法。	047	不 得 立 為 白 衣 說 法  
ZH_T53_2122_047:0644b10_14	應白衣眾前高座上坐。	047	應 白 衣 眾 前 高 座 上 坐  
ZH_T53_2122_047:0644b11_9	法師不得地立為四眾白衣說法。	047	法 師 不 得 地 立 為 四 眾 白 衣 說 法  
ZH_T53_2122_047:0644b12_4	若說法時法師高座香華供養。	047	若 說 法 時 法 師 高 座 香 華 供 養  
ZH_T53_2122_047:0644b12_16	四眾聽者下坐如孝順父母。	047	四 眾 聽 者 下 坐 如 孝順父母  
ZH_T53_2122_047:0644b13_9	敬順師教如事火婆羅門。	047	敬 順 師 教 如 事 火 婆 羅 門  
ZH_T53_2122_047:0644b13_18	其說法者若不如法。	047	其 說 法 者 若 不 如 法  
ZH_T53_2122_047:0644b14_4	犯輕垢罪。	047	犯 輕 垢 罪  
ZH_T53_2122_047:0644b15_5	又善見論云。	047	又 善 見 論 云  
ZH_T53_2122_047:0644b15_14	弟子參師當避六處。	047	弟 子 參 師 當 避 六 處  
ZH_T53_2122_047:0644b16_1	一不得當前。	047	一 不 得 當 前  
ZH_T53_2122_047:0644b16_7	二不得當後。	047	二 不 得 當 後  
ZH_T53_2122_047:0644b16_13	三不得太遠。	047	三 不 得 太 遠  
ZH_T53_2122_047:0644b16_19	四不得太近。	047	四 不 得 太 近  
ZH_T53_2122_047:0644b17_4	五不得處高。	047	五 不 得 處 高  
ZH_T53_2122_047:0644b17_11	六不得上風立。	047	六 不 得 上 風 立  
ZH_T53_2122_047:0644b17_14	問曰。	047	問 曰  
