segmentnr	original	folio	analyzed
ZH_X73_1456_010:0526c12	遊談無根。空喪光陰。不唯虗生浪死。抑恐惡業難逃。	010	遊 談 無 根  空 喪 光 陰  不 唯 虗 生 浪 死  抑 恐 惡 業 難 逃  
ZH_X73_1456_010:0526c13	千生百劫。無出頭時也。	010	千 生 百 劫  無 出 頭 時 也  
ZH_X73_1456_010:0526c14	示徐清之	010	示 徐 清 之 
ZH_X73_1456_010:0526c15	佛說三界上下法。唯是一心作。言三界上者。乃出世	010	佛 說 三 界 上 下 法  唯 是 一 心 作  言 三 界 上 者  乃 出 世 
ZH_X73_1456_010:0526c16	四聖。謂佛。菩薩。聲聞。緣覺也。三界下者。乃六道凡夫。	010	四 聖  謂 佛  菩 薩  聲 聞  緣 覺 也  三 界 下 者  乃 六 道 凡 夫  
ZH_X73_1456_010:0526c17	謂天。人。修羅。三善道。及地獄。畜生。餓鬼。三惡道也。是	010	謂 天  人  修 羅  三 善 道  及 地 獄  畜 生  餓 鬼  三 惡 道 也  是 
ZH_X73_1456_010:0526c18	則十法界中。一切聖凡。善惡因果。依正莊嚴。皆由一	010	則 十 法 界 中  一 切 聖 凡  善 惡 因 果  依 正 莊 嚴  皆 由 一 
ZH_X73_1456_010:0526c19	心之所造。然此一心非別。乃吾人日用現前。分別了	010	心 之 所 造  然 此 一 心 非 別  乃 吾 人 日 用 現 前  分 別 了 
ZH_X73_1456_010:0526c20	知之心也。既然一切由心。非次第造。乃日用現前。念	010	知 之 心 也  既 然 一 切 由 心  非 次 第 造  乃 日 用 現 前  念 
ZH_X73_1456_010:0526c21	念所作之業。於十法界流轉。若一念由貪瞋癡所作	010	念 所 作 之 業  於 十 法 界 流 轉  若 一 念 由 貪 瞋 癡 所 作 
ZH_X73_1456_010:0526c22	十惡身三口四意三惡業。則就三途苦趣之因。若一	010	十 惡 身 三 口 四 意 三 惡 業  則 就 三 途 苦 趣 之 因  若 一 
ZH_X73_1456_010:0526c23	念轉十惡而為十善。則為人天妙樂之因。若一念善	010	念 轉 十 惡 而 為 十 善  則 為 人 天 妙 樂 之 因  若 一 念 善 
ZH_X73_1456_010:0526c24	惡兩忘。內不見有我。外不見有人。一心寂靜。則為聲	010	惡 兩 忘  內 不 見 有 我  外 不 見 有 人  一 心 寂 靜  則 為 聲 
ZH_X73_1456_010:0527a01	聞出苦之因。若觀目前苦樂逆順。由因緣生滅。流轉	010	聞 出 苦 之 因  若 觀 目 前 苦 樂 逆 順  由 因 緣 生 滅  流 轉 
ZH_X73_1456_010:0527a02	還滅。則成緣覺之因。若一念了知人法無我因緣。性	010	還 滅  則 成 緣 覺 之 因  若 一 念 了 知 人法無我 因 緣  性 
ZH_X73_1456_010:0527a03	空無有作受者。而不妨現行布施持戒忍辱。六道之	010	空 無 有 作 受 者  而 不 妨 現 行 布 施 持 戒 忍 辱  六 道 之 
ZH_X73_1456_010:0527a04	行。化度眾生。則為菩薩之因。若一念頓悟自心。本來	010	行  化 度 眾 生  則 為 菩 薩 之 因  若 一 念 頓 悟 自 心  本 來 
ZH_X73_1456_010:0527a05	光明廣大。無不包容。無不濟度。了無一法當情。生佛	010	光 明 廣 大  無 不 包 容  無 不 濟 度  了 無 一 法 當 情  生 佛 
ZH_X73_1456_010:0527a06	平等。即為成佛之因。故此一心。廣大無外。本來清淨。	010	平 等  即 為 成 佛 之 因  故 此 一 心  廣 大 無 外  本 來 清 淨  
ZH_X73_1456_010:0527a07	圓滿光明。若日用念念悟此。則雖居塵勞。而為出世	010	圓 滿 光 明  若 日 用 念 念 悟 此  則 雖 居 塵 勞  而 為 出 世 
ZH_X73_1456_010:0527a08	之人矣。此所以維摩稱為不二法門也。居士若能體	010	之 人 矣  此 所 以 維 摩 稱 為 不二法門 也  居 士 若 能 體 
ZH_X73_1456_010:0527a09	此而行。則一切恩怨是非人我。煩惱情根。應念化成	010	此 而 行  則 一 切 恩 怨 是 非 人 我  煩 惱 情 根  應 念 化 成 
ZH_X73_1456_010:0527a10	光明藏矣。日用一切境界。試此觀看。念念覺察。若不	010	光 明 藏 矣  日 用 一切境界  試 此 觀 看  念 念 覺 察  若 不 
ZH_X73_1456_010:0527a11	能安忍。為煩惱之所障礙。纔見起處。即將六祖本來	010	能 安 忍  為 煩 惱 之 所 障 礙  纔 見 起 處  即 將 六 祖 本 來 
ZH_X73_1456_010:0527a12	無物一句提起。如金剛王寶劒。則一切煩惱。當下冰	010	無 物 一 句 提 起  如 金 剛 王 寶 劒  則 一切煩惱  當 下 冰 
ZH_X73_1456_010:0527a13	消。身心化作清涼池矣。如此力行。若能精進不退。則	010	消  身 心 化 作 清 涼 池 矣  如 此 力 行  若 能 精 進 不 退  則 
ZH_X73_1456_010:0527a14	頓證大解脫場。又何此外別求佛法哉。	010	頓 證 大 解 脫 場  又 何 此 外 別 求 佛 法 哉  
ZH_X73_1456_010:0527a15	示若曇成禪人	010	示 若 曇 成 禪 人 
ZH_X73_1456_010:0527a16	成禪人。約同志於金沙之東禪。結青蓮社。以持誦法	010	成 禪 人  約 同 志 於 金 沙 之 東 禪  結 青 蓮 社  以 持 誦 法 
ZH_X73_1456_010:0527a17	華經為業。凡入社者。必先熟讀此經。能背誦而後入	010	華 經 為 業  凡 入 社 者  必 先 熟 讀 此 經  能 背 誦 而 後 入 
ZH_X73_1456_010:0527a18	堂。不數年閒。能持者數十輩。去住不一。唯禪人一志	010	堂  不 數 年 閒  能 持 者 數 十 輩  去 住 不 一  唯 禪 人 一 志 
ZH_X73_1456_010:0527a19	不移。遂以此為盡形壽焉。請益老人。因示之曰。此經	010	不 移  遂 以 此 為 盡 形 壽 焉  請 益 老 人  因 示 之 曰  此 經 
ZH_X73_1456_010:0527a20	乃吾師釋迦世尊。特為開示眾生。佛之知見。為成佛	010	乃 吾 師 釋 迦 世 尊  特 為 開 示 眾 生  佛 之 知 見  為 成 佛 
ZH_X73_1456_010:0527a21	真種。故述其往因。謂於大通智勝佛時。為十六王子。	010	真 種  故 述 其 往 因  謂 於 大 通 智 勝 佛 時  為 十 六 王 子  
ZH_X73_1456_010:0527a22	得聞此經。展轉傳持故。凡曾從聞者。必生生世世。共	010	得 聞 此 經  展 轉 傳 持 故  凡 曾 從 聞 者  必 生生世世  共 
ZH_X73_1456_010:0527a23	生一處。以持此經為行故。昔受化者。直至今生。於靈	010	生 一 處  以 持 此 經 為 行 故  昔 受 化 者  直 至 今 生  於 靈 
ZH_X73_1456_010:0527a24	山會上。各各授記成佛。乃的示此經。為成佛正因真	010	山 會 上  各 各 授 記 成 佛  乃 的 示 此 經  為 成 佛 正 因 真 
ZH_X73_1456_010:0527b01	種也。故委明持經之法師。即於現世父母。所生六根。	010	種 也  故 委 明 持 經 之 法 師  即 於 現 世 父 母  所 生 六 根  
ZH_X73_1456_010:0527b02	必得清淨。如經具明。金口親宣。非虗語也。此經自入	010	必 得 清 淨  如 經 具 明  金 口 親 宣  非 虗 語 也  此 經 自 入 
ZH_X73_1456_010:0527b03	中土。受持者多。獨南岳思大禪師。所悟精深。天台智	010	中 土  受 持 者 多  獨 南 岳 思 大 禪 師  所 悟 精 深  天 台 智 
ZH_X73_1456_010:0527b04	者大師。讀誦此經。乃見靈山一會。儼然未散。思大師	010	者 大 師  讀 誦 此 經  乃 見 靈 山 一 會  儼 然 未 散  思 大 師 
ZH_X73_1456_010:0527b05	曰。此法華三昧也。非子莫證。非我莫識。故天台因之	010	曰  此 法華三昧 也  非 子 莫 證  非 我 莫 識  故 天 台 因 之 
ZH_X73_1456_010:0527b06	建立止觀妙門。發明百界千如實相之旨。向後依止	010	建 立 止 觀 妙 門  發 明 百 界 千 如 實 相 之 旨  向 後 依 止 
ZH_X73_1456_010:0527b07	觀而悟明一心者。如永嘉而下。非一人也。是知此經	010	觀 而 悟 明 一 心 者  如 永 嘉 而 下  非 一 人 也  是 知 此 經 
ZH_X73_1456_010:0527b08	為成佛之妙行明矣。唯六祖云。心迷法華轉。心悟轉	010	為 成 佛 之 妙 行 明 矣  唯 六 祖 云  心 迷 法 華 轉  心 悟 轉 
ZH_X73_1456_010:0527b09	法華此又示持此經者。第一義門。禪人今持此經。試	010	法 華 此 又 示 持 此 經 者  第 一 義 門  禪 人 今 持 此 經  試 
ZH_X73_1456_010:0527b10	向未展卷軸已前。突開頂門正眼。爍破無明。諸法實	010	向 未 展 卷 軸 已 前  突 開 頂 門 正 眼  爍 破 無 明  諸 法 實 
ZH_X73_1456_010:0527b11	相。觸處洞然。則見色聞聲目前現證。嘗轉如是一卷	010	相  觸 處 洞 然  則 見 色 聞 聲 目 前 現 證  嘗 轉 如 是 一 卷 
ZH_X73_1456_010:0527b12	真經。頓將八識田中。歷劫已來。愛憎煩惱種子。盡化	010	真 經  頓 將 八 識 田 中  歷 劫 已 來  愛 憎 煩 惱 種 子  盡 化 
ZH_X73_1456_010:0527b13	為光明藏。如是受持。是真精進是明真法供養如來。	010	為 光 明 藏  如 是 受 持  是 真 精 進 是 明 真 法 供養如來  
ZH_X73_1456_010:0527b14	若徒以紙墨文言為妙法。以循行數字為持經。而心	010	若 徒 以 紙 墨 文 言 為 妙 法  以 循 行 數 字 為 持 經  而 心 
ZH_X73_1456_010:0527b15	地未淨。煩惱未空。此何異以水泡為摩尼。以蒸沙為	010	地 未 淨  煩 惱 未 空  此 何 異 以 水 泡 為 摩 尼  以 蒸 沙 為 
ZH_X73_1456_010:0527b16	飯本。如是則牛皮未透。豈圖遮眼而已耶。	010	飯 本  如 是 則 牛 皮 未 透  豈 圖 遮 眼 而 已 耶  
ZH_X73_1456_010:0527b17	示觀智雲禪人	010	示 觀 智 雲 禪 人 
ZH_X73_1456_010:0527b18	學道人。以等心死誓。為出生死第一義。又放下為入	010	學 道 人  以 等 心 死 誓  為 出 生 死 第 一 義  又 放 下 為 入 
ZH_X73_1456_010:0527b19	道之要。古人云。志當歸一。久而不退。他日必知妙道	010	道 之 要  古 人 云  志 當 歸 一  久 而 不 退  他 日 必 知 妙 道 
ZH_X73_1456_010:0527b20	所歸。此五乳為老人歸真之所。禪人歸依老人之心。	010	所 歸  此 五 乳 為 老 人 歸 真 之 所  禪 人 歸 依 老 人 之 心  
ZH_X73_1456_010:0527b21	一生居半。今幸有此卓錐之地。正是爾等。放捨身命	010	一 生 居 半  今 幸 有 此 卓 錐 之 地  正 是 爾 等  放 捨 身 命 
ZH_X73_1456_010:0527b22	處。生則同修。死則同歸。爾當放下諸緣。一心寂靜。於	010	處  生 則 同 修  死 則 同 歸  爾 當 放 下 諸 緣  一 心 寂 靜  於 
ZH_X73_1456_010:0527b23	此集二三同志。老者專心念佛。精修淨業。誓死為期。	010	此 集 二 三 同 志  老 者 專 心 念 佛  精 修 淨 業  誓 死 為 期  
ZH_X73_1456_010:0527b24	則法道常存。慧命不斷。是不負歸依之念也。應念爾	010	則 法 道 常 存  慧 命 不 斷  是 不 負 歸 依 之 念 也  應 念 爾 
ZH_X73_1456_010:0527c01	祖樂天公。與老人有三世之誼。自當以義為質。絕無	010	祖 樂 天 公  與 老 人 有 三 世 之 誼  自 當 以 義 為 質  絕 無 
ZH_X73_1456_010:0527c02	二念。若別存一念。則非真實為生死人。凡居常。務要	010	二 念  若 別 存 一 念  則 非 真 實 為 生 死 人  凡 居 常  務 要 
ZH_X73_1456_010:0527c03	以法為懷。綱維叢林。調和大眾。內外一體。賓主一心。	010	以 法 為 懷  綱 維 叢 林  調 和 大 眾  內 外 一 體  賓 主 一 心  
ZH_X73_1456_010:0527c04	兼忘人我。勦絕是非。了得煩惱本空。便是出生死路。	010	兼 忘 人 我  勦 絕 是 非  了 得 煩 惱 本 空  便 是 出 生 死 路  
ZH_X73_1456_010:0527c05	即此心地清涼。便是淨土之要門也。爾其勉哉。勗哉。	010	即 此 心 地 清 涼  便 是 淨 土 之 要 門 也  爾 其 勉 哉  勗 哉  
ZH_X73_1456_010:0527c06	示凝畜通禪人	010	示 凝 畜 通 禪 人 
ZH_X73_1456_010:0527c07	佛祖修行之要。唯有禪淨二門。兼以萬行莊嚴。是為	010	佛 祖 修 行 之 要  唯 有 禪 淨 二 門  兼 以 萬 行 莊 嚴  是 為 
ZH_X73_1456_010:0527c08	正修行路。比來學人。參禪者多。被邪師過謬。引入邪	010	正 修 行 路  比 來 學 人  參 禪 者 多  被 邪 師 過 謬  引 入 邪 
ZH_X73_1456_010:0527c09	見稠林。墮我慢魔。增外道種。是大可憂。況十無一人。	010	見 稠 林  墮 我 慢 魔  增 外 道 種  是 大 可 憂  況 十 無 一 人  
ZH_X73_1456_010:0527c10	得解脫處。似此不唯自誤。亦且誤人。可不懼哉。是故	010	得 解 脫 處  似 此 不 唯 自 誤  亦 且 誤 人  可 不 懼 哉  是 故 
ZH_X73_1456_010:0527c11	老人。極力主張。淨土真修。世人不知。都輕視為尋常	010	老 人  極 力 主 張  淨 土 真 修  世 人 不 知  都 輕 視 為 尋 常 
ZH_X73_1456_010:0527c12	不知念佛之妙。故多錯誤耳。且念佛即是參禪。更無	010	不 知 念 佛 之 妙  故 多 錯 誤 耳  且 念 佛 即 是 參 禪  更 無 
ZH_X73_1456_010:0527c13	二法。即念佛時。須先將自己胸中。一切煩惱妄想。貪	010	二 法  即 念 佛 時  須 先 將 自 己 胸 中  一切煩惱 妄 想  貪 
ZH_X73_1456_010:0527c14	瞋癡愛。種種襍亂念頭。一齊放下。放到無可放處。單	010	瞋 癡 愛  種 種 襍 亂 念 頭  一 齊 放 下  放 到 無 可 放 處  單 
ZH_X73_1456_010:0527c15	單提起一聲阿彌陀佛。歷歷分明。心中不斷。如線貫	010	單 提 起 一 聲 阿 彌 陀 佛  歷 歷 分 明  心 中 不 斷  如 線 貫 
ZH_X73_1456_010:0527c16	珠。又如箭筈。相拄中閒。無一毫空隙處。如此著力靠	010	珠  又 如 箭 筈  相 拄 中 閒  無 一 毫 空 隙 處  如 此 著 力 靠 
ZH_X73_1456_010:0527c17	定。於一切處。不被境緣牽引打失。如此日用。動中不	010	定  於 一 切 處  不 被 境 緣 牽 引 打 失  如 此 日 用  動 中 不 
ZH_X73_1456_010:0527c18	襍不亂。夢寐如一。如此用心。念到臨命終時。一心不	010	襍 不 亂  夢 寐 如 一  如 此 用 心  念 到 臨命終時  一 心 不 
ZH_X73_1456_010:0527c19	亂。便是超生死淨土之時節也。若但口說念佛。心地	010	亂  便 是 超 生 死 淨 土 之 時 節 也  若 但 口 說 念 佛  心 地 
ZH_X73_1456_010:0527c20	不淨。妄想不除。只道念佛不靈驗。如此縱到三生六	010	不 淨  妄 想 不 除  只 道 念 佛 不 靈 驗  如 此 縱 到 三 生 六 
ZH_X73_1456_010:0527c21	十劫。亦無出頭分。爾其勉之。	010	十 劫  亦 無 出 頭 分  爾 其 勉 之  
ZH_X73_1456_010:0527c22	答德王問	010	答 德 王 問 
ZH_X73_1456_010:0527c23	承大王諭使者。訪問山僧修行直捷法門。云。王已能	010	承 大 王 諭 使 者  訪 問 山 僧 修 行 直 捷 法 門  云  王 已 能 
ZH_X73_1456_010:0527c24	持不殺戒。齋蔬三年。但念末後一著為急。有何法修	010	持 不 殺 戒  齋 蔬 三 年  但 念 末 後 一 著 為 急  有 何 法 修 
ZH_X73_1456_010:0528a01	持。至臨終安樂。後世不迷。此乃大王宿習。般若根深。	010	持  至 臨 終 安 樂  後 世 不 迷  此 乃 大 王 宿 習  般 若 根 深  
ZH_X73_1456_010:0528a02	積生修習。故今處富貴尊位。不昧本來一念。真切參	010	積 生 修 習  故 今 處 富 貴 尊 位  不 昧 本 來 一 念  真 切 參 
ZH_X73_1456_010:0528a03	求法要。山僧愚劣。敢以實對。惟佛說法度人。如應病	010	求 法 要  山 僧 愚 劣  敢 以 實 對  惟 佛 說 法 度 人  如 應 病 
ZH_X73_1456_010:0528a04	之藥。方便多門。不是一種。自教流此土。古今依奉。修	010	之 藥  方 便 多 門  不 是 一 種  自 教 流 此 土  古 今 依 奉  修 
ZH_X73_1456_010:0528a05	行者。有禪與教兩門。人人共由。禪則傳燈諸祖。直貴	010	行 者  有 禪 與 教 兩 門  人 人 共 由  禪 則 傳 燈 諸 祖  直 貴 
ZH_X73_1456_010:0528a06	了悟自心。其下手工夫。則心單提話頭參求。直至明	010	了 悟 自 心  其 下 手 工 夫  則 心 單 提 話 頭 參 求  直 至 明 
ZH_X73_1456_010:0528a07	見自心而後已。此獨被上上根人。一超直入。又須善	010	見 自 心 而 後 已  此 獨 被 上 上 根 人  一 超 直 入  又 須 善 
ZH_X73_1456_010:0528a08	知識時時調護提撕。方得正路。在昔王臣。亦有能者。	010	知 識 時 時 調 護 提 撕  方 得 正 路  在 昔 王 臣  亦 有 能 者  
ZH_X73_1456_010:0528a09	葢不多見。是乃出家人易為行耳。今大王尊居深密。	010	葢 不 多 見  是 乃 出 家 人 易 為 行 耳  今 大 王 尊 居 深 密  
ZH_X73_1456_010:0528a10	不易接見善知識。故不敢以此勸進。其有依教修行	010	不 易 接 見 善 知 識  故 不 敢 以 此 勸 進  其 有 依 教 修 行 
ZH_X73_1456_010:0528a11	昔有天台智者。大小止觀。乃成佛要門。其大止觀文	010	昔 有 天 台 智 者  大 小 止 觀  乃 成 佛 要 門  其 大 止 觀 文 
ZH_X73_1456_010:0528a12	繁難於理會。其小止觀。雖簡易。其實要說解明白而	010	繁 難 於 理 會  其 小 止 觀  雖 簡 易  其 實 要 說 解 明 白 而 
ZH_X73_1456_010:0528a13	下手安心。亦不易入。即能知能行。亦難得親切。日用	010	下 手 安 心  亦 不 易 入  即 能 知 能 行  亦 難 得 親 切  日 用 
ZH_X73_1456_010:0528a14	現前。境界逆順處多用不上。況末後大事乎。此法亦	010	現 前  境 界 逆 順 處 多 用 不 上  況 末 後 大 事 乎  此 法 亦 
ZH_X73_1456_010:0528a15	非大王所易行者。亦不敢進。今獨有佛說西方淨土	010	非 大 王 所 易 行 者  亦 不 敢 進  今 獨 有 佛 說 西方淨土 
ZH_X73_1456_010:0528a16	一門。專以念佛一事為要。以觀想淨境為正行。以誦	010	一 門  專 以 念 佛 一 事 為 要  以 觀 想 淨 境 為 正 行  以 誦 
ZH_X73_1456_010:0528a17	大乘經為引發。以發願為趣向。以布施為福田莊嚴。	010	大 乘 經 為 引 發  以 發 願 為 趣 向  以 布 施 為 福 田 莊 嚴  
ZH_X73_1456_010:0528a18	此實古今共由。不論貴賤智愚。俱能真實下工夫。故	010	此 實 古 今 共 由  不 論 貴 賤 智 愚  俱 能 真 實 下 工 夫  故 
ZH_X73_1456_010:0528a19	萬人修行。萬人效驗。此願大王留意焉。謹將日用修	010	萬 人 修 行  萬 人 效 驗  此 願 大 王 留 意 焉  謹 將 日 用 修 
ZH_X73_1456_010:0528a20	行規則。條列如左。	010	行 規 則  條 列 如 左  
ZH_X73_1456_010:0528a21	我佛為救度娑婆世界。諸苦眾生。專說西方極樂。淨	010	我 佛 為 救 度 娑婆世界  諸 苦 眾 生  專 說 西方極樂  淨 
ZH_X73_1456_010:0528a22	土法門。但專以念阿彌陀佛。發願往生。彼國有彌陀	010	土 法 門  但 專 以 念 阿 彌 陀 佛  發 願 往 生  彼 國 有 彌 陀 
ZH_X73_1456_010:0528a23	經一卷。便是證明。其經中所說。都是彼國。及國土境	010	經 一 卷  便 是 證 明  其 經 中 所 說  都 是 彼 國  及 國 土 境 
ZH_X73_1456_010:0528a24	界實事。最是明白。其修行之方。亦有節次。如僧家功	010	界 實 事  最 是 明 白  其 修 行 之 方  亦 有 節 次  如 僧 家 功 
ZH_X73_1456_010:0528b01	課之法。不必拘套。但以念佛為主。每日早起禮佛。即	010	課 之 法  不 必 拘 套  但 以 念 佛 為 主  每 日 早 起 禮 佛  即 
ZH_X73_1456_010:0528b02	誦彌陀經一卷。或金剛經一卷。即持數珠。念阿彌陀	010	誦 彌 陀 經 一 卷  或 金 剛 經 一 卷  即 持 數 珠  念 阿 彌 陀 
ZH_X73_1456_010:0528b03	佛名號。或三五千聲。或一萬聲。完即對佛回向。發願	010	佛 名 號  或 三 五 千 聲  或 一 萬 聲  完 即 對 佛 回 向  發 願 
ZH_X73_1456_010:0528b04	往生彼國。語在功課經中。此是早功課。晚亦如之。如	010	往 生 彼 國  語 在 功 課 經 中  此 是 早 功 課  晚 亦 如 之  如 
ZH_X73_1456_010:0528b05	此日日以為定課。定不可缺。此法教諸宮眷。如法同	010	此 日 日 以 為 定 課  定 不 可 缺  此 法 教 諸 宮 眷  如 法 同 
ZH_X73_1456_010:0528b06	修更妙。此乃我　聖宗仁孝聖母所行。垂法宮闈。至	010	修 更 妙  此 乃 我  聖 宗 仁 孝 聖 母 所 行  垂 法 宮 闈  至 
ZH_X73_1456_010:0528b07	今不廢者。是為常行也。至若為末後一著大事。其做	010	今 不 廢 者  是 為 常 行 也  至 若 為 末 後 一 著 大 事  其 做 
ZH_X73_1456_010:0528b08	工夫。更要親切。每日除二時功課之外。於二六時中。	010	工 夫  更 要 親 切  每 日 除 二 時 功 課 之 外  於 二 六 時 中  
ZH_X73_1456_010:0528b09	單將一聲阿彌陀佛。橫在胸中。念念不忘。心心不昧。	010	單 將 一 聲 阿 彌 陀 佛  橫 在 胸 中  念 念 不 忘  心 心 不 昧  
ZH_X73_1456_010:0528b10	把一切世事。都不思想。但只將一句佛。作自己命根。	010	把 一 切 世 事  都 不 思 想  但 只 將 一 句 佛  作 自 己 命 根  
ZH_X73_1456_010:0528b11	咬定牙關。決不放捨。乃至飯食起居。行住坐臥。此一	010	咬 定 牙 關  決 不 放 捨  乃 至 飯 食 起 居  行住坐臥  此 一 
ZH_X73_1456_010:0528b12	聲佛時時現前。若遇逆順喜怒煩惱境界。心不安時	010	聲 佛 時 時 現 前  若 遇 逆 順 喜 怒 煩 惱 境 界  心 不 安 時 
ZH_X73_1456_010:0528b13	就將者一聲佛。提起一拶。即見煩惱當下消滅。以念	010	就 將 者 一 聲 佛  提 起 一 拶  即 見 煩 惱 當 下 消 滅  以 念 
ZH_X73_1456_010:0528b14	念煩惱。是生死苦根。今以念佛。消滅煩惱。便是佛度	010	念 煩 惱  是 生 死 苦 根  今 以 念 佛  消 滅 煩 惱  便 是 佛 度 
ZH_X73_1456_010:0528b15	生死苦處。若念佛消得煩惱。便可了得生死。更無別	010	生 死 苦 處  若 念 佛 消 得 煩 惱  便 可 了 得 生 死  更 無 別 
ZH_X73_1456_010:0528b16	法。若念佛念到煩惱上作得主即於睡夢中作得主。	010	法  若 念 佛 念 到 煩 惱 上 作 得 主 即 於 睡 夢 中 作 得 主  
ZH_X73_1456_010:0528b17	若於睡夢中作得主。則於病苦中作得主。若於病苦	010	若 於 睡 夢 中 作 得 主  則 於 病 苦 中 作 得 主  若 於 病 苦 
ZH_X73_1456_010:0528b18	中作得主。則於臨命終時。分明了了便知去處矣。此	010	中 作 得 主  則 於 臨命終時  分 明 了 了 便 知 去 處 矣  此 
ZH_X73_1456_010:0528b19	事不難行。只是要一念為生死心切。單單靠定一聲	010	事 不 難 行  只 是 要 一 念 為 生 死 心 切  單 單 靠 定 一 聲 
ZH_X73_1456_010:0528b20	佛。再不別向尋思。久久純熟。自然得大安樂自在。得	010	佛  再 不 別 向 尋 思  久 久 純 熟  自 然 得 大 安 樂 自 在  得 
ZH_X73_1456_010:0528b21	大歡喜受用。殊非世閒五欲之樂可比也。惟大王留	010	大 歡 喜 受 用  殊 非 世 閒 五 欲 之 樂 可 比 也  惟 大 王 留 
ZH_X73_1456_010:0528b22	意此法。便是真實修行。捨此更無過此直捷省事者	010	意 此 法  便 是 真 實 修 行  捨 此 更 無 過 此 直 捷 省 事 者 
ZH_X73_1456_010:0528b23	也。切不可聽邪見邪說而惑焉。又大王若要末後知	010	也  切 不 可 聽 邪 見 邪 說 而 惑 焉  又 大 王 若 要 末 後 知 
ZH_X73_1456_010:0528b24	去向。更有一妙法。請為言之。其法就在念佛心中。時	010	去 向  更 有 一 妙 法  請 為 言 之  其 法 就 在 念 佛 心 中  時 
ZH_X73_1456_010:0528c01	時默下觀想。想目前生一大蓮華。不拘青黃赤白。狀	010	時 默 下 觀 想  想 目 前 生 一 大 蓮 華  不 拘 青 黃 赤 白  狀 
ZH_X73_1456_010:0528c02	如車輪之大。觀想華狀分明。仍想自身坐在華中。鬚	010	如 車 輪 之 大  觀 想 華 狀 分 明  仍 想 自 身 坐 在 華 中  鬚 
ZH_X73_1456_010:0528c03	臺之上。端然不動。想佛放光明來照其身。作此想時。	010	臺 之 上  端 然 不 動  想 佛 放 光 明 來 照 其 身  作 此 想 時  
ZH_X73_1456_010:0528c04	不拘行住坐臥。亦不計歲月日時。只要觀境分明。開	010	不 拘 行住坐臥  亦 不 計 歲 月 日 時  只 要 觀 境 分 明  開 
ZH_X73_1456_010:0528c05	眼合眼。了了不昧。乃至夢中。亦見阿彌陀佛。與觀音	010	眼 合 眼  了 了 不 昧  乃 至 夢 中  亦 見 阿 彌 陀 佛  與 觀 音 
ZH_X73_1456_010:0528c06	勢至。同在華中。如白日明見。若此華想成就。便是了	010	勢 至  同 在 華 中  如 白 日 明 見  若 此 華 想 成 就  便 是 了 
ZH_X73_1456_010:0528c07	生死之時節也。直至臨命終時。此華現前。自見己身。	010	生 死 之 時 節 也  直 至 臨命終時  此 華 現 前  自 見 己 身  
ZH_X73_1456_010:0528c08	坐蓮華中。即有彌陀觀音勢至。同來接引。一念之頃	010	坐 蓮 華 中  即 有 彌 陀 觀 音 勢 至  同 來 接 引  一 念 之 頃 
ZH_X73_1456_010:0528c09	即得往生西方極樂世界。居不退地。永不復來受生	010	即 得 往 生 西方極樂 世 界  居 不 退 地  永 不 復 來 受 生 
ZH_X73_1456_010:0528c10	死之苦。此實修行一生了辦之實效也。惟此法門。非	010	死 之 苦  此 實 修 行 一 生 了 辦 之 實 效 也  惟 此 法 門  非 
ZH_X73_1456_010:0528c11	是僧談。乃佛經中。處處開導。直捷法門。所謂惟有徑	010	是 僧 談  乃 佛 經 中  處 處 開 導  直 捷 法 門  所 謂 惟 有 徑 
ZH_X73_1456_010:0528c12	路修行。但念阿彌陀佛。捨此別無妙法矣。聞大王心。	010	路 修 行  但 念 阿 彌 陀 佛  捨 此 別 無 妙 法 矣  聞 大 王 心  
ZH_X73_1456_010:0528c13	不求長生。但願末後明白。除此再無可明白之法矣。	010	不 求 長 生  但 願 末 後 明 白  除 此 再 無 可 明 白 之 法 矣  
ZH_X73_1456_010:0528c14	若怕疾病。要學調息運氣求却病。此非良法。若氣不	010	若 怕 疾 病  要 學 調 息 運 氣 求 却 病  此 非 良 法  若 氣 不 
ZH_X73_1456_010:0528c15	善運返至大病。至不可療。萬萬不可惑於此也。若是	010	善 運 返 至 大 病  至 不 可 療  萬 萬 不 可 惑 於 此 也  若 是 
ZH_X73_1456_010:0528c16	念佛一法。得入親切。其餘總不必留心矣。願大王著	010	念 佛 一 法  得 入 親 切  其 餘 總 不 必 留 心 矣  願 大 王 著 
ZH_X73_1456_010:0528c17	實諦信。切莫懷疑。	010	實 諦 信  切 莫 懷 疑  
ZH_X73_1456_010:0528c18	又。	010	又  
ZH_X73_1456_010:0528c19	正月二十七日。僧蘊真。奉大王令旨。持睿語。下問	010	正 月 二 十 七 日  僧 蘊 真  奉 大 王 令 旨  持 睿 語  下 問 
ZH_X73_1456_010:0528c20	事件。山僧伏讀再三。足見大王體究生死大事。要	010	事 件  山 僧 伏 讀 再 三  足 見 大 王 體 究 生 死 大 事  要 
ZH_X73_1456_010:0528c21	明性命根宗。了達佛祖禪教旨趣。山僧愚昧。不敢	010	明 性 命 根 宗  了 達 佛 祖 禪 教 旨 趣  山 僧 愚 昧  不 敢 
ZH_X73_1456_010:0528c22	妄譚。謹按教典。一一條牒來問。對答分明。陳列如	010	妄 譚  謹 按 教 典  一 一 條 牒 來 問  對 答 分 明  陳 列 如 
