segmentnr	original	folio	stemmed
ZH_T17_0721_006:0029b06_1	彼有惡聲，最為極惡，不可愛樂、心不喜聞，一切聲中最可怖畏；	006	彼 有 惡 聲  最 為 極 惡  不可愛樂  心 不 喜 聞  一 切 聲 中 最 可 怖 畏  
ZH_T17_0721_006:0029b07_1	金剛嘴虫，入其骨裏、行其骨中、噉食其耳；	006	金 剛 嘴 虫  入 其 骨 裏  行 其 骨 中  噉 食 其 耳  
ZH_T17_0721_006:0029b07_10	如是乃至惡業未盡。	006	如 是 乃 至 惡 業 未 盡  
ZH_T17_0721_006:0029b12_10	心彌泥魚愛河中行，瞋心旋轉浚波漂流，生死山中常所止宿，欲瞋癡分，貪少味欲，為鉤所釣，常行邪見深水之處，於三界中若退若生，以為身滑，常渴聲、觸、味、色、香等如是罪業，作時喜笑，得殃報時號哭而受。	006	心 彌 泥 魚 愛 河 中 行  瞋 心 旋 轉 浚 波 漂 流  生 死 山 中 常 所 止 宿  欲 瞋 癡 分  貪 少 味 欲  為 鉤 所 釣  常 行 邪 見 深 水 之 處  於 三 界 中 若 退 若 生  以 為 身 滑  常 渴 聲  觸  味  色  香 等 如 是 罪 業  作 時 喜 笑  得 殃 報 時 號 哭 而 受  
ZH_T17_0721_006:0029b13_1	」爾時，世尊而說偈言：	006	 爾 時  世 尊 而 說 偈 言  
ZH_T17_0721_006:0029b14_0	「癡心彌泥魚，　　住於愛舍宅，	006	 癡 心 彌 泥 魚    住 於 愛 舍 宅  
ZH_T17_0721_006:0029b15_13	作業時喜笑，　　受苦時號哭。	006	作 業 時 喜 笑    受 苦 時 號 哭  
ZH_T17_0721_006:0029b17_3	「若其惡業彼處受盡爾乃得出，復生餓鬼、畜生之中。	006	 若 其 惡 業 彼 處 受 盡 爾 乃 得 出  復 生 餓 鬼  畜 生 之 中  
ZH_T17_0721_006:0029b19_11	若其前世過去久遠有少善業，若生人中，常懷愁苦，於一切時聞不吉聲，心不曾喜，所謂常聞不饒益事：	006	若 其 前 世 過去久遠 有 少 善 業  若 生 人 中  常 懷 愁 苦  於一切時 聞 不 吉 聲  心 不 曾 喜  所 謂 常 聞 不饒益事  
ZH_T17_0721_006:0029b21_1	妻子死亡、財物散失、眷屬有殃、若殺若縛、常懷悲惱、心初不喜。	006	妻 子 死 亡  財 物 散 失  眷 屬 有 殃  若 殺 若 縛  常 懷 悲 惱  心 初 不 喜  
ZH_T17_0721_006:0029b21_11	彼不善業，因果相似。	006	彼 不 善 業  因 果 相 似  
ZH_T17_0721_006:0029b22_18	「又彼比丘觀活地獄，第七別處名極苦處。	006	 又 彼 比 丘 觀 活 地 獄  第 七 別 處 名 極 苦 處  
ZH_T17_0721_006:0029b23_7	眾生何業生於彼處？	006	眾 生 何 業 生 於 彼 處  
ZH_T17_0721_006:0029b23_12	彼見聞知：	006	彼 見 聞 知  
ZH_T17_0721_006:0029b25_2	行惡業者作惡業時，深厚結使、極深怨惡，多殺眾生而行放逸。	006	行 惡 業 者 作 惡 業 時  深 厚 結 使  極 深 怨 惡  多 殺 眾 生 而 行 放 逸  
ZH_T17_0721_006:0029b27_7	彼人以是惡業因緣，身壞命終墮活地獄，生極苦處，受熱鐵火極重苦惱，墮嶮崖下，鐵鉤炎鬘；	006	彼 人 以 是 惡 業 因 緣  身 壞 命 終 墮 活 地 獄  生 極 苦 處  受 熱 鐵 火 極 重 苦 惱  墮 嶮 崖 下  鐵 鉤 炎 鬘  
ZH_T17_0721_006:0029b28_2	如是受苦，常不休息，日夜不停。	006	如 是 受 苦  常 不 休 息  日 夜 不 停  
ZH_T17_0721_006:0029b29_15	「又彼比丘諦知業果，求涅槃城，諦知世間生死苦惱，觀察黑繩大地獄處。	006	 又 彼 比 丘 諦 知 業 果  求 涅 槃 城  諦 知 世 間 生 死 苦 惱  觀 察 黑 繩 大 地 獄 處  
ZH_T17_0721_006:0029c01_10	如是黑繩大地獄處，有何異處？	006	如 是 黑 繩 大 地 獄 處  有 何 異 處  
ZH_T17_0721_006:0029c01_15	彼見聞知：	006	彼 見 聞 知  
ZH_T17_0721_006:0029c03_1	黑繩地獄，有處名曰等喚受苦，彼處惡燒，受苦無間。	006	黑繩地獄  有 處 名 曰 等 喚 受 苦  彼 處 惡 燒  受 苦 無 間  
ZH_T17_0721_006:0029c03_10	眾生何業生於彼處？	006	眾 生 何 業 生 於 彼 處  
ZH_T17_0721_006:0029c03_15	彼見聞知：	006	彼 見 聞 知  
ZH_T17_0721_006:0029c04_15	若人說法依惡見論，以因譬喻，一切不實；	006	若 人 說 法 依 惡 見 論  以 因 譬 喻  一 切 不 實  
ZH_T17_0721_006:0029c05_5	不顧一切投崖自殺；	006	不 顧 一 切 投 崖 自 殺  
ZH_T17_0721_006:0029c05_10	無正善戒。	006	無 正 善 戒  
ZH_T17_0721_006:0029c07_10	彼人以是惡業因緣，身壞命終墮在黑繩大地獄中，生等喚處受大苦惱，彼受極苦：	006	彼 人 以 是 惡 業 因 緣  身 壞 命 終 墮 在 黑 繩 大 地 獄 中  生 等 喚 處 受 大 苦 惱  彼 受 極 苦  
ZH_T17_0721_006:0029c10_3	舉在嶮崖，無量由旬，熱炎黑繩束縛繫已，然後推之墮利鐵刀熱地之上，鐵炎牙狗之所噉食，一切身分，分分分離；	006	舉 在 嶮 崖  無 量 由 旬  熱 炎 黑 繩 束 縛 繫 已  然 後 推 之 墮 利 鐵 刀 熱 地 之 上  鐵 炎 牙 狗 之 所 噉 食  一 切 身 分  分 分 分 離  
ZH_T17_0721_006:0029c11_12	唱聲吼喚，無有救者、無有護者、無所歸訴、無有安慰令離苦者。	006	唱 聲 吼 喚  無 有 救 者  無 有 護 者  無 所 歸 訴  無 有 安 慰 令 離 苦 者  
ZH_T17_0721_006:0029c13_7	自心所誑，在生死輪，常恒疾轉，癡闇盲冥，身如普燒黑林相似彼地獄地；	006	自 心 所 誑  在 生 死 輪  常 恒 疾 轉  癡 闇 盲 冥  身 如 普 燒 黑 林 相 似 彼 地 獄 地  
ZH_T17_0721_006:0029c14_3	見閻羅人，苦切偈語責疏之言：	006	見 閻 羅 人  苦 切 偈 語 責 疏 之 言  
ZH_T17_0721_006:0029c15_0	「『汝邪見愚癡，　　癡羂所縛人，	006	  汝 邪 見 愚 癡    癡 羂 所 縛 人  
ZH_T17_0721_006:0029c16_0	今墮此地獄，　　在於大苦海，	006	今 墮 此 地 獄    在 於 大 苦 海  
ZH_T17_0721_006:0029c17_0	惡見燒福盡，　　人中最凡鄙，	006	惡 見 燒 福 盡    人 中 最 凡 鄙  
ZH_T17_0721_006:0029c18_13	汝畏地獄縛，　　此是汝舍宅。	006	汝 畏 地 獄 縛    此 是 汝 舍 宅  
ZH_T17_0721_006:0029c19_0	若屬邪見者，　　彼人非黠慧，	006	若 屬 邪 見 者    彼 人 非 黠 慧  
ZH_T17_0721_006:0029c20_13	一切地獄行，　　怨家心所誑。	006	一 切 地 獄 行    怨 家 心 所 誑  
ZH_T17_0721_006:0029c21_0	心是第一怨，　　此怨最為惡，	006	心 是 第 一 怨    此 怨 最 為 惡  
ZH_T17_0721_006:0029c22_13	此怨能縛人，　　送到閻羅處。	006	此 怨 能 縛 人    送 到 閻 羅 處  
ZH_T17_0721_006:0029c23_0	心常馳諸境，　　不曾行正法，	006	心 常 馳 諸 境    不 曾 行 正 法  
ZH_T17_0721_006:0029c24_13	迷謬正法道，　　送在地獄殺。	006	迷 謬 正 法 道    送 在 地 獄 殺  
ZH_T17_0721_006:0029c25_0	心不可調御，　　甚於大猛火，	006	心 不 可 調 御    甚 於 大 猛 火  
ZH_T17_0721_006:0029c26_13	速行不可調，　　牽人到地獄。	006	速 行 不 可 調    牽 人 到 地 獄  
ZH_T17_0721_006:0029c27_0	心第一難調，　　此火甚於火，	006	心 第 一 難 調    此 火 甚 於 火  
ZH_T17_0721_006:0029c28_13	難調速疾行，　　地獄中地獄。	006	難 調 速 疾 行    地 獄 中 地 獄  
ZH_T17_0721_006:0029c29_13	若人心自在，　　則行於地獄；	006	若 人 心 自 在    則 行 於 地 獄  
ZH_T17_0721_006:0030a01_13	若人能制心，　　則不受苦惱。	006	若 人 能 制 心    則 不 受 苦 惱  
ZH_T17_0721_006:0030a02_0	欲為第一火，　　癡為第一闇，	006	欲 為 第 一 火    癡 為 第 一 闇  
ZH_T17_0721_006:0030a03_13	瞋為第一怨，　　此三秉世間。	006	瞋 為 第 一 怨    此 三 秉 世 間  
ZH_T17_0721_006:0030a04_0	汝前作惡時，　　自心思惟作，	006	汝 前 作 惡 時    自 心 思 惟 作  
ZH_T17_0721_006:0030a05_13	汝本癡心作，　　今受此惡報。	006	汝 本 癡 心 作    今 受 此 惡 報  
ZH_T17_0721_006:0030a06_0	心好偷他物，　　竊行他婦女，	006	心 好 偷 他 物    竊 行 他 婦 女  
ZH_T17_0721_006:0030a07_13	常殺害眾生，　　自心之所誑；	006	常 殺 害 眾 生    自 心 之 所 誑  
ZH_T17_0721_006:0030a08_0	如是業自在，　　將汝到此處，	006	如 是 業 自 在    將 汝 到 此 處  
ZH_T17_0721_006:0030a09_13	是汝本惡業，　　何故爾呻喚？	006	是 汝 本 惡 業    何 故 爾 呻 喚  
ZH_T17_0721_006:0030a10_0	若人作惡已，　　後懊惱則癡，	006	若 人 作 惡 已    後 懊 惱 則 癡  
ZH_T17_0721_006:0030a11_13	彼不得果報，　　如下種醎地。	006	彼 不 得 果 報    如 下 種 醎 地  
ZH_T17_0721_006:0030a12_0	欲者少味利，　　受苦報則多，	006	欲 者 少 味 利    受 苦 報 則 多  
ZH_T17_0721_006:0030a13_13	癡人貪著欲，　　彼從闇入闇。	006	癡 人 貪 著 欲    彼 從 闇 入 闇  
ZH_T17_0721_006:0030a14_0	癡人作諸惡，　　為饒益妻子，	006	癡 人 作 諸 惡    為 饒 益 妻 子  
ZH_T17_0721_006:0030a15_13	獨受地獄苦，　　自業之所誑。	006	獨 受 地 獄 苦    自 業 之 所 誑  
ZH_T17_0721_006:0030a16_0	若為妻子故，　　造作諸惡業，	006	若 為 妻 子 故    造 作 諸 惡 業  
ZH_T17_0721_006:0030a17_13	則到此地獄，　　今受此苦惱。	006	則 到 此 地 獄    今 受 此 苦 惱  
ZH_T17_0721_006:0030a18_0	非妻子非物，　　非知識能救，	006	非 妻 子 非 物    非 知 識 能 救  
ZH_T17_0721_006:0030a19_13	人中欲死時，　　無能救護者。	006	人 中 欲 死 時    無 能 救 護 者  
ZH_T17_0721_006:0030a20_0	若人染欲心，　　為愛之所誑，	006	若 人 染 欲 心    為 愛 之 所 誑  
ZH_T17_0721_006:0030a21_13	而共相隨行，　　今得如是苦。	006	而 共 相 隨 行    今 得 如 是 苦  
ZH_T17_0721_006:0030a22_0	本為境界劫，　　已為愛所誑，	006	本 為 境 界 劫    已 為 愛 所 誑  
ZH_T17_0721_006:0030a23_13	自作此惡業，　　今何故呻喚？	006	自 作 此 惡 業    今 何 故 呻 喚  
ZH_T17_0721_006:0030a27_8	』「於彼等喚受苦惱處如是受苦，閻魔羅人如是治罪，彼地獄人如是受苦，如是無量百千年歲受第一苦，如是乃至惡業離散、破壞爛盡，爾乃得脫。	006	  於 彼 等 喚 受 苦 惱 處 如 是 受 苦  閻 魔 羅 人 如 是 治 罪  彼 地 獄 人 如 是 受 苦  如 是 無 量 百 千 年 歲 受 第 一 苦  如 是 乃 至 惡 業 離 散  破 壞 爛 盡  爾 乃 得 脫  
ZH_T17_0721_006:0030b02_3	若於前世過去久遠，有善業熟，若生人中，不善業故，在於邊地——陀毘羅國、婆婆羅國、海畔境界、辛頭境界、洲潬境界——為人抄劫掠其財物，於極苦惱貧處為奴；	006	若 於 前 世 過去久遠  有 善 業 熟  若 生 人 中  不 善 業 故  在 於 邊 地   陀 毘 羅 國  婆 婆 羅 國  海 畔 境 界  辛 頭 境 界  洲 潬 境 界   為 人 抄 劫 掠 其 財 物  於 極 苦 惱 貧 處 為 奴  
ZH_T17_0721_006:0030b02_13	若作門兵，身體癃殘；	006	若 作 門 兵  身 體 癃 殘  
ZH_T17_0721_006:0030b03_3	一切身分，鄙劣不具；	006	一 切 身 分  鄙 劣 不 具  
ZH_T17_0721_006:0030b04_3	飢渴燒惱、寒熱衝逼，如箭射埵，受極苦惱；	006	飢 渴 燒 惱  寒 熱 衝 逼  如 箭 射 埵  受 極 苦 惱  
ZH_T17_0721_006:0030b05_2	常被誣枉，為諸小兒木石塼等之所打擲；	006	常 被 誣 枉  為 諸 小 兒 木 石 塼 等 之 所 打 擲  
ZH_T17_0721_006:0030b05_11	為一切人之所嫌賤；	006	為 一 切 人 之 所 嫌 賤  
ZH_T17_0721_006:0030b05_17	無妻、無子；	006	無 妻  無 子  
ZH_T17_0721_006:0030b06_11	一切人中最為凡賤，受第一苦；	006	一 切 人 中 最 為 凡 賤  受 第 一 苦  
ZH_T17_0721_006:0030b07_16	餘業果報，與因相似，因緣相似，如本所作，後如是受。	006	餘 業 果 報  與 因 相 似  因 緣 相 似  如 本 所 作  後 如 是 受  
ZH_T17_0721_006:0030b09_4	若彼比丘如是觀察地獄黑闇極苦惱業，於生死中得離欲縛。	006	若 彼 比 丘 如 是 觀 察 地 獄 黑 闇 極 苦 惱 業  於 生 死 中 得 離 欲 縛  
ZH_T17_0721_006:0030b13_10	「又修行者觀彼比丘常勤精進、諦見業果、善行正行，厭離世間一切生死，斷絕第一堅牢魔縛，不肯住於魔之境界，於煩惱地不樂共住，心不喜樂染著垢愛。	006	 又 修 行 者 觀 彼 比 丘 常 勤 精 進  諦 見 業 果  善 行 正 行  厭 離 世 間 一 切 生 死  斷 絕 第 一 堅 牢 魔 縛  不 肯 住 於 魔 之 境 界  於 煩 惱 地 不 樂 共 住  心 不 喜 樂 染 著 垢 愛  
ZH_T17_0721_006:0030b15_18	彼地夜叉見彼比丘有如是等功德相應，轉復上聞虛空夜叉，如前所說，次第乃至大梵身天，廣說如上。	006	彼 地 夜 叉 見 彼 比 丘 有 如 是 等 功 德 相 應  轉 復 上 聞 虛 空 夜 叉  如前所說  次 第 乃 至 大 梵 身 天  廣 說 如 上  
ZH_T17_0721_006:0030b17_11	「又彼比丘觀察黑繩之大地獄，復有異處，彼見有處名曰旃荼黑繩地獄。	006	 又 彼 比 丘 觀 察 黑 繩 之 大 地 獄  復 有 異 處  彼 見 有 處 名 曰 旃 荼 黑繩地獄  
ZH_T17_0721_006:0030b18_2	眾生何業生於彼處？	006	眾 生 何 業 生 於 彼 處  
ZH_T17_0721_006:0030b18_5	彼見：	006	彼 見  
ZH_T17_0721_006:0030b19_6	有人床臥敷具、病所須藥，非已所應而多食用；	006	有 人 床 臥 敷 具  病 所 須 藥  非 已 所 應 而 多 食 用  
ZH_T17_0721_006:0030b20_15	俗人愚癡覆藏惡業，若自殺羊、若他教殺，如婆羅門外道所誑。	006	俗 人 愚 癡 覆 藏 惡 業  若 自 殺 羊  若 他 教 殺  如 婆 羅 門 外 道 所 誑  
ZH_T17_0721_006:0030b22_11	彼人以是惡業因緣，身壞命終墮於惡處黑繩地獄，生旃荼處，受大苦惱，所謂：	006	彼 人 以 是 惡 業 因 緣  身 壞 命 終 墮 於 惡 處 黑繩地獄  生 旃 荼 處  受 大 苦 惱  所 謂  
ZH_T17_0721_006:0030b23_7	惡鳥——若烏、若鷲、若惡猪等，拔其眼根；	006	惡 鳥   若 烏  若 鷲  若 惡 猪 等  拔 其 眼 根  
ZH_T17_0721_006:0030b24_17	彼地獄主，若以杵枷、若以大斧、若以惡火，極怒急瞋，種種苦逼。	006	彼 地 獄 主  若 以 杵 枷  若 以 大 斧  若 以 惡 火  極 怒 急 瞋  種 種 苦 逼  
ZH_T17_0721_006:0030b25_18	既生如是地獄之中，復受種種極重苦惱，所謂：	006	既 生 如 是 地 獄 之 中  復 受 種 種 極 重 苦 惱  所 謂  
ZH_T17_0721_006:0030b26_16	挑眼、若拔其舌，一切身分，分分皆拔；	006	挑 眼  若 拔 其 舌  一 切 身 分  分 分 皆 拔  
ZH_T17_0721_006:0030b27_1	飲熱銅汁；	006	飲 熱 銅 汁  
ZH_T17_0721_006:0030b27_11	三奇熱鐵，遍刺其身；	006	三 奇 熱 鐵  遍 刺 其 身  
ZH_T17_0721_006:0030b28_1	削躄其足，烏鳥所食；	006	削 躄 其 足  烏 鳥 所 食  
ZH_T17_0721_006:0030b28_16	一切病集，啼哭號咷，無主無伴；	006	一 切 病 集  啼 哭 號 咷  無 主 無 伴  
ZH_T17_0721_006:0030b29_5	閻魔羅人瞋怒極打。	006	閻 魔 羅 人 瞋 怒 極 打  
ZH_T17_0721_006:0030c01_14	如是黑繩地獄之處，乃至無量百千年歲，惡業壞爛爾乃得脫。	006	如 是 黑繩地獄 之 處  乃 至 無 量 百 千 年 歲  惡 業 壞 爛 爾 乃 得 脫  
ZH_T17_0721_006:0030c02_18	若於前世過去久遠善業未熟，則生餓鬼、畜生之中；	006	若 於 前 世 過去久遠 善 業 未 熟  則 生 餓 鬼  畜 生 之 中  
ZH_T17_0721_006:0030c04_3	若生人中，瘻脊目盲、壽命短促，人中死已，復入惡道。	006	若 生 人 中  瘻 脊 目 盲  壽 命 短 促  人 中 死 已  復 入 惡 道  
ZH_T17_0721_006:0030c06_2	如是眾生業鎖所縛，行善業者則得善報，作惡業者則得惡報，業果所縛，常在生死。	006	如 是 眾 生 業 鎖 所 縛  行 善 業 者 則 得 善 報  作 惡 業 者 則 得 惡 報  業 果 所 縛  常 在 生 死  
ZH_T17_0721_006:0030c08_7	「又彼比丘觀察黑繩大地獄處，名畏鷲處，眾生何業生於彼處？	006	 又 彼 比 丘 觀 察 黑 繩 大 地 獄 處  名 畏 鷲 處  眾 生 何 業 生 於 彼 處  
ZH_T17_0721_006:0030c08_10	彼見：	006	彼 見  
ZH_T17_0721_006:0030c09_14	有人貪物因緣，而殺他人，若縛、若餓、若奪飲食。	006	有 人 貪 物 因 緣  而 殺 他 人  若 縛  若 餓  若 奪 飲 食  
ZH_T17_0721_006:0030c11_8	彼人以是惡業因緣，身壞命終墮於惡道黑繩地獄，生畏鷲處，受大苦惱。	006	彼 人 以 是 惡 業 因 緣  身 壞 命 終 墮 於 惡 道 黑繩地獄  生 畏 鷲 處  受 大 苦 惱  
ZH_T17_0721_006:0030c13_12	彼地獄處，鐵地火燃普皆水色，十千由旬周遍炎起，有鐵蒺䔧彼地獄人怒杖急打，晝夜常走；	006	彼 地 獄 處  鐵 地 火 燃 普 皆 水 色  十 千 由 旬 周 遍 炎 起  有 鐵 蒺 䔧 彼 地 獄 人 怒 杖 急 打  晝 夜 常 走  
ZH_T17_0721_006:0030c14_8	火炎刀枷挽弓弩箭，隨後走逐；	006	火 炎 刀 枷 挽 弓 弩 箭  隨 後 走 逐  
ZH_T17_0721_006:0030c14_18	鐵錐尋刺，恒常急走；	006	鐵 錐 尋 刺  恒 常 急 走  
ZH_T17_0721_006:0030c16_3	閻魔羅人手執鐵刀鐵枷鐵箭，皆悉炎燃，斫打射之；	006	閻 魔 羅 人 手 執 鐵 刀 鐵 枷 鐵 箭  皆 悉 炎 燃  斫 打 射 之  
ZH_T17_0721_006:0030c18_3	唯行彼處，飢渴所逼，命常欲斷，無救無歸，氣息欲絕，有命而已，他人所秉，具受眾苦。	006	唯 行 彼 處  飢 渴 所 逼  命 常 欲 斷  無 救 無 歸  氣 息 欲 絕  有 命 而 已  他 人 所 秉  具 受 眾 苦  
ZH_T17_0721_006:0030c18_14	」爾時，世尊而說偈言：	006	 爾 時  世 尊 而 說 偈 言  
ZH_T17_0721_006:0030c19_0	「多人共相隨，　　造作不善業，	006	 多 人 共 相 隨    造 作 不 善 業  
ZH_T17_0721_006:0030c20_13	後惡業熟時，　　有生獨受果。	006	後 惡 業 熟 時    有 生 獨 受 果  
ZH_T17_0721_006:0030c21_0	火刀怨毒等，　　雖害猶可忍，	006	火 刀 怨 毒 等    雖 害 猶 可 忍  
ZH_T17_0721_006:0030c22_13	若自造惡業，　　後苦過於是。	006	若 自 造 惡 業    後 苦 過 於 是  
ZH_T17_0721_006:0030c23_0	親眷皆分離，　　唯業不相捨，	006	親 眷 皆 分 離    唯 業 不 相 捨  
ZH_T17_0721_006:0030c24_13	善惡未來世，　　一切時隨逐。	006	善 惡 未 來 世    一 切 時 隨 逐  
ZH_T17_0721_006:0030c25_13	隨花何處去，　　其香亦隨逐；	006	隨 花 何 處 去    其 香 亦 隨 逐  
ZH_T17_0721_006:0030c26_13	若作善惡業，　　隨逐亦如是。	006	若 作 善 惡 業    隨 逐 亦 如 是  
ZH_T17_0721_006:0030c27_0	眾鳥依樹林，　　旦去暮還集，	006	眾 鳥 依 樹 林    旦 去 暮 還 集  
ZH_T17_0721_006:0030c28_13	眾生亦如是，　　後時還合會。	006	眾 生 亦 如 是    後 時 還 合 會  
ZH_T17_0721_006:0030c29_0	毀滅他勝事，　　自取而陵他，	006	毀 滅 他 勝 事    自 取 而 陵 他  
ZH_T17_0721_006:0031a01_13	隨作何惡業，　　彼人癡所誑。	006	隨 作 何 惡 業    彼 人 癡 所 誑  
ZH_T17_0721_006:0031a02_0	若不趣涅槃，　　復不向天處，	006	若 不 趣 涅 槃    復 不 向 天 處  
ZH_T17_0721_006:0031a03_13	彼癡第一因，　　從闇復入闇。	006	彼 癡 第 一 因    從 闇 復 入 闇  
ZH_T17_0721_006:0031a06_3	「彼人如是自作惡業，受地獄苦，乃經無量百千年歲地獄流轉，乃至惡業破壞爛盡爾乃得脫。	006	 彼 人 如 是 自 作 惡 業  受 地 獄 苦  乃 經 無 量 百 千 年 歲 地 獄 流 轉  乃 至 惡 業 破 壞 爛 盡 爾 乃 得 脫  
ZH_T17_0721_006:0031a06_13	然後復生畜生、餓鬼；	006	然 後 復 生 畜 生  餓 鬼  
ZH_T17_0721_006:0031a09_2	若生人中，為放牧人，若放駱駝、若放餘畜、若放牛驢、若放草馬，當象、當狗常驅驢駝，處處治生以自存活；	006	若 生 人 中  為 放 牧 人  若 放 駱 駝  若 放 餘 畜  若 放 牛 驢  若 放 草 馬  當 象  當 狗 常 驅 驢 駝  處 處 治 生 以 自 存 活  
ZH_T17_0721_006:0031a09_17	若作圍兵、圍兵主師，貧窮短命。	006	若 作 圍 兵  圍 兵 主 師  貧 窮 短 命  
ZH_T17_0721_006:0031a10_12	鄙惡作業，餘殘業因，相似果報。	006	鄙 惡 作 業  餘 殘 業 因  相 似 果 報  
ZH_T17_0721_006:0031a12_8	「又彼比丘觀察黑繩大地獄處，普遍觀察十六別處，如活地獄。	006	 又 彼 比 丘 觀 察 黑 繩 大 地 獄 處  普 遍 觀 察 十 六 別 處  如 活 地 獄  
ZH_T17_0721_006:0031a15_8	「又彼比丘觀活地獄、黑繩地獄，既觀察已，知業報法，一切惡業果報堅䩕，有作而集、集而不作、作而不集。	006	 又 彼 比 丘 觀 活 地 獄  黑繩地獄  既 觀 察 已  知 業 報 法  一 切 惡 業 果 報 堅 䩕  有 作 而 集  集 而 不 作  作 而 不 集  
ZH_T17_0721_006:0031a15_18	作而集者，則決定受；	006	作 而 集 者  則 決 定 受  
ZH_T17_0721_006:0031a16_8	集不作者，不決定受；	006	集 不 作 者  不 決 定 受  
ZH_T17_0721_006:0031a16_18	作不集者，不決定受。	006	作 不 集 者  不 決 定 受  
ZH_T17_0721_006:0031a18_11	彼見聞知三種惡業及業果報，如實知已，重生厭離，觀察業繩迭相縛處；	006	彼 見 聞 知 三 種 惡 業 及 業 果 報  如 實 知 已  重 生 厭 離  觀 察 業 繩 迭 相 縛 處  
ZH_T17_0721_006:0031a19_14	又復觀察無量種業，又復觀察無量種心動轉攀緣。	006	又 復 觀 察 無 量 種 業  又 復 觀 察 無 量 種 心 動 轉 攀 緣  
ZH_T17_0721_006:0031a21_7	彼比丘如是觀察，見諸眾生心自在已，又復觀察餘諸地獄，彼見聞知：	006	彼 比 丘 如 是 觀 察  見 諸 眾 生 心 自 在 已  又 復 觀 察 餘 諸 地 獄  彼 見 聞 知  
ZH_T17_0721_006:0031a21_16	第三地獄名合地獄。	006	第 三 地 獄 名 合 地 獄  
ZH_T17_0721_006:0031a22_5	眾生何業而生於彼？	006	眾 生 何 業 而 生 於 彼  
ZH_T17_0721_006:0031a22_19	所謂作集惡不善業，燒煮眾生。	006	所 謂 作 集 惡 不 善 業  燒 煮 眾 生  
ZH_T17_0721_006:0031a23_4	彼見聞知：	006	彼 見 聞 知  
ZH_T17_0721_006:0031a24_14	眾生三種作集惡業，生合地獄，受惡果報，所謂殺生、偷盜、邪行。	006	眾 生 三 種 作 集 惡 業  生 合 地 獄  受 惡 果 報  所 謂 殺 生  偷 盜  邪 行  
ZH_T17_0721_006:0031a25_7	如是三種惡不善業，生合地獄。	006	如 是 三 種 惡 不 善 業  生 合 地 獄  
ZH_T17_0721_006:0031a26_20	彼上惡業，則生如是根本地獄，中、下惡業則生別處，有上中下三種苦受。	006	彼 上 惡 業  則 生 如 是 根 本 地 獄  中  下 惡 業 則 生 別 處  有 上 中 下 三 種 苦 受  
ZH_T17_0721_006:0031a27_18	又作業時，心力異故，彼中受命有上中下。	006	又 作 業 時  心 力 異 故  彼 中 受 命 有 上 中 下  
ZH_T17_0721_006:0031a29_2	又作業時，心力攀緣有上中下，於彼受苦有上中下。	006	又 作 業 時  心 力 攀 緣 有 上 中 下  於 彼 受 苦 有 上 中 下  
ZH_T17_0721_006:0031b01_1	三種業定，身業三種，口、意三種，謂上中下；	006	三 種 業 定  身 業 三 種  口  意 三 種  謂 上 中 下  
ZH_T17_0721_006:0031b01_8	又復三種，謂：	006	又 復 三 種  謂  
