segmentnr	original	folio	stemmed
ZH_T30_1579_057:0613a29_17	地能造作水火風用必無是處。	057	地 能 造 作 水 火 風 用 必 無 是 處  
ZH_T30_1579_057:0613b01_8	能作地用斯有是處。	057	能 作 地 用 斯 有 是 處  
ZH_T30_1579_057:0613b02_2	如是所餘大種展轉相望。	057	如 是 所 餘 大 種 展轉相望  
ZH_T30_1579_057:0613b02_11	越用差別如應當知。	057	越 用 差 別 如 應 當 知  
ZH_T30_1579_057:0613b02_18	資生越所作者。	057	資 生 越 所 作 者  
ZH_T30_1579_057:0613b03_5	謂無處無位。	057	謂 無 處 無 位  
ZH_T30_1579_057:0613b04_1	從餘類種餘類芽生必無是處。	057	從 餘 類 種 餘 類 芽 生 必 無 是 處  
ZH_T30_1579_057:0613b04_10	唯自種類斯有是處。	057	唯 自 種 類 斯 有 是 處  
ZH_T30_1579_057:0613b05_5	無處無位搆牛角等而出於乳。	057	無 處 無 位 搆 牛 角 等 而 出 於 乳  
ZH_T30_1579_057:0613b05_10	必無是處。	057	必 無 是 處  
ZH_T30_1579_057:0613b06_2	搆彼乳房斯有是處。	057	搆 彼 乳 房 斯 有 是 處  
ZH_T30_1579_057:0613b06_7	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613b07_3	鑽搖水瓶而出生酥必無是處。	057	鑽 搖 水 瓶 而 出 生 酥 必 無 是 處  
ZH_T30_1579_057:0613b07_12	鑽搖於酪斯有是處。	057	鑽 搖 於 酪 斯 有 是 處  
ZH_T30_1579_057:0613b07_17	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613b08_7	壓沙出油必無是處。	057	壓 沙 出 油 必 無 是 處  
ZH_T30_1579_057:0613b08_16	壓苣蕂等斯有是處。	057	壓 苣 蕂 等 斯 有 是 處  
ZH_T30_1579_057:0613b09_4	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613b09_13	鑽濕木等而出於火。	057	鑽 濕 木 等 而 出 於 火  
ZH_T30_1579_057:0613b09_18	必無是處。	057	必 無 是 處  
ZH_T30_1579_057:0613b10_8	鑽於乾木斯有是處。	057	鑽 於 乾 木 斯 有 是 處  
ZH_T30_1579_057:0613b11_9	如是等類應當觀察初處非處門差別之相。	057	如是等類 應 當 觀 察 初 處 非 處 門 差別之相  
ZH_T30_1579_057:0613b12_2	云何第二處非處門差別。	057	云 何 第 二 處 非 處 門 差 別  
ZH_T30_1579_057:0613b12_8	謂無處無位。	057	謂 無 處 無 位  
ZH_T30_1579_057:0613b13_2	光明黑闇一時合會無有是處。	057	光 明 黑 闇 一 時 合 會 無 有 是 處  
ZH_T30_1579_057:0613b13_15	若有一處無第二生斯有是處。	057	若 有 一 處 無 第 二 生 斯 有 是 處  
ZH_T30_1579_057:0613b14_2	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613b14_15	麁分水火一時合會無有是處。	057	麁 分 水 火 一 時 合 會 無 有 是 處  
ZH_T30_1579_057:0613b15_6	隨有一種斯有是處。	057	隨 有 一 種 斯 有 是 處  
ZH_T30_1579_057:0613b15_11	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613b16_6	二麁色聚同據一處無有是處。	057	二 麁 色 聚 同 據 一 處 無 有 是 處  
ZH_T30_1579_057:0613b16_15	若一極微斯有是處。	057	若 一 極 微 斯 有 是 處  
ZH_T30_1579_057:0613b17_2	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613b18_2	同一種類二心心法俱時合會無有是處。	057	同 一 種 類 二 心 心 法 俱 時 合 會 無 有 是 處  
ZH_T30_1579_057:0613b18_11	一一而生斯有是處。	057	一 一 而 生 斯 有 是 處  
ZH_T30_1579_057:0613b18_16	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613b19_1	同一種類。	057	同 一 種 類  
ZH_T30_1579_057:0613b19_6	若善不善。	057	若 善 不 善  
ZH_T30_1579_057:0613b19_15	若善無記不善無記。	057	若 善 無 記 不 善 無 記  
ZH_T30_1579_057:0613b20_8	若苦若樂俱時合會無有是處。	057	若 苦 若 樂 俱 時 合 會 無 有 是 處  
ZH_T30_1579_057:0613b20_17	隨有一種斯有是處。	057	隨 有 一 種 斯 有 是 處  
ZH_T30_1579_057:0613b21_4	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613b21_17	愛非愛果俱時合會無有是處。	057	愛非愛果 俱 時 合 會 無 有 是 處  
ZH_T30_1579_057:0613b22_7	若隨有一斯有是處。	057	若 隨 有 一 斯 有 是 處  
ZH_T30_1579_057:0613b23_9	如是等類應當觀察第二處非處門差別之相。	057	如是等類 應 當 觀 察 第 二 處 非 處 門 差別之相  
ZH_T30_1579_057:0613b24_2	云何第三處非處門差別。	057	云 何 第 三 處 非 處 門 差 別  
ZH_T30_1579_057:0613b24_8	謂無處無位。	057	謂 無 處 無 位  
ZH_T30_1579_057:0613b25_7	石女生兒無有是處若非石女斯有是處。	057	石 女 生 兒 無 有 是 處 若 非 石 女 斯 有 是 處  
ZH_T30_1579_057:0613b25_12	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613b26_7	生半擇迦能生男女無有是處。	057	生 半 擇 迦 能 生 男 女 無 有 是 處  
ZH_T30_1579_057:0613b26_16	若諸丈夫斯有是處。	057	若 諸 丈 夫 斯 有 是 處  
ZH_T30_1579_057:0613b27_3	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613b27_12	盲眼見色聾耳聞聲。	057	盲 眼 見 色 聾 耳 聞 聲  
ZH_T30_1579_057:0613b28_7	鼻舌壞者嗅香甞味無有是處。	057	鼻 舌 壞 者 嗅 香 甞 味 無 有 是 處  
ZH_T30_1579_057:0613b28_16	諸根不壞斯有是處。	057	諸 根 不 壞 斯 有 是 處  
ZH_T30_1579_057:0613b29_4	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613c01_5	未具資糧於現法中證學無學究竟解脫。	057	未 具 資 糧 於現法中 證 學 無 學 究 竟 解 脫  
ZH_T30_1579_057:0613c01_10	無有是處。	057	無 有 是 處  
ZH_T30_1579_057:0613c02_2	已具資糧斯有是處。	057	已 具 資 糧 斯 有 是 處  
ZH_T30_1579_057:0613c02_7	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613c02_16	未得聖道能證涅槃。	057	未 得 聖 道 能 證 涅 槃  
ZH_T30_1579_057:0613c03_7	及證聲聞獨覺菩提。	057	及 證 聲聞獨覺 菩 提  
ZH_T30_1579_057:0613c04_3	若證無上正等菩提無有是處。	057	若 證無上正等菩提 無 有 是 處  
ZH_T30_1579_057:0613c04_12	已得聖道斯有是處。	057	已 得 聖 道 斯 有 是 處  
ZH_T30_1579_057:0613c04_17	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613c05_15	人趣有情以傍生趣草等飲食以充節會。	057	人 趣 有 情 以 傍 生 趣 草 等 飲 食 以 充 節 會  
ZH_T30_1579_057:0613c06_6	若諸天眾食人飲食。	057	若 諸 天 眾 食 人 飲 食  
ZH_T30_1579_057:0613c07_2	色無色界食諸段食無有是處。	057	色無色界 食 諸 段 食 無 有 是 處  
ZH_T30_1579_057:0613c07_11	與此相違斯有是處。	057	與 此 相 違 斯 有 是 處  
ZH_T30_1579_057:0613c07_16	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613c08_11	不捨那落迦所有身形而得人身。	057	不 捨 那 落 迦 所 有 身 形 而 得 人 身  
ZH_T30_1579_057:0613c09_11	如是不捨所餘身形而得餘身無有是處。	057	如 是 不 捨 所 餘 身 形 而 得 餘 身 無 有 是 處  
ZH_T30_1579_057:0613c10_3	捨已方得斯有是處。	057	捨 已 方 得 斯 有 是 處  
ZH_T30_1579_057:0613c11_5	如是等類應當觀察第三處非處門差別之相。	057	如是等類 應 當 觀 察 第 三 處 非 處 門 差別之相  
ZH_T30_1579_057:0613c11_16	云何第四處非處門差別。	057	云 何 第 四 處 非 處 門 差 別  
ZH_T30_1579_057:0613c12_3	謂無處無位。	057	謂 無 處 無 位  
ZH_T30_1579_057:0613c12_16	地捨自相成餘界相無有是處。	057	地 捨 自 相 成 餘 界 相 無 有 是 處  
ZH_T30_1579_057:0613c13_7	不捨自相斯有是處。	057	不 捨 自 相 斯 有 是 處  
ZH_T30_1579_057:0613c14_2	如地如是餘大種如應當知。	057	如 地 如 是 餘 大 種 如 應 當 知  
ZH_T30_1579_057:0613c14_7	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613c15_7	生長欲界不得天眼見諸天色無有是處。	057	生 長 欲 界 不 得 天 眼 見 諸 天 色 無 有 是 處  
ZH_T30_1579_057:0613c15_16	見人中色斯有是處。	057	見 人 中 色 斯 有 是 處  
ZH_T30_1579_057:0613c16_7	如是餘根如應當知。	057	如 是 餘 根 如 應 當 知  
ZH_T30_1579_057:0613c16_12	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613c17_3	有貪愛者貪愛覆蔽。	057	有 貪 愛 者 貪 愛 覆 蔽  
ZH_T30_1579_057:0613c18_3	貪愛未斷而於財利心離染著無有是處。	057	貪 愛 未 斷 而 於 財 利 心 離 染 著 無 有 是 處  
ZH_T30_1579_057:0613c18_12	如是瞋癡隨應當知。	057	如 是 瞋 癡 隨 應 當 知  
ZH_T30_1579_057:0613c18_17	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613c19_15	不斷貪等一切煩惱隨煩惱纏修四念住。	057	不 斷 貪 等 一切煩惱 隨 煩 惱 纏 修 四 念 住  
ZH_T30_1579_057:0613c20_3	無有是處。	057	無 有 是 處  
ZH_T30_1579_057:0613c20_12	與此相違斯有是處。	057	與 此 相 違 斯 有 是 處  
ZH_T30_1579_057:0613c21_2	如修念住如是。	057	如 修 念 住 如 是  
ZH_T30_1579_057:0613c21_13	所餘菩提分法當知亦爾。	057	所 餘 菩提分法 當 知 亦 爾  
ZH_T30_1579_057:0613c21_18	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613c22_12	於如來所不捨諍見諍欲諍心。	057	於 如 來 所 不 捨 諍 見 諍 欲 諍 心  
ZH_T30_1579_057:0613c23_12	若不開許而能正面覩於如來無有是處。	057	若 不 開 許 而 能 正 面 覩 於 如 來 無 有 是 處  
ZH_T30_1579_057:0613c24_4	若捨若許斯有是處。	057	若 捨 若 許 斯 有 是 處  
ZH_T30_1579_057:0613c24_9	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613c25_7	一切智者一切見者有所知境而不了知。	057	一 切 智 者 一 切 見 者 有 所 知 境 而 不 了 知  
ZH_T30_1579_057:0613c26_7	或復失念作非一切智者所作無有是處。	057	或 復 失 念 作 非 一 切 智 者 所 作 無 有 是 處  
ZH_T30_1579_057:0613c26_16	與此相違斯有是處。	057	與 此 相 違 斯 有 是 處  
ZH_T30_1579_057:0613c27_3	無處無位。	057	無 處 無 位  
ZH_T30_1579_057:0613c28_3	已入大地諸菩薩等於諸有情起故害心。	057	已 入 大 地 諸 菩 薩 等 於諸有情 起 故 害 心  
ZH_T30_1579_057:0613c28_16	或菩提心當有退轉無有是處。	057	或 菩 提 心 當 有 退 轉 無 有 是 處  
ZH_T30_1579_057:0613c29_7	與此相違斯有是處。	057	與 此 相 違 斯 有 是 處  
ZH_T30_1579_057:0614a01_9	如是等類應當觀察第四處非處門差別之相。	057	如是等類 應 當 觀 察 第 四 處 非 處 門 差別之相  
ZH_T30_1579_057:0614a02_9	復次略有四處四非處。	057	復 次 略 有 四 處 四 非 處  
ZH_T30_1579_057:0614a03_1	依前所說觀待道理。	057	依 前 所 說 觀待道理  
ZH_T30_1579_057:0614a03_6	作用道理。	057	作用道理  
ZH_T30_1579_057:0614a03_11	證成道理。	057	證成道理  
ZH_T30_1579_057:0614a03_16	法爾道理。	057	法爾道理  
ZH_T30_1579_057:0614a04_1	應正觀察。	057	應 正 觀 察  
ZH_T30_1579_057:0614a04_14	若於如是所說道理不相違背。	057	若 於 如是所說 道 理 不 相 違 背  
ZH_T30_1579_057:0614a05_1	示現宣說。	057	示 現 宣 說  
ZH_T30_1579_057:0614a05_6	是名為處。	057	是 名 為 處  
ZH_T30_1579_057:0614a05_15	若此相違示現宣說。	057	若 此 相 違 示 現 宣 說  
ZH_T30_1579_057:0614a06_1	是名非處。	057	是 名 非 處  
ZH_T30_1579_057:0614a06_10	如是四處并前所說。	057	如 是 四 處 并 前 所 說  
ZH_T30_1579_057:0614a07_2	合成八種處非處善巧。	057	合 成 八 種 處 非 處 善 巧  
ZH_T30_1579_057:0614a08_13	問緣起善巧處非處善巧何差別。	057	問 緣 起 善 巧 處 非 處 善 巧 何 差 別  
ZH_T30_1579_057:0614a09_9	答唯於因果生起道理正智顯了。	057	答 唯 於 因 果 生 起 道 理 正 智 顯 了  
ZH_T30_1579_057:0614a09_15	名緣起善巧。	057	名 緣 起 善 巧  
ZH_T30_1579_057:0614a10_10	若於一切無顛倒理正智顯了。	057	若 於 一 切 無 顛 倒 理 正 智 顯 了  
ZH_T30_1579_057:0614a10_17	名處非處善巧。	057	名 處 非 處 善 巧  
ZH_T30_1579_057:0614a11_12	所餘處非處善巧決擇文不復現。	057	所 餘 處 非 處 善 巧 決 擇 文 不 復 現  
ZH_T30_1579_057:0614a12_5	如是已說處非處善巧。	057	如 是 已 說 處 非 處 善 巧  
ZH_T30_1579_057:0614a12_26	6項 根善巧1目 標列四門根善巧我今當說。	057	6 項   根 善 巧 1 目   標 列 四 門 根 善 巧 我今當說  
ZH_T30_1579_057:0614a13_1	總嗢拕南曰。	057	總 嗢 拕 南 曰  
ZH_T30_1579_057:0614a14_0	初義意建立　　廣分別為後	057	初 義 意 建 立   廣 分 別 為 後 
ZH_T30_1579_057:0614a15_6	問何等是根義。	057	問 何 等 是 根 義  
ZH_T30_1579_057:0614a15_14	答增上義是根義。	057	答 增 上 義 是 根 義  
ZH_T30_1579_057:0614a16_1	問為顯何義。	057	問 為 顯 何 義  
ZH_T30_1579_057:0614a16_15	答為顯於彼彼事彼彼法最勝義。	057	答 為 顯 於 彼 彼 事 彼 彼 法 最 勝 義  
ZH_T30_1579_057:0614a17_8	云何建立二十二根。	057	云 何 建 立 二十二根  
ZH_T30_1579_057:0614a18_3	謂能取境增上義故建立六根。	057	謂 能 取 境 增 上 義 故 建 立 六 根  
ZH_T30_1579_057:0614a19_3	安立家族相續不斷增上義故建立二根。	057	安 立 家 族 相續不斷 增 上 義 故 建 立 二 根  
ZH_T30_1579_057:0614a20_3	為活性命事業方便增上義故建立一根。	057	為 活 性 命 事 業 方 便 增 上 義 故 建 立 一 根  
ZH_T30_1579_057:0614a20_16	受用業果增上義故建立五根。	057	受 用 業 果 增 上 義 故 建 立 五 根  
ZH_T30_1579_057:0614a21_11	世間清淨增上義故建立五根。	057	世 間 清 淨 增 上 義 故 建 立 五 根  
ZH_T30_1579_057:0614a22_6	出世清淨增上義故建立三根。	057	出 世 清 淨 增 上 義 故 建 立 三 根  
ZH_T30_1579_057:0614a23_14	復次受用顯境增上義故建立六根。	057	復 次 受 用 顯 境 增 上 義 故 建 立 六 根  
ZH_T30_1579_057:0614a24_10	受用隱境增上義故建立二根。	057	受 用 隱 境 增 上 義 故 建 立 二 根  
ZH_T30_1579_057:0614a25_10	受用境界時分邊際增上義故建立一根。	057	受 用 境 界 時 分 邊 際 增 上 義 故 建 立 一 根  
ZH_T30_1579_057:0614a26_10	受用境界發生雜染增上義故建立五根。	057	受 用 境 界 發 生 雜 染 增 上 義 故 建 立 五 根  
ZH_T30_1579_057:0614a27_6	安立清淨增上義故建立八根。	057	安 立 清 淨 增 上 義 故 建 立 八 根  
ZH_T30_1579_057:0614a28_8	復次顯於內門受用境界增上義故建立六根。	057	復 次 顯 於 內 門 受 用 境 界 增 上 義 故 建 立 六 根  
ZH_T30_1579_057:0614a29_8	顯於外門受用境界增上義故建立二根。	057	顯 於 外 門 受 用 境 界 增 上 義 故 建 立 二 根  
ZH_T30_1579_057:0614b01_4	受用內身增上義故建立一根。	057	受 用 內 身 增 上 義 故 建 立 一 根  
ZH_T30_1579_057:0614b02_8	受用外境及與內身發生雜染增上義故建立五根。	057	受 用 外 境 及 與 內 身 發 生 雜 染 增 上 義 故 建 立 五 根  
ZH_T30_1579_057:0614b03_8	對治雜染安立清淨增上義故建立八根。	057	對 治 雜 染 安 立 清 淨 增 上 義 故 建 立 八 根  
ZH_T30_1579_057:0614b04_5	復次依止端嚴增上義故建立五根。	057	復 次 依 止 端 嚴 增 上 義 故 建 立 五 根  
ZH_T30_1579_057:0614b05_4	能令依止隨自在轉增上義故建立一根。	057	能 令 依 止 隨自在轉 增 上 義 故 建 立 一 根  
ZH_T30_1579_057:0614b05_17	依止安住增上義故建立一根。	057	依 止 安 住 增 上 義 故 建 立 一 根  
ZH_T30_1579_057:0614b06_11	依止出生增上義故建立二根。	057	依 止 出 生 增 上 義 故 建 立 二 根  
ZH_T30_1579_057:0614b07_6	依止損益增上義故建立五根。	057	依 止 損 益 增 上 義 故 建 立 五 根  
ZH_T30_1579_057:0614b08_1	依止解脫增上義故建立八根。	057	依 止 解 脫 增 上 義 故 建 立 八 根  
ZH_T30_1579_057:0614b09_14	復次顯有情事增上義故建立六根。	057	復 次 顯 有 情 事 增 上 義 故 建 立 六 根  
ZH_T30_1579_057:0614b10_10	生有情事增上義故建立二根。	057	生 有 情 事 增 上 義 故 建 立 二 根  
ZH_T30_1579_057:0614b11_9	令有情事若住若沒增上義故建立一根。	057	令 有 情 事 若 住 若 沒 增 上 義 故 建 立 一 根  
ZH_T30_1579_057:0614b12_9	顯諸有情受用境界增上義故建立五根。	057	顯 諸 有 情 受 用 境 界 增 上 義 故 建 立 五 根  
ZH_T30_1579_057:0614b13_9	顯諸有情勝生方便增上義故建立五根。	057	顯 諸 有 情 勝 生 方 便 增 上 義 故 建 立 五 根  
ZH_T30_1579_057:0614b14_8	顯諸有情定勝方便增上義故建立三根。	057	顯 諸 有 情 定 勝 方 便 增 上 義 故 建 立 三 根  
ZH_T30_1579_057:0614b15_14	復次顯有情事增上義故建立六根。	057	復 次 顯 有 情 事 增 上 義 故 建 立 六 根  
ZH_T30_1579_057:0614b16_12	顯了有情增長增上義故建立二根。	057	顯 了 有 情 增 長 增 上 義 故 建 立 二 根  
ZH_T30_1579_057:0614b18_10	顯了有情壽漸損減增上義故建立一根顯了有情興盛衰損增上義故建立五根。	057	顯 了 有 情 壽 漸 損 減 增 上 義 故 建 立 一 根 顯 了 有 情 興盛衰損 增 上 義 故 建 立 五 根  
ZH_T30_1579_057:0614b19_9	顯了有情功德過失增上義故建立八根。	057	顯 了 有 情 功 德 過 失 增 上 義 故 建 立 八 根  
ZH_T30_1579_057:0614b20_10	復次依如是名建立六根。	057	復 次 依 如 是 名 建 立 六 根  
ZH_T30_1579_057:0614b21_5	依如是種如是姓建立二根。	057	依 如 是 種 如 是 姓 建 立 二 根  
ZH_T30_1579_057:0614b22_3	依如是食如是受苦樂建立五根。	057	依 如 是 食 如 是 受 苦 樂 建 立 五 根  
ZH_T30_1579_057:0614b23_6	依如是長壽如是久住如是壽量邊際建立一根。	057	依 如是長壽 如是久住 如 是 壽量邊際 建 立 一 根  
ZH_T30_1579_057:0614b24_3	當知此諸根依在家品施設建立。	057	當 知 此 諸 根 依 在 家 品 施設建立  
ZH_T30_1579_057:0614b24_12	依如是信如是精進。	057	依 如 是 信 如 是 精 進  
ZH_T30_1579_057:0614b25_6	乃至如是慧如是向如是果。	057	乃 至 如 是 慧 如 是 向 如 是 果  
ZH_T30_1579_057:0614b25_11	建立八根。	057	建 立 八 根  
ZH_T30_1579_057:0614b26_7	當知此諸根依出家品施設建立。	057	當 知 此 諸 根 依 出 家 品 施設建立  
ZH_T30_1579_057:0614b27_9	復次依修行者防護根門增上義故建立六根。	057	復 次 依 修 行 者 防 護 根 門 增 上 義 故 建 立 六 根  
ZH_T30_1579_057:0614b28_9	堪得出家證沙門果增上義故建立二根。	057	堪 得 出 家 證 沙 門 果 增 上 義 故 建 立 二 根  
ZH_T30_1579_057:0614b29_5	積集善品增上義故建立一根。	057	積 集 善 品 增 上 義 故 建 立 一 根  
ZH_T30_1579_057:0614b29_18	正知而行增上義故建立五根。	057	正 知 而 行 增 上 義 故 建 立 五 根  
ZH_T30_1579_057:0614c01_16	證沙門果諸方便道增上義故建立五根。	057	證 沙 門 果 諸 方 便 道 增 上 義 故 建 立 五 根  
ZH_T30_1579_057:0614c02_12	證沙門果增上義故建立三根。	057	證 沙 門 果 增 上 義 故 建 立 三 根  
ZH_T30_1579_057:0614c03_5	中嗢拕南曰。	057	中 嗢 拕 南 曰  
ZH_T30_1579_057:0614c04_0	隨境界轉等　　由顯及內門	057	隨 境 界 轉 等   由 顯 及 內 門 
ZH_T30_1579_057:0614c05_0	莊嚴二有情　　假設防護等	057	莊 嚴 二 有 情   假 設 防 護 等 
ZH_T30_1579_057:0614c06_7	問眼根作何等業。	057	問 眼 根 作 何 等 業  
ZH_T30_1579_057:0614c07_3	答於諸色境已見今見當見為業。	057	答 於 諸 色 境 已 見 今 見 當 見 為 業  
ZH_T30_1579_057:0614c08_2	如是耳根乃至意根所有作業如應當知。	057	如 是 耳 根 乃 至 意 根 所 有 作 業 如 應 當 知  
ZH_T30_1579_057:0614c08_12	問男根女根作何等業。	057	問 男 根 女 根 作 何 等 業  
ZH_T30_1579_057:0614c09_11	答父母妻子親戚眷屬互相攝受顯現為業。	057	答 父 母 妻 子 親 戚 眷 屬 互 相 攝 受 顯 現 為 業  
ZH_T30_1579_057:0614c10_1	問命根作何等業。	057	問 命 根 作 何 等 業  
ZH_T30_1579_057:0614c10_17	答令諸有情墮在存活住持數中為業。	057	答 令 諸 有 情 墮 在 存 活 住 持 數 中 為 業  
ZH_T30_1579_057:0614c11_9	問受所攝根作何等業。	057	問 受 所 攝 根 作 何 等 業  
ZH_T30_1579_057:0614c12_7	答令諸有情領納一切興盛衰損為業。	057	答 令 諸 有 情 領 納 一 切 興盛衰損 為 業  
ZH_T30_1579_057:0614c12_17	問信等諸根作何等業。	057	問 信 等 諸 根 作 何 等 業  
ZH_T30_1579_057:0614c13_15	答能生善趣及能圓滿涅槃資糧為業。	057	答 能 生 善 趣 及 能 圓 滿 涅 槃 資 糧 為 業  
ZH_T30_1579_057:0614c14_8	問最後三根作何等業。	057	問 最 後 三 根 作 何 等 業  
ZH_T30_1579_057:0614c15_3	答能於現法趣證涅槃為業。	057	答 能 於 現 法 趣 證 涅 槃 為 業  
ZH_T30_1579_057:0614c15_17	問如是諸根幾是實有幾非實有。	057	問 如 是 諸 根 幾 是 實 有 幾 非 實 有  
ZH_T30_1579_057:0614c16_5	答十六實有。	057	答 十 六 實 有  
ZH_T30_1579_057:0614c16_10	餘非實有。	057	餘 非 實 有  
ZH_T30_1579_057:0614c17_5	問幾色所攝。	057	問 幾 色 所 攝  
ZH_T30_1579_057:0614c17_8	答七。	057	答 七  
ZH_T30_1579_057:0614c17_19	問幾心所攝答一三少分。	057	問 幾 心 所 攝 答 一 三 少 分  
ZH_T30_1579_057:0614c18_6	問幾心法所攝。	057	問 幾 心 法 所 攝  
ZH_T30_1579_057:0614c18_12	答十三少分。	057	答 十 三 少 分  
ZH_T30_1579_057:0614c19_3	問幾心不相應行所攝。	057	問 幾 心不相應行 所 攝  
ZH_T30_1579_057:0614c19_6	答一。	057	答 一  
ZH_T30_1579_057:0614c19_13	問幾有為所攝。	057	問 幾 有 為 所 攝  
ZH_T30_1579_057:0614c19_20	答一切是有為。	057	答 一 切 是 有 為  
ZH_T30_1579_057:0614c20_6	無有根是無為。	057	無 有 根 是 無 為  
ZH_T30_1579_057:0614c20_16	問男女二根何等根分。	057	問 男 女 二 根 何 等 根 分  
ZH_T30_1579_057:0614c21_3	答是身根分。	057	答 是 身 根 分  
