segmentnr	original	folio	stemmed
ZH_T48_2021_001:1009c15_1	失去何憂現前無所。	001	失 去 何 憂 現 前 無 所  
ZH_T48_2021_001:1009c15_7	余初居學地。	001	余 初 居 學 地  
ZH_T48_2021_001:1009c15_16	歷事多艱微細推窮。	001	歷 事 多 艱 微 細 推 窮  
ZH_T48_2021_001:1009c16_1	無深趣向。	001	無 深 趣 向  
ZH_T48_2021_001:1009c16_12	壯年𭞨強作事不讓庸人。	001	壯 年 𭞨 強 作 事 不 讓 庸 人  
ZH_T48_2021_001:1009c17_2	勇猛功夫究竟難為。	001	勇 猛 功 夫 究 竟 難 為  
ZH_T48_2021_001:1009c17_13	道伴實情相告剖析來因。	001	道 伴 實 情 相 告 剖 析 來 因  
ZH_T48_2021_001:1009c18_3	道在人弘無論僧俗。	001	道 在 人 弘 無 論 僧 俗  
ZH_T48_2021_001:1009c20_7	離塵精進門離塵精進門緣智徹二十六歲。	001	離 塵 精 進 門 離 塵 精 進 門 緣 智 徹 二 十 六 歲  
ZH_T48_2021_001:1009c20_16	受戒持齋專心念佛。	001	受 戒 持 齋 專 心 念 佛  
ZH_T48_2021_001:1009c21_3	至三十一歲。	001	至 三 十 一 歲  
ZH_T48_2021_001:1009c21_13	離火宅為僧參禪請益。	001	離 火 宅 為 僧 參 禪 請 益  
ZH_T48_2021_001:1009c22_10	師雲峯和尚令參萬法歸一一歸何處。	001	師 雲 峯 和 尚 令 參 萬 法 歸 一 一 歸 何 處  
ZH_T48_2021_001:1009c22_17	遂與光兄結伴。	001	遂 與 光 兄 結 伴  
ZH_T48_2021_001:1009c23_9	迤𨓦至于蘷府何堂主庵。	001	迤 𨓦 至 于 蘷 府 何 堂 主 庵  
ZH_T48_2021_001:1009c23_18	所居幽隱就便作住。	001	所 居 幽 隱 就 便 作 住  
ZH_T48_2021_001:1009c24_10	自於聖像之前然香設誓。	001	自 於 聖 像 之 前 然 香 設 誓  
ZH_T48_2021_001:1009c25_1	立行三年死限誓云。	001	立 行 三 年 死 限 誓 云  
ZH_T48_2021_001:1009c25_16	我若懶墮欲求坐臥取安身粘床橙。	001	我 若 懶 墮 欲 求 坐 臥 取 安 身 粘 床 橙  
ZH_T48_2021_001:1009c26_8	陷入無間地獄永無出期。	001	陷 入 無間地獄 永 無 出 期  
ZH_T48_2021_001:1009c27_1	自此晝夜徐行周而復始。	001	自 此 晝 夜 徐 行 周 而 復 始  
ZH_T48_2021_001:1009c27_9	除二時粥飯方坐。	001	除 二 時 粥 飯 方 坐  
ZH_T48_2021_001:1009c28_1	其餘茶湯之類亦不駐足。	001	其 餘 茶 湯 之 類 亦 不 駐 足  
ZH_T48_2021_001:1009c28_8	道友施主相訪。	001	道 友 施 主 相 訪  
ZH_T48_2021_001:1009c28_13	亦不陪侍。	001	亦 不 陪 侍  
ZH_T48_2021_001:1009c29_10	言語省減單只舉箇萬法歸一一歸何處。	001	言 語 省 減 單 只 舉 箇 萬 法 歸 一 一 歸 何 處  
ZH_T48_2021_001:1010a01_3	只向這一字上切切用疑。	001	只 向 這 一 字 上 切 切 用 疑  
ZH_T48_2021_001:1010a02_1	有時得力如青天白日無一點雲翳相似。	001	有 時 得 力 如 青 天 白 日 無 一 點 雲 翳 相 似  
ZH_T48_2021_001:1010a02_15	但覺一字疑情於心中活潑潑地。	001	但 覺 一 字 疑 情 於 心 中 活 潑 潑 地  
ZH_T48_2021_001:1010a03_5	如珠走盤縱橫無礙。	001	如 珠 走 盤 縱 橫 無 礙  
ZH_T48_2021_001:1010a03_16	到此不知有身在地上行。	001	到 此 不 知 有 身 在 地 上 行  
ZH_T48_2021_001:1010a04_10	亦不知有世間之事動靜寒溫。	001	亦 不 知 有 世 間 之 事 動 靜 寒 溫  
ZH_T48_2021_001:1010a05_1	折旋俯仰大小便利。	001	折 旋 俯 仰 大小便利  
ZH_T48_2021_001:1010a05_10	都無計較分別之心。	001	都 無 計 較 分 別 之 心  
ZH_T48_2021_001:1010a05_19	只隨此疑信步而行。	001	只 隨 此 疑 信 步 而 行  
ZH_T48_2021_001:1010a06_10	喫粥喫飯信手拈匙放筋。	001	喫 粥 喫 飯 信 手 拈 匙 放 筋  
ZH_T48_2021_001:1010a07_5	又不知飯食中辛酸醎淡之味。	001	又 不 知 飯 食 中 辛 酸 醎 淡 之 味  
ZH_T48_2021_001:1010a07_15	到此方知是淨念相繼。	001	到 此 方 知 是 淨 念 相 繼  
ZH_T48_2021_001:1010a08_5	制之一處的工夫也。	001	制 之 一 處 的 工 夫 也  
ZH_T48_2021_001:1010a08_11	余舉此一事。	001	余 舉 此 一 事  
ZH_T48_2021_001:1010a09_6	或有未做工夫之人疑而不信者。	001	或 有 未 做 工 夫 之 人 疑 而 不 信 者  
ZH_T48_2021_001:1010a09_12	謾說二小喻。	001	謾 說 二 小 喻  
ZH_T48_2021_001:1010a09_19	譬如世有勇士。	001	譬 如 世 有 勇 士  
ZH_T48_2021_001:1010a10_13	發一奮怒入百萬軍中奪其帥者。	001	發 一 奮 怒 入 百 萬 軍 中 奪 其 帥 者  
ZH_T48_2021_001:1010a11_6	彼欲得勝收功不顧危亡。	001	彼 欲 得 勝 收 功 不 顧 危 亡  
ZH_T48_2021_001:1010a11_15	一忿直前更無退志。	001	一 忿 直 前 更 無 退 志  
ZH_T48_2021_001:1010a12_6	其意與學道人亦然也。	001	其 意 與 學 道 人 亦 然 也  
ZH_T48_2021_001:1010a13_5	又如吾輩欲求無上妙道用報四重深恩。	001	又 如 吾 輩 欲 求 無 上 妙 道 用 報 四 重 深 恩  
ZH_T48_2021_001:1010a13_12	借父母之遺體。	001	借 父 母 之 遺 體  
ZH_T48_2021_001:1010a14_2	或然一香一指一臂。	001	或 然 一 香 一 指 一 臂  
ZH_T48_2021_001:1010a14_14	發一念精進之心痛苦皆亡。	001	發 一 念 精 進 之 心 痛 苦 皆 亡  
ZH_T48_2021_001:1010a15_3	何故蓋無第二念。	001	何 故 蓋 無 第 二 念  
ZH_T48_2021_001:1010a15_14	纔知痛苦即落第二念也。	001	纔 知 痛 苦 即 落 第 二 念 也  
ZH_T48_2021_001:1010a16_12	說此二喻只要學人深信此事不得狐疑。	001	說 此 二 喻 只 要 學 人 深 信 此 事 不 得 狐 疑  
ZH_T48_2021_001:1010a17_3	工夫做到方有相應。	001	工 夫 做 到 方 有 相 應  
ZH_T48_2021_001:1010a17_17	以此主張做工夫得力底樣子也。	001	以 此 主 張 做 工 夫 得 力 底 樣 子 也  
ZH_T48_2021_001:1010a19_7	却步復陞門却步復陞門此舉有時不得力。	001	却 步 復 陞 門 却 步 復 陞 門 此 舉 有 時 不 得 力  
ZH_T48_2021_001:1010a19_18	這一字上疑情旋疑旋失。	001	這 一 字 上 疑 情 旋 疑 旋 失  
ZH_T48_2021_001:1010a20_8	不落昏沈便歸散亂。	001	不 落 昏 沈 便 歸 散 亂  
ZH_T48_2021_001:1010a20_17	若用力疑轉不得力。	001	若 用 力 疑 轉 不 得 力  
ZH_T48_2021_001:1010a21_3	退之又退。	001	退 之 又 退  
ZH_T48_2021_001:1010a21_13	此退之一字多者不知。	001	此 退 之 一 字 多 者 不 知  
ZH_T48_2021_001:1010a22_3	故舉小喻以明斯事。	001	故 舉 小 喻 以 明 斯 事  
ZH_T48_2021_001:1010a22_12	且如世有貧窮之人。	001	且 如 世 有 貧 窮 之 人  
ZH_T48_2021_001:1010a23_3	聞萬里之外有珍寶所。	001	聞 萬 里 之 外 有 珍 寶 所  
ZH_T48_2021_001:1010a23_8	往而求之。	001	往 而 求 之  
ZH_T48_2021_001:1010a23_15	或行一千二千。	001	或 行 一 千 二 千  
ZH_T48_2021_001:1010a24_8	乃至五千而生退還不復前進。	001	乃 至 五 千 而 生 退 還 不 復 前 進  
ZH_T48_2021_001:1010a24_13	退之不已。	001	退 之 不 已  
ZH_T48_2021_001:1010a24_19	驀然自嘆曰。	001	驀 然 自 嘆 曰  
ZH_T48_2021_001:1010a25_8	我若退還枉費前工。	001	我 若 退 還 枉 費 前 工  
ZH_T48_2021_001:1010a25_17	永受飢寒貧窮困苦。	001	永 受 飢 寒 貧窮困苦  
ZH_T48_2021_001:1010a26_9	翻思此寶去者人人有分。	001	翻 思 此 寶 去 者 人 人 有 分  
ZH_T48_2021_001:1010a26_16	何故我自棄之。	001	何 故 我 自 棄 之  
ZH_T48_2021_001:1010a27_8	於此奮起堅志又復前進。	001	於 此 奮 起 堅 志 又 復 前 進  
ZH_T48_2021_001:1010a27_17	不憚疲勞不避寒暑。	001	不 憚 疲 勞 不 避 寒 暑  
ZH_T48_2021_001:1010a28_11	直至寶所得大富饒安樂眷屬。	001	直 至 寶 所 得 大 富 饒 安 樂 眷 屬  
ZH_T48_2021_001:1010a28_16	世事皆然。	001	世 事 皆 然  
ZH_T48_2021_001:1010a29_4	設此進退之喻。	001	設 此 進 退 之 喻  
ZH_T48_2021_001:1010a29_16	皆是主張做工夫不得力處。	001	皆 是 主 張 做 工 夫 不 得 力 處  
ZH_T48_2021_001:1010b01_4	使其復還得力。	001	使 其 復 還 得 力  
ZH_T48_2021_001:1010b01_15	誠恐後來學者中道而廢。	001	誠 恐 後 來 學 者 中 道 而 廢  
ZH_T48_2021_001:1010b02_5	故以此事重加勉勵。	001	故 以 此 事 重 加 勉 勵  
ZH_T48_2021_001:1010b04_11	退墮策勵門退墮策勵門此舉退與不得力事分兩說。	001	退 墮 策 勵 門 退 墮 策 勵 門 此 舉 退 與 不 得 力 事 分 兩 說  
ZH_T48_2021_001:1010b05_2	學人不得一例而舉。	001	學 人 不 得 一 例 而 舉  
ZH_T48_2021_001:1010b05_11	此下重明這箇退字。	001	此 下 重 明 這 箇 退 字  
ZH_T48_2021_001:1010b05_17	使學者知之。	001	使 學 者 知 之  
ZH_T48_2021_001:1010b06_4	退者退菩提心。	001	退 者 退 菩 提 心  
ZH_T48_2021_001:1010b06_9	退長遠心。	001	退 長 遠 心  
ZH_T48_2021_001:1010b06_14	退精進心。	001	退 精 進 心  
ZH_T48_2021_001:1010b06_19	佛不欲禮。	001	佛 不 欲 禮  
ZH_T48_2021_001:1010b07_3	道不欲修。	001	道 不 欲 修  
ZH_T48_2021_001:1010b07_10	善知識不欲見。	001	善 知 識 不 欲 見  
ZH_T48_2021_001:1010b07_16	道友不欲親。	001	道 友 不 欲 親  
ZH_T48_2021_001:1010b08_2	話頭不欲舉。	001	話 頭 不 欲 舉  
ZH_T48_2021_001:1010b08_9	只好散誕自在。	001	只 好 散 誕 自 在  
ZH_T48_2021_001:1010b08_18	若有這般退念起時。	001	若 有 這 般 退 念 起 時  
ZH_T48_2021_001:1010b09_15	或是用心過度或是宿業障深善根微弱。	001	或 是 用 心 過 度 或 是 宿 業 障 深 善 根 微 弱  
ZH_T48_2021_001:1010b10_7	數數向諸佛菩薩像前。	001	數 數 向 諸佛菩薩 像 前  
ZH_T48_2021_001:1010b10_16	五體投地然指然香。	001	五體投地 然 指 然 香  
ZH_T48_2021_001:1010b11_6	發露前愆求哀懺悔。	001	發 露 前 愆 求 哀 懺 悔  
ZH_T48_2021_001:1010b11_13	勇猛舉起話頭。	001	勇 猛 舉 起 話 頭  
ZH_T48_2021_001:1010b12_5	此念如湯消氷倏爾無餘。	001	此 念 如 湯 消 氷 倏 爾 無 餘  
ZH_T48_2021_001:1010b12_14	純一淨念學者須知。	001	純 一 淨 念 學 者 須 知  
ZH_T48_2021_001:1010b13_3	余遇此退念起時。	001	余 遇 此 退 念 起 時  
ZH_T48_2021_001:1010b13_12	即便然香發露懺悔。	001	即 便 然 香 發 露 懺 悔  
ZH_T48_2021_001:1010b14_2	求佛哀祐即舉話頭。	001	求 佛 哀 祐 即 舉 話 頭  
ZH_T48_2021_001:1010b14_9	此念應時隨滅。	001	此 念 應 時 隨 滅  
ZH_T48_2021_001:1010b14_16	此是已驗之事。	001	此 是 已 驗 之 事  
ZH_T48_2021_001:1010b15_6	故錄此以警後學者也。	001	故 錄 此 以 警 後 學 者 也  
ZH_T48_2021_001:1010b17_6	懈怠勉勤門懈怠勉勤門此舉不得力者。	001	懈 怠 勉 勤 門 懈 怠 勉 勤 門 此 舉 不 得 力 者  
ZH_T48_2021_001:1010b17_14	或是話頭上無疑。	001	或 是 話 頭 上 無 疑  
ZH_T48_2021_001:1010b18_3	或是話頭舉不起。	001	或 是 話 頭 舉 不 起  
ZH_T48_2021_001:1010b18_8	或沈或浮。	001	或 沈 或 浮  
ZH_T48_2021_001:1010b18_13	或隨聲色。	001	或 隨 聲 色  
ZH_T48_2021_001:1010b18_18	或逐攀緣。	001	或 逐 攀 緣  
ZH_T48_2021_001:1010b19_2	或喜眠睡。	001	或 喜 眠 睡  
ZH_T48_2021_001:1010b19_13	皆是懶惰懈怠恣縱身心。	001	皆 是 懶惰懈怠 恣 縱 身 心  
ZH_T48_2021_001:1010b20_4	於生死事上用心不切。	001	於 生 死 事 上 用 心 不 切  
ZH_T48_2021_001:1010b20_9	隨處樂著。	001	隨 處 樂 著  
ZH_T48_2021_001:1010b20_14	故不得力。	001	故 不 得 力  
ZH_T48_2021_001:1010b20_19	此二種病。	001	此 二 種 病  
ZH_T48_2021_001:1010b21_10	余工夫未純熟時數數而起。	001	余 工 夫 未 純 熟 時 數 數 而 起  
ZH_T48_2021_001:1010b22_2	只向話頭上決起疑情。	001	只 向 話 頭 上 決 起 疑 情  
ZH_T48_2021_001:1010b22_12	亦不用分別排遣是非。	001	亦 不 用 分 別 排 遣 是 非  
ZH_T48_2021_001:1010b23_2	疑情一起此念頓消。	001	疑 情 一 起 此 念 頓 消  
ZH_T48_2021_001:1010b23_11	已上所說皆無他事。	001	已 上 所 說 皆 無 他 事  
ZH_T48_2021_001:1010b24_3	只要決擇學人做工夫處。	001	只 要 決 擇 學 人 做 工 夫 處  
ZH_T48_2021_001:1010b24_12	乾乾淨淨酒酒落落。	001	乾 乾 淨 淨 酒 酒 落 落  
ZH_T48_2021_001:1010b25_1	無一點異念上心。	001	無 一 點 異 念 上 心  
ZH_T48_2021_001:1010b25_10	將從前生而知之者。	001	將 從 前 生 而 知 之 者  
ZH_T48_2021_001:1010b25_16	學而知之者。	001	學 而 知 之 者  
ZH_T48_2021_001:1010b26_2	記得佛說者。	001	記 得 佛 說 者  
ZH_T48_2021_001:1010b26_6	祖說者。	001	祖 說 者  
ZH_T48_2021_001:1010b26_14	諸子百家所說者。	001	諸 子 百 家 所 說 者  
ZH_T48_2021_001:1010b27_1	於此一筆勾下。	001	於 此 一 筆 勾 下  
ZH_T48_2021_001:1010b27_8	直得水泄不通。	001	直 得 水 泄 不 通  
ZH_T48_2021_001:1010b27_13	聖凡情盡。	001	聖 凡 情 盡  
ZH_T48_2021_001:1010b27_20	到此參箇話頭。	001	到 此 參 箇 話 頭  
ZH_T48_2021_001:1010b28_5	或參無字話。	001	或 參 無 字 話  
ZH_T48_2021_001:1010b28_16	或舉萬法歸一一歸何處。	001	或 舉 萬 法 歸 一 一 歸 何 處  
ZH_T48_2021_001:1010b29_10	一肩領荷奮力趨前更莫回顧。	001	一 肩 領 荷 奮 力 趨 前 更 莫 回 顧  
ZH_T48_2021_001:1010b29_17	直至歸家穩坐。	001	直 至 歸 家 穩 坐  
ZH_T48_2021_001:1010c01_7	方是安樂底時節也。	001	方 是 安 樂 底 時 節 也  
ZH_T48_2021_001:1010c03_11	執礙決疑門執礙決疑門此上兩則語皆出趙州和尚。	001	執 礙 決 疑 門 執 礙 決 疑 門 此 上 兩 則 語 皆 出 趙 州 和 尚  
ZH_T48_2021_001:1010c03_16	叢林多舉。	001	叢 林 多 舉  
ZH_T48_2021_001:1010c04_3	每見同道者。	001	每 見 同 道 者  
ZH_T48_2021_001:1010c04_12	於無字上各出異見。	001	於 無 字 上 各 出 異 見  
ZH_T48_2021_001:1010c05_4	或者執空執有執斷執常。	001	或 者 執 空 執 有 執 斷 執 常  
ZH_T48_2021_001:1010c05_9	執空者為。	001	執 空 者 為  
ZH_T48_2021_001:1010c05_14	趙州道無。	001	趙 州 道 無  
ZH_T48_2021_001:1010c05_19	萬法本無。	001	萬 法 本 無  
ZH_T48_2021_001:1010c06_7	本性無故何疑之有。	001	本 性 無 故 何 疑 之 有  
ZH_T48_2021_001:1010c06_12	執有者謂。	001	執 有 者 謂  
ZH_T48_2021_001:1010c06_17	趙州道無。	001	趙 州 道 無  
ZH_T48_2021_001:1010c07_6	指有言無無中即有。	001	指 有 言 無 無 中 即 有  
ZH_T48_2021_001:1010c07_11	又何疑哉。	001	又 何 疑 哉  
ZH_T48_2021_001:1010c07_16	執斷者謂。	001	執 斷 者 謂  
ZH_T48_2021_001:1010c08_1	趙州道無。	001	趙 州 道 無  
ZH_T48_2021_001:1010c08_14	萬有皆空無一可取何必疑耶。	001	萬 有 皆 空 無 一 可 取 何 必 疑 耶  
ZH_T48_2021_001:1010c08_19	執常者謂。	001	執 常 者 謂  
ZH_T48_2021_001:1010c09_4	趙州道無。	001	趙 州 道 無  
ZH_T48_2021_001:1010c09_13	真性常存寂然不動。	001	真 性 常 存 寂 然 不 動  
ZH_T48_2021_001:1010c09_18	何用著疑。	001	何 用 著 疑  
ZH_T48_2021_001:1010c10_8	噫所見偏枯故有此失。	001	噫 所 見 偏 枯 故 有 此 失  
ZH_T48_2021_001:1010c10_14	若如此主張。	001	若 如 此 主 張  
ZH_T48_2021_001:1010c11_6	不須用疑得無上菩提者。	001	不 須 用 疑 得 無上菩提 者  
ZH_T48_2021_001:1010c12_1	除是天生彌勒自然釋迦始得。	001	除 是 天 生 彌 勒 自 然 釋 迦 始 得  
ZH_T48_2021_001:1010c12_12	譬如世間工巧藝術之人。	001	譬 如 世 間 工 巧 藝 術 之 人  
ZH_T48_2021_001:1010c13_7	各有所務未有不疑而成事者也。	001	各 有 所 務 未 有 不 疑 而 成 事 者 也  
ZH_T48_2021_001:1010c14_3	此疑之一字便是思想用謀之心。	001	此 疑 之 一 字 便 是 思 想 用 謀 之 心  
ZH_T48_2021_001:1010c14_10	體同而名異耳。	001	體 同 而 名 異 耳  
ZH_T48_2021_001:1010c15_2	如楞嚴會上二十五圓通。	001	如 楞 嚴 會 上 二 十 五 圓 通  
ZH_T48_2021_001:1010c15_11	各有所疑方有所證。	001	各 有 所 疑 方 有 所 證  
ZH_T48_2021_001:1010c15_18	此事不必細註。	001	此 事 不 必 細 註  
ZH_T48_2021_001:1010c16_3	眾所共知。	001	眾 所 共 知  
ZH_T48_2021_001:1010c18_6	失正究竟門失正究竟門此舉參無字者。	001	失 正 究 竟 門 失 正 究 竟 門 此 舉 參 無 字 者  
ZH_T48_2021_001:1010c18_14	學人見前尊宿說。	001	學 人 見 前 尊 宿 說  
ZH_T48_2021_001:1010c19_5	把這無字貼在眼睛上。	001	把 這 無 字 貼 在 眼 睛 上  
ZH_T48_2021_001:1010c19_12	眼睛便是無字。	001	眼 睛 便 是 無 字  
ZH_T48_2021_001:1010c19_19	無字便是眼睛。	001	無 字 便 是 眼 睛  
ZH_T48_2021_001:1010c20_11	只恁麼看去學人領下無字。	001	只 恁 麼 看 去 學 人 領 下 無 字  
ZH_T48_2021_001:1010c21_3	向長連床上端身正坐。	001	向 長 連 床 上 端 身 正 坐  
ZH_T48_2021_001:1010c21_12	揑定拳頭咬定牙關。	001	揑 定 拳 頭 咬 定 牙 關  
ZH_T48_2021_001:1010c22_2	瞠起兩眼看這無字。	001	瞠 起 兩 眼 看 這 無 字  
ZH_T48_2021_001:1010c22_9	細則細如微塵。	001	細 則 細 如 微 塵  
ZH_T48_2021_001:1010c22_16	大則大如天地。	001	大 則 大 如 天 地  
ZH_T48_2021_001:1010c23_5	或顯或隱認此為諦。	001	或 顯 或 隱 認 此 為 諦  
ZH_T48_2021_001:1010c24_4	當得力底工夫也○又聞學人謂師開發。	001	當 得 力 底 工 夫 也  又 聞 學 人 謂 師 開 發  
ZH_T48_2021_001:1010c24_9	僧問趙州。	001	僧 問 趙 州  
ZH_T48_2021_001:1010c24_18	狗子還有佛性也無。	001	狗 子 還 有 佛 性 也 無  
ZH_T48_2021_001:1010c25_2	州云無。	001	州 云 無  
ZH_T48_2021_001:1010c25_11	師即令他提這無字。	001	師 即 令 他 提 這 無 字  
ZH_T48_2021_001:1010c25_17	學人信得及。	001	學 人 信 得 及  
ZH_T48_2021_001:1010c26_8	便即從此行也無坐也無。	001	便 即 從 此 行 也 無 坐 也 無  
ZH_T48_2021_001:1010c26_15	著衣喫飯也無。	001	著 衣 喫 飯 也 無  
ZH_T48_2021_001:1010c27_3	一切時中皆無。	001	一 切 時 中 皆 無  
ZH_T48_2021_001:1010c27_8	或緩或急。	001	或 緩 或 急  
ZH_T48_2021_001:1010c27_12	又自云。	001	又 自 云  
ZH_T48_2021_001:1010c28_3	緩則一切時中不念自念。	001	緩 則 一 切 時 中 不 念 自 念  
ZH_T48_2021_001:1010c28_13	念得這無字活轆轆地。	001	念 得 這 無 字 活 轆 轆 地  
ZH_T48_2021_001:1010c28_16	又云。	001	又 云  
ZH_T48_2021_001:1010c29_9	若急念時念教一口氣盡方住。	001	若 急 念 時 念 教 一 口 氣 盡 方 住  
ZH_T48_2021_001:1010c29_14	周而復始。	001	周 而 復 始  
ZH_T48_2021_001:1010c29_19	亦如是念。	001	亦 如 是 念  
ZH_T48_2021_001:1011a01_8	以此為純熟工夫也。	001	以 此 為 純 熟 工 夫 也  
ZH_T48_2021_001:1011a01_18	余嘗聞學人作如是說。	001	余 嘗 聞 學 人 作如是說  
ZH_T48_2021_001:1011a02_7	誠恐有誤後人故。	001	誠 恐 有 誤 後 人 故  
ZH_T48_2021_001:1011a02_12	設二小喻。	001	設 二 小 喻  
ZH_T48_2021_001:1011a02_17	識者詳之。	001	識 者 詳 之  
ZH_T48_2021_001:1011a03_3	詳這緩念者。	001	詳 這 緩 念 者  
ZH_T48_2021_001:1011a03_14	恰如永凌上擲豆子相似。	001	恰 如 永 凌 上 擲 豆 子 相 似  
ZH_T48_2021_001:1011a04_4	任其所往無可󰊋絆。	001	任 其 所 往 無 可  絆  
ZH_T48_2021_001:1011a04_10	詳這急念者。	001	詳 這 急 念 者  
ZH_T48_2021_001:1011a05_2	渾似更鼓樓上發攂一般。	001	渾 似 更 鼓 樓 上 發 攂 一 般  
ZH_T48_2021_001:1011a05_14	一通聲絕又一通何所益耶。	001	一 通 聲 絕 又 一 通 何 所 益 耶  
ZH_T48_2021_001:1011a06_2	如前看無字者。	001	如 前 看 無 字 者  
ZH_T48_2021_001:1011a06_8	與念無字者。	001	與 念 無 字 者  
ZH_T48_2021_001:1011a06_14	這兩種工夫。	001	這 兩 種 工 夫  
ZH_T48_2021_001:1011a07_2	四眾用心者甚多。	001	四 眾 用 心 者 甚 多  
ZH_T48_2021_001:1011a07_13	如此說來好似一場戲話。	001	如 此 說 來 好 似 一 場 戲 話  
ZH_T48_2021_001:1011a08_12	深可惜哉○或有參萬法歸一一歸何處者。	001	深 可 惜 哉  或 有 參 萬 法 歸 一 一 歸 何 處 者  
ZH_T48_2021_001:1011a09_4	詢其來源諦當起疑處。	001	詢 其 來 源 諦 當 起 疑 處  
ZH_T48_2021_001:1011a09_11	便即支離亂說。	001	便 即 支 離 亂 說  
ZH_T48_2021_001:1011a10_1	或謂何處上起疑者。	001	或 謂 何 處 上 起 疑 者  
ZH_T48_2021_001:1011a10_10	或謂一歸上起疑者。	001	或 謂 一 歸 上 起 疑 者  
ZH_T48_2021_001:1011a10_17	或兩句都念者。	001	或 兩 句 都 念 者  
ZH_T48_2021_001:1011a11_4	或單念下句者。	001	或 單 念 下 句 者  
ZH_T48_2021_001:1011a11_17	學人各自主張一路而不改者。	001	學 人 各 自 主 張 一 路 而 不 改 者  
ZH_T48_2021_001:1011a12_3	弗可曉也。	001	弗 可 曉 也  
ZH_T48_2021_001:1011a14_6	徹底窮淵門徹底窮淵門自愧在於學地。	001	徹 底 窮 淵 門 徹 底 窮 淵 門 自 愧 在 於 學 地  
ZH_T48_2021_001:1011a14_13	未得升堂入室。	001	未 得 升 堂 入 室  
ZH_T48_2021_001:1011a15_5	理趣門頭戶底竊而窺之。	001	理 趣 門 頭 戶 底 竊 而 窺 之  
ZH_T48_2021_001:1011a15_16	譬如王家掌事珠珍異寶。	001	譬 如 王 家 掌 事 珠 珍 異 寶  
ZH_T48_2021_001:1011a16_2	本非他有。	001	本 非 他 有  
ZH_T48_2021_001:1011a16_15	一能辯別真偽貴賤輕重等分。	001	一 能 辯 別 真 偽 貴 賤 輕 重 等 分  
ZH_T48_2021_001:1011a17_9	王眷需索隨意給之用無差互。	001	王 眷 需 索 隨 意 給 之 用 無 差 互  
ZH_T48_2021_001:1011a17_16	佛祖無上妙寶。	001	佛 祖 無 上 妙 寶  
ZH_T48_2021_001:1011a18_2	非余所得。	001	非 余 所 得  
ZH_T48_2021_001:1011a18_15	工夫次第邪正淺深略而知之。	001	工 夫 次 第 邪 正 淺 深 略 而 知 之  
ZH_T48_2021_001:1011a19_7	願與同道之流決此疑情。	001	願 與 同 道 之 流 決 此 疑 情  
ZH_T48_2021_001:1011a19_12	必不相賺。	001	必 不 相 賺  
ZH_T48_2021_001:1011a19_17	僧問趙州。	001	僧 問 趙 州  
ZH_T48_2021_001:1011a20_6	狗子還有佛性也無。	001	狗 子 還 有 佛 性 也 無  
ZH_T48_2021_001:1011a20_10	州云無。	001	州 云 無  
ZH_T48_2021_001:1011a20_15	其僧復問。	001	其 僧 復 問  
ZH_T48_2021_001:1011a21_4	蠢動含靈皆有佛性。	001	蠢 動 含 靈 皆 有 佛 性  
ZH_T48_2021_001:1011a21_12	因甚狗子無佛性。	001	因 甚 狗 子 無 佛 性  
