segmentnr	original	folio	stemmed
ZH_T20_1041_001:0032c15_3	復觀自身同彼觀自在菩薩等無差別。	001	復 觀 自 身 同 彼 觀 自 在 菩 薩 等 無 差 別  
ZH_T20_1041_001:0032c15_8	念誦數畢。	001	念 誦 數 畢  
ZH_T20_1041_001:0032c16_2	捧珠頂戴起慈悲心發大誓願。	001	捧 珠 頂 戴 起 慈 悲 心 發 大 誓 願  
ZH_T20_1041_001:0032c16_10	一切有情所希望。	001	一切有情 所 希 望  
ZH_T20_1041_001:0032c16_17	世間殊勝上願。	001	世 間 殊 勝 上 願  
ZH_T20_1041_001:0032c17_8	速得成就則安珠本處。	001	速 得 成 就 則 安 珠 本 處  
ZH_T20_1041_001:0032c18_11	又結前印當心誦真言七遍。	001	又 結 前 印 當 心 誦 真 言 七 遍  
ZH_T20_1041_001:0032c18_17	即成三昧耶。	001	即 成 三 昧 耶  
ZH_T20_1041_001:0032c19_9	復以印加持自身五處。	001	復 以 印 加 持 自 身 五 處  
ZH_T20_1041_001:0032c20_9	所謂額上右肩左肩心上及喉是名五處。	001	所 謂 額 上 右 肩 左 肩 心 上 及 喉 是 名 五 處  
ZH_T20_1041_001:0032c20_16	各誦真言一遍。	001	各 誦 真 言 一 遍  
ZH_T20_1041_001:0032c21_5	加持頂上散印。	001	加 持 頂 上 散 印  
ZH_T20_1041_001:0032c22_11	又結前印如前獻五種供養。	001	又 結 前 印 如 前 獻 五 種 供 養  
ZH_T20_1041_001:0033a01_6	各誦真言一遍則成廣大供養。	001	各 誦 真 言 一 遍 則 成 廣 大 供 養  
ZH_T20_1041_001:0033a01_15	則以二手捧閼伽水。	001	則 以 二 手 捧 閼 伽 水  
ZH_T20_1041_001:0033a02_7	當額奉獻誦真言一遍。	001	當 額 奉 獻 誦 真 言 一 遍  
ZH_T20_1041_001:0033a03_12	又結前印左轉一匝則成解界。	001	又 結 前 印 左 轉 一 匝 則 成 解 界  
ZH_T20_1041_001:0033a04_16	又結前印以禪度向外擲之誦真言三遍。	001	又 結 前 印 以 禪 度 向 外 擲 之 誦 真 言 三 遍  
ZH_T20_1041_001:0033a05_11	舉印安頂則成奉送一切聖眾。	001	舉 印 安 頂 則 成 奉 送 一 切 聖 眾  
ZH_T20_1041_001:0033a06_6	又結前印加持。	001	又 結 前 印 加 持  
ZH_T20_1041_001:0033a06_11	自身五處。	001	自 身 五 處  
ZH_T20_1041_001:0033a06_18	各誦真言一遍。	001	各 誦 真 言 一 遍  
ZH_T20_1041_001:0033a07_4	則成被甲。	001	則 成 被 甲  
ZH_T20_1041_001:0033a07_9	頂上散印。	001	頂 上 散 印  
ZH_T20_1041_001:0033a08_11	修行者如是依此祕密法要。	001	修 行 者 如 是 依 此 祕 密 法 要  
ZH_T20_1041_001:0033a09_3	精誠念誦作意修持。	001	精 誠 念 誦 作 意 修 持  
ZH_T20_1041_001:0033a09_12	一切所為速得成就。	001	一 切 所 為 速 得 成 就  
ZH_T20_1041_001:0033a10_2	世出世間諸願圓滿。	001	世出世間 諸 願 圓 滿  
ZH_T20_1041_001:0033a10_11	業障消除三昧現前。	001	業 障 消 除 三 昧 現 前  
ZH_T20_1041_001:0033a11_3	不轉此身騰空自在隨意。	001	不 轉 此 身 騰 空 自 在 隨 意  
ZH_T20_1041_001:0033a11_14	即往十方淨土歷事諸佛。	001	即 往 十 方 淨 土 歷 事 諸 佛  
ZH_T20_1041_001:0033a12_2	速成無上菩提。	001	速 成 無上菩提  
ZH_T20_1041_001:0033a14_5	觀自在菩薩心真言一印念誦法八家祕錄云。	001	觀 自 在 菩 薩 心 真 言 一 印 念 誦 法 八 家 祕 錄 云  
ZH_T20_1041_001:0033a16_6	觀自在菩薩心真言一印念誦法仁不空此中仁者圓仁。	001	觀 自 在 菩 薩 心 真 言 一 印 念 誦 法 仁 不 空 此 中 仁 者 圓 仁  
ZH_T20_1041_001:0033a16_15	即慈覺大師之諱也。	001	即 慈 覺 大 師 之 諱 也  
ZH_T20_1041_001:0033a17_6	此本則慈覺請來也。	001	此 本 則 慈 覺 請 來 也  
