segmentnr	original	folio	analyzed
ZH_X69_1336_001:0133a07	士曰。松山。松山。山曰。不得不道。士曰。爭得。山乃拋下	001	士 曰  松 山  松 山  山 曰  不 得 不 道  士 曰  爭 得  山 乃 拋 下 
ZH_X69_1336_001:0133a08	尺子。士曰。有頭無尾得人憎。山曰。不是翁。今日還道	001	尺 子  士 曰  有 頭 無 尾 得 人 憎  山 曰  不 是 翁  今 日 還 道 
ZH_X69_1336_001:0133a09	不及。士曰。不及箇什麼。山曰。有頭無尾。士曰。強中得	001	不 及  士 曰  不 及 箇 什 麼  山 曰  有 頭 無 尾  士 曰  強 中 得 
ZH_X69_1336_001:0133a10	弱即有。弱中得強即無。山抱住居士曰。這個老子。就	001	弱 即 有  弱 中 得 強 即 無  山 抱 住 居 士 曰  這 個 老 子  就 
ZH_X69_1336_001:0133a11	中無話處。居士問本谿和尚。丹霞打侍者。意在何所。	001	中 無 話 處  居 士 問 本 谿 和 尚  丹 霞 打 侍 者  意 在 何 所  
ZH_X69_1336_001:0133a12	谿曰。大老翁見人長短在。士曰。為我與師同參。方敢	001	谿 曰  大 老 翁 見 人 長 短 在  士 曰  為 我 與 師 同 參  方 敢 
ZH_X69_1336_001:0133a13	借問。谿曰。若恁麼。從頭舉來。共你商量。士曰。大老翁	001	借 問  谿 曰  若 恁 麼  從 頭 舉 來  共 你 商 量  士 曰  大 老 翁 
ZH_X69_1336_001:0133a14	不可共你說人是非。谿曰。念翁年老。士曰。罪過。罪過。	001	不 可 共 你 說 人 是 非  谿 曰  念 翁 年 老  士 曰  罪 過  罪 過  
ZH_X69_1336_001:0133a15	本谿一日見居士來。乃目視多時。士乃將杖子畫一	001	本 谿 一 日 見 居 士 來  乃 目 視 多 時  士 乃 將 杖 子 畫 一 
ZH_X69_1336_001:0133a16	圓相。谿便近前以脚踏。士曰。是什麼。是什麼。谿却於	001	圓 相  谿 便 近 前 以 脚 踏  士 曰  是 什 麼  是 什 麼  谿 却 於 
ZH_X69_1336_001:0133a17	居士前畫一圓相。士亦以脚踏。谿曰。來時有。去時無。	001	居 士 前 畫 一 圓 相  士 亦 以 脚 踏  谿 曰  來 時 有  去 時 無  
ZH_X69_1336_001:0133a18	士抱拄杖而立。谿曰。來時有。去時無。士曰。幸自圓成。	001	士 抱 拄 杖 而 立  谿 曰  來 時 有  去 時 無  士 曰  幸 自 圓 成  
ZH_X69_1336_001:0133a19	徒勞目視。谿拍手曰。奇特。一無所得。士拈杖子點點	001	徒 勞 目 視  谿 拍 手 曰  奇 特  一 無 所 得  士 拈 杖 子 點 點 
ZH_X69_1336_001:0133a20	而去。谿曰。看路。看路。士曰。是什麼。是什麼。	001	而 去  谿 曰  看 路  看 路  士 曰  是 什 麼  是 什 麼  
ZH_X69_1336_001:0133a21	居士訪大梅禪師。纔相見。便問。久嚮大梅。未審梅子	001	居 士 訪 大 梅 禪 師  纔 相 見  便 問  久 嚮 大 梅  未 審 梅 子 
ZH_X69_1336_001:0133a22	熟也未。梅曰。熟也。你向什麼處下口。士曰。百雜碎。梅	001	熟 也 未  梅 曰  熟 也  你 向 什 麼 處 下 口  士 曰  百 雜 碎  梅 
ZH_X69_1336_001:0133a23	伸子曰。還我核子來。士便去。	001	伸 子 曰  還 我 核 子 來  士 便 去  
ZH_X69_1336_001:0133a24	居士到芙蓉山大[旒-方+每]禪師處。[旒-方+每]行食與居士。士擬接。	001	居 士 到 芙 蓉 山 大 [旒方每]禪師處[旒方每] 行 食 與 居 士  士 擬 接  
ZH_X69_1336_001:0133b01	毓縮手曰。生心受施。淨名早訶。去此一機。居士還甘	001	毓 縮 手 曰  生 心 受 施  淨 名 早 訶  去 此 一 機  居 士 還 甘 
ZH_X69_1336_001:0133b02	否。士曰。當時善現。豈不作家。毓曰。非關他事。士曰。食	001	否  士 曰  當 時 善 現  豈 不 作 家  毓 曰  非 關 他 事  士 曰  食 
ZH_X69_1336_001:0133b03	到口邊。被他奪却。毓乃下食。士曰。不消一句子。士又	001	到 口 邊  被 他 奪 却  毓 乃 下 食  士 曰  不 消 一 句 子  士 又 
ZH_X69_1336_001:0133b04	問毓曰。馬大師著實為人處。還分付吾師否。毓曰。某	001	問 毓 曰  馬 大 師 著 實 為 人 處  還 分 付 吾 師 否  毓 曰  某 
ZH_X69_1336_001:0133b05	甲尚未見他。作麼生知他著實處。士曰。祇此見知也	001	甲 尚 未 見 他  作 麼 生 知 他 著 實 處  士 曰  祇 此 見 知 也 
ZH_X69_1336_001:0133b06	無討處。毓曰。居士也不得一向言說。士曰。一向言說。	001	無 討 處  毓 曰  居 士 也 不 得 一 向 言 說  士 曰  一 向 言 說  
ZH_X69_1336_001:0133b07	師又失宗。若作兩向三向。師還開得口否。毓曰。直是	001	師 又 失 宗  若 作 兩 向 三 向  師 還 開 得 口 否  毓 曰  直 是 
ZH_X69_1336_001:0133b08	開口不得。可謂實也。士撫掌而出。	001	開 口 不 得  可 謂 實 也  士 撫 掌 而 出  
ZH_X69_1336_001:0133b09	居士相看則川和尚次。川曰。還記得見石頭時道理	001	居 士 相 看 則 川 和 尚 次  川 曰  還 記 得 見 石 頭 時 道 理 
ZH_X69_1336_001:0133b10	否。士曰。猶得阿師重舉在。川曰。情知久參事慢。士曰。	001	否  士 曰  猶 得 阿 師 重 舉 在  川 曰  情 知 久 參 事 慢  士 曰  
ZH_X69_1336_001:0133b11	阿師老耄不啻龐公。川曰。二彼同時。又爭幾許。士曰。	001	阿 師 老 耄 不 啻 龐 公  川 曰  二 彼 同 時  又 爭 幾 許  士 曰  
ZH_X69_1336_001:0133b12	龐公鮮徤。且勝阿師。川曰。不是勝我。祇欠汝箇幞頭。	001	龐 公 鮮 徤  且 勝 阿 師  川 曰  不 是 勝 我  祇 欠 汝 箇 幞 頭  
ZH_X69_1336_001:0133b13	士拈下幞頭曰。恰與師相似。川大笑而已。一日。則川	001	士 拈 下 幞 頭 曰  恰 與 師 相 似  川 大 笑 而 已  一 日  則 川 
ZH_X69_1336_001:0133b14	摘茶次。士曰。法界不容身。師還見我否。川曰。不是老	001	摘 茶 次  士 曰  法 界 不 容 身  師 還 見 我 否  川 曰  不 是 老 
ZH_X69_1336_001:0133b15	僧。洎答公話。士曰。有問有答。盖是尋常。川乃摘茶不	001	僧  洎 答 公 話  士 曰  有 問 有 答  盖 是 尋 常  川 乃 摘 茶 不 
ZH_X69_1336_001:0133b16	聽。士曰。莫怪適來容易借問。川亦不顧。士喝曰。這無	001	聽  士 曰  莫 怪 適 來 容 易 借 問  川 亦 不 顧  士 喝 曰  這 無 
ZH_X69_1336_001:0133b17	禮儀老漢。待我一一舉向明眼人。川乃拋却茶籃。便	001	禮 儀 老 漢  待 我 一 一 舉 向 明 眼 人  川 乃 拋 却 茶 籃  便 
ZH_X69_1336_001:0133b18	歸方丈。川一日在方丈內坐。士見曰。只知端坐方丈。	001	歸 方 丈  川 一 日 在 方 丈 內 坐  士 見 曰  只 知 端 坐 方 丈  
ZH_X69_1336_001:0133b19	不覺僧到參時。川垂下一足。士便出。三兩步却回。川	001	不 覺 僧 到 參 時  川 垂 下 一 足  士 便 出  三 兩 步 却 回  川 
ZH_X69_1336_001:0133b20	却收足。士曰。可謂自由自在。川曰。爭奈主人何。士曰。	001	却 收 足  士 曰  可 謂 自 由 自 在  川 曰  爭 奈 主 人 何  士 曰  
ZH_X69_1336_001:0133b21	阿師只知有主。不知有客。川喚侍者點茶。士乃作舞	001	阿 師 只 知 有 主  不 知 有 客  川 喚 侍 者 點 茶  士 乃 作 舞 
ZH_X69_1336_001:0133b22	而出。	001	而 出  
ZH_X69_1336_001:0133b23	居士到洛浦禪師。拜起。曰。仲夏毒熱。孟冬薄寒。浦曰。	001	居 士 到 洛 浦 禪 師  拜 起  曰  仲 夏 毒 熱  孟 冬 薄 寒  浦 曰  
ZH_X69_1336_001:0133b24	莫錯。士曰。龐公年老。浦曰。何不寒時道寒。熱時道熱。	001	莫 錯  士 曰  龐 公 年 老  浦 曰  何 不 寒 時 道 寒  熱 時 道 熱  
ZH_X69_1336_001:0133c01	士曰。患聾作麼。浦曰。放汝二十棒。士曰。瘂却我口。塞	001	士 曰  患 聾 作 麼  浦 曰  放 汝 二 十 棒  士 曰  瘂 却 我 口  塞 
ZH_X69_1336_001:0133c02	却汝眼。	001	却 汝 眼  
ZH_X69_1336_001:0133c03	石林和尚見居士來。乃竪起拂子曰。不落丹霞機。試	001	石 林 和 尚 見 居 士 來  乃 竪 起 拂 子 曰  不 落 丹 霞 機  試 
ZH_X69_1336_001:0133c04	道一句子。士奪却拂子。却自竪起拳。林曰。正是丹霞	001	道 一 句 子  士 奪 却 拂 子  却 自 竪 起 拳  林 曰  正 是 丹 霞 
ZH_X69_1336_001:0133c05	機。士曰。與我不落看。林曰。丹霞患瘂。龐公患聾。士曰。	001	機  士 曰  與 我 不 落 看  林 曰  丹 霞 患 瘂  龐 公 患 聾  士 曰  
ZH_X69_1336_001:0133c06	恰是。林無語。士曰。向道偶爾。林一日問居士。某甲有	001	恰 是  林 無 語  士 曰  向 道 偶 爾  林 一 日 問 居 士  某 甲 有 
ZH_X69_1336_001:0133c07	箇借問。居士莫惜言語。士曰。便請舉來。林曰。元來惜	001	箇 借 問  居 士 莫 惜 言 語  士 曰  便 請 舉 來  林 曰  元 來 惜 
ZH_X69_1336_001:0133c08	言語。士曰。這箇問訊。不覺落他便宜。林乃掩耳。士曰。	001	言 語  士 曰  這 箇 問 訊  不 覺 落 他 便 宜  林 乃 掩 耳  士 曰  
ZH_X69_1336_001:0133c09	作家。作家。林一日自下茶與居士。士纔接茶。林乃抽	001	作 家  作 家  林 一 日 自 下 茶 與 居 士  士 纔 接 茶  林 乃 抽 
ZH_X69_1336_001:0133c10	身退後曰。何似生。士曰。有口道不得。林曰。須是恁麼	001	身 退 後 曰  何 似 生  士 曰  有 口 道 不 得  林 曰  須 是 恁 麼 
ZH_X69_1336_001:0133c11	始得。士拂袖而去。曰。也太無端。林曰。識得龐翁也。士	001	始 得  士 拂 袖 而 去  曰  也 太 無 端  林 曰  識 得 龐 翁 也  士 
ZH_X69_1336_001:0133c12	却回。林曰。也太無端。士無語。林曰。也解無語去。	001	却 回  林 曰  也 太 無 端  士 無 語  林 曰  也 解 無 語 去  
ZH_X69_1336_001:0133c13	居士訪仰山禪師。問。久響仰山。到來為甚麼却覆。山	001	居 士 訪 仰 山 禪 師  問  久 響 仰 山  到 來 為 甚 麼 却 覆  山 
ZH_X69_1336_001:0133c14	竪起拂子。士曰。恰是。山曰。是仰是覆。士乃打露柱曰。	001	竪 起 拂 子  士 曰  恰 是  山 曰  是 仰 是 覆  士 乃 打 露 柱 曰  
ZH_X69_1336_001:0133c15	雖然無人。也要露柱證明。山擲拂子曰。若到諸方。一	001	雖 然 無 人  也 要 露 柱 證 明  山 擲 拂 子 曰  若 到 諸 方  一 
ZH_X69_1336_001:0133c16	任舉似。	001	任 舉 似  
ZH_X69_1336_001:0133c17	居士訪谷隱道者。隱問曰。誰。士竪起杖子。隱曰。莫是	001	居 士 訪 谷 隱 道 者  隱 問 曰  誰  士 竪 起 杖 子  隱 曰  莫 是 
ZH_X69_1336_001:0133c18	上上機麼。士拋下杖子。隱無語。士曰。只知上上機。不	001	上 上 機 麼  士 拋 下 杖 子  隱 無 語  士 曰  只 知 上 上 機  不 
ZH_X69_1336_001:0133c19	覺上上事。隱曰。作麼生是上上事。士拈起杖子。隱曰。	001	覺 上 上 事  隱 曰  作 麼 生 是 上 上 事  士 拈 起 杖 子  隱 曰  
ZH_X69_1336_001:0133c20	不得草草。士曰。可憐強作主宰。隱曰。有一機人。不要	001	不 得 草 草  士 曰  可 憐 強 作 主 宰  隱 曰  有 一 機 人  不 要 
ZH_X69_1336_001:0133c21	拈槌竪拂。亦不用對答言辭。居士若逢。如何則是。士	001	拈 槌 竪 拂  亦 不 用 對 答 言 辭  居 士 若 逢  如 何 則 是  士 
ZH_X69_1336_001:0133c22	曰。何處逢。隱把住。士乃曰。莫這便是否。驀面便唾。隱	001	曰  何 處 逢  隱 把 住  士 乃 曰  莫 這 便 是 否  驀 面 便 唾  隱 
ZH_X69_1336_001:0133c23	無語。士與一頌曰。焰水無魚下底鈎。覓魚無處笑君	001	無 語  士 與 一 頌 曰  焰 水 無 魚 下 底 鈎  覓 魚 無 處 笑 君 
ZH_X69_1336_001:0133c24	愁。可憐谷隱孜禪伯。被唾如今見亦羞。	001	愁  可 憐 谷 隱 孜 禪 伯  被 唾 如 今 見 亦 羞  
ZH_X69_1336_001:0134a01	居士因在床上臥看經。有僧見曰。居士看經。須具威	001	居 士 因 在 床 上 臥 看 經  有 僧 見 曰  居 士 看 經  須 具 威 
ZH_X69_1336_001:0134a02	儀。士翹起一足。僧無語。	001	儀  士 翹 起 一 足  僧 無 語  
ZH_X69_1336_001:0134a03	居士一日在洪州市賣笊籬。見一僧化緣。乃將一文	001	居 士 一 日 在 洪 州 市 賣 笊 籬  見 一 僧 化 緣  乃 將 一 文 
ZH_X69_1336_001:0134a04	錢問曰。不辜負信施道理。還道得麼。道得即捨。僧無	001	錢 問 曰  不 辜 負 信 施 道 理  還 道 得 麼  道 得 即 捨  僧 無 
ZH_X69_1336_001:0134a05	語。士曰。汝問我。與汝道。僧便問。不辜負信施道理。作	001	語  士 曰  汝 問 我  與 汝 道  僧 便 問  不 辜 負 信 施 道 理  作 
ZH_X69_1336_001:0134a06	麼生。士曰。少人聽。又曰。會麼。僧曰。不會。士曰。是誰不	001	麼 生  士 曰  少 人 聽  又 曰  會 麼  僧 曰  不 會  士 曰  是 誰 不 
ZH_X69_1336_001:0134a07	會。	001	會  
ZH_X69_1336_001:0134a08	居士一日見牧童。乃問。路從什麼處去。童曰。路也不	001	居 士 一 日 見 牧 童  乃 問  路 從 什 麼 處 去  童 曰  路 也 不 
ZH_X69_1336_001:0134a09	識。士曰。這看牛兒。童曰。這畜生。士曰。今日什麼時也。	001	識  士 曰  這 看 牛 兒  童 曰  這 畜 生  士 曰  今 日 什 麼 時 也  
ZH_X69_1336_001:0134a10	童曰。插田時也。士大笑。	001	童 曰  插 田 時 也  士 大 笑  
ZH_X69_1336_001:0134a11	居士甞遊講肆。隨喜金剛經。至無我無人處。致問曰。	001	居 士 甞 遊 講 肆  隨 喜 金 剛 經  至 無 我 無 人 處  致 問 曰  
ZH_X69_1336_001:0134a12	座主既無我無人。是誰講。誰聽。主無對。士曰。某甲雖	001	座 主 既 無 我 無 人  是 誰 講  誰 聽  主 無 對  士 曰  某 甲 雖 
ZH_X69_1336_001:0134a13	是俗人。粗知信向。主曰。祇如居士。意作麼生。士以偈	001	是 俗 人  粗 知 信 向  主 曰  祇 如 居 士  意 作 麼 生  士 以 偈 
ZH_X69_1336_001:0134a14	答曰。無我復無人。作麼有疎親。勸君休歷座。不似直	001	答 曰  無 我 復 無 人  作 麼 有 疎 親  勸 君 休 歷 座  不 似 直 
ZH_X69_1336_001:0134a15	求真。金剛般若性。外絕一纖塵。我聞并信受。總是假	001	求 真  金 剛 般 若 性  外 絕 一 纖 塵  我 聞 并 信 受  總 是 假 
ZH_X69_1336_001:0134a16	名陳。主聞偈。欣然仰嘆。居士所至之處。老宿多往復。	001	名 陳  主 聞 偈  欣 然 仰 嘆  居 士 所 至 之 處  老 宿 多 往 復  
ZH_X69_1336_001:0134a17	酧問皆隨機應響。非格量軌轍之可拘也。	001	酧 問 皆 隨 機 應 響  非 格 量 軌 轍 之 可 拘 也  
ZH_X69_1336_001:0134a18	居士一日在茅廬裡坐。驀忽云。難。難。難。十碩油麻樹	001	居 士 一 日 在 茅 廬 裡 坐  驀 忽 云  難  難  難  十 碩 油 麻 樹 
ZH_X69_1336_001:0134a19	上攤。龐婆云。易。易。易。如下眠床脚踏地。靈照云。也不	001	上 攤  龐 婆 云  易  易  易  如 下 眠 床 脚 踏 地  靈 照 云  也 不 
ZH_X69_1336_001:0134a20	難。也不易。百草頭上祖師意。	001	難  也 不 易  百 草 頭 上 祖 師 意  
ZH_X69_1336_001:0134a21	元和中。居士北遊襄漢。隨處而居。有女靈照。常鬻竹	001	元 和 中  居 士 北 遊 襄 漢  隨 處 而 居  有 女 靈 照  常 鬻 竹 
ZH_X69_1336_001:0134a22	漉籬。以供朝夕。士有偈曰。心如境亦如。無實亦無虗。	001	漉 籬  以 供 朝 夕  士 有 偈 曰  心 如 境 亦 如  無 實 亦 無 虗  
ZH_X69_1336_001:0134a23	有亦不管。無亦不拘。不是賢聖。了事凡夫。易復易。即	001	有 亦 不 管  無 亦 不 拘  不 是 賢 聖  了 事 凡 夫  易 復 易  即 
ZH_X69_1336_001:0134a24	此五蘊有真智。十方世界一乘同。無相法身豈有二。	001	此 五 蘊 有 真 智  十方世界 一 乘 同  無 相 法 身 豈 有 二  
ZH_X69_1336_001:0134b01	若捨煩惱入菩提。不知何方有佛地。護生須是殺。殺	001	若 捨 煩 惱 入 菩 提  不 知 何 方 有 佛 地  護 生 須 是 殺  殺 
ZH_X69_1336_001:0134b02	盡始安居。會得箇中意。鉄船水上浮。	001	盡 始 安 居  會 得 箇 中 意  鉄 船 水 上 浮  
ZH_X69_1336_001:0134b03	居士一日坐次。問靈照曰。古人道。明明百草頭。明明	001	居 士 一 日 坐 次  問 靈 照 曰  古 人 道  明 明 百 草 頭  明 明 
ZH_X69_1336_001:0134b04	祖師意。如何會。照曰。老老大大。作這箇語話。士曰。你	001	祖 師 意  如 何 會  照 曰  老 老 大 大  作 這 箇 語 話  士 曰  你 
ZH_X69_1336_001:0134b05	作麼生。照曰。明明百草頭。明明祖師意。士乃笑。	001	作 麼 生  照 曰  明 明 百 草 頭  明 明 祖 師 意  士 乃 笑  
ZH_X69_1336_001:0134b06	居士因賣漉籬。下橋喫撲。靈照見。亦去爺邊倒。士曰。	001	居 士 因 賣 漉 籬  下 橋 喫 撲  靈 照 見  亦 去 爺 邊 倒  士 曰  
ZH_X69_1336_001:0134b07	汝作什麼。照曰。見爺倒地。某甲相扶。	001	汝 作 什 麼  照 曰  見 爺 倒 地  某 甲 相 扶  
ZH_X69_1336_001:0134b08	居士將入滅。謂靈照曰。視日早晚。及午以報。照遽報。	001	居 士 將 入 滅  謂 靈 照 曰  視 日 早 晚  及 午 以 報  照 遽 報  
ZH_X69_1336_001:0134b09	日已中矣。而有蝕也。士出戶觀次。照即登父座。合掌	001	日 已 中 矣  而 有 蝕 也  士 出 戶 觀 次  照 即 登 父 座  合 掌 
ZH_X69_1336_001:0134b10	坐亡。士笑曰。我女鋒捷矣。于是吏延七日。州牧于頔	001	坐 亡  士 笑 曰  我 女 鋒 捷 矣  于 是 吏 延 七 日  州 牧 于 頔 
ZH_X69_1336_001:0134b11	問疾。士謂之曰。但願空諸所有。慎勿實諸所無。好住	001	問 疾  士 謂 之 曰  但 願 空 諸 所 有  慎 勿 實 諸 所 無  好 住 
ZH_X69_1336_001:0134b12	世間皆如影響。言訖。枕于公膝而化。遺命焚棄江。緇	001	世 間 皆 如 影 響  言 訖  枕 于 公 膝 而 化  遺 命 焚 棄 江  緇 
ZH_X69_1336_001:0134b13	白傷悼。謂禪師龐居士即毗耶淨名矣。有詩偈三百	001	白 傷 悼  謂 禪 師 龐 居 士 即 毗 耶 淨 名 矣  有 詩 偈 三 百 
ZH_X69_1336_001:0134b14	餘篇傳於世。	001	餘 篇 傳 於 世  
ZH_X69_1336_001:0134b16	龐居士語錄卷上	001	龐 居 士 語 錄 卷 上 
