segmentnr	original	folio	analyzed
ZH_X37_0674_002:0750b01	這般逐塊。有甚了期。釋迦老子慣會粧喬。甘心向奴	002	這 般 逐 塊  有 甚 了 期  釋 迦 老 子 慣 會 粧 喬  甘 心 向 奴 
ZH_X37_0674_002:0750b02	兒婢子裏藏身推。出他一尊本源盧舍那佛。指東話	002	兒 婢 子 裏 藏 身 推  出 他 一 尊 本 源 盧 舍 那 佛  指 東 話 
ZH_X37_0674_002:0750b03	西。拿三道五。這盧舍那佛姓張姓李且莫管。他畢竟	002	西  拿 三 道 五  這 盧 舍 那 佛 姓 張 姓 李 且 莫 管  他 畢 竟 
ZH_X37_0674_002:0750b04	淨飯王太子。與他結伴同來。如形廝影。這千百億個	002	淨 飯 王 太 子  與 他 結 伴 同 來  如 形 廝 影  這 千 百 億 個 
ZH_X37_0674_002:0750b05	小可釋迦。也是他倚草附木的英靈一類孤魂搖身	002	小 可 釋 迦  也 是 他 倚 草 附 木 的 英 靈 一 類 孤 魂 搖 身 
ZH_X37_0674_002:0750b06	所變。渠不是我。我正是渠。家鬼弄家人。說的說。聽的	002	所 變  渠 不 是 我  我 正 是 渠  家 鬼 弄 家 人  說 的 說  聽 的 
ZH_X37_0674_002:0750b07	聽。做得好看。當時摩醯首羅天王。若解弄些手脚。只	002	聽  做 得 好 看  當 時 摩 醯 首 羅 天 王  若 解 弄 些 手 脚  只 
ZH_X37_0674_002:0750b08	閉却大門。不許放他入來。看他黃面瞿曇有何臉嘴。	002	閉 却 大 門  不 許 放 他 入 來  看 他 黃 面 瞿 曇 有 何 臉 嘴  
ZH_X37_0674_002:0750b09	還說什麼千丈法身千百億化身麼。尋常道法身無	002	還 說 什 麼 千 丈 法 身 千 百 億 化 身 麼  尋 常 道 法 身 無 
ZH_X37_0674_002:0750b10	相。這赫赫蓮花臺座上。嘮嘮叨叨說佛法的。又道是	002	相  這 赫 赫 蓮 花 臺 座 上  嘮 嘮 叨 叨 說 佛 法 的  又 道 是 
ZH_X37_0674_002:0750b11	本源法身。纔到得法身邊。未有透法身句。還知咸通	002	本 源 法 身  纔 到 得 法 身 邊  未 有 透 法 身 句  還 知 咸 通 
ZH_X37_0674_002:0750b12	年後說個法身向上麼。昨夜雨澎亨打倒葡萄棚。知	002	年 後 說 個 法 身 向 上 麼  昨 夜 雨 澎 亨 打 倒 葡 萄 棚  知 
ZH_X37_0674_002:0750b13	事普請大眾。拄的拄。撐的撐。撐撐拄拄。到天明依舊	002	事 普 請 大 眾  拄 的 拄  撐 的 撐  撐 撐 拄 拄  到 天 明 依 舊 
ZH_X37_0674_002:0750b14	可憐生。與他懷州牛益州馬差別在甚麼處。葛藤且	002	可 憐 生  與 他 懷 州 牛 益 州 馬 差 別 在 甚 麼 處  葛 藤 且 
ZH_X37_0674_002:0750b15	止。十發趣心十長養心十金剛心十地是名心地。如	002	止  十 發 趣 心 十 長 養 心 十 金 剛 心 十 地 是 名 心 地  如 
ZH_X37_0674_002:0750b16	何是發趣心長養心金剛心。臺山路上焚却疏鈔。過	002	何 是 發 趣 心 長 養 心 金 剛 心  臺 山 路 上 焚 却 疏 鈔  過 
ZH_X37_0674_002:0750b17	去現在未來覔心了不可得。肉團心緣慮心真如心	002	去 現在未來 覔 心 了 不 可 得  肉 團 心 緣 慮 心 真 如 心 
ZH_X37_0674_002:0750b18	涅槃心。一齊拋向他方世界。那邊又那邊。說甚麼三	002	涅 槃 心  一 齊 拋 向 他 方 世 界  那 邊 又 那 邊  說 甚 麼 三 
ZH_X37_0674_002:0750b19	十心中本源作佛。如何十地。五方五土是名十地。說	002	十 心 中 本 源 作 佛  如 何 十 地  五 方 五 土 是 名 十 地  說 
ZH_X37_0674_002:0750b20	什麼初地二地三四五地乃至八九十地。如何捨心。	002	什 麼 初 地 二 地 三 四 五 地 乃 至 八 九 十 地  如 何 捨 心  
ZH_X37_0674_002:0750b21	池塘黃鳥戲蜻蜓。如何戒心。土地公公不喫葷。如何	002	池 塘 黃 鳥 戲 蜻 蜓  如 何 戒 心  土 地 公 公 不 喫 葷  如 何 
ZH_X37_0674_002:0750b22	忍心。風翻殿角狗搖鈴。如何進心。與我想出一錠金。	002	忍 心  風 翻 殿 角 狗 搖 鈴  如 何 進 心  與 我 想 出 一 錠 金  
ZH_X37_0674_002:0750b23	如何定心。三寸眉毛壓眼睛。如何慧心。君向瀟湘我	002	如 何 定 心  三 寸 眉 毛 壓 眼 睛  如 何 慧 心  君 向 瀟 湘 我 
ZH_X37_0674_002:0750b24	向秦。如何護心。一卷靈符肘後經。如何喜心。家家明	002	向 秦  如 何 護 心  一 卷 靈 符 肘 後 經  如 何 喜 心  家 家 明 
ZH_X37_0674_002:0750c01	月滿天星。如何頂心。崑崙腦後鐵三觔。如何慈心。猫	002	月 滿 天 星  如 何 頂 心  崑 崙 腦 後 鐵 三 觔  如 何 慈 心  猫 
ZH_X37_0674_002:0750c02	兒捕鼠假惺惺。如何悲心。南山白額老成精。如何喜	002	兒 捕 鼠 假 惺 惺  如 何 悲 心  南 山 白 額 老 成 精  如 何 喜 
ZH_X37_0674_002:0750c03	心。光頭稚子響風箏。如何捨心。百歲老翁分夜燈。如	002	心  光 頭 稚 子 響 風 箏  如 何 捨 心  百 歲 老 翁 分 夜 燈  如 
ZH_X37_0674_002:0750c04	何施心。半兩黃連加細辛。如何好語心。相迎笑臉強	002	何 施 心  半 兩 黃 連 加 細 辛  如 何 好 語 心  相 迎 笑 臉 強 
ZH_X37_0674_002:0750c05	生嗔。如何益心。博叉王子說分明。如何同心。鴛鴦綉	002	生 嗔  如 何 益 心  博 叉 王 子 說 分 明  如 何 同 心  鴛 鴦 綉 
ZH_X37_0674_002:0750c06	出巧叮嚀。如何定心。釘樁搖櫓大江濵。如何慧心。濠	002	出 巧 叮 嚀  如 何 定 心  釘 樁 搖 櫓 大 江 濵  如 何 慧 心  濠 
ZH_X37_0674_002:0750c07	濮千年風景新。如何信心。丹鷄白犬結良朋。如何念	002	濮 千 年 風 景 新  如 何 信 心  丹 鷄 白 犬 結 良 朋  如 何 念 
ZH_X37_0674_002:0750c08	心。失却當爐犢鼻褌。如何迴向心。金剛不肯折分文。	002	心  失 却 當 爐 犢 鼻 褌  如 何 迴 向 心  金 剛 不 肯 折 分 文  
ZH_X37_0674_002:0750c09	如何達心。犀因玩月角生紋。如何直心。盆打瓶時瓶	002	如 何 達 心  犀 因 玩 月 角 生 紋  如 何 直 心  盆 打 瓶 時 瓶 
ZH_X37_0674_002:0750c10	打盆。如何不退心。將軍鐵馬走兼程。如何大乘心。轆	002	打 盆  如 何 不 退 心  將 軍 鐵 馬 走 兼 程  如 何 大 乘 心  轆 
ZH_X37_0674_002:0750c11	轤盤索重千鈞。如何無相心。一鈎三點太紛紜。如何	002	轤 盤 索 重 千 鈞  如 何 無 相 心  一 鈎 三 點 太 紛 紜  如 何 
ZH_X37_0674_002:0750c12	慧心。旄頭見影病人民。如何不壞心。亡僧舉火費柴	002	慧 心  旄 頭 見 影 病 人 民  如 何 不 壞 心  亡 僧 舉 火 費 柴 
ZH_X37_0674_002:0750c13	薪。如何平等地。闍黎只見錐頭利。如何善慧地。船上	002	薪  如 何 平 等 地  闍 黎 只 見 錐 頭 利  如 何 善 慧 地  船 上 
ZH_X37_0674_002:0750c14	漁翁不姓謝。如何光明地。歌管樓臺聲細細。如何爾	002	漁 翁 不 姓 謝  如 何 光 明 地  歌 管 樓 臺 聲 細 細  如 何 爾 
ZH_X37_0674_002:0750c15	焰地。錯認祖師西來意。如何善照地。三個胡孫猜啞	002	焰 地  錯 認 祖 師 西 來 意  如 何 善 照 地  三 個 胡 孫 猜 啞 
ZH_X37_0674_002:0750c16	謎。如何華光地。日裏金烏輝午夜。如何滿足地。長安	002	謎  如 何 華 光 地  日 裏 金 烏 輝 午 夜  如 何 滿 足 地  長 安 
ZH_X37_0674_002:0750c17	大道長遊戲。如何佛吼地。拍手燈籠說實諦。如何華	002	大 道 長 遊 戲  如 何 佛 吼 地  拍 手 燈 籠 說 實 諦  如 何 華 
ZH_X37_0674_002:0750c18	嚴地。撞頭磕額難迴避。如何佛界地。饑來喫飯困來	002	嚴 地  撞 頭 磕 額 難 迴 避  如 何 佛 界 地  饑 來 喫 飯 困 來 
ZH_X37_0674_002:0750c19	睡。好笑好笑。一卷梵網經。佶曲嶅牙。不能句讀。諸方	002	睡  好 笑 好 笑  一 卷 梵 網 經  佶 曲 嶅 牙  不 能 句 讀  諸 方 
ZH_X37_0674_002:0750c20	學者要將些語言文字。去凑泊他。早是錯了。我如今	002	學 者 要 將 些 語 言 文 字  去 凑 泊 他  早 是 錯 了  我 如 今 
ZH_X37_0674_002:0750c21	以經解經。不免再把本經言句申說一回布施大眾。	002	以 經 解 經  不 免 再 把 本 經 言 句 申 說 一 回 布 施 大 眾  
ZH_X37_0674_002:0750c22	如何是捨。內一切捨。外一切捨。有為捨。無為捨。陰入	002	如 何 是 捨  內 一 切 捨  外 一 切 捨  有 為 捨  無 為 捨  陰 入 
ZH_X37_0674_002:0750c23	界處一合相無所不捨。是名為捨。如何是戒。非戒非	002	界 處 一 合 相 無 所 不 捨  是 名 為 捨  如 何 是 戒  非 戒 非 
ZH_X37_0674_002:0750c24	非戒。無受者無集者。一切性離。是名為戒。如何是忍。	002	非 戒  無 受 者 無 集 者  一 切 性 離  是 名 為 戒  如 何 是 忍  
ZH_X37_0674_002:0751a01	空忍一切處忍無生忍苦忍無量行忍。乃至我人縛	002	空 忍 一 切 處 忍 無 生 忍 苦 忍 無 量 行 忍  乃 至 我 人 縛 
ZH_X37_0674_002:0751a02	解一切法如。忍相不可得。是名為忍。如何是進。登無	002	解 一切法如  忍 相 不 可 得  是 名 為 忍  如 何 是 進  登 無 
ZH_X37_0674_002:0751a03	生山。如有如無。無入無不入。是名為進。如何是定。不	002	生 山  如 有 如 無  無 入 無 不 入  是 名 為 進  如 何 是 定  不 
ZH_X37_0674_002:0751a04	寂而滅。念念寂滅。是名為定。如何是慧。非果非因。非	002	寂 而 滅  念 念 寂 滅  是 名 為 定  如 何 是 慧  非 果 非 因  非 
ZH_X37_0674_002:0751a05	凡非聖。非罪非福。非縛非解。非八倒。無生滅無緣而	002	凡 非 聖  非 罪 非 福  非 縛 非 解  非 八 倒  無 生 滅 無 緣 而 
ZH_X37_0674_002:0751a06	知。是名為慧。如何是願。願心連願心連相續不絕。是	002	知  是 名 為 慧  如 何 是 願  願 心 連 願 心 連 相 續 不 絕  是 
ZH_X37_0674_002:0751a07	願體性終不可得。是名為願。如何是護。連人無生皆	002	願 體 性 終 不 可 得  是 名 為 願  如 何 是 護  連 人 無 生 皆 
ZH_X37_0674_002:0751a08	明光明光護。乃至幻化所起如無如無。是名為護。如	002	明 光 明 光 護  乃 至 幻 化 所 起 如 無 如 無  是 名 為 護  如 
ZH_X37_0674_002:0751a09	何是喜。不入有為。不無寂然。是名為喜。如何是頂。如	002	何 是 喜  不 入 有 為  不 無 寂 然  是 名 為 喜  如 何 是 頂  如 
ZH_X37_0674_002:0751a10	頂觀連。觀連如頂。不見緣。不見非緣。是名為頂。如何	002	頂 觀 連  觀 連 如 頂  不 見 緣  不 見 非 緣  是 名 為 頂  如 何 
ZH_X37_0674_002:0751a11	是慈。無生住滅。如幻如化。是名為慈。如何是悲。親怨	002	是 慈  無 生 住 滅  如幻如化  是 名 為 慈  如 何 是 悲  親 怨 
ZH_X37_0674_002:0751a12	自他平等一樂。是名為悲。如何是喜。離一切有。是名	002	自他平等 一 樂  是 名 為 悲  如 何 是 喜  離 一 切 有  是 名 
ZH_X37_0674_002:0751a13	為喜。如何是捨。平等一照。是名為捨。如何是施。無合	002	為 喜  如 何 是 捨  平 等 一 照  是 名 為 捨  如 何 是 施  無 合 
ZH_X37_0674_002:0751a14	無散。是名為施。如何好語。行順佛意。是名好語。如何	002	無 散  是 名 為 施  如 何 好 語  行 順 佛 意  是 名 好 語  如 何 
ZH_X37_0674_002:0751a15	是益。入利益三昧震動世界。乃至現形六道。無量苦	002	是 益  入 利 益 三 昧 震 動 世 界  乃 至 現 形 六 道  無 量 苦 
ZH_X37_0674_002:0751a16	惱不以為患。是名為益。如何是同。以無我智分身散	002	惱 不 以 為 患  是 名 為 益  如 何 是 同  以 無 我 智 分 身 散 
ZH_X37_0674_002:0751a17	形。是名為同。如何是定。無起無作。是名為定。如何是	002	形  是 名 為 同  如 何 是 定  無 起 無 作  是 名 為 定  如 何 是 
ZH_X37_0674_002:0751a18	慧。光燄明達無有受者。是名為慧。如何是信。心空故	002	慧  光 燄 明 達 無 有 受 者  是 名 為 慧  如 何 是 信  心 空 故 
ZH_X37_0674_002:0751a19	信我人名用了不可得。是名為信。如何是念。轉變轉	002	信 我 人 名 用 了 不 可 得  是 名 為 信  如 何 是 念  轉 變 轉 
ZH_X37_0674_002:0751a20	化同住同時。是名為念。如何深心。深深入空深深解	002	化 同 住 同 時  是 名 為 念  如 何 深 心  深 深 入 空 深 深 解 
ZH_X37_0674_002:0751a21	脫。是為深心。如何是達。於諸法空一切通達。是名為	002	脫  是 為 深 心  如 何 是 達  於 諸 法 空 一 切 通 達  是 名 為 
ZH_X37_0674_002:0751a22	達。如何是直。無結無縛。是名為直。如何不退。不住退	002	達  如 何 是 直  無 結 無 縛  是 名 為 直  如 何 不 退  不 住 退 
ZH_X37_0674_002:0751a23	不行退不念退。一淨一照。是為不退。如何大乘。智乘	002	不 行 退 不 念 退  一 淨 一 照  是 為 不 退  如 何 大 乘  智 乘 
ZH_X37_0674_002:0751a24	行乘任載任用。是為大乘。如何無相。不離妄想說解	002	行 乘 任 載 任 用  是 為 大 乘  如 何 無 相  不 離 妄 想 說 解 
ZH_X37_0674_002:0751b01	脫照。不斷結業說三世法。是為無相。如何是慧。無集	002	脫 照  不 斷 結 業 說 三 世 法  是 為 無 相  如 何 是 慧  無 集 
ZH_X37_0674_002:0751b02	無受入一切法。是名為慧。如何不壞。入魔不壞。入佛	002	無 受 入 一 切 法  是 名 為 慧  如 何 不 壞  入 魔 不 壞  入 佛 
ZH_X37_0674_002:0751b03	自在。是名不壞。如何平等。一佛土入無量佛土。一劫	002	自 在  是 名 不 壞  如 何 平 等  一 佛 土 入 無 量 佛 土  一 劫 
ZH_X37_0674_002:0751b04	入無量劫。不可說法為可說法。反照逆順皆一切法。	002	入 無 量 劫  不可說法 為 可 說 法  反 照 逆 順 皆 一 切 法  
ZH_X37_0674_002:0751b05	常入二諦而在第一義中。知十二因緣十惡種性而	002	常 入 二 諦 而 在 第 一 義 中  知 十二因緣 十 惡 種 性 而 
ZH_X37_0674_002:0751b06	常住善道。入十禪支行三十七道而現非道。是為平	002	常 住 善 道  入 十 禪 支 行 三 十 七 道 而 現 非 道  是 為 平 
ZH_X37_0674_002:0751b07	等。如何善慧。依苦集滅道諦。捨一切貪著。行一切平	002	等  如 何 善 慧  依 苦集滅道 諦  捨 一 切 貪 著  行 一 切 平 
ZH_X37_0674_002:0751b08	等。觀諸法空際。地水火風皆吾故身。觀所化一切眾	002	等  觀 諸 法 空 際  地水火風 皆 吾 故 身  觀 所 化 一 切 眾 
ZH_X37_0674_002:0751b09	生與平等樂。是為善慧。如何光明。因緣十二。如是行	002	生 與 平 等 樂  是 為 善 慧  如 何 光 明  因 緣 十 二  如 是 行 
ZH_X37_0674_002:0751b10	相我久已離。入光明神通總持辯才。遊行佛土。一音	002	相 我 久 已 離  入 光 明 神 通 總 持 辯 才  遊 行 佛 土  一 音 
ZH_X37_0674_002:0751b11	中說無量法品。是為光明。如何爾燄。爾真燄俗。不斷	002	中 說 無 量 法 品  是 為 光 明  如 何 爾 燄  爾 真 燄 俗  不 斷 
ZH_X37_0674_002:0751b12	不常。無一無二。住十種覺深入定果。善權方便教化	002	不 常  無 一 無 二  住 十 種 覺 深 入 定 果  善權方便 教 化 
ZH_X37_0674_002:0751b13	眾生。是為爾燄。如何慧照。具足十力知自修因果。亦	002	眾 生  是 為 爾 燄  如 何 慧 照  具 足 十 力 知 自 修 因 果  亦 
ZH_X37_0674_002:0751b14	知一切眾生因果。淨國土為惡國土。惡國土為妙樂	002	知 一 切 眾 生 因 果  淨 國 土 為 惡 國 土  惡 國 土 為 妙 樂 
ZH_X37_0674_002:0751b15	土。轉善作惡。轉惡作善。色為非色。非色為色。以男為	002	土  轉 善 作 惡  轉 惡 作 善  色 為 非 色  非 色 為 色  以 男 為 
ZH_X37_0674_002:0751b16	女。以女為男。六道為非六道。非六道為六道。是為慧	002	女  以 女 為 男  六 道 為 非 六 道  非 六 道 為 六 道  是 為 慧 
ZH_X37_0674_002:0751b17	照。如何華光。開敷妙華發種種光。十智具足現無量	002	照  如 何 華 光  開 敷 妙 華 發 種 種 光  十 智 具 足 現 無 量 
ZH_X37_0674_002:0751b18	身。心口別用不可窮盡。是為華光。如何滿足一切法	002	身  心 口 別 用 不可窮盡  是 為 華 光  如 何 滿 足 一 切 法 
ZH_X37_0674_002:0751b19	中常住三昧。六品具足。住是十八聖人心心三昧下	002	中 常 住 三 昧  六 品 具 足  住 是 十 八 聖 人 心 心 三 昧 下 
ZH_X37_0674_002:0751b20	地所不共法。一切眾生是我父母。一切佛所行法。乃	002	地 所 不 共 法  一 切 眾 生 是 我 父 母  一 切 佛 所 行 法  乃 
ZH_X37_0674_002:0751b21	至八地九地一切法門。我皆已入為滿足足。如何佛	002	至 八 地 九 地 一切法門  我 皆 已 入 為 滿 足 足  如 何 佛 
ZH_X37_0674_002:0751b22	吼。入法王位三昧。具十品大明空門。不可說不可說	002	吼  入 法 王 位 三 昧  具 十 品 大 明 空 門  不可說不可說 
ZH_X37_0674_002:0751b23	神通道智。百千陀羅尼門。百千三昧門。百千金剛門。	002	神 通 道 智  百 千 陀羅尼門  百 千 三 昧 門  百 千 金 剛 門  
ZH_X37_0674_002:0751b24	百千神通門。百千解脫門。一念一時無不具足。乃至	002	百 千 神 通 門  百 千 解 脫 門  一 念 一 時 無 不 具 足  乃 至 
ZH_X37_0674_002:0751c01	返照順照逆照。前照後照。因照果照。空照有照。第一	002	返 照 順 照 逆 照  前 照 後 照  因 照 果 照  空 照 有 照  第 一 
ZH_X37_0674_002:0751c02	中道義諦照。是為佛吼。如何華嚴。如來三昧出入無	002	中 道 義 諦 照  是 為 佛 吼  如 何 華 嚴  如 來 三 昧 出 入 無 
ZH_X37_0674_002:0751c03	時。三千界中示現佛事。轉魔界入佛界。佛界入魔界。	002	時  三 千 界 中 示 現 佛 事  轉 魔 界 入 佛 界  佛 界 入 魔 界  
ZH_X37_0674_002:0751c04	轉一切見入佛見。佛見入一切見。佛性入眾生性。眾	002	轉 一 切 見 入 佛 見  佛 見 入 一 切 見  佛 性 入 眾 生 性  眾 
ZH_X37_0674_002:0751c05	生性入佛性。明燄明燄一道清淨。一切眾生是我父	002	生 性 入 佛 性  明 燄 明 燄 一 道 清 淨  一 切 眾 生 是 我 父 
ZH_X37_0674_002:0751c06	母。外道天魔視如父母。住是地中從生死際至金剛	002	母  外 道 天 魔 視 如 父 母  住 是 地 中 從 生 死 際 至 金 剛 
ZH_X37_0674_002:0751c07	際。一念心中轉無量界。是為華嚴。如何佛界。空復空	002	際  一 念 心 中 轉 無 量 界  是 為 華 嚴  如 何 佛 界  空 復 空 
ZH_X37_0674_002:0751c08	空復空。入虗空性見平等智。如來應供正遍知明行	002	空 復 空  入 虗 空 性 見 平 等 智  如 來 應 供 正 遍 知 明 行 
ZH_X37_0674_002:0751c09	足善逝世間解無上士調御丈夫天人師佛世尊。佛	002	足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  佛 
ZH_X37_0674_002:0751c10	地是十號中一切聖人之所入處。是為佛界。如是心。	002	地 是 十 號 中 一切聖人 之 所 入 處  是 為 佛 界  如 是 心  
ZH_X37_0674_002:0751c11	如是地。如是章句。如是語言。說已說了。註已註了。盧	002	如 是 地  如 是 章 句  如 是 語 言  說 已 說 了  註 已 註 了  盧 
ZH_X37_0674_002:0751c12	舍那佛千年老古錐。自己說。自己聽。哄弄頑愚。故為	002	舍 那 佛 千 年 老 古 錐  自 己 說  自 己 聽  哄 弄 頑 愚  故 為 
ZH_X37_0674_002:0751c13	奧義關門打鼓。鼓聲在外。須知有事大家知一總不	002	奧 義 關 門 打 鼓  鼓 聲 在 外  須 知 有 事 大 家 知 一 總 不 
ZH_X37_0674_002:0751c14	曾瞞你。見麼見麼。菩提樹下敷座宛然。侵假在妙光	002	曾 瞞 你  見 麼 見 麼  菩提樹下 敷 座 宛 然  侵 假 在 妙 光 
ZH_X37_0674_002:0751c15	堂說法。侵假在帝釋宮說法。侵假在燄天中說法。侵	002	堂 說 法  侵 假 在 帝 釋 宮 說 法  侵 假 在 燄 天 中 說 法  侵 
ZH_X37_0674_002:0751c16	假在四天中說法。侵假在化樂天說法。侵假在他化	002	假 在 四 天 中 說 法  侵 假 在 化 樂 天 說 法  侵 假 在 他 化 
ZH_X37_0674_002:0751c17	天說法。侵假在一禪二禪三禪四禪摩醘首羅天王	002	天 說 法  侵 假 在 一 禪 二 禪 三 禪 四 禪 摩 醘 首 羅 天 王 
ZH_X37_0674_002:0751c18	宮中說法。一耶多耶。同耶異耶。分耶合耶。散耶聚耶。	002	宮 中 說 法  一 耶 多 耶  同 耶 異 耶  分 耶 合 耶  散 耶 聚 耶  
ZH_X37_0674_002:0751c19	莫眼花好。守宮蜥蜴雖有異名。尺蠖泥龍原無兩物。	002	莫 眼 花 好  守 宮 蜥 蜴 雖 有 異 名  尺 蠖 泥 龍 原 無 兩 物  
