segmentnr	original	folio	stemmed
ZH_T44_1846_001:0241a17_1	九翻譯年代。	001	九 翻 譯 年 代  
ZH_T44_1846_001:0241a17_7	十隨文解釋。	001	十 隨 文 解 釋  
ZH_T44_1846_001:0241a18_5	初教起因者。	001	初 教 起 因 者  
ZH_T44_1846_001:0241a18_10	略有十因。	001	略 有 十 因  
ZH_T44_1846_001:0241a18_15	一依何智。	001	一 依 何 智  
ZH_T44_1846_001:0241a19_1	二示何法。	001	二 示 何 法  
ZH_T44_1846_001:0241a19_6	三云何示。	001	三 云 何 示  
ZH_T44_1846_001:0241a19_11	四以何顯。	001	四 以 何 顯  
ZH_T44_1846_001:0241a19_16	五依何本。	001	五 依 何 本  
ZH_T44_1846_001:0241a20_1	六藉何力。	001	六 藉 何 力  
ZH_T44_1846_001:0241a20_6	七為何義。	001	七 為 何 義  
ZH_T44_1846_001:0241a20_11	八以何緣。	001	八 以 何 緣  
ZH_T44_1846_001:0241a20_16	九由何起。	001	九 由 何 起  
ZH_T44_1846_001:0241a21_1	十幾何益。	001	十 幾 何 益  
ZH_T44_1846_001:0241a21_7	初依何智者。	001	初 依 何 智 者  
ZH_T44_1846_001:0241a21_18	謂依論主洞契心源之智。	001	謂 依 論 主 洞 契 心 源 之 智  
ZH_T44_1846_001:0241a22_6	隨機巧妙之辯。	001	隨 機 巧 妙 之 辯  
ZH_T44_1846_001:0241a22_11	十地論云。	001	十 地 論 云  
ZH_T44_1846_001:0241a22_18	歎辨才有三種。	001	歎 辨 才 有 三 種  
ZH_T44_1846_001:0241a23_4	一真實智。	001	一 真 實 智  
ZH_T44_1846_001:0241a23_10	謂無漏智故。	001	謂 無 漏 智 故  
ZH_T44_1846_001:0241a24_3	二體性成就無量義辨才故。	001	二 體 性 成 就 無 量 義 辨 才 故  
ZH_T44_1846_001:0241a24_11	三者果字義成就。	001	三 者 果 字 義 成 就  
ZH_T44_1846_001:0241a25_5	復是滑利勝上字義成就故。	001	復 是 滑 利 勝 上 字 義 成 就 故  
ZH_T44_1846_001:0241a25_8	解云。	001	解 云  
ZH_T44_1846_001:0241a25_17	此初是根本智為依。	001	此 初 是 根 本 智 為 依  
ZH_T44_1846_001:0241a26_5	二是後得智為因。	001	二 是 後 得 智 為 因  
ZH_T44_1846_001:0241a26_13	三是言說教為果。	001	三 是 言 說 教 為 果  
ZH_T44_1846_001:0241a27_4	是故教起內依智也。	001	是 故 教 起 內 依 智 也  
ZH_T44_1846_001:0241a27_10	二示何法者。	001	二 示 何 法 者  
ZH_T44_1846_001:0241a27_14	謂一心。	001	謂 一 心  
ZH_T44_1846_001:0241a27_17	二門。	001	二 門  
ZH_T44_1846_001:0241a27_20	三大。	001	三 大  
ZH_T44_1846_001:0241a28_2	四信。	001	四 信  
ZH_T44_1846_001:0241a28_7	五行等法。	001	五 行 等 法  
ZH_T44_1846_001:0241a28_19	此即是大乘之中起信之法。	001	此 即 是 大 乘 之 中 起 信 之 法  
ZH_T44_1846_001:0241a29_4	是所示也。	001	是 所 示 也  
ZH_T44_1846_001:0241a29_10	三云何示者。	001	三 云 何 示 者  
ZH_T44_1846_001:0241b01_2	謂以巧便開一味大乘。	001	謂 以 巧 便 開 一 味 大 乘  
ZH_T44_1846_001:0241b01_8	作法義二種。	001	作 法 義 二 種  
ZH_T44_1846_001:0241b01_13	分一心法。	001	分 一 心 法  
ZH_T44_1846_001:0241b01_18	復作二門。	001	復 作 二 門  
ZH_T44_1846_001:0241b02_3	析一義理。	001	析 一 義 理  
ZH_T44_1846_001:0241b02_8	復為三大。	001	復 為 三 大  
ZH_T44_1846_001:0241b02_17	由此善巧而得開示。	001	由 此 善 巧 而 得 開 示  
ZH_T44_1846_001:0241b03_4	四以何顯者。	001	四 以 何 顯 者  
ZH_T44_1846_001:0241b03_14	謂妙音善字譬喻宗因。	001	謂 妙 音 善 字 譬 喻 宗 因  
ZH_T44_1846_001:0241b04_4	方令義理明了顯現。	001	方 令 義 理 明 了 顯 現  
ZH_T44_1846_001:0241b04_10	五依何本者。	001	五 依 何 本 者  
ZH_T44_1846_001:0241b04_15	謂佛聖言。	001	謂 佛 聖 言  
ZH_T44_1846_001:0241b05_1	及正道理。	001	及 正 道 理  
ZH_T44_1846_001:0241b05_6	定量為本。	001	定 量 為 本  
ZH_T44_1846_001:0241b05_12	六藉何力者。	001	六 藉 何 力 者  
ZH_T44_1846_001:0241b05_18	謂歸命三寶。	001	謂 歸 命 三 寶  
ZH_T44_1846_001:0241b06_3	承力請加。	001	承 力 請 加  
ZH_T44_1846_001:0241b06_8	賴彼勝力。	001	賴 彼 勝 力  
ZH_T44_1846_001:0241b06_14	有所分別故。	001	有 所 分 別 故  
ZH_T44_1846_001:0241b06_18	能造論。	001	能 造 論  
ZH_T44_1846_001:0241b07_5	七為何義者。	001	七 為 何 義 者  
ZH_T44_1846_001:0241b07_11	謂助佛揚化。	001	謂 助 佛 揚 化  
ZH_T44_1846_001:0241b07_16	摧邪顯正。	001	摧 邪 顯 正  
ZH_T44_1846_001:0241b08_3	護持遺法。	001	護 持 遺 法  
ZH_T44_1846_001:0241b08_8	令久住世。	001	令 久 住 世  
ZH_T44_1846_001:0241b08_13	報佛恩故。	001	報 佛 恩 故  
ZH_T44_1846_001:0241b09_1	八以何緣者。	001	八 以 何 緣 者  
ZH_T44_1846_001:0241b10_2	謂緣於眾生欲令離一切苦得究竟樂故。	001	謂 緣 於 眾 生 欲 令 離 一 切 苦 得 究 竟 樂 故  
ZH_T44_1846_001:0241b10_6	造斯論。	001	造 斯 論  
ZH_T44_1846_001:0241b10_12	九由何起者。	001	九 由 何 起 者  
ZH_T44_1846_001:0241b11_6	謂由菩薩大悲內融愍物長迷。	001	謂 由 菩薩大悲 內 融 愍 物 長 迷  
ZH_T44_1846_001:0241b11_11	由此造論。	001	由 此 造 論  
ZH_T44_1846_001:0241b11_16	法施群品。	001	法 施 群 品  
ZH_T44_1846_001:0241b12_4	十幾何益者。	001	十 幾 何 益 者  
ZH_T44_1846_001:0241b12_9	略有六種。	001	略 有 六 種  
ZH_T44_1846_001:0241b12_14	一未信者。	001	一 未 信 者  
ZH_T44_1846_001:0241b12_19	令生信故。	001	令 生 信 故  
ZH_T44_1846_001:0241b13_4	二已信者。	001	二 已 信 者  
ZH_T44_1846_001:0241b13_10	令得聞慧故。	001	令 得 聞 慧 故  
ZH_T44_1846_001:0241b13_15	三已聞者。	001	三 已 聞 者  
ZH_T44_1846_001:0241b14_2	令得思慧故。	001	令 得 思 慧 故  
ZH_T44_1846_001:0241b14_8	四已思解者。	001	四 已 思 解 者  
ZH_T44_1846_001:0241b14_14	令得修慧故。	001	令 得 修 慧 故  
ZH_T44_1846_001:0241b15_1	五已修行者。	001	五 已 修 行 者  
ZH_T44_1846_001:0241b15_6	令證入故。	001	令 證 入 故  
ZH_T44_1846_001:0241b15_12	六已證入者。	001	六 已 證 入 者  
ZH_T44_1846_001:0241b15_17	令圓滿故。	001	令 圓 滿 故  
ZH_T44_1846_001:0241b16_7	略有如是十因緣故。	001	略 有 如 是 十 因 緣 故  
ZH_T44_1846_001:0241b16_12	令此教興。	001	令 此 教 興  
ZH_T44_1846_001:0241b16_17	更有六因。	001	更 有 六 因  
ZH_T44_1846_001:0241b17_7	如瑜伽六十四云。	001	如 瑜 伽 六 十 四 云  
ZH_T44_1846_001:0241b17_12	欲造論者。	001	欲 造 論 者  
ZH_T44_1846_001:0241b17_17	要具六因。	001	要 具 六 因  
ZH_T44_1846_001:0241b18_9	一欲令法義當廣流布故。	001	一 欲 令 法 義 當 廣 流 布 故  
ZH_T44_1846_001:0241b19_2	二欲令種種信解有情。	001	二 欲 令 種 種 信 解 有 情  
ZH_T44_1846_001:0241b19_7	由此因緣。	001	由此因緣  
ZH_T44_1846_001:0241b19_16	隨一當能入正法故。	001	隨 一 當 能 入 正 法 故  
ZH_T44_1846_001:0241b20_7	三為令失沒種種義門。	001	三 為 令 失 沒 種 種 義 門  
ZH_T44_1846_001:0241b20_12	重開顯故。	001	重 開 顯 故  
ZH_T44_1846_001:0241b21_5	四為欲略攝廣散義故。	001	四 為 欲 略 攝 廣 散 義 故  
ZH_T44_1846_001:0241b21_14	五為令顯甚深義故。	001	五 為 令 顯 甚 深 義 故  
ZH_T44_1846_001:0241b22_7	六欲以種種美妙言辭。	001	六 欲 以 種 種 美 妙 言 辭  
ZH_T44_1846_001:0241b22_16	莊嚴法義生淨信故。	001	莊 嚴 法 義 生 淨 信 故  
ZH_T44_1846_001:0241b23_6	此論下八因緣等。	001	此 論 下 八 因 緣 等  
ZH_T44_1846_001:0241b23_14	及十住毘婆沙論。	001	及 十 住 毘 婆 沙 論  
ZH_T44_1846_001:0241b24_2	并大毘婆沙等。	001	并 大 毘 婆 沙 等  
ZH_T44_1846_001:0241b24_7	各有因緣。	001	各 有 因 緣  
ZH_T44_1846_001:0241b24_13	可尋彼知之。	001	可 尋 彼 知 之  
ZH_T44_1846_001:0241b25_9	二明藏攝分齊者有二。	001	二 明 藏 攝 分 齊 者 有 二  
ZH_T44_1846_001:0241b25_16	初約所詮三故。	001	初 約 所 詮 三 故  
ZH_T44_1846_001:0241b26_3	教則為三。	001	教 則 為 三  
ZH_T44_1846_001:0241b26_10	後約所為二故。	001	後 約 所 為 二 故  
ZH_T44_1846_001:0241b26_15	教則為二。	001	教 則 為 二  
ZH_T44_1846_001:0241b27_7	前中為詮三學故立三藏。	001	前 中 為 詮 三 學 故 立 三 藏  
ZH_T44_1846_001:0241b27_13	一修多羅藏。	001	一 修 多 羅 藏  
ZH_T44_1846_001:0241b28_1	或云素怛藍。	001	或 云 素 怛 藍  
ZH_T44_1846_001:0241b28_8	或云修妬路等。	001	或 云 修 妬 路 等  
ZH_T44_1846_001:0241b28_15	並以應語梵名。	001	並 以 應 語 梵 名  
ZH_T44_1846_001:0241b29_1	難得曲耳。	001	難 得 曲 耳  
ZH_T44_1846_001:0241b29_7	此翻名契經。	001	此 翻 名 契 經  
ZH_T44_1846_001:0241b29_14	謂契理合機故。	001	謂 契 理 合 機 故  
ZH_T44_1846_001:0241b29_18	名為契。	001	名 為 契  
ZH_T44_1846_001:0241c01_4	貫穿縫綴。	001	貫 穿 縫 綴  
ZH_T44_1846_001:0241c01_9	目以為經。	001	目 以 為 經  
ZH_T44_1846_001:0241c01_14	佛地論云。	001	佛 地 論 云  
ZH_T44_1846_001:0241c02_9	貫穿攝持所應說義及所被機故。	001	貫 穿 攝 持 所 應 說 義 及 所 被 機 故  
ZH_T44_1846_001:0241c02_14	名素怛藍。	001	名 素 怛 藍  
ZH_T44_1846_001:0241c03_2	即詮定之教。	001	即 詮 定 之 教  
ZH_T44_1846_001:0241c03_7	契經即藏。	001	契 經 即 藏  
ZH_T44_1846_001:0241c03_11	持業釋。	001	持 業 釋  
ZH_T44_1846_001:0241c03_18	二名毘奈耶藏。	001	二 名 毘 奈 耶 藏  
ZH_T44_1846_001:0241c04_4	或云毘那耶。	001	或 云 毘 那 耶  
ZH_T44_1846_001:0241c04_9	或云毘尼。	001	或 云 毘 尼  
ZH_T44_1846_001:0241c04_14	古翻名滅。	001	古 翻 名 滅  
ZH_T44_1846_001:0241c05_1	謂身語意惡。	001	謂 身 語 意 惡  
ZH_T44_1846_001:0241c05_10	焚燒行者義同火然。	001	焚 燒 行 者 義 同 火 然  
ZH_T44_1846_001:0241c05_15	戒能止滅。	001	戒 能 止 滅  
ZH_T44_1846_001:0241c06_2	故稱為滅或。	001	故 稱 為 滅 或  
ZH_T44_1846_001:0241c06_6	云清涼。	001	云 清 涼  
ZH_T44_1846_001:0241c06_15	以能息惡炎熾相故。	001	以 能 息 惡 炎 熾 相 故  
ZH_T44_1846_001:0241c07_3	今翻為調伏。	001	今 翻 為 調 伏  
ZH_T44_1846_001:0241c07_9	謂調是調和。	001	謂 調 是 調 和  
ZH_T44_1846_001:0241c07_14	伏是折伏。	001	伏 是 折 伏  
ZH_T44_1846_001:0241c08_5	則調和控御身語意業。	001	則 調 和 控 御 身語意業  
ZH_T44_1846_001:0241c08_14	制伏除滅諸惡行故。	001	制 伏 除 滅 諸 惡 行 故  
ZH_T44_1846_001:0241c09_1	調伏是行。	001	調 伏 是 行  
ZH_T44_1846_001:0241c09_7	即所詮戒行。	001	即 所 詮 戒 行  
ZH_T44_1846_001:0241c09_12	調伏之藏。	001	調 伏 之 藏  
ZH_T44_1846_001:0241c09_16	依主釋。	001	依 主 釋  
ZH_T44_1846_001:0241c10_4	以從所詮為名故。	001	以 從 所 詮 為 名 故  
ZH_T44_1846_001:0241c10_11	三阿毘達磨藏。	001	三 阿毘達磨藏  
ZH_T44_1846_001:0241c10_17	或云阿毘曇。	001	或 云 阿 毘 曇  
ZH_T44_1846_001:0241c11_5	古譯為無比法。	001	古 譯 為 無 比 法  
ZH_T44_1846_001:0241c11_12	謂阿毘云無比。	001	謂 阿 毘 云 無 比  
ZH_T44_1846_001:0241c11_17	達磨云法。	001	達 磨 云 法  
ZH_T44_1846_001:0241c12_8	即無分別智分別法相。	001	即 無分別智 分 別 法 相  
ZH_T44_1846_001:0241c13_1	更無有法能比於此故。	001	更 無 有 法 能 比 於 此 故  
ZH_T44_1846_001:0241c13_6	云無比法。	001	云 無 比 法  
ZH_T44_1846_001:0241c13_12	今譯為對法。	001	今 譯 為 對 法  
ZH_T44_1846_001:0241c14_1	謂阿毘是能對智。	001	謂 阿 毘 是 能 對 智  
ZH_T44_1846_001:0241c14_9	達磨是所對境法。	001	達 磨 是 所 對 境 法  
ZH_T44_1846_001:0241c14_14	謂以正智。	001	謂 以 正 智  
ZH_T44_1846_001:0241c14_19	妙盡法源。	001	妙 盡 法 源  
ZH_T44_1846_001:0241c15_4	簡擇法相。	001	簡 擇 法 相  
ZH_T44_1846_001:0241c15_9	分明指掌。	001	分 明 指 掌  
ZH_T44_1846_001:0241c15_14	如對面見。	001	如 對 面 見  
ZH_T44_1846_001:0241c16_1	故云對法。	001	故 云 對 法  
ZH_T44_1846_001:0241c16_9	對法是所詮之慧。	001	對 法 是 所 詮 之 慧  
ZH_T44_1846_001:0241c16_15	即對法之藏。	001	即 對 法 之 藏  
ZH_T44_1846_001:0241c16_20	亦依主釋。	001	亦 依 主 釋  
ZH_T44_1846_001:0241c17_5	從所詮為目。	001	從 所 詮 為 目  
ZH_T44_1846_001:0241c18_3	又或名伏法擇法數法通法大法等。	001	又 或 名 伏 法 擇 法 數 法 通 法 大 法 等  
ZH_T44_1846_001:0241c18_9	並隨義之名。	001	並 隨 義 之 名  
ZH_T44_1846_001:0241c18_13	如餘說。	001	如 餘 說  
ZH_T44_1846_001:0241c19_8	問若此三藏於彼三學各詮一學。	001	問 若 此 三 藏 於 彼 三 學 各 詮 一 學  
ZH_T44_1846_001:0241c20_1	何故雜集論第十一云。	001	何 故 雜 集 論 第 十 一 云  
ZH_T44_1846_001:0241c20_12	復次開示三學立素怛藍。	001	復 次 開 示 三 學 立 素 怛 藍  
ZH_T44_1846_001:0241c21_3	開示戒定名毘柰耶。	001	開 示 戒 定 名 毘 柰 耶  
ZH_T44_1846_001:0241c21_13	開示慧學名阿毘達磨。	001	開 示 慧 學 名 阿 毘 達 磨  
ZH_T44_1846_001:0241c22_2	答若依剋性門。	001	答 若 依 剋 性 門  
ZH_T44_1846_001:0241c22_8	如前各詮一。	001	如 前 各 詮 一  
ZH_T44_1846_001:0241c22_14	若依兼正門。	001	若 依 兼 正 門  
ZH_T44_1846_001:0241c23_1	則如集論說。	001	則 如 集 論 說  
ZH_T44_1846_001:0241c23_8	以經寬故具三。	001	以 經 寬 故 具 三  
ZH_T44_1846_001:0241c23_13	律次具二。	001	律 次 具 二  
ZH_T44_1846_001:0241c23_18	論狹唯一。	001	論 狹 唯 一  
ZH_T44_1846_001:0241c24_4	亦是本末門。	001	亦 是 本 末 門  
ZH_T44_1846_001:0241c24_9	謂經是本。	001	謂 經 是 本  
ZH_T44_1846_001:0241c24_16	餘二次第末也。	001	餘 二 次 第 末 也  
ZH_T44_1846_001:0241c25_5	此論於彼三藏之中。	001	此 論 於 彼 三 藏 之 中  
ZH_T44_1846_001:0241c25_10	對法藏攝。	001	對 法 藏 攝  
ZH_T44_1846_001:0241c26_1	問如瑜伽八十一云。	001	問 如 瑜 伽 八 十 一 云  
ZH_T44_1846_001:0241c26_6	謂諸經典。	001	謂 諸 經 典  
ZH_T44_1846_001:0241c26_11	循環研覈。	001	循 環 研 覈  
ZH_T44_1846_001:0241c26_16	摩怛理迦。	001	摩 怛 理 迦  
ZH_T44_1846_001:0241c27_4	且如一切了義經。	001	且 如 一 切 了 義 經  
ZH_T44_1846_001:0241c27_11	皆名摩怛理迦。	001	皆 名 摩 怛 理 迦  
ZH_T44_1846_001:0241c28_6	謂於是處世尊自廣分別法相。	001	謂 於 是 處 世 尊 自 廣 分 別 法 相  
ZH_T44_1846_001:0241c28_11	准此文證。	001	准 此 文 證  
ZH_T44_1846_001:0241c28_16	縱對法藏。	001	縱 對 法 藏  
ZH_T44_1846_001:0241c29_2	亦是佛說。	001	亦 是 佛 說  
ZH_T44_1846_001:0241c29_15	此論既是如來滅後菩薩所作。	001	此 論 既 是 如來滅後 菩薩所作  
ZH_T44_1846_001:0242a01_5	何得亦入達摩藏收。	001	何 得 亦 入 達 摩 藏 收  
ZH_T44_1846_001:0242a01_10	答有二義。	001	答 有 二 義  
ZH_T44_1846_001:0242a01_15	一准瑜伽。	001	一 准 瑜 伽  
ZH_T44_1846_001:0242a02_2	是彼種類故。	001	是 彼 種 類 故  
ZH_T44_1846_001:0242a02_6	入彼攝。	001	入 彼 攝  
ZH_T44_1846_001:0242a02_14	二准摩訶摩耶經。	001	二 准 摩訶摩耶 經  
ZH_T44_1846_001:0242a03_4	佛說馬鳴善說法要。	001	佛 說 馬 鳴 善 說 法 要  
ZH_T44_1846_001:0242a03_9	既言善說。	001	既 言 善 說  
ZH_T44_1846_001:0242a03_18	即是如來懸印所說。	001	即 是 如 來 懸 印 所 說  
ZH_T44_1846_001:0242a04_8	故知亦得入此藏收。	001	故 知 亦 得 入 此 藏 收  
ZH_T44_1846_001:0242a04_13	因此通論。	001	因 此 通 論  
ZH_T44_1846_001:0242a05_4	如來說法有其三種。	001	如 來 說 法 有 其 三 種  
ZH_T44_1846_001:0242a05_9	一佛自說。	001	一 佛 自 說  
ZH_T44_1846_001:0242a05_14	二加他說。	001	二 加 他 說  
ZH_T44_1846_001:0242a05_19	三懸許說。	001	三 懸 許 說  
ZH_T44_1846_001:0242a06_8	此論即當懸許說也。	001	此 論 即 當 懸 許 說 也  
ZH_T44_1846_001:0242a06_15	二約所為二故。	001	二 約 所 為 二 故  
ZH_T44_1846_001:0242a07_3	教即為二者。	001	教 即 為 二 者  
ZH_T44_1846_001:0242a07_9	但根有利鈍。	001	但 根 有 利 鈍  
ZH_T44_1846_001:0242a07_15	法有淺深故。	001	法 有 淺 深 故  
ZH_T44_1846_001:0242a08_5	合三藏分為二種。	001	合 三 藏 分 為 二 種  
ZH_T44_1846_001:0242a08_13	故莊嚴論第四云。	001	故 莊 嚴 論 第 四 云  
ZH_T44_1846_001:0242a09_5	此藏由上下乘差別故。	001	此 藏 由 上 下 乘 差 別 故  
ZH_T44_1846_001:0242a09_16	復說為聲聞藏及菩薩藏。	001	復 說 為 聲 聞 藏 及 菩 薩 藏  
ZH_T44_1846_001:0242a09_18	問。	001	問  
ZH_T44_1846_001:0242a10_8	彼三及二云何名藏。	001	彼 三 及 二 云 何 名 藏  
ZH_T44_1846_001:0242a10_13	答由攝故。	001	答 由 攝 故  
ZH_T44_1846_001:0242a11_4	謂攝一切所應知義。	001	謂 攝 一 切 所 應 知 義  
ZH_T44_1846_001:0242a11_7	解云。	001	解 云  
ZH_T44_1846_001:0242a12_5	是故為彼聲聞鈍根下乘依法執分別。	001	是 故 為 彼 聲 聞 鈍 根 下 乘 依 法 執 分 別  
ZH_T44_1846_001:0242a12_10	施設三藏。	001	施 設 三 藏  
ZH_T44_1846_001:0242a13_1	詮示聲聞理行果等。	001	詮 示 聲 聞 理 行 果 等  
ZH_T44_1846_001:0242a13_6	名聲聞藏。	001	名 聲 聞 藏  
ZH_T44_1846_001:0242a14_5	為諸菩薩利根上乘依三無性二無我智。	001	為 諸 菩 薩 利 根 上 乘 依 三 無 性 二 無 我 智  
ZH_T44_1846_001:0242a14_10	施設三藏。	001	施 設 三 藏  
ZH_T44_1846_001:0242a15_1	詮示菩薩理行位果。	001	詮 示 菩 薩 理 行 位 果  
ZH_T44_1846_001:0242a15_6	名菩薩藏。	001	名 菩 薩 藏  
ZH_T44_1846_001:0242a15_18	問經中為諸緣覺說因緣法。	001	問 經 中 為 諸 緣 覺 說 因 緣 法  
ZH_T44_1846_001:0242a16_8	何故獨覺不立藏名。	001	何 故 獨 覺 不 立 藏 名  
ZH_T44_1846_001:0242a17_5	答若依普超三昧經及入大乘論。	001	答 若 依 普 超 三 昧 經 及 入 大 乘 論  
