segmentnr	original	folio	stemmed
ZH_T20_1170_003:0699c29_12	所求意願悉獲成就。	003	所 求 意 願 悉 獲 成 就  
ZH_T20_1170_003:0700a01_5	復說能調難調大忿怒印相。	003	復 說 能 調 難 調 大 忿 怒 印 相  
ZH_T20_1170_003:0700a03_5	頂印以二手平掌。	003	頂 印 以 二 手 平 掌  
ZH_T20_1170_003:0700a03_11	二中指如鉢。	003	二 中 指 如 鉢  
ZH_T20_1170_003:0700a04_3	二無名指安中指第三節。	003	二 無 名 指 安 中 指 第 三 節  
ZH_T20_1170_003:0700a04_14	二拇指屈入掌作拳成印。	003	二 拇 指 屈 入 掌 作 拳 成 印  
ZH_T20_1170_003:0700a04_19	結此印時。	003	結 此 印 時  
ZH_T20_1170_003:0700a05_10	即想大明字相在菩薩頂。	003	即 想 大 明 字 相 在 菩 薩 頂  
ZH_T20_1170_003:0700a07_4	眼印不改前印。	003	眼 印 不 改 前 印  
ZH_T20_1170_003:0700a07_11	舒二頭指成印。	003	舒 二 頭 指 成 印  
ZH_T20_1170_003:0700a08_2	結此印時想大明字相。	003	結 此 印 時 想 大 明 字 相  
ZH_T20_1170_003:0700a08_8	在菩薩兩眼。	003	在 菩 薩 兩 眼  
ZH_T20_1170_003:0700a10_5	鎧甲印以二手作拳。	003	鎧 甲 印 以 二 手 作 拳  
ZH_T20_1170_003:0700a10_13	想如鵝翅相成印。	003	想 如 鵝 翅 相 成 印  
ZH_T20_1170_003:0700a10_18	結此印時。	003	結 此 印 時  
ZH_T20_1170_003:0700a11_5	想大明成鎧甲。	003	想 大 明 成 鎧 甲  
ZH_T20_1170_003:0700a11_14	被本尊身而為裝嚴。	003	被 本 尊 身 而 為 裝 嚴  
ZH_T20_1170_003:0700a13_5	器仗印以右手作拳。	003	器 仗 印 以 右 手 作 拳  
ZH_T20_1170_003:0700a13_15	以拇指捏頭指甲成印。	003	以 拇 指 捏 頭 指 甲 成 印  
ZH_T20_1170_003:0700a14_2	結此印時想。	003	結 此 印 時 想  
ZH_T20_1170_003:0700a14_13	大明成諸器仗在本尊手。	003	大 明 成 諸 器 仗 在 本 尊 手  
ZH_T20_1170_003:0700a14_19	此亦名心印。	003	此 亦 名 心 印  
ZH_T20_1170_003:0700a15_7	亦名根本忿怒印。	003	亦 名 根 本 忿 怒 印  
ZH_T20_1170_003:0700a17_5	決定金剛鉤印以二手作拳。	003	決 定 金 剛 鉤 印 以 二 手 作 拳  
ZH_T20_1170_003:0700a17_11	二小指相結。	003	二 小 指 相 結  
ZH_T20_1170_003:0700a17_19	二中指展舒相交。	003	二 中 指 展 舒 相 交  
ZH_T20_1170_003:0700a18_8	右頭指屈如鉤成印。	003	右 頭 指 屈 如 鉤 成 印  
ZH_T20_1170_003:0700a20_7	金剛索印以無名指與頭指。	003	金 剛 索 印 以 無 名 指 與 頭 指  
ZH_T20_1170_003:0700a20_14	作執索勢成印。	003	作 執 索 勢 成 印  
ZH_T20_1170_003:0700a22_5	金剛鈴印以右手作拳。	003	金 剛 鈴 印 以 右 手 作 拳  
ZH_T20_1170_003:0700a22_12	作搖動勢成印。	003	作 搖 動 勢 成 印  
ZH_T20_1170_003:0700a24_5	獻閼伽印以二手合掌。	003	獻 閼 伽 印 以 二 手 合 掌  
ZH_T20_1170_003:0700a24_12	如捧物勢成印。	003	如 捧 物 勢 成 印  
ZH_T20_1170_003:0700a26_6	獻花印以二手作合掌。	003	獻 花 印 以 二 手 作 合 掌  
ZH_T20_1170_003:0700a26_16	屈二中指入掌內成印。	003	屈 二 中 指 入 掌 內 成 印  
ZH_T20_1170_003:0700a28_4	獻香印不改前印。	003	獻 香 印 不 改 前 印  
ZH_T20_1170_003:0700a28_13	相屈二中指頭成印。	003	相 屈 二 中 指 頭 成 印  
ZH_T20_1170_003:0700b01_9	獻塗香印以左手平掌展舒成印。	003	獻 塗 香 印 以 左 手 平 掌 展 舒 成 印  
ZH_T20_1170_003:0700b03_5	獻燈印以二手屈指。	003	獻 燈 印 以 二 手 屈 指  
ZH_T20_1170_003:0700b03_13	展舒二小指成印。	003	展 舒 二 小 指 成 印  
ZH_T20_1170_003:0700b05_5	獻花鬘印以二手仰掌。	003	獻 花 鬘 印 以 二 手 仰 掌  
ZH_T20_1170_003:0700b05_12	如嫩蓮花成印。	003	如 嫩 蓮 花 成 印  
ZH_T20_1170_003:0700b07_8	破壞一切魔障印以二手當心各作拳。	003	破 壞 一 切 魔 障 印 以 二 手 當 心 各 作 拳  
ZH_T20_1170_003:0700b08_1	復以左手拇指捏小指甲。	003	復 以 左 手 拇 指 捏 小 指 甲  
ZH_T20_1170_003:0700b08_8	展舒餘指成印。	003	展 舒 餘 指 成 印  
ZH_T20_1170_003:0700b10_5	根本忿怒印立身如舞勢。	003	根 本 忿 怒 印 立 身 如 舞 勢  
ZH_T20_1170_003:0700b10_14	以左手拇指捻小指。	003	以 左 手 拇 指 捻 小 指  
ZH_T20_1170_003:0700b11_5	作如軍持相安於心上。	003	作 如 軍 持 相 安 於 心 上  
ZH_T20_1170_003:0700b11_12	右手竪立展指。	003	右 手 竪 立 展 指  
ZH_T20_1170_003:0700b12_4	作如󰻬相口誦吽字成印。	003	作 如  相 口 誦 吽 字 成 印  
ZH_T20_1170_003:0700b12_11	此印能除大魔。	003	此 印 能 除 大 魔  
ZH_T20_1170_003:0700b13_2	亦能句召能開修羅窟。	003	亦 能 句 召 能 開 修 羅 窟  
ZH_T20_1170_003:0700b13_16	能驚怖諸龍能却他軍能斷他呪。	003	能 驚 怖 諸 龍 能 却 他 軍 能 斷 他 呪  
ZH_T20_1170_003:0700b15_5	大忿怒印立身如舞勢。	003	大 忿 怒 印 立 身 如 舞 勢  
ZH_T20_1170_003:0700b15_16	以二手各作拳二臂相交。	003	以 二 手 各 作 拳 二 臂 相 交  
ZH_T20_1170_003:0700b16_4	竪左拳安心上。	003	竪 左 拳 安 心 上  
ZH_T20_1170_003:0700b16_14	右拳亦竪立作忿怒相。	003	右 拳 亦 竪 立 作 忿 怒 相  
ZH_T20_1170_003:0700b17_2	口誦吽字成印。	003	口 誦 吽 字 成 印  
ZH_T20_1170_003:0700b17_10	此印作大降伏用。	003	此 印 作 大 降 伏 用  
ZH_T20_1170_003:0700b18_5	能怖一切大魔及大夜叉囉叉等。	003	能 怖 一 切 大 魔 及 大 夜 叉 囉 叉 等  
ZH_T20_1170_003:0700b20_14	持數珠印以二手各以拇指與頭指相捻成印。	003	持 數 珠 印 以 二 手 各 以 拇 指 與 頭 指 相 捻 成 印  
ZH_T20_1170_003:0700b21_8	結此印時誦根本心明同用。	003	結 此 印 時 誦 根 本 心 明 同 用  
ZH_T20_1170_003:0700b21_18	能令梵天或那羅延天。	003	能 令 梵 天 或 那 羅 延 天  
ZH_T20_1170_003:0700b22_10	或摩醯濕嚩囉天等出現。	003	或 摩 醯 濕 嚩 囉 天 等 出 現  
ZH_T20_1170_003:0700b22_15	或令入寤。	003	或 令 入 寤  
ZH_T20_1170_003:0700b23_5	如是最上曼拏羅法。	003	如 是 最 上 曼 拏 羅 法  
ZH_T20_1170_003:0700b23_15	及能調難調諸印相等。	003	及 能 調 難 調 諸 印 相 等  
ZH_T20_1170_003:0700b24_9	阿闍梨所欲傳授者必須審察。	003	阿 闍 梨 所 欲 傳 授 者 必 須 審 察  
ZH_T20_1170_003:0700b25_1	不許授與諸不忠不孝。	003	不 許 授 與 諸 不 忠 不 孝  
ZH_T20_1170_003:0700b25_10	不敬三寶不修眾善。	003	不 敬 三 寶 不 修 眾 善  
ZH_T20_1170_003:0700b25_17	及患諸惡疾者。	003	及 患 諸 惡 疾 者  
ZH_T20_1170_003:0700b26_7	是等之人亦不許令聞。	003	是 等 之 人 亦 不 許 令 聞  
ZH_T20_1170_003:0700b26_11	何以故。	003	何 以 故  
ZH_T20_1170_003:0700b26_16	如是之人。	003	如 是 之 人  
ZH_T20_1170_003:0700b27_2	以惡業故。	003	以 惡 業 故  
ZH_T20_1170_003:0700b28_1	若聞是法返生輕謗於當來世獲大苦報。	003	若 聞 是 法 返 生 輕 謗 於當來世 獲 大 苦 報  
ZH_T20_1170_003:0700b29_12	復說金剛香三昧大明成就法。	003	復 說 金 剛 香 三 昧 大 明 成 就 法  
ZH_T20_1170_003:0700c01_2	即說三昧大明曰。	003	即 說 三 昧 大 明 曰  
ZH_T20_1170_003:0702a08_6_0	曩謨囉怛曩二合怛囉二合夜引野一曩莫室贊二	003	曩謨囉怛曩二合怛囉二合夜引野一曩莫室贊二
ZH_T20_1170_003:0702a08_6_1	合拏嚩日囉二合播引拏曳引二摩賀引藥叉枲引	003	合拏嚩日囉二合播引拏曳引二摩賀引藥叉枲引
ZH_T20_1170_003:0702a08_6_2	曩引鉢多曳引三祖攞祖攞四誐蹉誐蹉五摩賀引	003	曩引鉢多曳引三祖攞祖攞四誐蹉誐蹉五摩賀引
ZH_T20_1170_003:0702a08_6_3	末梨引娑嚩二合引賀引六布曩囉引誐摩曩引野	003	末梨引娑嚩二合引賀引六布曩囉引誐摩曩引野
ZH_T20_1170_003:0702a08_6_4	七俱嚕俱嚕八誐蹉誐蹉娑嚩二合引賀引九摩賀	003	七俱嚕俱嚕八誐蹉誐蹉娑嚩二合引賀引九摩賀
ZH_T20_1170_003:0702a08_6_5	引末梨娑嚩二合賀引十嚩曩阿引羯哩沙二合野	003	引末梨娑嚩二合賀引十嚩曩阿引羯哩沙二合野
ZH_T20_1170_003:0702a08_6_6	十一阿引迦哩沙二合野十二仡哩二合恨拏二合	003	十一阿引迦哩沙二合野十二仡哩二合恨拏二合
ZH_T20_1170_003:0702a08_6_7	仡哩二合恨拏二合十三尸伽囕二合阿引尾舍十	003	仡哩二合恨拏二合十三尸伽囕二合阿引尾舍十
ZH_T20_1170_003:0702a08_6_8	四阿引尾舍娑嚩二合引賀引十五摩摩嚩攞禰引	003	四阿引尾舍娑嚩二合引賀引十五摩摩嚩攞禰引
ZH_T20_1170_003:0702a08_6_9	鑁十六阿引誐蹉阿引誐蹉十七母訥誐二合哩引	003	鑁十六阿引誐蹉阿引誐蹉十七母訥誐二合哩引
ZH_T20_1170_003:0702a08_6_10	拏十八多引拏野十九沒囉二合憾摩二合引𧹞二	003	拏十八多引拏野十九沒囉二合憾摩二合引𧹞二
ZH_T20_1170_003:0702a08_6_11	十阿引吠引舍二十一阿引吠引舍二十二惡乞叉	003	十阿引吠引舍二十一阿引吠引舍二十二惡乞叉
ZH_T20_1170_003:0702a08_6_12	二合蘇底哩二合拏二十三扇引底俱嚕二十四摩	003	二合蘇底哩二合拏二十三扇引底俱嚕二十四摩
ZH_T20_1170_003:0702a08_6_13	係引濕嚩二合囕二十五底哩二合戍梨引曩二十	003	係引濕嚩二合囕二十五底哩二合戍梨引曩二十
ZH_T20_1170_003:0702a08_6_14	六紇哩二合那焰尾那引囉野二十七阿耨囉引倪	003	六紇哩二合那焰尾那引囉野二十七阿耨囉引倪
ZH_T20_1170_003:0702a08_6_15	引拏二十八薩哩嚩二合薩怛鑁二合嚩尸俱嚕二	003	引拏二十八薩哩嚩二合薩怛鑁二合嚩尸俱嚕二
ZH_T20_1170_003:0702a08_6_16	十九迦引攞俱吒尾試引拏三十謨賀野三十一謨	003	十九迦引攞俱吒尾試引拏三十謨賀野三十一謨
