segmentnr	original	folio	stemmed
ZH_T29_1558_015:0078a05_18	第二句者，謂從去來根本業道。	015	第 二 句 者  謂 從 去 來 根 本 業 道  
ZH_T29_1558_015:0078a06_12	第三句者，謂從現世根本業道。	015	第 三 句 者  謂 從 現 世 根 本 業 道  
ZH_T29_1558_015:0078a07_7	第四句者，謂從去來加行後起。	015	第 四 句 者  謂 從 去 來 加 行 後 起  
ZH_T29_1558_015:0078a08_16	非於正得善律儀時可有現世惡業道等，是故應言從現處得。	015	非 於 正 得 善 律 儀 時 可 有 現 世 惡 業 道 等  是 故 應 言 從 現 處 得  
ZH_T29_1558_015:0078a09_16	理應但說防護未來，定不應言防護過現。	015	理 應 但 說 防 護 未 來  定 不 應 言 防 護 過 現  
ZH_T29_1558_015:0078a11_2	諸有獲得律不律儀，從一切有情支因有異不？	015	諸 有 獲 得 律 不 律 儀  從 一切有情 支 因 有 異 不  
ZH_T29_1558_015:0078a11_7	此定有異。	015	此 定 有 異  
ZH_T29_1558_015:0078a11_11	相云何？	015	相 云 何  
ZH_T29_1558_015:0078a11_14	頌曰：	015	頌 曰  
ZH_T29_1558_015:0078a12_0	律從諸有情，　　支因說不定，	015	律 從 諸 有 情    支 因 說 不 定  
ZH_T29_1558_015:0078a13_13	不律從一切，　　有情支非因。	015	不 律 從 一 切    有 情 支 非 因  
ZH_T29_1558_015:0078a14_2	論曰：	015	論 曰  
ZH_T29_1558_015:0078a14_12	律儀定從一切有情得。	015	律 儀 定 從 一切有情 得  
ZH_T29_1558_015:0078a15_4	無少分理，支因說不定。	015	無 少 分 理  支 因 說 不 定  
ZH_T29_1558_015:0078a16_2	支不定者，有從一切得，謂苾芻律儀。	015	支 不 定 者  有 從 一 切 得  謂 苾芻律儀  
ZH_T29_1558_015:0078a17_6	有從四支得，謂所餘律儀，唯根本業道名律儀支故。	015	有 從 四 支 得  謂 所 餘 律 儀  唯 根 本 業 道 名 律 儀 支 故  
ZH_T29_1558_015:0078a18_11	因不定者，謂或有義從一切因，或約餘義唯許從一。	015	因 不 定 者  謂 或 有 義 從 一 切 因  或 約 餘 義 唯 許 從 一  
ZH_T29_1558_015:0078a19_10	從一切者，謂從無貪瞋癡，必俱起故。	015	從 一 切 者  謂 從 無 貪 瞋 癡  必 俱 起 故  
ZH_T29_1558_015:0078a20_8	唯從一者，謂從下中上心，不俱起故。	015	唯 從 一 者  謂 從 下 中 上 心  不 俱 起 故  
ZH_T29_1558_015:0078a20_17	此中且就後三因說。	015	此 中 且 就 後 三 因 說  
ZH_T29_1558_015:0078a23_5	或有一類住律儀者，於一切有情得律儀，非一切支非一切因，謂以下心或中或上受近事勤策戒。	015	或有一類 住 律 儀 者  於 一切有情 得 律 儀  非 一 切 支 非 一 切 因  謂 以 下 心 或 中 或 上 受 近 事 勤 策 戒  
ZH_T29_1558_015:0078a25_9	或有一類住律儀者，於一切有情得律儀，由一切支非一切因，謂以下心或中或上受苾芻戒。	015	或有一類 住 律 儀 者  於 一切有情 得 律 儀  由 一 切 支 非 一 切 因  謂 以 下 心 或 中 或 上 受 苾 芻 戒  
ZH_T29_1558_015:0078a27_14	或有一類住律儀者，於一切有情得律儀，由一切支及一切因，謂以三心受近事勤策苾芻戒。	015	或有一類 住 律 儀 者  於 一切有情 得 律 儀  由 一 切 支 及 一 切 因  謂 以 三 心 受 近 事 勤 策 苾 芻 戒  
ZH_T29_1558_015:0078b01_1	或有一類住律儀者，於一切有情得律儀，由一切因非一切支，謂以三心受近事近住勤策戒。	015	或有一類 住 律 儀 者  於 一切有情 得 律 儀  由 一 切 因 非 一 切 支  謂 以 三 心 受 近 事 近 住 勤 策 戒  
ZH_T29_1558_015:0078b03_11	無有不遍於諸有情得律儀者，以於一切諸有情所住善意樂方得律儀，異則不然，以惡意樂不全息故。	015	無 有 不 遍 於諸有情 得 律 儀 者  以 於 一 切 諸 有 情 所 住 善 意 樂 方 得 律 儀  異 則 不 然  以 惡 意 樂 不 全 息 故  
ZH_T29_1558_015:0078b05_1	若人不作五種定限，方可受得別解律儀，謂有情、支、處、時、緣定。	015	若 人 不 作 五 種 定 限  方 可 受 得 別 解 律 儀  謂 有 情  支  處  時  緣 定  
ZH_T29_1558_015:0078b06_1	有情定者，念我唯於某類有情當離殺等。	015	有 情 定 者  念 我 唯 於 某 類 有 情 當 離 殺 等  
ZH_T29_1558_015:0078b07_2	言支定者，念我唯於某律儀支當持不犯。	015	言 支 定 者  念 我 唯 於 某 律 儀 支 當 持 不 犯  
ZH_T29_1558_015:0078b08_3	言處定者，念我唯住某類方域當離殺等。	015	言 處 定 者  念 我 唯 住 某 類 方 域 當 離 殺 等  
ZH_T29_1558_015:0078b09_3	言時定者，念我唯於一月等時能離殺等。	015	言 時 定 者  念 我 唯 於 一 月 等 時 能 離 殺 等  
ZH_T29_1558_015:0078b10_3	言緣定者，念我唯除鬪戰等緣能離殺等。	015	言 緣 定 者  念 我 唯 除 鬪 戰 等 緣 能 離 殺 等  
ZH_T29_1558_015:0078b11_3	如是受者不得律儀，但得律儀相似妙行。	015	如 是 受 者 不 得 律 儀  但 得 律 儀 相 似 妙 行  
ZH_T29_1558_015:0078b11_15	於非所能境，如何得律儀？	015	於 非 所 能 境  如 何 得 律 儀  
ZH_T29_1558_015:0078b12_16	由普於有情發起增上不損命意樂，故得律儀。	015	由 普 於 有 情 發 起 增 上 不 損 命 意 樂  故 得 律 儀  
ZH_T29_1558_015:0078b13_7	毘婆沙師有作是說：	015	毘婆沙師 有 作 是 說  
ZH_T29_1558_015:0078b16_15	若謂一向於所能境方可受得別解律儀，則此律儀應有增減，以所能境與非所能二類有情有轉易故，如是便有別解律儀離得捨緣有得捨過。	015	若 謂 一 向 於 所 能 境 方 可 受 得 別 解 律 儀  則 此 律 儀 應有增減  以 所 能 境 與 非 所 能 二 類 有 情 有 轉 易 故  如 是 便 有 別 解 律 儀 離 得 捨 緣 有 得 捨 過  
ZH_T29_1558_015:0078b17_3	彼說不然。	015	彼 說 不 然  
ZH_T29_1558_015:0078b18_6	如生草等先無後起或起已枯，於彼律儀無增無減。	015	如 生 草 等 先 無 後 起 或 起 已 枯  於 彼 律 儀 無增無減  
ZH_T29_1558_015:0078b19_5	能不能境所得律儀，境轉易時例亦應爾。	015	能 不 能 境 所 得 律 儀  境 轉 易 時 例 亦 應 爾  
ZH_T29_1558_015:0078b19_10	彼言不爾。	015	彼 言 不 爾  
ZH_T29_1558_015:0078b19_15	所以者何？	015	所以者何  
ZH_T29_1558_015:0078b20_14	以諸有情前後性等、草等前後性不同故。	015	以 諸 有 情 前 後 性 等  草 等 前 後 性 不 同 故  
ZH_T29_1558_015:0078b22_4	若爾，有情般涅槃已，如前性類今時既無，於彼律儀如何無減？	015	若 爾  有 情 般 涅 槃 已  如 前 性 類 今 時 既 無  於 彼 律 儀 如 何 無 減  
ZH_T29_1558_015:0078b22_14	故如是釋，於理不然。	015	故 如 是 釋  於 理 不 然  
ZH_T29_1558_015:0078b23_4	前所說因於理為善。	015	前 所 說 因 於 理 為 善  
ZH_T29_1558_015:0078b25_3	若爾，前佛及所度生已涅槃者，後佛於彼既不發得別解律儀，如何尸羅無減前過？	015	若 爾  前 佛 及 所 度 生 已 涅 槃 者  後 佛 於 彼 既 不 發 得 別 解 律 儀  如 何 尸 羅 無 減 前 過  
ZH_T29_1558_015:0078b26_2	以一切佛別解律儀，皆從一切有情處得。	015	以 一 切 佛 別 解 律 儀  皆 從 一切有情 處 得  
ZH_T29_1558_015:0078b27_11	設彼有情今猶在者，後佛從彼亦得律儀，故後尸羅無減前過。	015	設 彼 有 情 今 猶 在 者  後 佛 從 彼 亦 得 律 儀  故 後 尸 羅 無 減 前 過  
ZH_T29_1558_015:0078b28_2	已說從彼得諸律儀。	015	已 說 從 彼 得 諸 律 儀  
ZH_T29_1558_015:0078b29_10	得不律儀定從一切有情業道，無少分境及不具支不律儀者。	015	得 不 律 儀 定 從 一切有情 業 道  無 少 分 境 及 不 具 支 不 律 儀 者  
ZH_T29_1558_015:0078c01_9	此定無有，由一切因下品等心無俱起故。	015	此 定 無 有  由 一 切 因 下 品 等 心 無 俱 起 故  
ZH_T29_1558_015:0078c04_1	若有一類由下品心得不律儀，後於異時由上品心斷眾生命，彼但成就下不律儀，亦成殺生上品表等。	015	若 有 一 類 由 下 品 心 得 不 律 儀  後 於 異 時 由 上 品 心 斷 眾 生 命  彼 但 成 就 下 不 律 儀  亦 成 殺 生 上 品 表 等  
ZH_T29_1558_015:0078c04_10	中品上品例此應知。	015	中 品 上 品 例 此 應 知  
ZH_T29_1558_015:0078c06_13	此中何名不律儀者，謂諸屠羊屠鷄屠猪捕鳥捕魚、獵獸劫盜魁膾典獄、縛龍煮狗及罝弶等。	015	此 中 何 名 不 律 儀 者  謂 諸 屠 羊 屠 鷄 屠 猪 捕 鳥 捕 魚  獵 獸 劫 盜 魁 膾 典 獄  縛 龍 煮 狗 及 罝 弶 等  
ZH_T29_1558_015:0078c07_17	等言類顯王典刑罰及餘聽察斷罪等人，但恒有害心。	015	等 言 類 顯 王 典 刑 罰 及 餘 聽 察 斷 罪 等 人  但 恒 有 害 心  
ZH_T29_1558_015:0078c08_14	名不律儀者，由彼一類住不律儀。	015	名 不 律 儀 者  由 彼 一 類 住 不 律 儀  
ZH_T29_1558_015:0078c10_8	或有不律儀名不律儀者，言屠羊者，謂為活命要期盡壽恒欲害羊。	015	或 有 不 律 儀 名 不 律 儀 者  言 屠 羊 者  謂 為 活 命 要 期 盡 壽 恒 欲 害 羊  
ZH_T29_1558_015:0078c11_1	餘隨所應當知亦爾。	015	餘 隨 所 應 當 知 亦 爾  
ZH_T29_1558_015:0078c15_4	遍於有情界得諸律儀，其理可爾，由普欲利樂勝阿世耶而受得故，非屠羊等不律儀人於己至親有損害意，乃至為救自身命緣亦不欲殺，如何可說普於一切得不律儀？	015	遍 於 有 情 界 得 諸 律 儀  其 理 可 爾  由 普 欲 利 樂 勝 阿 世 耶 而 受 得 故  非 屠 羊 等 不 律 儀 人 於 己 至 親 有 損 害 意  乃 至 為 救 自 身 命 緣 亦 不 欲 殺  如 何 可 說 普於一切 得 不 律 儀  
ZH_T29_1558_015:0078c16_4	由彼至親若為羊等，於彼亦可有損害心。	015	由 彼 至 親 若 為 羊 等  於 彼 亦 可 有損害心  
ZH_T29_1558_015:0078c17_4	既知至親現非羊等，如何於彼可有害心？	015	既 知 至 親 現 非 羊 等  如 何 於 彼 可 有 害 心  
ZH_T29_1558_015:0078c18_4	又聖必無作羊等理，如何於彼得不律儀？	015	又 聖 必 無 作 羊 等 理  如 何 於 彼 得 不 律 儀  
ZH_T29_1558_015:0078c19_4	若觀未來羊等自體，於現相續得不律儀。	015	若 觀 未 來 羊 等 自 體  於 現 相 續 得 不 律 儀  
ZH_T29_1558_015:0078c20_13	是則羊等於未來世，亦有至親及聖自體，於彼決定無損害心。	015	是 則 羊 等 於未來世  亦 有 至 親 及 聖 自 體  於 彼 決 定 無 損 害 心  
ZH_T29_1558_015:0078c21_13	是則應觀未來自體，不於現在得不律儀。	015	是 則 應 觀 未 來 自 體  不 於 現 在 得 不 律 儀  
ZH_T29_1558_015:0078c22_15	於羊等現身既有害意，如何不於彼得不律儀？	015	於 羊 等 現 身 既 有 害 意  如 何 不 於 彼 得 不 律 儀  
ZH_T29_1558_015:0078c23_17	於母等現身既無害意，如何亦於彼得不律儀？	015	於 母 等 現 身 既 無 害 意  如 何 亦 於 彼 得 不 律 儀  
ZH_T29_1558_015:0078c24_8	於等事中應求異理。	015	於 等 事 中 應 求 異 理  
ZH_T29_1558_015:0078c27_3	又屠羊等不律儀人，於一生中不與不取，於己妻妾住知足心，瘂不能言無語四過，如何彼亦得具支不律儀？	015	又 屠 羊 等 不 律 儀 人  於 一 生 中 不 與 不 取  於 己 妻 妾 住 知 足 心  瘂 不 能 言 無 語 四 過  如 何 彼 亦 得 具 支 不 律 儀  
ZH_T29_1558_015:0078c27_12	彼遍損善阿世耶故。	015	彼 遍 損 善 阿 世 耶 故  
ZH_T29_1558_015:0078c28_12	雖瘂不言，而身表語所欲說義，故得具支。	015	雖 瘂 不 言  而 身 表 語 所 欲 說 義  故 得 具 支  
ZH_T29_1558_015:0079a01_12	若爾，彼人或時先受二三學處，後但受殺，於餘不損善阿世耶，如何具發七支惡戒？	015	若 爾  彼 人 或 時 先 受 二 三 學 處  後 但 受 殺  於 餘 不 損 善 阿 世 耶  如 何 具 發 七 支 惡 戒  
ZH_T29_1558_015:0079a02_2	毘婆沙者作如是言：	015	毘 婆 沙 者 作如是言  
ZH_T29_1558_015:0079a03_2	必無缺支及餘一分可得名住不律儀人。	015	必 無 缺 支 及 餘 一 分 可 得 名 住 不 律 儀 人  
ZH_T29_1558_015:0079a03_11	經部諸師作如是說：	015	經 部 諸 師 作如是說  
ZH_T29_1558_015:0079a04_12	隨所期限支具不具及全分一分皆得不律儀。	015	隨 所 期 限 支 具 不 具 及 全 分 一 分 皆 得 不 律 儀  
ZH_T29_1558_015:0079a06_3	律儀亦然，唯除八戒，由隨彼量善惡尸羅性相相違互相遮故。	015	律 儀 亦 然  唯 除 八 戒  由 隨 彼 量 善 惡 尸 羅 性 相 相 違 互 相 遮 故  
ZH_T29_1558_015:0079a06_12	已說從彼得不律儀。	015	已 說 從 彼 得 不 律 儀  
ZH_T29_1558_015:0079a07_12	得不律儀及餘無表，如何方便未說當說。	015	得 不 律 儀 及 餘 無 表  如 何 方 便 未 說 當 說  
ZH_T29_1558_015:0079a07_15	頌曰：	015	頌 曰  
ZH_T29_1558_015:0079a08_0	諸得不律儀，　　由作及誓受，	015	諸 得 不 律 儀    由 作 及 誓 受  
ZH_T29_1558_015:0079a09_13	得所餘無表，　　由田受重行。	015	得 所 餘 無 表    由 田 受 重 行  
ZH_T29_1558_015:0079a10_2	論曰：	015	論 曰  
ZH_T29_1558_015:0079a10_12	諸不律儀，由二因得：	015	諸 不 律 儀  由 二 因 得  
ZH_T29_1558_015:0079a11_11	一者生在不律儀家，由初現行殺等加行；	015	一 者 生 在 不 律 儀 家  由 初 現 行 殺 等 加 行  
ZH_T29_1558_015:0079a14_2	二者雖復生在餘家，由初要期受殺等事，謂我當作如是事業，以求財物養活自身，當於爾時便發惡戒。	015	二 者 雖 復 生 在 餘 家  由 初 要 期 受 殺 等 事  謂 我 當 作 如 是 事 業  以 求 財 物 養 活 自 身  當 於 爾 時 便 發 惡 戒  
ZH_T29_1558_015:0079a14_11	得餘無表由三種因：	015	得 餘 無 表 由 三 種 因  
ZH_T29_1558_015:0079a16_10	一者由田，謂於如是諸福田所施園林等，彼善無表初施便生，如說有依諸福業事。	015	一 者 由 田  謂 於 如 是 諸 福 田 所 施 園 林 等  彼 善 無 表 初 施 便 生  如 說 有 依 諸 福 業 事  
ZH_T29_1558_015:0079a17_1	二者由受，謂自誓言：	015	二 者 由 受  謂 自 誓 言  
ZH_T29_1558_015:0079a17_10	若未禮佛不先食等。	015	若 未 禮 佛 不 先 食 等  
ZH_T29_1558_015:0079a17_15	或作誓限：	015	或 作 誓 限  
ZH_T29_1558_015:0079a18_10	於齋日月半月及年常施食等。	015	於 齋 日 月 半 月 及 年 常 施 食 等  
ZH_T29_1558_015:0079a19_10	三由重行，謂起如是殷重作意行善行惡。	015	三 由 重 行  謂 起 如 是 殷 重 作 意 行 善 行 惡  
ZH_T29_1558_015:0079a20_3	由此三因起餘無表。	015	由 此 三 因 起 餘 無 表  
ZH_T29_1558_015:0079a21_3	如是已說得律儀等，捨律儀等未說當說。	015	如 是 已 說 得 律 儀 等  捨 律 儀 等 未 說 當 說  
ZH_T29_1558_015:0079a21_12	且云何捨別解律儀？	015	且 云 何 捨 別 解 律 儀  
ZH_T29_1558_015:0079a21_15	頌曰：	015	頌 曰  
ZH_T29_1558_015:0079a22_0	捨別解調伏，　　由故捨命終，	015	捨 別 解 調 伏    由 故 捨 命 終  
ZH_T29_1558_015:0079a23_13	及二形俱生，　　斷善根夜盡。	015	及 二 形 俱 生    斷 善 根 夜 盡  
ZH_T29_1558_015:0079a24_0	有說由犯重，　　餘說由法滅，	015	有 說 由 犯 重    餘 說 由 法 滅  
ZH_T29_1558_015:0079a25_13	迦濕彌羅說，　　犯二如負財。	015	迦 濕 彌 羅 說    犯 二 如 負 財  
ZH_T29_1558_015:0079a26_2	論曰：	015	論 曰  
ZH_T29_1558_015:0079a27_2	言調伏者，意顯律儀，由此能令根調伏故。	015	言 調 伏 者  意 顯 律 儀  由 此 能 令 根 調 伏 故  
ZH_T29_1558_015:0079a28_2	唯除近住，所餘七種別解律儀，由四緣捨：	015	唯 除 近 住  所 餘 七 種 別 解 律 儀  由 四 緣 捨  
ZH_T29_1558_015:0079b01_12	一由意樂對有解人發有表業捨學處故、二由棄捨眾同分故、三由二形俱時生故、四由所因善根斷故。	015	一 由 意 樂 對 有 解 人 發 有 表 業 捨 學 處 故  二 由 棄 捨 眾 同 分 故  三 由 二 形 俱 時 生 故  四 由 所 因 善 根 斷 故  
ZH_T29_1558_015:0079b03_2	捨近住戒由前四緣及由夜盡，是故總說別解律儀由五緣捨。	015	捨 近 住 戒 由 前 四 緣 及 由 夜 盡  是 故 總 說 別 解 律 儀 由 五 緣 捨  
ZH_T29_1558_015:0079b03_11	何緣捨戒由此五緣？	015	何 緣 捨 戒 由 此 五 緣  
ZH_T29_1558_015:0079b05_2	與受相違表業生故、所依捨故、所依變故、所因斷故、過期限故。	015	與 受 相 違 表 業 生 故  所 依 捨 故  所 依 變 故  所 因 斷 故  過 期 限 故  
ZH_T29_1558_015:0079b05_7	有餘部說：	015	有 餘 部 說  
ZH_T29_1558_015:0079b06_11	於四極重感墮罪中若隨犯一，亦捨勤策苾芻律儀。	015	於 四 極 重 感 墮 罪 中 若 隨 犯 一  亦 捨 勤 策 苾芻律儀  
ZH_T29_1558_015:0079b06_16	有餘部言：	015	有 餘 部 言  
ZH_T29_1558_015:0079b08_10	由正法滅亦能令捨別解律儀，以法滅時一切學處結界羯磨皆止息故。	015	由 正 法 滅 亦 能 令 捨 別 解 律 儀  以 法 滅 時 一 切 學 處 結 界 羯 磨 皆 止 息 故  
ZH_T29_1558_015:0079b09_3	迦濕彌羅國毘婆沙師言：	015	迦 濕 彌 羅 國 毘婆沙師 言  
ZH_T29_1558_015:0079b09_15	犯根本罪時，不捨出家戒。	015	犯 根 本 罪 時  不 捨 出 家 戒  
ZH_T29_1558_015:0079b11_6	所以然者，非犯一邊一切律儀應遍捨故，非犯餘罪有斷尸羅。	015	所 以 然 者  非 犯 一 邊 一 切 律 儀 應 遍 捨 故  非 犯 餘 罪 有 斷 尸 羅  
ZH_T29_1558_015:0079b11_16	然有二名，謂持犯戒。	015	然 有 二 名  謂 持 犯 戒  
ZH_T29_1558_015:0079b12_15	如有財者負他債時，名為富人及負債者。	015	如 有 財 者 負 他 債 時  名 為 富 人 及 負 債 者  
ZH_T29_1558_015:0079b14_6	若於所犯發露悔除，名具尸羅不名犯戒，如還債已但名富人。	015	若 於 所 犯 發露悔除  名 具 尸 羅 不 名 犯 戒  如 還 債 已 但 名 富 人  
ZH_T29_1558_015:0079b15_15	若爾，何緣薄伽梵說犯四重者不名苾芻、不名沙門非釋迦子？	015	若 爾  何 緣 薄 伽 梵 說 犯 四 重 者 不 名 苾 芻  不 名 沙 門 非 釋 迦 子  
ZH_T29_1558_015:0079b16_17	破苾芻體、害沙門性，壞滅墮落立他勝名。	015	破 苾 芻 體  害 沙 門 性  壞 滅 墮 落 立 他 勝 名  
ZH_T29_1558_015:0079b17_10	依勝義苾芻，密意作是說。	015	依 勝 義 苾 芻  密 意 作 是 說  
ZH_T29_1558_015:0079b17_15	此言兇勃。	015	此 言 兇 勃  
ZH_T29_1558_015:0079b18_1	兇勃者何？	015	兇 勃 者 何  
ZH_T29_1558_015:0079b19_12	謂於世尊了義所說，以別義釋令成不了，與多煩惱者為犯重罪緣。	015	謂 於 世 尊 了 義 所 說  以 別 義 釋 令 成 不 了  與 多 煩 惱 者 為 犯 重 罪 緣  
ZH_T29_1558_015:0079b20_3	寧知此言是了義說。	015	寧 知 此 言 是 了 義 說  
ZH_T29_1558_015:0079b20_12	由律自釋有四苾芻：	015	由 律 自 釋 有 四 苾 芻  
ZH_T29_1558_015:0079b21_17	一名想苾芻、二自稱苾芻、三乞匃苾芻、四破惑苾芻。	015	一 名 想 苾 芻  二 自 稱 苾 芻  三 乞 匃 苾 芻  四 破 惑 苾 芻  
ZH_T29_1558_015:0079b23_2	此義中言非苾芻者，謂非白四羯磨受具足戒苾芻。	015	此 義 中 言 非 苾 芻 者  謂 非 白四羯磨 受具足戒 苾 芻  
ZH_T29_1558_015:0079b24_11	非此苾芻先是勝義，後由犯重成非苾芻，故知此言是了義說。	015	非 此 苾 芻 先 是 勝 義  後 由 犯 重 成 非 苾 芻  故 知 此 言 是 了 義 說  
ZH_T29_1558_015:0079b26_2	然彼所說，非犯一邊一切律儀應遍捨者，彼言便是徵詰大師。	015	然 彼 所 說  非 犯 一 邊 一 切 律 儀 應 遍 捨 者  彼 言 便 是 徵 詰 大 師  
ZH_T29_1558_015:0079b28_2	大師此中立如是喻，如多羅樹若被斷頭必不復能生長廣大，諸苾芻等犯重亦然。	015	大 師 此 中 立 如 是 喻  如 多 羅 樹 若 被 斷 頭 必 不 復 能 生 長 廣 大  諸 苾 芻 等 犯 重 亦 然  
ZH_T29_1558_015:0079b28_11	大師此中喻顯何義？	015	大 師 此 中 喻 顯 何 義  
ZH_T29_1558_015:0079c01_1	意顯於戒隨犯一邊根本重罪，令餘所受必不復能生長廣大。	015	意 顯 於 戒 隨 犯 一 邊 根 本 重 罪  令 餘 所 受 必 不 復 能 生 長 廣 大  
ZH_T29_1558_015:0079c02_14	謂彼毀犯諸重罪時，違越苾芻根本行故、與極猛利無慚無愧共相應故。	015	謂 彼 毀 犯 諸 重 罪 時  違 越 苾 芻 根 本 行 故  與 極 猛 利 無慚無愧 共 相 應 故  
ZH_T29_1558_015:0079c03_8	行根既斷，理應遍捨一切律儀。	015	行 根 既 斷  理 應 遍 捨 一 切 律 儀  
ZH_T29_1558_015:0079c05_10	又犯重人，世尊不許食僧祇食下至一摶、踐毘訶羅一足跟地，擯出一切苾芻事業。	015	又 犯 重 人  世 尊 不 許 食 僧 祇 食 下 至 一 摶  踐 毘 訶 羅 一 足 跟 地  擯 出 一 切 苾 芻 事 業  
ZH_T29_1558_015:0079c06_1	大師依彼說如是言：	015	大 師 依 彼 說 如 是 言  
ZH_T29_1558_015:0079c08_9	應速拔除稻禾稗莠，應速簡棄腐朽棟梁，應速簸颺種中穅秕，如是應速驅擯眾中實非苾芻稱苾芻者。	015	應 速 拔 除 稻 禾 稗 莠  應 速 簡 棄 腐 朽 棟 梁  應 速 簸 颺 種 中 穅 秕  如 是 應 速 驅 擯 眾 中 實 非 苾 芻 稱 苾 芻 者  
ZH_T29_1558_015:0079c09_10	彼苾芻體其相如何，隨相是何體必應有。	015	彼 苾 芻 體 其 相 如 何  隨 相 是 何 體 必 應 有  
ZH_T29_1558_015:0079c10_11	以世尊說，准陀當知有四沙門，更無第五。	015	以 世 尊 說  准 陀 當 知 有 四 沙 門  更 無 第 五  
ZH_T29_1558_015:0079c10_16	所言四者：	015	所 言 四 者  
ZH_T29_1558_015:0079c12_1	一勝道沙門、二示道沙門、三命道沙門、四污道沙門。	015	一 勝道沙門  二 示 道 沙 門  三 命 道 沙 門  四 污 道 沙 門  
ZH_T29_1558_015:0079c13_1	雖有此說，而彼唯有餘沙門相，故名沙門。	015	雖 有 此 說  而 彼 唯 有 餘 沙 門 相  故 名 沙 門  
ZH_T29_1558_015:0079c13_18	如被燒材假鸚鵡𭪿涸池敗種火輪死人。	015	如 被 燒 材 假 鸚 鵡 𭪿 涸 池 敗 種 火 輪 死 人  
ZH_T29_1558_015:0079c14_17	若犯重人非苾芻者，則應無有授學苾芻。	015	若 犯 重 人 非 苾 芻 者  則 應 無 有 授 學 苾 芻  
ZH_T29_1558_015:0079c15_11	不說犯重人，皆成他勝罪；	015	不 說 犯 重 人  皆 成 他 勝 罪  
ZH_T29_1558_015:0079c16_4	但成他勝罪，定說非苾芻。	015	但 成 他 勝 罪  定 說 非 苾 芻  
ZH_T29_1558_015:0079c17_15	謂或有人相續殊勝，雖犯極重戒而非他勝罪，由彼無有一念覆心。	015	謂 或 有 人 相 續 殊 勝  雖 犯 極 重 戒 而 非 他 勝 罪  由 彼 無 有 一 念 覆 心  
ZH_T29_1558_015:0079c18_15	法主世尊制立如是，若犯他勝便非苾芻。	015	法 主 世 尊 制 立 如 是  若 犯 他 勝 便 非 苾 芻  
ZH_T29_1558_015:0079c19_6	何不重令出家受戒？	015	何 不 重 令 出 家 受 戒  
ZH_T29_1558_015:0079c20_16	由彼相續已為極重無慚愧懷，無力能發出家律儀，如焦種故；	015	由 彼 相 續 已 為 極 重 無 慚 愧 懷  無 力 能 發 出 家 律 儀  如 焦 種 故  
