segmentnr	original	folio	analyzed
ZH_X34_0638_018:0573b08	言而未圓證者。問此言信力堅固能知。何故。又言不	018	言 而 未 圓 證 者  問 此 言 信 力 堅 固 能 知  何 故  又 言 不 
ZH_X34_0638_018:0573b09	退菩薩皆不能知。答疏云而未等。意言不知者。未能	018	退 菩 薩 皆 不 能 知  答 疏 云 而 未 等  意 言 不 知 者  未 能 
ZH_X34_0638_018:0573b10	圓證。言不知也。	018	圓 證  言 不 知 也  
ZH_X34_0638_018:0573b11	言雖見道前者。問地前亦能信知。何唯初地。答疏云	018	言 雖 見 道 前 者  問 地 前 亦 能 信 知  何 唯 初 地  答 疏 云 
ZH_X34_0638_018:0573b12	雖見等。意言地前菩薩但是比知。不同初地證信知	018	雖 見 等  意 言 地 前 菩 薩 但 是 比 知  不 同 初 地 證 信 知 
ZH_X34_0638_018:0573b13	也。答言四證淨者。無漏智證此達理。名之為證。無漏	018	也  答 言 四 證 淨 者  無 漏 智 證 此 達 理  名 之 為 證  無 漏 
ZH_X34_0638_018:0573b14	智與信心相應。同緣四法。名淨故。云四證淨也。	018	智 與 信 心 相 應  同 緣 四 法  名 淨 故  云 四 證 淨 也  
ZH_X34_0638_018:0573b15	經諸佛弟子眾者。通有學無學。亦不約數多少。不論	018	經 諸 佛 弟 子 眾 者  通 有 學 無 學  亦 不 約 數 多 少  不 論 
ZH_X34_0638_018:0573b16	處寬狹。不分別利鈍。前後不說時短長。但總指三乘	018	處 寬 狹  不 分 別 利 鈍  前 後 不 說 時 短 長  但 總 指 三 乘 
ZH_X34_0638_018:0573b17	不知也。	018	不 知 也  
ZH_X34_0638_018:0573b18	經假使滿等者。鶖子念言此說。餘鈍根人不知不說	018	經 假 使 滿 等 者  鶖 子 念 言 此 說  餘 鈍 根 人 不 知 不 說 
ZH_X34_0638_018:0573b19	鶖子也。作念之時。世尊道假使等。意假使一三千界	018	鶖 子 也  作 念 之 時  世 尊 道 假 使 等  意 假 使 一 三 千 界 
ZH_X34_0638_018:0573b20	中。總是舍利弗利根之人。五薀假者。相共盡神。思惟	018	中  總 是 舍 利 弗 利 根 之 人  五 薀 假 者  相 共 盡 神  思 惟 
ZH_X34_0638_018:0573b21	佛智。不得知也。	018	佛 智  不 得 知 也  
ZH_X34_0638_018:0573b22	經斯等共一心者。但是將十方辟支佛智。團合一處	018	經 斯 等 共 一 心 者  但 是 將 十 方 辟 支 佛 智  團 合 一 處 
ZH_X34_0638_018:0573b23	著。名一心共思求也。	018	著  名 一 心 共 思 求 也  
ZH_X34_0638_018:0573b24	言辟支望等者。梵云辟支此云獨覺。獨證者覺名獨	018	言 辟 支 望 等 者  梵 云 辟 支 此 云 獨 覺  獨 證 者 覺 名 獨 
ZH_X34_0638_018:0573c01	覺。此含兩重。一望聲聞。二望部行。利根者成麟角。鈍	018	覺  此 含 兩 重  一 望 聲 聞  二 望 部 行  利 根 者 成 麟 角  鈍 
ZH_X34_0638_018:0573c02	根者成部行。部黨而行。名部行。	018	根 者 成 部 行  部 黨 而 行  名 部 行  
ZH_X34_0638_018:0573c03	言若未入等者。若住聲聞解脫分善。獨覺者去果時	018	言 若 未 入 等 者  若 住 聲 聞 解 脫 分 善  獨 覺 者 去 果 時 
ZH_X34_0638_018:0573c04	遠。修行時長時。練根既久。故成麟喻。若入聲聞四善	018	遠  修 行 時 長 時  練 根 既 久  故 成 麟 喻  若 入 聲 聞 四 善 
ZH_X34_0638_018:0573c05	根。而迴趣者。但成部行。去果時近。修行時促。用功既	018	根  而 迴 趣 者  但 成 部 行  去 果 時 近  修 行 時 促  用 功 既 
ZH_X34_0638_018:0573c06	少。故名鈍根。如世間人。習業時近。遍數小。文句生澁。	018	少  故 名 鈍 根  如 世 間 人  習 業 時 近  遍 數 小  文 句 生 澁  
ZH_X34_0638_018:0573c07	即為鈍根也。	018	即 為 鈍 根 也  
ZH_X34_0638_018:0573c08	言在解脫分等者。資粮位中。有其三品。謂未定生已	018	言 在 解 脫 分 等 者  資 粮 位 中  有 其 三 品  謂 未 定 生 已 
ZH_X34_0638_018:0573c09	定生。即此生時。若未定生。即迴向者。而作麟角。以生	018	定 生  即 此 生 時  若 未 定 生  即 迴 向 者  而 作 麟 角  以 生 
ZH_X34_0638_018:0573c10	數多。容約百劫練根。若已定生。即此生時。作獨覺者。	018	數 多  容 約 百 劫 練 根  若 已 定 生  即 此 生 時  作 獨 覺 者  
ZH_X34_0638_018:0573c11	皆成部行也。五停心名未定生。別相念名已定生。總	018	皆 成 部 行 也  五 停 心 名 未 定 生  別 相 念 名 已 定 生  總 
ZH_X34_0638_018:0573c12	想念名。即此生也。若入四善根位已上迴趣者。皆部	018	想 念 名  即 此 生 也  若 入 四 善 根 位 已 上 迴 趣 者  皆 部 
ZH_X34_0638_018:0573c13	行成。問緣覺豈無自乘中發心修行得果。何故。事須	018	行 成  問 緣 覺 豈 無 自 乘 中 發 心 修 行 得 果  何 故  事 須 
ZH_X34_0638_018:0573c14	於聲聞中迴心耶。答於中亦有自乘中修行得果者。	018	於 聲 聞 中 迴 心 耶  答 於 中 亦 有 自 乘 中 修 行 得 果 者  
ZH_X34_0638_018:0573c15	多成麟角。若向聲聞之中迴心者。通部行麟角二類。	018	多 成 麟 角  若 向 聲 聞 之 中 迴 心 者  通 部 行 麟 角 二 類  
ZH_X34_0638_018:0573c16	從寬為名。且說聲聞中迴心。問四善根位何許心。答	018	從 寬 為 名  且 說 聲 聞 中 迴 心  問 四 善 根 位 何 許 心  答 
ZH_X34_0638_018:0573c17	下中可爾。上忍不然。以時促不堪練故。集論說。於中	018	下 中 可 爾  上 忍 不 然  以 時 促 不 堪 練 故  集 論 說  於 中 
ZH_X34_0638_018:0573c18	下忍。名移轉。	018	下 忍  名 移 轉  
ZH_X34_0638_018:0573c19	言新發意菩薩具者。即地前資加二位。凡菩薩也。長	018	言 新發意菩薩 具 者  即 地 前 資 加 二 位  凡 菩 薩 也  長 
ZH_X34_0638_018:0573c20	行不言菩薩。偈有無不同也。	018	行 不 言 菩 薩  偈 有 無 不 同 也  
ZH_X34_0638_018:0573c21	言數眾者。稻可為食。麻可為衣。竹則外貞。葦即內虗。	018	言 數 眾 者  稻 可 為 食  麻 可 為 衣  竹 則 外 貞  葦 即 內 虗  
ZH_X34_0638_018:0573c22	發心之人。利物真虗為本。可以取況也。	018	發 心 之 人  利 物 真 虗 為 本  可 以 取 況 也  
ZH_X34_0638_018:0573c23	言田土者。吐也。吐生萬物。萬物從地而生。田上功能	018	言 田 土 者  吐 也  吐 生 萬 物  萬 物 從 地 而 生  田 上 功 能 
ZH_X34_0638_018:0573c24	也。	018	也  
ZH_X34_0638_018:0574a01	言義譯耳者問何名義譯。答將梵字。翻就唐言。只名	018	言 義 譯 耳 者 問 何 名 義 譯  答 將 梵 字  翻 就 唐 言  只 名 
ZH_X34_0638_018:0574a02	土田。若言國土。即不是正。梵語中翻出。但是以義譯	018	土 田  若 言 國 土  即 不 是 正  梵 語 中 翻 出  但 是 以 義 譯 
ZH_X34_0638_018:0574a03	之。其差音(疎煞反)。	018	之  其 差 音  疎 煞 反   
ZH_X34_0638_018:0574a04	言十種發心者。華嚴四十九云。一無量無邊廣大心。	018	言 十 種 發 心 者  華 嚴 四 十 九 云  一 無量無邊 廣 大 心  
ZH_X34_0638_018:0574a05	供養一切佛。二解脫一切眾生。三令一切剎那悉入	018	供 養 一 切 佛  二 解 脫 一 切 眾 生  三 令 一 切 剎 那 悉 入 
ZH_X34_0638_018:0574a06	法界。四觀一切法悉如虗空。五觀一切菩薩諸行。六	018	法 界  四 觀 一 切 法 悉 如 虗 空  五 觀 一切菩薩 諸 行  六 
ZH_X34_0638_018:0574a07	正念三世一切諸佛。七了達不可思議法界果報。八	018	正 念 三 世 一切諸佛  七 了 達 不可思議 法 界 果 報  八 
ZH_X34_0638_018:0574a08	嚴淨一切諸如來剎土。九深入一切如來大眾。十觀	018	嚴 淨 一切諸如來 剎 土  九 深 入 一 切 如 來 大 眾  十 觀 
ZH_X34_0638_018:0574a09	察一切如來妙音聲。一一之上。皆有無量見佛性。由	018	察 一 切 如 來 妙 音 聲  一 一 之 上  皆 有 無 量 見 佛 性  由 
ZH_X34_0638_018:0574a10	生盲人。二乘見佛性。如嬰兒見月。地前菩薩見佛性。	018	生 盲 人  二 乘 見 佛 性  如 嬰 兒 見 月  地 前 菩 薩 見 佛 性  
ZH_X34_0638_018:0574a11	如患眼人。初地至七地如電光。入觀即見故。八地九	018	如 患 眼 人  初 地 至 七 地 如 電 光  入 觀 即 見 故  八 地 九 
ZH_X34_0638_018:0574a12	地如隔羅糓中見月。十地中唯見自性。不見佛。若至	018	地 如 隔 羅 糓 中 見 月  十 地 中 唯 見 自 性  不 見 佛  若 至 
ZH_X34_0638_018:0574a13	佛位。自身他身。見悉平等。如今既是八地。亦不能知	018	佛 位  自身他身  見 悉 平 等  如 今 既 是 八 地  亦 不 能 知 
ZH_X34_0638_018:0574a14	佛智也。問此間說智慧。何言見性。答五種智慧中。真	018	佛 智 也  問 此 間 說 智 慧  何 言 見 性  答 五 種 智 慧 中  真 
ZH_X34_0638_018:0574a15	如是智慧性。正是智慧故。引來證也。前來信力堅固。	018	如 是 智 慧 性  正 是 智 慧 故  引 來 證 也  前 來 信 力 堅 固  
ZH_X34_0638_018:0574a16	約信心說。此約證解未圓。所以不知佛智。問何言初	018	約 信 心 說  此 約 證 解 未 圓  所 以 不 知 佛 智  問 何 言 初 
ZH_X34_0638_018:0574a17	地已去名發心。答准華嚴十種發心。總名發心也(如前	018	地 已 去 名 發 心  答 准 華 嚴 十 種 發 心  總 名 發 心 也  如 前 
ZH_X34_0638_018:0574a18	引)。	018	引   
ZH_X34_0638_018:0574a19	言前門甚深者。問前來八甚深。並是歎教門深。何故	018	言 前 門 甚 深 者  問 前 來 八 甚 深  並 是 歎 教 門 深  何 故 
ZH_X34_0638_018:0574a20	此中說不知智慧。答疏云前門等。意言歎佛智者。顯	018	此 中 說 不 知 智 慧  答 疏 云 前 門 等  意 言 歎 佛 智 者  顯 
ZH_X34_0638_018:0574a21	智深故。其門亦深也。又解。今此不共甚深中。八九經	018	智 深 故  其 門 亦 深 也  又 解  今 此 不 共 甚 深 中  八 九 經 
ZH_X34_0638_018:0574a22	文。一向歎佛智。似述所證智慧甚深相似。恐後破疏。	018	文  一 向 歎 佛 智  似 述 所 證 智 慧 甚 深 相 似  恐 後 破 疏  
ZH_X34_0638_018:0574a23	所以作第二利也。	018	所 以 作 第 二 利 也  
ZH_X34_0638_018:0574a24	言或十四偈半(至)初六等者。准前科配。	018	言 或 十 四 偈 半  至  初 六 等 者  准 前 科 配  
ZH_X34_0638_018:0574b01	言其中末後者。即六頌中末後一偈也。即當九頌中	018	言 其 中 末 後 者  即 六 頌 中 末 後 一 偈 也  即 當 九 頌 中 
ZH_X34_0638_018:0574b02	初一頌半。即是諸弟子眾。曾供養諸佛。	018	初 一 頌 半  即 是 諸 弟 子 眾  曾 供 養 諸 佛  
ZH_X34_0638_018:0574b03	言次八偈等者。即經假使滿世間。八行文是。	018	言 次 八 偈 等 者  即 經 假 使 滿 世 間  八 行 文 是  
ZH_X34_0638_018:0574b04	言准義科等者。前來長行八甚深。是教門。今此偈文	018	言 准 義 科 等 者  前 來 長 行 八 甚 深  是 教 門  今 此 偈 文 
ZH_X34_0638_018:0574b05	亦述教門。教門之中。頻說佛智慧。以義從文科也。	018	亦 述 教 門  教 門 之 中  頻 說 佛 智 慧  以 義 從 文 科 也  
ZH_X34_0638_018:0574b06	言總歎(至)無分別頌文等者。問何名總。答經云。吾從	018	言 總 歎  至  無 分 別 頌 文 等 者  問 何 名 總  答 經 云  吾 從 
ZH_X34_0638_018:0574b07	成佛已下總四句。唯此一頌半。經文述故。名總。故云	018	成 佛 已 下 總 四 句  唯 此 一 頌 半  經 文 述 故  名 總  故 云 
ZH_X34_0638_018:0574b08	無別偈文也。問只一頌半述。即是有頌。何言無。答准	018	無 別 偈 文 也  問 只 一 頌 半 述  即 是 有 頌  何 言 無  答 准 
ZH_X34_0638_018:0574b09	長行。有種種因緣等總句。廣演已下別句。總別都有	018	長 行  有 種種因緣 等 總 句  廣 演 已 下 別 句  總 別 都 有 
ZH_X34_0638_018:0574b10	十偈。此皆不述。名無別偈也。	018	十 偈  此 皆 不 述  名 無 別 偈 也  
ZH_X34_0638_018:0574b11	經言我今已具得者。即能證能說。名為具得。顯具理	018	經 言 我 今 已 具 得 者  即 能 證 能 說  名 為 具 得  顯 具 理 
ZH_X34_0638_018:0574b12	教二深也。唯我知是相。自知也。十方佛亦然。他知也。	018	教 二 深 也  唯 我 知 是 相  自 知 也  十 方 佛 亦 然  他 知 也  
ZH_X34_0638_018:0574b13	即是唯佛與佛。乃能知之。	018	即 是 唯 佛 與 佛  乃 能 知 之  
ZH_X34_0638_018:0574b14	經言諸佛語無異者。莫見四十年前說有二乘。今日	018	經 言 諸 佛 語 無 異 者  莫 見 四 十 年 前 說 有 二 乘  今 日 
ZH_X34_0638_018:0574b15	說一。則言有異。此一三權實。不定獨說。三世諸佛說	018	說 一  則 言 有 異  此 一 三 權 實  不 定 獨 說  三世諸佛 說 
ZH_X34_0638_018:0574b16	皆如此。先權後實。唯佛與佛則知。餘人不知也。汝但	018	皆 如 此  先 權 後 實  唯 佛 與 佛 則 知  餘 人 不 知 也  汝 但 
ZH_X34_0638_018:0574b17	生信力。諸佛語無異。指二甚深。與四十年前。昔說今	018	生 信 力  諸 佛 語 無 異  指 二 甚 深  與 四 十 年 前  昔 說 今 
ZH_X34_0638_018:0574b18	說。不同靈山會上說者。總名久後。久後者。究竟終久	018	說  不 同 靈 山 會 上 說 者  總 名 久 後  久 後 者  究 竟 終 久 
ZH_X34_0638_018:0574b19	義。終說實法。勸令生信。汝舍利弗。尚於此經。以信得	018	義  終 說 實 法  勸 令 生 信  汝 舍 利 弗  尚 於 此 經  以 信 得 
ZH_X34_0638_018:0574b20	入。又世尊法久後。要當說真實。如來暗許鶖子說也。	018	入  又 世 尊 法 久 後  要 當 說 真 實  如 來 暗 許 鶖 子 說 也  
ZH_X34_0638_018:0574b21	若不暗許。如何鶖子三止不退。	018	若 不 暗 許  如 何 鶖 子 三 止 不 退  
ZH_X34_0638_018:0574b22	言汝既未等者。此權實法。我一一證來。汝但生信心。	018	言 汝 既 未 等 者  此 權 實 法  我 一 一 證 來  汝 但 生 信 心  
ZH_X34_0638_018:0574b23	經言及求緣覺者。緣覺凡夫。大論獨覺地云。當地有	018	經 言 及 求 緣 覺 者  緣 覺 凡 夫  大 論 獨 覺 地 云  當 地 有 
ZH_X34_0638_018:0574b24	五種相。一者種性。本性獨覺。由此因緣。於情閙處。心	018	五 種 相  一 者 種 性  本 性 獨 覺  由此因緣  於 情 閙 處  心 
ZH_X34_0638_018:0574c01	不愛樂。於寂靜處。深生愛著。二者道。謂有一類獨覺	018	不 愛 樂  於 寂 靜 處  深 生 愛 著  二 者 道  謂 有 一 類 獨 覺 
ZH_X34_0638_018:0574c02	種性。經於百劫。遇佛出世。數親近承事。成就相續。專	018	種 性  經 於 百 劫  遇 佛 出 世  數 親 近 承 事  成 就 相 續  專 
ZH_X34_0638_018:0574c03	心求證獨覺菩提。三者習。謂有一類初修行。過百劫	018	心 求 證 獨覺菩提  三 者 習  謂 有 一 類 初 修 行  過 百 劫 
ZH_X34_0638_018:0574c04	已。出無佛世。無師自然。脩三十七道品。證法現觀。得	018	已  出 無 佛 世  無師自然  脩 三十七道品  證 法 現 觀  得 
ZH_X34_0638_018:0574c05	獨覺菩提。不斷煩惱。成阿羅漢。四者住。復有二類。一	018	獨覺菩提  不 斷 煩 惱  成 阿 羅 漢  四 者 住  復 有 二 類  一 
ZH_X34_0638_018:0574c06	麟喻。樂處孤林。寂靜而住。二部行。亦樂眾部共相依	018	麟 喻  樂 處 孤 林  寂 靜 而 住  二 部 行  亦 樂 眾 部 共 相 依 
ZH_X34_0638_018:0574c07	住。五者行。依彼彼村邑聚落而住。善護其身。濟度有	018	住  五 者 行  依 彼 彼 村 邑 聚 落 而 住  善 護 其 身  濟 度 有 
ZH_X34_0638_018:0574c08	情。不以言語而教化。此中即當第二道。	018	情  不 以 言 語 而 教 化  此 中 即 當 第 二 道  
ZH_X34_0638_018:0574c09	經言我令脫苦縛者。三果四向總名脫苦縛。	018	經 言 我 令 脫 苦 縛 者  三 果 四 向 總 名 脫 苦 縛  
ZH_X34_0638_018:0574c10	經佛以方便等者。問此明言方便。說有三乘。何故鶖	018	經 佛 以 方 便 等 者  問 此 明 言 方 便  說 有 三 乘  何 故 鶖 
ZH_X34_0638_018:0574c11	子猶預。不知是所趣。答有二意。一言陳。但說如來後	018	子 猶 預  不 知 是 所 趣  答 有 二 意  一 言 陳  但 說 如 來 後 
ZH_X34_0638_018:0574c12	得智妙用。引眾生處處著。名方便所說。以有三乘。二	018	得 智 妙 用  引 眾 生 處 處 著  名 方 便 所 說  以 有 三 乘  二 
ZH_X34_0638_018:0574c13	者。意許之中初雖說三。後唯有一。此時猶未分明說	018	者  意 許 之 中 初 雖 說 三  後 唯 有 一  此 時 猶 未 分 明 說 
ZH_X34_0638_018:0574c14	二非真故。名意許。取以鶖子上有猶心。問世尊隔是	018	二 非 真 故  名 意 許  取 以 鶖 子 上 有 猶 心  問 世 尊 隔 是 
ZH_X34_0638_018:0574c15	交他。捨却二乘。何要與他說二乘耶。答經云。佛以方	018	交 他  捨 却 二 乘  何 要 與 他 說 二 乘 耶  答 經 云  佛 以 方 
ZH_X34_0638_018:0574c16	便等。四句經也。	018	便 等  四 句 經 也  
ZH_X34_0638_018:0574c17	言三度請(至)止皆前等者。若不先止。鶖子三請不成	018	言 三 度 請  至  止 皆 前 等 者  若 不 先 止  鶖 子 三 請 不 成 
ZH_X34_0638_018:0574c18	也。且世尊初止為相。令真聖者。問取一乘。令假聖者。	018	也  且 世 尊 初 止 為 相  令 真 聖 者  問 取 一 乘  令 假 聖 者  
ZH_X34_0638_018:0574c19	避席而去。乃至三止等。若不唱止。在前即三請。後無	018	避 席 而 去  乃 至 三 止 等  若 不 唱 止  在 前 即 三 請  後 無 
ZH_X34_0638_018:0574c20	由說。經應須第四請方與說法。只緣唱止在前第三	018	由 說  經 應 須 第 四 請 方 與 說 法  只 緣 唱 止 在 前 第 三 
ZH_X34_0638_018:0574c21	請。恰承著如來許說。故止皆在前。請皆居後。是說一	018	請  恰 承 著 如 來 許 說  故 止 皆 在 前  請 皆 居 後  是 說 一 
ZH_X34_0638_018:0574c22	乘之意也。	018	乘 之 意 也  
ZH_X34_0638_018:0574c23	言佛止亦三者。讚揚希有止。經。舍利弗。取要言之。無	018	言 佛 止 亦 三 者  讚 揚 希 有 止  經  舍 利 弗  取要言之  無 
ZH_X34_0638_018:0574c24	量無邊未曾有法。佛悉成就。止。舍利弗。不須復說。二	018	量 無 邊 未曾有法  佛 悉 成 就  止  舍 利 弗  不 須 復 說  二 
ZH_X34_0638_018:0575a01	恐驚時曾止。爾時佛告舍利弗。止止。不須復說。若說	018	恐 驚 時 曾 止  爾 時 佛 告 舍 利 弗  止 止  不 須 復 說  若 說 
ZH_X34_0638_018:0575a02	是事。一切世間諸天及人。皆當驚疑。三恐墜大坑。止	018	是 事  一切世間 諸 天 及 人  皆 當 驚 疑  三 恐 墜 大 坑  止 
ZH_X34_0638_018:0575a03	佛復止。舍利弗。若說是事。一切世間天人阿脩羅。皆	018	佛 復 止  舍 利 弗  若 說 是 事  一切世間 天 人 阿 脩 羅  皆 
ZH_X34_0638_018:0575a04	當驚疑。增上慢比丘。將墜於大坑。	018	當 驚 疑  增 上 慢 比 丘  將 墜 於 大 坑  
ZH_X34_0638_018:0575a05	言請皆在後者。初騰疑置或請。或云。狹自他疑故請。	018	言 請 皆 在 後 者  初 騰 疑 置 或 請  或 云  狹 自 他 疑 故 請  
ZH_X34_0638_018:0575a06	我自昔來。未曾從佛聞法。今者四眾咸皆有疑(云云)。	018	我 自 昔 來  未 曾 從 佛 聞 法  今 者 四 眾 咸 皆 有 疑  云 云   
ZH_X34_0638_018:0575a07	及偈慧日等。次陳大眾於餘佛所植因故。請亦名共	018	及 偈 慧 日 等  次 陳 大 眾 於 餘 佛 所 植 因 故  請 亦 名 共 
ZH_X34_0638_018:0575a08	佛脩因請。經。舍利弗。重白佛言。世尊。唯願說之。唯願	018	佛 脩 因 請  經  舍 利 弗  重 白 佛 言  世 尊  唯 願 說 之  唯 願 
ZH_X34_0638_018:0575a09	說之。所以者何。是會無數百千萬億阿僧祇眾生。曾	018	說 之  所以者何  是 會 無 數 百 千 萬 億 阿 僧 祇 眾 生  曾 
ZH_X34_0638_018:0575a10	見諸佛諸根猛利智慧明了。并偈等。三述自他。已從	018	見 諸 佛 諸 根 猛 利 智慧明了  并 偈 等  三 述 自 他  已 從 
ZH_X34_0638_018:0575a11	今佛化堪聞故。請亦名聞法歡喜請。爾時舍利弗。重	018	今 佛 化 堪 聞 故  請 亦 名 聞 法 歡 喜 請  爾 時 舍 利 弗  重 
ZH_X34_0638_018:0575a12	白佛言。世尊。唯願說之。唯願說之。今此會中。如我等	018	白 佛 言  世 尊  唯 願 說 之  唯 願 說 之  今 此 會 中  如 我 等 
ZH_X34_0638_018:0575a13	比。百千萬億。世世已曾從佛受化。偈云。無上兩足尊	018	比  百 千 萬 億  世 世 已 曾 從 佛 受 化  偈 云  無 上 兩 足 尊 
ZH_X34_0638_018:0575a14	等。	018	等  
ZH_X34_0638_018:0575a15	言初止為者。問何名初止為相。答二解。一者。止之不	018	言 初 止 為 者  問 何 名 初 止 為 相  答 二 解  一 者  止 之 不 
ZH_X34_0638_018:0575a16	談。是說法相。二止之不談。是不說法相。乍觀即似不	018	談  是 說 法 相  二 止 之 不 談  是 不 說 法 相  乍 觀 即 似 不 
ZH_X34_0638_018:0575a17	肯說。只現此不肯說法相。却是說法之前相。故云相	018	肯 說  只 現 此 不 肯 說 法 相  却 是 說 法 之 前 相  故 云 相 
ZH_X34_0638_018:0575a18	成就。現不說法相。意令舍利弗生疑也。緣四十年前	018	成 就  現 不 說 法 相  意 令 舍 利 弗 生 疑 也  緣 四 十 年 前 
ZH_X34_0638_018:0575a19	執自二乘為究竟。執心難斷。疑即易除。所以迴此執	018	執 自 二 乘 為 究 竟  執 心 難 斷  疑 即 易 除  所 以 迴 此 執 
ZH_X34_0638_018:0575a20	心作疑心。所以唱止。緣聲聞人。多皆慢法。若不待請。	018	心 作 疑 心  所 以 唱 止  緣 聲 聞 人  多 皆 慢 法  若 不 待 請  
ZH_X34_0638_018:0575a21	企意難生。所以如來自歎智慧之次。止。不須復說。鶖	018	企 意 難 生  所 以 如 來 自 歎 智 慧 之 次  止  不 須 復 說  鶖 
ZH_X34_0638_018:0575a22	子作念。世尊本來自說。亦無人請止者。止於何人。答	018	子 作 念  世 尊 本 來 自 說  亦 無 人 請 止 者  止 於 何 人  答 
ZH_X34_0638_018:0575a23	一教舍利弗自心生疑。二令眾人生疑。	018	一 教 舍 利 弗 自 心 生 疑  二 令 眾 人 生 疑  
ZH_X34_0638_018:0575a24	言次止欲令者。唯願說之。唯願說之。世尊。何故慇勤。	018	言 次 止 欲 令 者  唯 願 說 之  唯 願 說 之  世 尊  何 故 慇 勤  
ZH_X34_0638_018:0575b01	稱歎方便。此名推覓甚深境界。推覓甚深境界。是第	018	稱 歎 方 便  此 名 推 覓 甚 深 境 界  推 覓 甚 深 境 界  是 第 
ZH_X34_0638_018:0575b02	一義。渴仰欲聞。是第二義。經。合掌瞻仰。待願。出微妙	018	一 義  渴 仰 欲 聞  是 第 二 義  經  合 掌 瞻 仰  待 願  出 微 妙 
ZH_X34_0638_018:0575b03	音時。為如實說。諸天龍神等。其數如恒沙。求佛諸菩	018	音 時  為 如 實 說  諸 天 龍 神 等  其 數 如 恒 沙  求 佛 諸 菩 
ZH_X34_0638_018:0575b04	薩欲聞是道。	018	薩 欲 聞 是 道  
ZH_X34_0638_018:0575b05	言後止者。經。說此語時。會中有比丘比丘尼優婆塞	018	言 後 止 者  經  說 此 語 時  會 中 有 比 丘 比 丘 尼 優 婆 塞 
ZH_X34_0638_018:0575b06	優婆夷。即從座起。禮佛而退。	018	優 婆 夷  即 從 座 起  禮 佛 而 退  
ZH_X34_0638_018:0575b07	言初自他者。我自昔來。未曾從佛聞如是說等。	018	言 初 自 他 者  我 自 昔 來  未 曾 從 佛 聞 如 是 說 等  
ZH_X34_0638_018:0575b08	言陳大眾等者。世尊但與說。莫愁人不信。經。所以者	018	言 陳 大 眾 等 者  世 尊 但 與 說  莫 愁 人 不 信  經  所 以 者 
ZH_X34_0638_018:0575b09	何。是會無數百千萬億阿僧祇眾生曾見諸佛(云云)。	018	何  是 會 無 數 百 千 萬 億 阿 僧 祇 眾 生 曾 見 諸 佛  云 云   
ZH_X34_0638_018:0575b10	言後述自他者。經云。今此會中如我等比百千萬億	018	言 後 述 自 他 者  經 云  今 此 會 中 如 我 等 比 百 千 萬 億 
ZH_X34_0638_018:0575b11	世世已曾從佛受化。	018	世 世 已 曾 從 佛 受 化  
ZH_X34_0638_018:0575b12	言鶖子請中者。只於鶖子請中。分出三請。不科著三	018	言 鶖 子 請 中 者  只 於 鶖 子 請 中  分 出 三 請  不 科 著 三 
ZH_X34_0638_018:0575b13	止文。以止共請相逐行。疏主所以科配三止向三請。	018	止 文  以 止 共 請 相 逐 行  疏 主 所 以 科 配 三 止 向 三 請  
ZH_X34_0638_018:0575b14	三請中攝也。故疏云。文隨三段。即是止文。隨請文也。	018	三 請 中 攝 也  故 疏 云  文 隨 三 段  即 是 止 文  隨 請 文 也  
