segmentnr	original	folio	stemmed
ZH_T03_0186_004:0505a05_9	』「於是菩薩以斯法門察於後宮，興發大哀而為雨淚，心甚愍之；	004	  於 是 菩 薩 以 斯 法 門 察 於 後 宮  興 發 大 哀 而 為 雨 淚  心 甚 愍 之  
ZH_T03_0186_004:0505a06_2	癡人有三十二，害於眾生；	004	癡 人 有 三 十 二  害 於 眾 生  
ZH_T03_0186_004:0505a08_12	愚者迷惑，為此所害生於八難，所見惡染猶如畫瓶毒滿其中，愚者不解謂之甘露，愚者或中，駛水漂象；	004	愚 者 迷 惑  為 此 所 害 生 於 八 難  所 見 惡 染 猶 如 畫 瓶 毒 滿 其 中  愚 者 不 解 謂 之 甘 露  愚 者 或 中  駛 水 漂 象  
ZH_T03_0186_004:0505a25_10_0	愚者樂之如飲毒水，愚人處是如犬䶧骨，愚人	004	愚者樂之如飲毒水，愚人處是如犬䶧骨，愚人
ZH_T03_0186_004:0505a25_10_1	墮此如人入烟，愚人貪惡如墨塗衣，愚人厄此	004	墮此如人入烟，愚人貪惡如墨塗衣，愚人厄此
ZH_T03_0186_004:0505a25_10_2	如鳥墮網，愚人見勉如屠枻畜，愚人近此不見	004	如鳥墮網，愚人見勉如屠枻畜，愚人近此不見
ZH_T03_0186_004:0505a25_10_3	來難，愚人沒此如老牛溺泥，愚人投此猶若破	004	來難，愚人沒此如老牛溺泥，愚人投此猶若破
ZH_T03_0186_004:0505a25_10_4	船沒於大海，愚人墮此如盲投谷，愚人不得限	004	船沒於大海，愚人墮此如盲投谷，愚人不得限
ZH_T03_0186_004:0505a25_10_5	如淵無底，愚人燋此劫燒天地，愚人迷此如輪	004	如淵無底，愚人燋此劫燒天地，愚人迷此如輪
ZH_T03_0186_004:0505a25_10_6	無際，愚宛轉此生盲入山，愚馳逸此若㺃縛頭	004	無際，愚宛轉此生盲入山，愚馳逸此若㺃縛頭
ZH_T03_0186_004:0505a25_10_7	，愚人消此冬燒草木，愚人日損如月十五日後	004	，愚人消此冬燒草木，愚人日損如月十五日後
ZH_T03_0186_004:0505a25_10_8	，愚人服此如諸小龍遭金翅鳥，愚人遭此如摩	004	，愚人服此如諸小龍遭金翅鳥，愚人遭此如摩
ZH_T03_0186_004:0505a25_10_9	竭魚吞於大舟，愚人惱此如賈遇賊，愚人懼此	004	竭魚吞於大舟，愚人惱此如賈遇賊，愚人懼此
ZH_T03_0186_004:0505a25_10_10	如大樹被斫，愚人憂此如遇毒蛇，愚人樂此如	004	如大樹被斫，愚人憂此如遇毒蛇，愚人樂此如
ZH_T03_0186_004:0505a25_10_11	蜜塗刀與兒舐之，愚人惑此火燒枯樹，愚人遇	004	蜜塗刀與兒舐之，愚人惑此火燒枯樹，愚人遇
ZH_T03_0186_004:0505a25_10_12	此嬰兒挊矢，愚人為此轉如鉤撾象，愚盡德本	004	此嬰兒挊矢，愚人為此轉如鉤撾象，愚盡德本
ZH_T03_0186_004:0505a25_10_13	如博失財功祚消化，愚人見棄如放逸賈墮於婬	004	如博失財功祚消化，愚人見棄如放逸賈墮於婬
ZH_T03_0186_004:0505a25_10_14	鬼，是為三十二事。	004	鬼，是為三十二事。
ZH_T03_0186_004:0505a27_16	觀於後宮，察諸婇女不淨之想，自罵己身，坐身患害勿復貪身，莫念是意，入於空淨，心無所著。	004	觀 於 後 宮  察 諸 婇 女 不 淨 之 想  自 罵 己 身  坐 身 患 害 勿 復 貪 身  莫 念 是 意  入 於 空 淨  心無所著  
ZH_T03_0186_004:0505a28_2	於是頌曰：	004	於 是 頌 曰  
ZH_T03_0186_004:0505a29_15	「『從頭觀至足，　　察之無一淨；	004	  從 頭 觀 至 足    察 之 無 一 淨  
ZH_T03_0186_004:0505b01_13	勿得貪其身，　　是為罪福田。	004	勿 得 貪 其 身    是 為 罪 福 田  
ZH_T03_0186_004:0505b02_13	以故當遠身，　　淚涕唾惡露；	004	以 故 當 遠 身    淚 涕 唾 惡 露  
ZH_T03_0186_004:0505b03_13	由此莫戀之，　　行淨如蓮華。	004	由 此 莫 戀 之    行 淨 如 蓮 華  
ZH_T03_0186_004:0505b04_13	棄若干不淨，　　興平等調定；	004	棄 若 干 不 淨    興 平 等 調 定  
ZH_T03_0186_004:0505b05_13	以知諸毛孔，　　如蟲不可慕。	004	以 知 諸 毛 孔    如 蟲 不 可 慕  
ZH_T03_0186_004:0505b06_13	其身猶如象，　　骨髓肉血合；	004	其 身 猶 如 象    骨 髓 肉 血 合  
ZH_T03_0186_004:0505b07_13	筋脉皮裹之，　　髮毛諸爪齒。	004	筋 脉 皮 裹 之    髮 毛 諸 爪 齒  
ZH_T03_0186_004:0505b08_13	有八萬種蟲，　　夙夜食其體；	004	有 八 萬 種 蟲    夙 夜 食 其 體  
ZH_T03_0186_004:0505b09_13	若有明智者，　　終不計有身。	004	若 有 明 智 者    終 不 計 有 身  
ZH_T03_0186_004:0505b10_4	』」佛告比丘：	004	  佛 告 比 丘  
ZH_T03_0186_004:0505b10_14	「菩薩觀身心思若斯。	004	 菩 薩 觀 身 心 思 若 斯  
ZH_T03_0186_004:0505b11_13	諸欲界天住於虛空，皆見菩薩所可思惟。	004	諸 欲 界 天 住 於 虛 空  皆 見 菩 薩 所 可 思 惟  
ZH_T03_0186_004:0505b12_4	法行天子遙白菩薩：	004	法 行 天 子 遙 白 菩 薩  
ZH_T03_0186_004:0505b12_15	『唯然大聖，何以稽遲？	004	 唯 然 大 聖  何 以 稽 遲  
ZH_T03_0186_004:0505b13_1	時已到矣。	004	時 已 到 矣  
ZH_T03_0186_004:0505b15_10	』於時菩薩察於後宮，見其心意諸根無常，知身不久猶如流水逝而不返，俗人所行計有吾我，何有吾我？	004	 於 時 菩 薩 察 於 後 宮  見 其 心 意 諸 根 無 常  知 身 不 久 猶 如 流 水 逝 而 不 返  俗 人 所 行 計 有 吾 我  何 有 吾 我  
ZH_T03_0186_004:0505b17_15	執取深奧無極道眼乃為第一，觀正境界慕樂聖安，計吾我者自謂尊貴，心無所倚乃應行道。	004	執 取 深 奧 無 極 道 眼 乃 為 第 一  觀 正 境 界 慕 樂 聖 安  計 吾 我 者 自 謂 尊 貴  心 無 所 倚 乃 應 行 道  
ZH_T03_0186_004:0505b18_6	法行天子又復白言：	004	法 行 天 子 又 復 白 言  
ZH_T03_0186_004:0505b20_9	『不以是行得成至佛，現在行道所修甚難，當察己身等之山谷，是則究竟菩薩大士一生補處。	004	 不 以 是 行 得 成 至 佛  現 在 行 道 所 修 甚 難  當 察 己 身 等 之 山 谷  是 則 究 竟 菩薩大士 一生補處  
ZH_T03_0186_004:0505b26_1	』「爾時菩薩——所作暢達其心堅住，覺意已了思惟心悅，咸來奉事，捨眾垢塵，永無恭恪，其順道訓念念安隱，淡若淨水——即從座起，心中悅豫觀察前眾，則以右手披寶交露帳，上講堂上叉其十指，念十方佛而遙禮之。	004	  爾 時 菩 薩   所 作 暢 達 其 心 堅 住  覺 意 已 了 思 惟 心 悅  咸 來 奉 事  捨 眾 垢 塵  永 無 恭 恪  其 順 道 訓 念 念 安 隱  淡 若 淨 水   即 從 座 起  心 中 悅 豫 觀 察 前 眾  則 以 右 手 披 寶 交 露 帳  上 講 堂 上 叉 其 十 指  念 十 方 佛 而 遙 禮 之  
ZH_T03_0186_004:0505b28_6	觀虛空中諸天百千，皆來圍繞散華燒香，雜香㨶香，衣服幡綵手執幢蓋諸供養具，曲躬作禮；	004	觀 虛 空 中 諸 天 百 千  皆 來 圍 繞 散 華 燒 香  雜 香 㨶 香  衣 服 幡 綵 手 執 幢 蓋 諸 供 養 具  曲 躬 作 禮  
ZH_T03_0186_004:0505c01_11	見四天王、鬼神、羅剎、健沓惒等、諸龍王眾皆被鎧甲，棄不吉祥，淨諸惡行，垂珠瓔珞，稽首菩薩；	004	見 四 天 王  鬼 神  羅 剎  健 沓 惒 等  諸 龍 王 眾 皆 被 鎧 甲  棄 不 吉 祥  淨 諸 惡 行  垂 珠 瓔 珞  稽 首 菩 薩  
ZH_T03_0186_004:0505c03_1	日月宮殿諸天子等，住其左右，各執華香幡綵幢蓋，夜已向半。	004	日 月 宮 殿 諸 天 子 等  住 其 左 右  各 執 華 香 幡 綵 幢 蓋  夜 已 向 半  
ZH_T03_0186_004:0505c04_9	「爾時菩薩告車匿曰：	004	 爾 時 菩 薩 告 車 匿 曰  
ZH_T03_0186_004:0505c04_13	『車匿！	004	 車 匿  
ZH_T03_0186_004:0505c05_13	速起嚴被白馬，今日人尊宜吉祥時，應當出去。	004	速 起 嚴 被 白 馬  今 日 人 尊 宜 吉 祥 時  應 當 出 去  
ZH_T03_0186_004:0505c06_8	』車匿聞之心懷憂慼，淚下如雨：	004	 車 匿 聞 之 心 懷 憂 慼  淚 下 如 雨  
ZH_T03_0186_004:0505c07_12	『所行平等光明清淨，猶若師子，今欲若行願見告示。	004	 所 行 平 等 光 明 清 淨  猶 若 師 子  今 欲 若 行 願 見 告 示  
ZH_T03_0186_004:0505c10_4	』面色端正如秋月滿，顏貌和悅無有瑕短，所覺清淨猶如蓮華，音聲和雅明珠火光，眾曜晃煜寶瓔珞身。	004	 面 色 端 正 如 秋 月 滿  顏 貌 和 悅 無 有 瑕 短  所 覺 清 淨 猶 如 蓮 華  音 聲 和 雅 明 珠 火 光  眾 曜 晃 煜 寶 瓔 珞 身  
ZH_T03_0186_004:0505c11_14	心如虛空如鹿中王，行如鴈王獨步無難，眾皆從之今欲若行。	004	心 如 虛 空 如 鹿 中 王  行 如 鴈 王 獨 步 無 難  眾 皆 從 之 今 欲 若 行  
ZH_T03_0186_004:0505c12_5	於是菩薩復告車匿：	004	於 是 菩 薩 復 告 車 匿  
ZH_T03_0186_004:0505c13_1	『欲得白馬，宿本所行當致上尊；	004	 欲 得 白 馬  宿 本 所 行 當 致 上 尊  
ZH_T03_0186_004:0505c13_16	妻子恩愛，財寶重業，則是牢獄；	004	妻 子 恩 愛  財 寶 重 業  則 是 牢 獄  
ZH_T03_0186_004:0505c15_14	古來遠之身所不樂，惟欲護戒、奉行忍辱，修精進力、禪定、智慧，是心所樂；	004	古 來 遠 之 身 所 不 樂  惟 欲 護 戒  奉 行 忍 辱  修 精 進 力  禪 定  智 慧  是 心 所 樂  
ZH_T03_0186_004:0505c18_4	從無央數億百千劫，所可奉行，志慕成道，斷生死源，智慧巍巍開化眾生，從是已來不樂榮祿，惟志大道。	004	從 無 央 數 億 百 千 劫  所 可 奉 行  志 慕 成 道  斷 生 死 源  智 慧 巍 巍 開 化 眾 生  從 是 已 來 不 樂 榮 祿  惟 志 大 道  
ZH_T03_0186_004:0505c19_9	』「爾時車匿聞大聖言：	004	  爾 時 車 匿 聞 大 聖 言  
ZH_T03_0186_004:0505c20_8	『初生之時，天帝釋梵上帝自下，示現稽首。	004	 初 生 之 時  天 帝 釋 梵 上 帝 自 下  示 現 稽 首  
ZH_T03_0186_004:0505c20_18	即時決此，王問云何？	004	即 時 決 此  王 問 云 何  
ZH_T03_0186_004:0505c21_3	阿夷答曰：	004	阿 夷 答 曰  
ZH_T03_0186_004:0505c22_2	「今是太子一相百福，威神光明無能逮者；	004	 今 是 太 子 一 相 百 福  威 神 光 明 無 能 逮 者  
ZH_T03_0186_004:0505c22_16	若在家者為轉輪王，主四天下；	004	若 在 家 者 為 轉 輪 王  主 四 天 下  
ZH_T03_0186_004:0505c24_11	若不樂世棄捐國土，作沙門者則成佛道，斷生老死，以法教化無有放逸。	004	若 不 樂 世 棄 捐 國 土  作 沙 門 者 則 成 佛 道  斷 生 老 死  以 法 教 化 無 有 放 逸  
ZH_T03_0186_004:0505c24_18	」』車匿白曰：	004	  車 匿 白 曰  
ZH_T03_0186_004:0505c25_11	『唯如聖教，爾時寧聞五欲樂乎？	004	 唯 如 聖 教  爾 時 寧 聞 五 欲 樂 乎  
ZH_T03_0186_004:0505c25_15	』答曰：	004	 答 曰  
ZH_T03_0186_004:0505c25_19	『不也！	004	 不 也  
ZH_T03_0186_004:0505c27_15	從天尊意造無量行，我生愚冥無所識知，畜養鬚髮為身作患，增益罪蓋強忍勤苦。	004	從 天 尊 意 造 無 量 行  我 生 愚 冥 無 所 識 知  畜 養 鬚 髮 為 身 作 患  增 益 罪 蓋 強 忍 勤 苦  
ZH_T03_0186_004:0505c28_2	』菩薩告曰：	004	 菩 薩 告 曰  
ZH_T03_0186_004:0505c29_11	『諸天世人皆持香華，現在目前悉來集會，立神足力以用侍吾。	004	 諸 天 世 人 皆 持 香 華  現 在 目 前 悉 來 集 會  立 神 足 力 以 用 侍 吾  
ZH_T03_0186_004:0505c29_18	』「車匿白曰：	004	  車 匿 白 曰  
ZH_T03_0186_004:0506a01_15	『今此園觀常生花實，若干品鳥相和而鳴；	004	 今 此 園 觀 常 生 花 實  若 干 品 鳥 相 和 而 鳴  
ZH_T03_0186_004:0506a02_14	其浴池中青蓮芙蓉，蓮華清淨街路平正；	004	其 浴 池 中 青 蓮 芙 蓉  蓮 華 清 淨 街 路 平 正  
ZH_T03_0186_004:0506a05_16	諸寶樹木修治莊嚴，八行交道寶交露帳，夏月快樂遊戲其中，奇巧異樂歌戲相娛，悉奉禁戒所言至誠，從太子生常順其意，不越其教；	004	諸 寶 樹 木 修 治 莊 嚴  八 行 交 道 寶 交 露 帳  夏 月 快 樂 遊 戲 其 中  奇 巧 異 樂 歌 戲 相 娛  悉 奉 禁 戒 所 言 至 誠  從 太 子 生 常 順 其 意  不 越 其 教  
ZH_T03_0186_004:0506a07_2	年既幼少面色光澤，頭髮正黑能可人意，惟當樂此。	004	年 既 幼 少 面 色 光 澤  頭 髮 正 黑 能 可 人 意  惟 當 樂 此  
ZH_T03_0186_004:0506a07_12	生世如是，何為捨去？	004	生 世 如 是  何 為 捨 去  
ZH_T03_0186_004:0506a08_3	』於是菩薩復告車匿：	004	 於 是 菩 薩 復 告 車 匿  
ZH_T03_0186_004:0506a09_11	『車匿且止，是欲無常不可久保，如是別離猶如川流逝而不返；	004	 車 匿 且 止  是 欲 無 常 不 可 久 保  如 是 別 離 猶 如 川 流 逝 而 不 返  
ZH_T03_0186_004:0506a10_12	不可久保是誑惑業，猶如空拳欺於嬰孩；	004	不 可 久 保 是 誑 惑 業  猶 如 空 拳 欺 於 嬰 孩  
ZH_T03_0186_004:0506a11_16	羸弱無固，猶如泥坏不可恃怙，如空中電須臾已滅。	004	羸 弱 無 固  猶 如 泥 坏 不 可 恃 怙  如 空 中 電 須 臾 已 滅  
ZH_T03_0186_004:0506a12_7	又此境界無有真實；	004	又 此 境 界 無 有 真 實  
ZH_T03_0186_004:0506a13_12	愚冥之士以此為安，而見侵欺，如水上泡適起便滅；	004	愚 冥 之 士 以 此 為 安  而 見 侵 欺  如 水 上 泡 適 起 便 滅  
ZH_T03_0186_004:0506a14_7	處在顛倒，亦如聚沫幻化臥夢；	004	處 在 顛 倒  亦 如 聚 沫 幻 化 臥 夢  
ZH_T03_0186_004:0506a15_7	五樂無足，猶海吞流渴飲鹹水增其疾患；	004	五 樂 無 足  猶 海 吞 流 渴 飲 鹹 水 增 其 疾 患  
ZH_T03_0186_004:0506a16_7	欲之無常，惟智能覺，愚人不解猶盲投谷。	004	欲 之 無 常  惟 智 能 覺  愚 人 不 解 猶 盲 投 谷  
ZH_T03_0186_004:0506a16_12	車匿當知！	004	車 匿 當 知  
ZH_T03_0186_004:0506a17_18	欲泥無淨，餓鬼、畜生由不善行，失清白品增魔境界；	004	欲 泥 無 淨  餓 鬼  畜 生 由 不 善 行  失 清 白 品 增 魔 境 界  
ZH_T03_0186_004:0506a19_9	怨結鬪諍憂惱苦患與婬鬼會，覺者捨斷，明者遠之，達者消之；	004	怨 結 鬪 諍 憂 惱 苦 患 與 婬 鬼 會  覺 者 捨 斷  明 者 遠 之  達 者 消 之  
ZH_T03_0186_004:0506a20_9	無智習之，如雜毒食，諸佛所毀，智習聖教。	004	無 智 習 之  如 雜 毒 食  諸 佛 所 毀  智 習 聖 教  
ZH_T03_0186_004:0506a20_15	』於是頌曰：	004	 於 是 頌 曰  
ZH_T03_0186_004:0506a21_15	「『捨如棄惡瘡，　　刈之如去糞；	004	  捨 如 棄 惡 瘡    刈 之 如 去 糞  
ZH_T03_0186_004:0506a22_13	見斯故興欲，　　棄捨常快安。	004	見 斯 故 興 欲    棄 捨 常 快 安  
ZH_T03_0186_004:0506a24_9	』13 告車匿被馬品告車匿被馬品第十三「於是車匿白菩薩曰：	004	 1 3   告 車 匿 被 馬 品 告 車 匿 被 馬 品 第 十 三  於 是 車 匿 白 菩 薩 曰  
ZH_T03_0186_004:0506a27_8	『雖曉了是不貪世榮，尚可顧意，慕念瓔珞諸寶交飾，濟脫自在不復觀察，名德遠照，絲竹衣樹音聲和雅，箜篌數千鼓眾伎樂；	004	 雖 曉 了 是 不 貪 世 榮  尚 可 顧 意  慕 念 瓔 珞 諸 寶 交 飾  濟 脫 自 在 不 復 觀 察  名 德 遠 照  絲 竹 衣 樹 音 聲 和 雅  箜 篌 數 千 鼓 眾 伎 樂  
ZH_T03_0186_004:0506a29_1	好施危厄，音如哀鸞，降如真陀，須曼青蓮及思夷華，馨香甘美；	004	好 施 危 厄  音 如 哀 鸞  降 如 真 陀  須 曼 青 蓮 及 思 夷 華  馨 香 甘 美  
ZH_T03_0186_004:0506b01_17	燒諸名香雜香塗香，甚快微妙飲食餚饌，蘇蜜石蜜百味之供，云何欲捨五樂之欲？	004	燒 諸 名 香 雜 香 塗 香  甚 快 微 妙 飲 食 餚 饌  蘇 蜜 石 蜜 百 味 之 供  云 何 欲 捨 五 樂 之 欲  
ZH_T03_0186_004:0506b02_17	是吾所欲猶如天上，常在永安為釋尊位。	004	是 吾 所 欲 猶 如 天 上  常 在 永 安 為 釋 尊 位  
ZH_T03_0186_004:0506b03_4	』菩薩告曰：	004	 菩 薩 告 曰  
ZH_T03_0186_004:0506b04_8	『從無數劫棄捨此事，愛欲之本，色聲香味細滑之法；	004	 從 無 數 劫 棄 捨 此 事  愛 欲 之 本  色 聲 香 味 細 滑 之 法  
ZH_T03_0186_004:0506b06_8	數數往返天上世間，厭樂豪貴，為轉輪王，千子七寶遊四天下，榮位無常如夢所見；	004	數 數 往 返 天 上 世 間  厭 樂 豪 貴  為 轉 輪 王  千 子 七 寶 遊 四 天 下  榮 位 無 常 如夢所見  
ZH_T03_0186_004:0506b07_18	處後宮中婇女之間，以用不甘，還上諸天及兜術宮，不果吾志；	004	處 後 宮 中 婇 女 之 間  以 用 不 甘  還 上 諸 天 及 兜 術 宮  不 果 吾 志  
ZH_T03_0186_004:0506b08_13	故捨彼來，況此弊欲而貪之乎？	004	故 捨 彼 來  況 此 弊 欲 而 貪 之 乎  
ZH_T03_0186_004:0506b10_12	今自察之，住在苦惱生死眾難不淨之中，所行無度而有眾患，生老病死酷毒恐怖；	004	今 自 察 之  住 在 苦 惱 生 死 眾 難 不 淨 之 中  所 行 無 度 而 有 眾 患  生老病死 酷 毒 恐 怖  
ZH_T03_0186_004:0506b12_15	積累功德每生自責，建立法船，布施、持戒、忍辱、精進、一心、智慧，心如金剛，已成大舟矣。	004	積 累 功 德 每 生 自 責  建 立 法 船  布 施  持 戒  忍 辱  精 進  一 心  智 慧  心如金剛  已 成 大 舟 矣  
ZH_T03_0186_004:0506b14_11	以度生老病死四瀆之難，愁念眾生迷於貪欲欲令永安，不與欲貪使無罪害；	004	以 度 生老病死 四 瀆 之 難  愁 念 眾 生 迷 於 貪 欲 欲 令 永 安  不 與 欲 貪 使 無 罪 害  
ZH_T03_0186_004:0506b16_8	濟諸有漏將護一切，眾邪異見令得悉度，救諸下劣使住彼岸無生老病死。	004	濟 諸 有 漏 將 護 一 切  眾 邪 異 見 令 得 悉 度  救 諸 下 劣 使 住 彼 岸 無 生老病死  
ZH_T03_0186_004:0506b17_12	』「爾時車匿益悲，白菩薩言：	004	  爾 時 車 匿 益 悲  白 菩 薩 言  
ZH_T03_0186_004:0506b18_2	『故當住此決了進退。	004	 故 當 住 此 決 了 進 退  
ZH_T03_0186_004:0506b18_8	』菩薩告曰：	004	 菩 薩 告 曰  
ZH_T03_0186_004:0506b19_15	『聽我決了，愍傷眾生欲度脫故，其心堅住如須彌山而不可傾。	004	 聽 我 決 了  愍 傷 眾 生 欲 度 脫 故  其 心 堅 住 如須彌山 而 不 可 傾  
ZH_T03_0186_004:0506b20_2	』車匿又問：	004	 車 匿 又 問  
ZH_T03_0186_004:0506b20_8	『正士云何？	004	 正 士 云 何  
ZH_T03_0186_004:0506b20_14	』菩薩答曰：	004	 菩 薩 答 曰  
ZH_T03_0186_004:0506b22_6	『強如金剛，所行清淨，懃修顯曜，假使大棒破壞我頂，終不退還慕於世榮。	004	 強 如 金 剛  所 行 清 淨  懃 修 顯 曜  假 使 大 棒 破 壞 我 頂  終 不 退 還 慕 於 世 榮  
ZH_T03_0186_004:0506b23_6	』應時諸天在於其宮，聞此言教舉聲歎曰：	004	 應 時 諸 天 在 於 其 宮  聞 此 言 教 舉 聲 歎 曰  
ZH_T03_0186_004:0506b23_10	『善哉！	004	 善 哉  
ZH_T03_0186_004:0506b23_13	善哉！	004	善 哉  
ZH_T03_0186_004:0506b26_14	』而雨天華，第一最上得勝，為眾船師人中之尊，心無所著亦無恐懼，消除闇冥塵勞烟熏，無邪境界也，其心永安若堅牢船必度彼岸。	004	 而 雨 天 華  第 一 最 上 得 勝  為 眾 船 師 人 中 之 尊  心無所著 亦 無 恐 懼  消 除 闇 冥 塵 勞 烟 熏  無 邪 境 界 也  其 心 永 安 若 堅 牢 船 必 度 彼 岸  
ZH_T03_0186_004:0506b27_2	」佛告比丘：	004	 佛 告 比 丘  
ZH_T03_0186_004:0506b28_16	「寂意天子、耀淨天子，虛空中住，城中男女聞菩薩決疑如是，悉共悅豫，歎曰：	004	 寂 意 天 子  耀 淨 天 子  虛 空 中 住  城 中 男 女 聞 菩 薩 決 疑 如 是  悉 共 悅 豫  歎 曰  
ZH_T03_0186_004:0506b28_20	『善哉！	004	 善 哉  
ZH_T03_0186_004:0506b29_4	』皆自還去。	004	 皆 自 還 去  
ZH_T03_0186_004:0506c03_1	「爾時菩薩見城中人皆悉眠寐，察欲夜半即便起立，沸星適現知時可出，即勅車匿：	004	 爾 時 菩 薩 見 城 中 人 皆 悉 眠 寐  察 欲 夜 半 即 便 起 立  沸 星 適 現 知 時 可 出  即 勅 車 匿  
ZH_T03_0186_004:0506c03_9	『起被白馬揵陟。	004	 起 被 白 馬 揵 陟  
ZH_T03_0186_004:0506c05_8	』菩薩適宣說此言，即時四天王聞菩薩教，尋時便至迦維羅衛大城中庭住，供養菩薩。	004	 菩 薩 適 宣 說 此 言  即 時 四 天 王 聞 菩 薩 教  尋 時 便 至 迦 維 羅 衛 大 城 中 庭 住  供 養 菩 薩  
ZH_T03_0186_004:0506c07_15	提頭賴吒與無數億百千揵沓和，稽首被甲冑，從東方來，住東方界，稽首菩薩，鼓眾伎樂在於虛空。	004	提 頭 賴 吒 與 無 數 億 百 千 揵 沓 和  稽 首 被 甲 冑  從 東 方 來  住 東 方 界  稽 首 菩 薩  鼓 眾 伎 樂 在 於 虛 空  
ZH_T03_0186_004:0506c10_5	毘留勒叉天王與無數億百千鳩刀，皆被鎧甲，從南方來，住南方界，稽首菩薩，鼓眾伎樂在於虛空。	004	毘 留 勒 叉 天 王 與 無 數 億 百 千 鳩 刀  皆 被 鎧 甲  從 南 方 來  住 南 方 界  稽 首 菩 薩  鼓 眾 伎 樂 在 於 虛 空  
ZH_T03_0186_004:0506c12_4	毘留羅叉天王與無數億百千龍俱，各垂寶瓔，從西方來，住西方界，稽首菩薩。	004	毘 留 羅 叉 天 王 與 無 數 億 百 千 龍 俱  各 垂 寶 瓔  從 西 方 來  住 西 方 界  稽 首 菩 薩  
ZH_T03_0186_004:0506c14_16	北方毘沙門天王與無數億百千閱叉，手執焰光明珠威耀晃晃，身被甲冑，從北方來，住北方界，稽首菩薩。	004	北 方 毘 沙 門 天 王 與 無 數 億 百 千 閱 叉  手 執 焰 光 明 珠 威 耀 晃 晃  身 被 甲 冑  從 北 方 來  住 北 方 界  稽 首 菩 薩  
ZH_T03_0186_004:0506c16_15	天帝釋梵與無數億百千諸天，手執華香雜香㨶香華蓋幢幡，來住虛空，稽首菩薩。	004	天 帝 釋 梵 與 無 數 億 百 千 諸 天  手 執 華 香 雜 香 㨶 香 華 蓋 幢 幡  來 住 虛 空  稽 首 菩 薩  
