segmentnr	original	folio	stemmed
ZH_T26_1541_003:0637c06_3	彼欲貪使攝五，瞋恚使攝五，色貪使攝五，無色貪使攝五，慢使攝十五，無明使攝十五，身見使攝三，邊見使攝三，邪見使攝十二，見取使攝十二，戒取使攝六，疑使攝十二。	003	彼 欲 貪 使 攝 五  瞋 恚 使 攝 五  色 貪 使 攝 五  無 色 貪 使 攝 五  慢 使 攝 十 五  無 明 使 攝 十 五  身 見 使 攝 三  邊 見 使 攝 三  邪 見 使 攝 十 二  見 取 使 攝 十 二  戒 取 使 攝 六  疑 使 攝 十 二  
ZH_T26_1541_003:0637c07_15	是十二使攝九十八使，九十八使亦攝十二使，是故說展轉相攝隨其事。	003	是 十 二 使 攝 九 十 八 使  九 十 八 使 亦 攝 十 二 使  是 故 說 展 轉 相 攝 隨 其 事  
ZH_T26_1541_003:0637c08_1	問：	003	問  
ZH_T26_1541_003:0637c08_18	此九十八使，幾一切遍、幾不一切遍？	003	此 九 十 八 使  幾 一 切 遍  幾 不 一 切 遍  
ZH_T26_1541_003:0637c08_20	答：	003	答  
ZH_T26_1541_003:0637c09_18	二十七一切遍，六十五不一切遍，六分別。	003	二 十 七 一 切 遍  六 十 五 不 一 切 遍  六 分 別  
ZH_T26_1541_003:0637c10_18	見苦集斷無明使，或一切遍、或不一切遍。	003	見 苦 集 斷 無 明 使  或 一 切 遍  或 不 一 切 遍  
ZH_T26_1541_003:0637c11_4	云何一切遍？	003	云 何 一 切 遍  
ZH_T26_1541_003:0637c12_2	謂見苦集斷不一切遍使不相應無明。	003	謂 見 苦 集 斷 不 一 切 遍 使 不 相 應 無 明  
ZH_T26_1541_003:0637c12_9	云何不一切遍？	003	云 何 不 一 切 遍  
ZH_T26_1541_003:0637c13_5	謂見苦集斷不一切遍使相應無明。	003	謂 見 苦 集 斷 不 一 切 遍 使 相 應 無 明  
ZH_T26_1541_003:0637c14_1	問：	003	問  
ZH_T26_1541_003:0637c15_1	此欲界繫三十六使，幾一切遍、幾不一切遍？	003	此 欲 界 繫 三 十 六 使  幾 一 切 遍  幾 不 一 切 遍  
ZH_T26_1541_003:0637c15_3	答：	003	答  
ZH_T26_1541_003:0637c15_20	九一切遍，二十五不一切遍，二分別。	003	九 一 切 遍  二 十 五 不 一 切 遍  二 分 別  
ZH_T26_1541_003:0637c17_1	欲界繫見苦集斷無明使，或一切遍、或不一切遍。	003	欲 界 繫 見 苦 集 斷 無 明 使  或 一 切 遍  或 不 一 切 遍  
ZH_T26_1541_003:0637c17_7	云何一切遍？	003	云 何 一 切 遍  
ZH_T26_1541_003:0637c18_7	謂欲界繫見苦集斷不一切遍使不相應無明。	003	謂 欲 界 繫 見 苦 集 斷 不 一 切 遍 使 不 相 應 無 明  
ZH_T26_1541_003:0637c18_14	云何不一切遍？	003	云 何 不 一 切 遍  
ZH_T26_1541_003:0637c19_13	謂欲界繫見苦集斷不一切遍使相應無明。	003	謂 欲 界 繫 見 苦 集 斷 不 一 切 遍 使 相 應 無 明  
ZH_T26_1541_003:0637c20_1	問：	003	問  
ZH_T26_1541_003:0637c21_1	此色界繫三十一使，幾一切遍、幾不一切遍？	003	此 色 界 繫 三 十 一 使  幾 一 切 遍  幾 不 一 切 遍  
ZH_T26_1541_003:0637c21_3	答：	003	答  
ZH_T26_1541_003:0637c21_19	九一切遍，二十不一切遍，二分別。	003	九 一 切 遍  二 十 不 一 切 遍  二 分 別  
ZH_T26_1541_003:0637c22_19	色界繫見苦集斷無明使，或一切遍、或不一切遍。	003	色 界 繫 見 苦 集 斷 無 明 使  或 一 切 遍  或 不 一 切 遍  
ZH_T26_1541_003:0637c23_5	云何一切遍？	003	云 何 一 切 遍  
ZH_T26_1541_003:0637c24_6	謂色界繫見苦集斷不一切遍使不相應無明。	003	謂 色 界 繫 見 苦 集 斷 不 一 切 遍 使 不 相 應 無 明  
ZH_T26_1541_003:0637c24_13	云何不一切遍？	003	云 何 不 一 切 遍  
ZH_T26_1541_003:0637c25_12	謂色界繫見苦集斷不一切遍使相應無明。	003	謂 色 界 繫 見 苦 集 斷 不 一 切 遍 使 相 應 無 明  
ZH_T26_1541_003:0637c26_6	如色界繫，無色界繫亦如是。	003	如 色 界 繫  無 色 界 繫 亦 如 是  
ZH_T26_1541_003:0637c27_1	問：	003	問  
ZH_T26_1541_003:0637c28_3	此九十八使，幾一切遍修斷、幾不一切遍非修斷？	003	此 九 十 八 使  幾 一 切 遍 修 斷  幾 不 一 切 遍 非 修 斷  
ZH_T26_1541_003:0637c28_5	答：	003	答  
ZH_T26_1541_003:0637c29_9	三十七一切遍修斷，五十五不一切遍非修斷，六分別。	003	三 十 七 一 切 遍 修 斷  五 十 五 不 一 切 遍 非 修 斷  六 分 別  
ZH_T26_1541_003:0638a01_8	見苦集斷無明使，或一切遍、或不一切遍。	003	見 苦 集 斷 無 明 使  或 一 切 遍  或 不 一 切 遍  
ZH_T26_1541_003:0638a01_14	云何一切遍？	003	云 何 一 切 遍  
ZH_T26_1541_003:0638a02_10	謂見苦集斷不一切遍不相應無明使。	003	謂 見 苦 集 斷 不 一 切 遍 不 相 應 無 明 使  
ZH_T26_1541_003:0638a02_17	云何不一切遍？	003	云 何 不 一 切 遍  
ZH_T26_1541_003:0638a03_13	謂見苦集斷不一切遍相應無明使。	003	謂 見 苦 集 斷 不 一 切 遍 相 應 無 明 使  
ZH_T26_1541_003:0638a03_15	問：	003	問  
ZH_T26_1541_003:0638a05_2	此欲界繫三十六使，幾一切遍修斷、幾不一切遍非修斷？	003	此 欲 界 繫 三 十 六 使  幾 一 切 遍 修 斷  幾 不 一 切 遍 非 修 斷  
ZH_T26_1541_003:0638a05_4	答：	003	答  
ZH_T26_1541_003:0638a06_7	十三一切遍修斷，二十一不一切遍非修斷，二分別。	003	十 三 一 切 遍 修 斷  二 十 一 不 一 切 遍 非 修 斷  二 分 別  
ZH_T26_1541_003:0638a07_10	欲界繫見苦集斷無明使，或一切遍、或不一切遍。	003	欲 界 繫 見 苦 集 斷 無 明 使  或 一 切 遍  或 不 一 切 遍  
ZH_T26_1541_003:0638a07_16	云何一切遍？	003	云 何 一 切 遍  
ZH_T26_1541_003:0638a08_16	謂欲界繫見苦集斷不一切遍使不相應無明使。	003	謂 欲 界 繫 見 苦 集 斷 不 一 切 遍 使 不 相 應 無 明 使  
ZH_T26_1541_003:0638a09_5	云何不一切遍？	003	云 何 不 一 切 遍  
ZH_T26_1541_003:0638a10_6	謂欲界繫見苦集斷不一切遍使相應無明使。	003	謂 欲 界 繫 見 苦 集 斷 不 一 切 遍 使 相 應 無 明 使  
ZH_T26_1541_003:0638a11_1	問：	003	問  
ZH_T26_1541_003:0638a12_6	此色界繫三十一使，幾一切遍修斷、幾不一切遍非修斷？	003	此 色 界 繫 三 十 一 使  幾 一 切 遍 修 斷  幾 不 一 切 遍 非 修 斷  
ZH_T26_1541_003:0638a12_8	答：	003	答  
ZH_T26_1541_003:0638a13_10	十二一切遍修斷，十七不一切遍非修斷，二分別。	003	十 二 一 切 遍 修 斷  十 七 不 一 切 遍 非 修 斷  二 分 別  
ZH_T26_1541_003:0638a14_9	見苦集斷無明使，或一切遍、或不一切遍。	003	見 苦 集 斷 無 明 使  或 一 切 遍  或 不 一 切 遍  
ZH_T26_1541_003:0638a14_15	云何一切遍？	003	云 何 一 切 遍  
ZH_T26_1541_003:0638a15_15	謂色界繫見苦集斷不一切遍使不相應無明使。	003	謂 色 界 繫 見 苦 集 斷 不 一 切 遍 使 不 相 應 無 明 使  
ZH_T26_1541_003:0638a16_4	云何不一切遍？	003	云 何 不 一 切 遍  
ZH_T26_1541_003:0638a17_5	謂色界繫見苦集斷不一切遍使相應無明使。	003	謂 色 界 繫 見 苦 集 斷 不 一 切 遍 使 相 應 無 明 使  
ZH_T26_1541_003:0638a17_18	如色界繫，無色界繫亦如是。	003	如 色 界 繫  無 色 界 繫 亦 如 是  
ZH_T26_1541_003:0638a18_1	問：	003	問  
ZH_T26_1541_003:0638a18_17	此九十八使，幾有漏緣、幾無漏緣？	003	此 九 十 八 使  幾 有 漏 緣  幾 無 漏 緣  
ZH_T26_1541_003:0638a18_19	答：	003	答  
ZH_T26_1541_003:0638a19_13	八十有漏緣，十二無漏緣，六分別。	003	八 十 有 漏 緣  十 二 無 漏 緣  六 分 別  
ZH_T26_1541_003:0638a20_12	見滅、見道斷無明使，或有漏緣、或無漏緣。	003	見 滅  見 道 斷 無 明 使  或 有 漏 緣  或 無 漏 緣  
ZH_T26_1541_003:0638a20_18	云何有漏緣？	003	云 何 有 漏 緣  
ZH_T26_1541_003:0638a21_13	謂見滅見道斷有漏緣使相應無明使。	003	謂 見 滅 見 道 斷 有 漏 緣 使 相 應 無 明 使  
ZH_T26_1541_003:0638a22_1	云何無漏緣？	003	云 何 無 漏 緣  
ZH_T26_1541_003:0638a22_18	謂見滅見道斷有漏緣使不相應無明使。	003	謂 見 滅 見 道 斷 有 漏 緣 使 不 相 應 無 明 使  
ZH_T26_1541_003:0638a23_1	問：	003	問  
ZH_T26_1541_003:0638a23_20	此欲界繫三十六使，幾有漏緣、幾無漏緣？	003	此 欲 界 繫 三 十 六 使  幾 有 漏 緣  幾 無 漏 緣  
ZH_T26_1541_003:0638a24_1	答：	003	答  
ZH_T26_1541_003:0638a24_16	三十有漏緣，四無漏緣，二分別。	003	三 十 有 漏 緣  四 無 漏 緣  二 分 別  
ZH_T26_1541_003:0638a25_18	欲界繫見滅、見道斷無明使，或有漏緣、或無漏緣。	003	欲 界 繫 見 滅  見 道 斷 無 明 使  或 有 漏 緣  或 無 漏 緣  
ZH_T26_1541_003:0638a26_3	云何有漏緣？	003	云 何 有 漏 緣  
ZH_T26_1541_003:0638a27_4	謂欲界繫見滅見道斷有漏緣使相應無明使。	003	謂 欲 界 繫 見 滅 見 道 斷 有 漏 緣 使 相 應 無 明 使  
ZH_T26_1541_003:0638a27_10	云何無漏緣？	003	云 何 無 漏 緣  
ZH_T26_1541_003:0638a28_11	謂欲界繫見滅見道斷有漏緣使不相應無明使。	003	謂 欲 界 繫 見 滅 見 道 斷 有 漏 緣 使 不 相 應 無 明 使  
ZH_T26_1541_003:0638a29_1	問：	003	問  
ZH_T26_1541_003:0638a29_20	此色界繫三十一使，幾有漏緣、幾無漏緣？	003	此 色 界 繫 三 十 一 使  幾 有 漏 緣  幾 無 漏 緣  
ZH_T26_1541_003:0638b01_1	答：	003	答  
ZH_T26_1541_003:0638b01_17	二十五有漏緣，四無漏緣，二分別。	003	二十五有 漏 緣  四 無 漏 緣  二 分 別  
ZH_T26_1541_003:0638b02_19	色界繫見滅、見道斷無明使，或有漏緣、或無漏緣。	003	色 界 繫 見 滅  見 道 斷 無 明 使  或 有 漏 緣  或 無 漏 緣  
ZH_T26_1541_003:0638b03_4	云何有漏緣？	003	云 何 有 漏 緣  
ZH_T26_1541_003:0638b04_5	謂色界繫見滅見道斷有漏緣使相應無明使。	003	謂 色 界 繫 見 滅 見 道 斷 有 漏 緣 使 相 應 無 明 使  
ZH_T26_1541_003:0638b04_11	云何無漏緣？	003	云 何 無 漏 緣  
ZH_T26_1541_003:0638b05_12	謂色界繫見滅見道斷有漏緣使不相應無明使。	003	謂 色 界 繫 見 滅 見 道 斷 有 漏 緣 使 不 相 應 無 明 使  
ZH_T26_1541_003:0638b06_6	如色界繫，無色界繫亦如是。	003	如 色 界 繫  無 色 界 繫 亦 如 是  
ZH_T26_1541_003:0638b07_1	問：	003	問  
ZH_T26_1541_003:0638b07_17	此九十八使，幾有為緣、幾無為緣？	003	此 九 十 八 使  幾 有 為 緣  幾 無 為 緣  
ZH_T26_1541_003:0638b07_19	答：	003	答  
ZH_T26_1541_003:0638b08_13	八十九有為緣，六無為緣，三分別。	003	八 十 九 有 為 緣  六 無 為 緣  三 分 別  
ZH_T26_1541_003:0638b09_9	見滅斷無明使，或有為緣、或無為緣。	003	見 滅 斷 無 明 使  或 有 為 緣  或 無 為 緣  
ZH_T26_1541_003:0638b09_15	云何有為緣？	003	云 何 有 為 緣  
ZH_T26_1541_003:0638b10_9	謂見滅斷有為緣使相應無明使。	003	謂 見 滅 斷 有 為 緣 使 相 應 無 明 使  
ZH_T26_1541_003:0638b10_15	云何無為緣？	003	云 何 無 為 緣  
ZH_T26_1541_003:0638b11_11	謂見滅斷有為緣使不相應無明使。	003	謂 見 滅 斷 有 為 緣 使 不 相 應 無 明 使  
ZH_T26_1541_003:0638b12_1	問：	003	問  
ZH_T26_1541_003:0638b12_20	此欲界繫三十六使，幾有為緣、幾無為緣？	003	此 欲 界 繫 三 十 六 使  幾 有 為 緣  幾 無 為 緣  
ZH_T26_1541_003:0638b13_1	答：	003	答  
ZH_T26_1541_003:0638b13_17	三十三有為緣，二無為緣，一分別。	003	三 十 三 有 為 緣  二 無 為 緣  一 分 別  
ZH_T26_1541_003:0638b14_16	欲界繫見滅斷無明使，或有為緣、或無為緣。	003	欲 界 繫 見 滅 斷 無 明 使  或 有 為 緣  或 無 為 緣  
ZH_T26_1541_003:0638b15_2	云何有為緣？	003	云 何 有 為 緣  
ZH_T26_1541_003:0638b16_1	謂欲界繫見滅斷有為緣使相應無明使。	003	謂 欲 界 繫 見 滅 斷 有 為 緣 使 相 應 無 明 使  
ZH_T26_1541_003:0638b16_7	云何無為緣？	003	云 何 無 為 緣  
ZH_T26_1541_003:0638b17_5	謂欲界繫見滅斷有為緣使不相應無明使。	003	謂 欲 界 繫 見 滅 斷 有 為 緣 使 不 相 應 無 明 使  
ZH_T26_1541_003:0638b18_1	問：	003	問  
ZH_T26_1541_003:0638b18_20	此色界繫三十一使，幾有為緣、幾無為緣？	003	此 色 界 繫 三 十 一 使  幾 有 為 緣  幾 無 為 緣  
ZH_T26_1541_003:0638b19_1	答：	003	答  
ZH_T26_1541_003:0638b19_17	二十八有為緣，二無為緣，一分別。	003	二 十 八 有 為 緣  二 無 為 緣  一 分 別  
ZH_T26_1541_003:0638b20_16	色界繫見滅斷無明使，或有為緣、或無為緣。	003	色 界 繫 見 滅 斷 無 明 使  或 有 為 緣  或 無 為 緣  
ZH_T26_1541_003:0638b21_2	云何有為緣？	003	云 何 有 為 緣  
ZH_T26_1541_003:0638b22_16	謂色界繫見滅斷有為緣使相應無明使。	003	謂 色 界 繫 見 滅 斷 有 為 緣 使 相 應 無 明 使  
ZH_T26_1541_003:0638b23_4	云何無為緣？	003	云 何 無 為 緣  
ZH_T26_1541_003:0638b24_4	謂色界繫見滅斷有為緣使不相應無明使。	003	謂 色 界 繫 見 滅 斷 有 為 緣 使 不 相 應 無 明 使  
ZH_T26_1541_003:0638b24_17	如色界繫，無色界繫亦如是。	003	如 色 界 繫  無 色 界 繫 亦 如 是  
ZH_T26_1541_003:0638b25_1	問：	003	問  
ZH_T26_1541_003:0638b27_2	此九十八使，幾緣使非相應使、幾相應使非緣使、幾緣使亦相應使、幾非緣使亦非相應使？	003	此 九 十 八 使  幾 緣 使 非 相 應 使  幾 相 應 使 非 緣 使  幾 緣 使 亦 相 應 使  幾 非 緣 使 亦 非 相 應 使  
ZH_T26_1541_003:0638b27_4	答：	003	答  
ZH_T26_1541_003:0638b29_7	緣使非相應者無，相應使非緣者無漏緣使，緣使亦相應使者有漏緣使，非緣使亦非相應使者無。	003	緣 使 非 相 應 者 無  相 應 使 非 緣 者 無 漏 緣 使  緣 使 亦 相 應 使 者 有 漏 緣 使  非 緣 使 亦 非 相 應 使 者 無  
ZH_T26_1541_003:0638c01_1	問：	003	問  
ZH_T26_1541_003:0638c01_18	此欲界繫三十六使，幾緣使非相應使？	003	此 欲 界 繫 三 十 六 使  幾 緣 使 非 相 應 使  
ZH_T26_1541_003:0638c01_20	答：	003	答  
ZH_T26_1541_003:0638c02_3	作四句。	003	作 四 句  
ZH_T26_1541_003:0638c04_14	緣使非相應者無，相應使非緣者欲界繫無漏緣使，緣使亦相應使者欲界繫有漏緣使，非緣使亦非相應使者無。	003	緣 使 非 相 應 者 無  相 應 使 非 緣 者 欲 界 繫 無 漏 緣 使  緣 使 亦 相 應 使 者 欲 界 繫 有 漏 緣 使  非 緣 使 亦 非 相 應 使 者 無  
ZH_T26_1541_003:0638c05_12	此色界繫三十一使，幾緣使非相應使？	003	此 色 界 繫 三 十 一 使  幾 緣 使 非 相 應 使  
ZH_T26_1541_003:0638c05_16	作四句。	003	作 四 句  
ZH_T26_1541_003:0638c08_7	緣使非相應者無，相應使非緣者色界繫無漏緣使，緣使亦相應使者色界繫有漏緣使，非緣使亦非相應使者無。	003	緣 使 非 相 應 者 無  相 應 使 非 緣 者 色 界 繫 無 漏 緣 使  緣 使 亦 相 應 使 者 色 界 繫 有 漏 緣 使  非 緣 使 亦 非 相 應 使 者 無  
