segmentnr	original	stemmed
ZH_T14_0566_001:0932b07_18	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0932b07_21	「姊！	 姊  
ZH_T14_0566_001:0932b08_8	若見聖諦無有能誑。	若 見 聖 諦 無 有 能 誑  
ZH_T14_0566_001:0932b08_12	」女言：	 女 言  
ZH_T14_0566_001:0932b08_19	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0932b09_3	汝見聖諦耶？	汝 見 聖 諦 耶  
ZH_T14_0566_001:0932b09_11	」時須菩提答言：	 時 須 菩 提 答 言  
ZH_T14_0566_001:0932b09_15	「見已。	 見 已  
ZH_T14_0566_001:0932b09_19	」女言：	 女 言  
ZH_T14_0566_001:0932b09_23	「大德！	 大 德  
ZH_T14_0566_001:0932b10_7	若見聖諦不名聖諦。	若 見 聖 諦 不 名 聖 諦  
ZH_T14_0566_001:0932b10_11	何以故？	何 以 故  
ZH_T14_0566_001:0932b11_1	無有能見諸聖諦者。	無 有 能 見 諸 聖 諦 者  
ZH_T14_0566_001:0932b11_5	」女言：	 女 言  
ZH_T14_0566_001:0932b11_12	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0932b11_18	非見聖諦耶？	非 見 聖 諦 耶  
ZH_T14_0566_001:0932b12_1	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0932b12_4	「姊！	 姊  
ZH_T14_0566_001:0932b12_13	我不說實亦不說虛。	我 不 說 實 亦 不 說 虛  
ZH_T14_0566_001:0932b12_15	姊！	姊  
ZH_T14_0566_001:0932b13_4	我不見虛，何況見實？	我 不 見 虛  何 況 見 實  
ZH_T14_0566_001:0932b13_18	」爾時，大德須菩提復問女言：	 爾 時  大 德 須 菩 提 復 問 女 言  
ZH_T14_0566_001:0932b13_21	「姊！	 姊  
ZH_T14_0566_001:0932b14_8	見聖諦者何所言說？	見 聖 諦 者 何 所 言 說  
ZH_T14_0566_001:0932b14_12	」女言：	 女 言  
ZH_T14_0566_001:0932b14_19	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0932b16_2	見聖諦者不見一切諸法名字，見聖諦者見倒名字。	見 聖 諦 者 不 見 一切諸法 名 字  見 聖 諦 者 見 倒 名 字  
ZH_T14_0566_001:0932b16_8	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0932b16_11	「姊！	 姊  
ZH_T14_0566_001:0932b16_20	汝何因緣說如是事？	汝 何 因 緣 說 如 是 事  
ZH_T14_0566_001:0932b17_1	」女言：	 女 言  
ZH_T14_0566_001:0932b17_8	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0932b19_1	若有顛倒起諸結使，見聖諦已更不復起，以是故說，見顛倒者見諸聖諦。	若 有 顛 倒 起 諸 結 使  見 聖 諦 已 更 不 復 起  以 是 故 說  見 顛 倒 者 見 諸 聖 諦  
ZH_T14_0566_001:0932b20_4	」爾時，諸天即現其身，禮於大德須菩提已，說如是言：	 爾 時  諸 天 即 現 其 身  禮 於 大 德 須 菩 提 已  說 如 是 言  
ZH_T14_0566_001:0932b21_18	「大德須菩提大得利益，汝從是姊聞如是辯，令諸眾生大得善利聞法信解。	 大 德 須 菩 提 大 得 利 益  汝 從 是 姊 聞 如 是 辯  令 諸 眾 生 大 得 善 利 聞 法 信 解  
ZH_T14_0566_001:0932b22_3	何以故？	何 以 故  
ZH_T14_0566_001:0932b23_7	非多解者無有解脫，非多解者有於繫縛，是何所解？	非 多 解 者 無 有 解 脫  非 多 解 者 有 於 繫 縛  是 何 所 解  
ZH_T14_0566_001:0932b23_19	」爾時，女語大德須菩提：	 爾 時  女 語 大 德 須 菩 提  
ZH_T14_0566_001:0932b24_7	「汝不乞食欲不食耶？	 汝 不 乞 食 欲 不 食 耶  
ZH_T14_0566_001:0932b24_13	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0932b24_16	「姊！	 姊  
ZH_T14_0566_001:0932b25_9	我於今日聞是法足，不欲於食。	我 於 今 日 聞 是 法 足  不 欲 於 食  
ZH_T14_0566_001:0932b25_11	姊！	姊  
ZH_T14_0566_001:0932b26_4	貪於飲食，則生憂愁，非是求法；	貪 於 飲 食  則 生 憂 愁  非 是 求 法  
ZH_T14_0566_001:0932b26_15	求利養讚歎，非是求法；	求 利 養 讚 歎  非 是 求 法  
ZH_T14_0566_001:0932b27_6	求安樂身，非是求法；	求 安 樂 身  非 是 求 法  
ZH_T14_0566_001:0932b27_17	護惜心身命，非是求法；	護 惜 心 身 命  非 是 求 法  
ZH_T14_0566_001:0932b28_11	乃至受於讚歎善哉，非是求法。	乃 至 受 於 讚 歎 善 哉  非 是 求 法  
ZH_T14_0566_001:0932b28_17	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0932b28_20	「姊！	 姊  
ZH_T14_0566_001:0932b29_17	汝今復說，云何善男子、善女人正求於法？	汝 今 復 說  云 何 善 男 子  善 女 人 正 求 於 法  
ZH_T14_0566_001:0932b29_21	」女言：	 女 言  
ZH_T14_0566_001:0932c01_6	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0932c03_19	若受惡欲非是求法，若不求眼不求於色，是人求法，不求耳聲，不求鼻香，不求舌味，不求身觸，不求意法，是人求法。	若 受 惡 欲 非 是 求 法  若 不 求 眼 不 求 於 色  是 人 求 法  不 求 耳 聲  不 求 鼻 香  不 求 舌 味  不 求 身 觸  不 求 意 法  是 人 求 法  
ZH_T14_0566_001:0932c04_8	復次，大德須菩提！	復 次  大 德 須 菩 提  
ZH_T14_0566_001:0932c05_4	若不求陰、不求入、不求界，是人求法；	若 不 求 陰  不 求 入  不 求 界  是 人 求 法  
ZH_T14_0566_001:0932c05_21	不求欲界、色界、無色界，是人求法；	不 求 欲 界  色 界  無 色 界  是 人 求 法  
ZH_T14_0566_001:0932c06_13	若不相求一切境界，是人求法。	若 不 相 求 一切境界  是 人 求 法  
ZH_T14_0566_001:0932c07_4	」爾時大德須菩提言：	 爾 時 大 德 須 菩 提 言  
ZH_T14_0566_001:0932c07_7	「姊！	 姊  
ZH_T14_0566_001:0932c07_17	汝可悔過，我今欲去。	汝 可 悔 過  我 今 欲 去  
ZH_T14_0566_001:0932c07_21	」女言：	 女 言  
ZH_T14_0566_001:0932c08_4	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0932c08_13	猶如地界無有悔過。	猶 如 地 界 無 有 悔 過  
ZH_T14_0566_001:0932c08_19	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0932c09_13	心亦如是，同於地界不應悔過；	心 亦 如 是  同 於 地 界 不 應 悔 過  
ZH_T14_0566_001:0932c10_17	猶如水界無有悔過，心亦如是，同於水界不應悔過；	猶 如 水 界 無 有 悔 過  心 亦 如 是  同 於 水 界 不 應 悔 過  
ZH_T14_0566_001:0932c12_6	猶如火界、風界、空界無有悔過，心亦如是，同於空界不應悔過。	猶 如 火 界  風 界  空 界 無 有 悔 過  心 亦 如 是  同 於 空 界 不 應 悔 過  
ZH_T14_0566_001:0932c12_12	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0932c13_12	猶如橋船浮囊王道無有悔過，大德須菩提！	猶 如 橋 船 浮 囊 王 道 無 有 悔 過  大 德 須 菩 提  
ZH_T14_0566_001:0932c14_11	心亦如是，同於橋船浮囊王道不應悔過。	心 亦 如 是  同 於 橋 船 浮 囊 王 道 不 應 悔 過  
ZH_T14_0566_001:0932c14_17	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0932c15_7	凡夫悔過非諸聖耶！	凡 夫 悔 過 非 諸 聖 耶  
ZH_T14_0566_001:0932c17_2	若起瞋恚則有悔過，若無瞋無纏、無忿無諍、不起結使，如是等人不應悔過。	若 起 瞋 恚 則 有 悔 過  若 無 瞋 無 纏  無 忿 無 諍  不 起 結 使  如 是 等 人 不 應 悔 過  
ZH_T14_0566_001:0932c17_8	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0932c18_4	猶如火熾是故有滅，無熾則無滅。	猶 如 火 熾 是 故 有 滅  無 熾 則 無 滅  
ZH_T14_0566_001:0932c18_13	如是，大德須菩提！	如 是  大 德 須 菩 提  
ZH_T14_0566_001:0932c19_11	若結熾然則有悔過，若滅諸結則無悔過。	若 結 熾 然 則 有 悔 過  若 滅 諸 結 則 無 悔 過  
ZH_T14_0566_001:0932c20_2	」爾時，須菩提復語女言：	 爾 時  須 菩 提 復 語 女 言  
ZH_T14_0566_001:0932c20_5	「姊！	 姊  
ZH_T14_0566_001:0932c20_19	汝何求趣，能如是吼師子吼也？	汝 何 求 趣  能 如 是 吼 師 子 吼 也  
ZH_T14_0566_001:0932c21_1	」女言：	 女 言  
ZH_T14_0566_001:0932c21_8	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0932c22_1	若有所求，則不能吼師子吼也。	若 有 所 求  則 不 能 吼 師 子 吼 也  
ZH_T14_0566_001:0932c22_7	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0932c22_17	若無所求，能師子吼。	若 無 所 求  能 師 子 吼  
ZH_T14_0566_001:0932c23_1	何以故？	何 以 故  
ZH_T14_0566_001:0932c24_17	若有所求即便是有，若有所有無師子吼，有身見者則有所求，有見作者無師子吼。	若 有 所 求 即 便 是 有  若 有 所 有 無 師 子 吼  有 身 見 者 則 有 所 求  有 見 作 者 無 師 子 吼  
ZH_T14_0566_001:0932c25_4	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0932c25_14	汝向所言姊汝何所趣。	汝 向 所 言 姊 汝 何 所 趣  
ZH_T14_0566_001:0932c26_1	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0932c26_11	若有問汝，汝何所趣？	若 有 問 汝  汝 何 所 趣  
ZH_T14_0566_001:0932c27_1	漏盡無生心得解脫耶？	漏 盡 無 生 心得解脫 耶  
ZH_T14_0566_001:0932c27_7	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0932c27_10	「姊！	 姊  
ZH_T14_0566_001:0932c27_20	若有所求，無有解脫。	若 有 所 求  無 有 解 脫  
ZH_T14_0566_001:0932c27_24	」女言：	 女 言  
ZH_T14_0566_001:0932c28_6	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0932c29_14	汝如是求，則盡諸漏得無漏心，若如是趣，是趣解脫，是趣法性。	汝 如 是 求  則 盡 諸 漏 得 無 漏 心  若 如 是 趣  是 趣 解 脫  是 趣 法 性  
ZH_T14_0566_001:0933a01_3	」爾時，大德須菩提言：	 爾 時  大 德 須 菩 提 言  
ZH_T14_0566_001:0933a01_6	「姊！	 姊  
ZH_T14_0566_001:0933a02_8	汝趣大乘無有疑也，如行相貌必定趣向無上大乘。	汝 趣 大 乘 無 有 疑 也  如 行 相 貌 必 定 趣 向 無 上 大 乘  
ZH_T14_0566_001:0933a02_12	」女言：	 女 言  
ZH_T14_0566_001:0933a02_19	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0933a03_4	汝知大乘耶！	汝 知 大 乘 耶  
ZH_T14_0566_001:0933a03_9	說行相貌。	說 行 相 貌  
ZH_T14_0566_001:0933a03_15	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0933a03_18	「姊！	 姊  
ZH_T14_0566_001:0933a04_14	若諸聲聞不聞大乘，諸行相貌不能知說。	若 諸 聲 聞 不 聞 大 乘  諸 行 相 貌 不 能 知 說  
ZH_T14_0566_001:0933a04_16	姊！	姊  
ZH_T14_0566_001:0933a05_10	我今請汝說大乘行所有相貌。	我 今 請 汝 說 大 乘 行 所 有 相 貌  
ZH_T14_0566_001:0933a05_14	」女言：	 女 言  
ZH_T14_0566_001:0933a05_21	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0933a06_8	夫大乘者名無一異。	夫 大 乘 者 名 無 一 異  
ZH_T14_0566_001:0933a06_14	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0933a08_14	如日月宮為速疾見，天之所持故不住於空，速疾而去無有滯礙，為諸眾生而作光明。	如 日 月 宮 為 速 疾 見  天 之 所 持 故 不 住 於 空  速 疾 而 去 無 有 滯 礙  為 諸 眾 生 而 作 光 明  
ZH_T14_0566_001:0933a09_2	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0933a11_1	向於大乘大丈夫等，亦復如是無礙無著，行六波羅蜜而無有住，為諸眾生作法光明。	向 於 大 乘 大 丈 夫 等  亦復如是 無 礙 無 著  行 六波羅蜜 而 無 有 住  為 諸 眾 生 作 法 光 明  
ZH_T14_0566_001:0933a11_8	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0933a13_12	如轉輪王寶輪若去四兵亦從，如轉輪王行四天下，人見適意生恭敬心，是轉輪王無有惡心常生慈心。	如 轉 輪 王 寶 輪 若 去 四 兵 亦 從  如 轉 輪 王 行 四 天 下  人 見 適 意 生 恭 敬 心  是 轉 輪 王 無 有 惡 心 常 生 慈 心  
ZH_T14_0566_001:0933a13_18	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0933a16_7	向於大乘大丈夫等亦復如是，隨有所行在在處處，若村邑聚落國城王宮，於諸眾生起平等心無有異行。	向 於 大 乘 大 丈 夫 等 亦復如是  隨 有 所 行 在在處處  若 村 邑 聚 落 國 城 王 宮  於 諸 眾 生 起 平 等 心 無 有 異 行  
ZH_T14_0566_001:0933a16_14	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0933a18_10	大乘者名曰大智，天、龍、夜叉、乾闥婆，智慧大丈夫之所恭敬，以是緣故名為大乘。	大 乘 者 名 曰 大 智  天  龍  夜 叉  乾 闥 婆  智 慧 大 丈 夫 之 所 恭 敬  以 是 緣 故 名 為 大 乘  
ZH_T14_0566_001:0933a19_1	是無盡智，無生滅故；	是 無 盡 智  無 生 滅 故  
ZH_T14_0566_001:0933a19_12	是不斷智，不斷佛種故；	是 不 斷 智  不 斷 佛 種 故  
ZH_T14_0566_001:0933a20_2	是攝取智，不斷法種故；	是 攝 取 智  不 斷 法 種 故  
ZH_T14_0566_001:0933a20_13	是守護智，不斷僧種故；	是 守 護 智  不 斷 僧 種 故  
ZH_T14_0566_001:0933a21_6	是廣博智，教化無量諸眾生故；	是 廣 博 智  教 化 無 量 諸 眾 生 故  
ZH_T14_0566_001:0933a21_16	是善持智，無斷絕故；	是 善 持 智  無 斷 絕 故  
ZH_T14_0566_001:0933a22_9	是善作業智，六波羅蜜故；	是 善 作 業 智  六波羅蜜 故  
ZH_T14_0566_001:0933a22_19	是善攝智，四攝法故；	是 善 攝 智  四 攝 法 故  
ZH_T14_0566_001:0933a23_11	是善相應智，親近以聖道故；	是 善 相 應 智  親 近 以 聖 道 故  
ZH_T14_0566_001:0933a24_6	是善調智，正念菩提心不忘失故；	是 善 調 智  正 念 菩 提 心 不 忘 失 故  
ZH_T14_0566_001:0933a24_17	是善安止智，大悲心故；	是 善 安 止 智  大 悲 心 故  
ZH_T14_0566_001:0933a25_7	是善趣智，一切智故；	是 善 趣 智  一 切 智 故  
ZH_T14_0566_001:0933a25_18	是離諸怖智，降諸魔故；	是 離 諸 怖 智  降 諸 魔 故  
ZH_T14_0566_001:0933a26_7	是離闇智，大慧炬故；	是 離 闇 智  大 慧 炬 故  
ZH_T14_0566_001:0933a27_1	是大財智，成就一切諸善根故；	是 大 財 智  成 就 一 切 諸 善 根 故  
ZH_T14_0566_001:0933a27_15	是恭敬智，諸天及世所恭敬故。	是 恭 敬 智  諸 天 及 世 所 恭 敬 故  
ZH_T14_0566_001:0933a28_7	「是無降伏智，一切外道故；	 是 無 降 伏 智  一 切 外 道 故  
ZH_T14_0566_001:0933a29_1	是難解智，一切聲聞緣覺人故；	是 難 解 智  一 切 聲 聞 緣 覺 人 故  
ZH_T14_0566_001:0933a29_11	是清淨智，不信人故；	是 清 淨 智  不 信 人 故  
ZH_T14_0566_001:0933a29_21	是慈愍智，瞋害人故；	是 慈 愍 智  瞋 害 人 故  
ZH_T14_0566_001:0933b01_9	是能施智，慳惜人故；	是 能 施 智  慳 惜 人 故  
ZH_T14_0566_001:0933b01_19	是持戒智，破戒人故；	是 持 戒 智  破 戒 人 故  
ZH_T14_0566_001:0933b02_8	是忍辱智，瞋恚人故；	是 忍 辱 智  瞋 恚 人 故  
ZH_T14_0566_001:0933b02_18	是精進智，懈怠人故；	是 精 進 智  懈 怠 人 故  
ZH_T14_0566_001:0933b03_7	是禪定智，亂心人故；	是 禪 定 智  亂 心 人 故  
ZH_T14_0566_001:0933b03_17	是大慧智，無智人故；	是 大 慧 智  無 智 人 故  
ZH_T14_0566_001:0933b04_6	是大富智，貧窮人故；	是 大 富 智  貧 窮 人 故  
ZH_T14_0566_001:0933b04_16	是安樂智，苦惱人故；	是 安 樂 智  苦 惱 人 故  
ZH_T14_0566_001:0933b05_4	是歡喜智，聰慧人故。	是 歡 喜 智  聰 慧 人 故  
ZH_T14_0566_001:0933b05_13	以是事故名曰大乘。	以 是 事 故 名 曰 大 乘  
ZH_T14_0566_001:0933b06_3	」爾時，大德須菩提言：	 爾 時  大 德 須 菩 提 言  
ZH_T14_0566_001:0933b06_6	「姊！	 姊  
ZH_T14_0566_001:0933b06_15	善說大乘諸行相貌。	善 說 大 乘 諸 行 相 貌  
ZH_T14_0566_001:0933b06_19	」女言：	 女 言  
ZH_T14_0566_001:0933b07_3	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0933b08_2	我若一劫若過一劫，讚說大乘不得邊際。	我 若 一 劫 若 過 一 劫  讚 說 大 乘 不 得 邊 際  
ZH_T14_0566_001:0933b08_8	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0933b09_3	是大乘無量諸行，相貌亦復無量。	是 大 乘 無 量 諸 行  相 貌 亦 復 無 量  
ZH_T14_0566_001:0933b09_9	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0933b09_12	「姊！	 姊  
ZH_T14_0566_001:0933b10_5	汝呵責我，大德須菩提何故乞食？	汝 呵 責 我  大 德 須 菩 提 何 故 乞 食  
ZH_T14_0566_001:0933b10_7	姊！	姊  
ZH_T14_0566_001:0933b11_7	如來法王亦復乞食，汝可呵責如來乞食耶？	如 來 法 王 亦 復 乞 食  汝 可 呵 責 如 來 乞 食 耶  
ZH_T14_0566_001:0933b11_11	」女言：	 女 言  
ZH_T14_0566_001:0933b11_18	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0933b12_10	汝知如來以何方便而行乞食？	汝 知 如 來 以 何 方 便 而 行 乞 食  
ZH_T14_0566_001:0933b12_15	汝不能說？	汝 不 能 說  
ZH_T14_0566_001:0933b13_2	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0933b13_5	「姊！	 姊  
ZH_T14_0566_001:0933b13_19	如來、世尊以何方便而行乞食？	如 來  世 尊 以 何 方 便 而 行 乞 食  
ZH_T14_0566_001:0933b14_1	」女言：	 女 言  
ZH_T14_0566_001:0933b14_8	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0933b15_6	佛見成就，於二十事無過患故，而行乞食。	佛 見 成 就  於 二 十 事 無 過 患 故  而 行 乞 食  
ZH_T14_0566_001:0933b15_11	何等二十？	何 等 二 十  
ZH_T14_0566_001:0933b18_13	示現色身故如來乞食，若有眾生見如來身具三十二相，是諸眾生見此色相，發於無上正真道心，是名如來見成就初無過患故，而行乞食。	示 現 色 身 故 如 來 乞 食  若 有 眾 生 見 如 來 身 具 三十二相  是 諸 眾 生 見 此 色 相  發 於 無 上 正 真 道 心  是 名 如 來 見 成 就 初 無 過 患 故  而 行 乞 食  
ZH_T14_0566_001:0933b19_2	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0933b21_6	如來入於村邑聚落國城王宮，盲者見色，聾者聞聲，亂得正念，裸者得衣，飢者得食，渴者得飲；	如 來 入 於 村 邑 聚 落 國 城 王 宮  盲 者 見 色  聾 者 聞 聲  亂 得 正 念  裸 者 得 衣  飢 者 得 食  渴 者 得 飲  
ZH_T14_0566_001:0933b22_1	無有眾生為貪欲、瞋恚、愚癡所逼。	無 有 眾 生 為 貪 欲  瞋 恚  愚 癡 所 逼  
ZH_T14_0566_001:0933b24_4	爾時眾生各生慈心起父母想，是諸眾生見於如來入村邑聚落國城王宮，發於無上正真道心。	爾 時 眾 生 各 生 慈 心 起 父 母 想  是 諸 眾 生 見 於 如 來 入 村 邑 聚 落 國 城 王 宮  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0933b24_13	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0933b25_2	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0933b26_18	如來入村邑聚落國城王宮，天、龍、夜叉、乾闥婆等，釋梵護世，欲供養故從如來行。	如 來 入 村 邑 聚 落 國 城 王 宮  天  龍  夜 叉  乾 闥 婆 等  釋 梵 護 世  欲 供 養 故 從 如 來 行  
ZH_T14_0566_001:0933b28_8	爾時諸人以佛力故，見諸天、龍、夜叉、乾闥婆、釋梵護世供養於佛。	爾 時 諸 人 以 佛 力 故  見 諸 天  龍  夜 叉  乾 闥 婆  釋 梵 護 世 供 養 於 佛  
ZH_T14_0566_001:0933c01_2	是諸眾生見如來身有如是事，生驚怪心歎未曾有，發於無上正真道心。	是 諸 眾 生 見 如 來 身 有 如 是 事  生 驚 怪 心 歎 未 曾 有  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0933c01_11	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0933c01_21	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0933c03_14	無量眾生以封邑錢財國位自在，而生放逸憍慢貢高，見如來乞食生如是念：	無 量 眾 生 以 封 邑 錢 財 國 位 自 在  而 生 放 逸 憍 慢 貢 高  見 如 來 乞 食 生 如 是 念  
ZH_T14_0566_001:0933c05_12	『捨轉輪王位出家成道，捨於憍慢從貧下賤而行乞食，我等亦應調伏憍慢貢高之心。	 捨 轉輪王位 出 家 成 道  捨 於 憍 慢 從 貧 下 賤 而 行 乞 食  我 等 亦 應 調 伏 憍 慢 貢 高 之 心  
ZH_T14_0566_001:0933c06_7	』如是見已，發於無上正真道心。	 如 是 見 已  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0933c06_16	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0933c07_5	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0933c10_3	如來行乞，威德威德諸天，觀見如來之身，無飢渴逼亦非羸瘦，唯為憐愍諸眾生故而行乞食，我等亦當為眾生故而行乞食。	如 來 行 乞  威 德 威 德 諸 天  觀 見 如來之身  無 飢 渴 逼 亦 非 羸 瘦  唯 為 憐 愍 諸 眾 生 故 而 行 乞 食  我 等 亦 當 為 眾 生 故 而 行 乞 食  
ZH_T14_0566_001:0933c10_17	如是見已，發於無上正真道心。	如 是 見 已  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0933c11_6	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0933c11_16	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0933c15_17	有諸眾生懈怠懶惰不往佛所，然欲見如來右繞禮拜，是故如來入村邑聚落國城王宮，是等眾生自然得見於佛如來，既得見已心生喜悅，是等眾生，得喜悅已，即發無上正真道心。	有 諸 眾 生 懈 怠 懶 惰 不 往 佛 所  然 欲 見 如 來 右 繞 禮 拜  是 故 如 來 入 村 邑 聚 落 國 城 王 宮  是 等 眾 生 自 然 得 見 於 佛 如 來  既 得 見 已 心 生 喜 悅  是 等 眾 生  得 喜 悅 已  即 發 無 上 正 真 道 心  
ZH_T14_0566_001:0933c16_7	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0933c16_17	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0933c19_11	若有眾生眼得見佛即得無癡，乃至一念見於如來，是諸眾生次第漸漸乃至涅槃，為作因緣，以能發生是因緣故如來乞食。	若 有 眾 生 眼 得 見 佛 即 得 無 癡  乃 至 一 念 見 於 如 來  是 諸 眾 生 次 第 漸 漸 乃至涅槃  為 作 因 緣  以 能 發 生 是 因 緣 故 如 來 乞 食  
ZH_T14_0566_001:0933c20_2	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0933c20_12	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0933c22_3	如來入於村邑聚落國城王宮，閉繫眾生即得解脫，是諸眾生即生是念：	如 來 入 於 村 邑 聚 落 國 城 王 宮  閉 繫 眾 生 即 得 解 脫  是 諸 眾 生 即 生 是 念  
ZH_T14_0566_001:0933c22_14	『以如來力故我得解脫。	 以 如 來 力 故 我 得 解 脫  
ZH_T14_0566_001:0933c23_16	』是諸眾生於如來所生知恩心，發於無上正真道心。	 是 諸 眾 生 於 如 來 所 生 知 恩 心  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0933c24_6	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0933c24_16	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0933c26_3	有善男子、善女人，聞讚歎如來所有功德，心生歡喜生如是念：	有 善 男 子  善 女 人  聞 讚 歎 如 來 所 有 功 德  心生歡喜 生 如 是 念  
ZH_T14_0566_001:0933c26_13	『我等云何當供佛食？	 我 等 云 何 當 供 佛 食  
ZH_T14_0566_001:0934a02_1	』又家有女，為父母所護，或為兄弟姊妹所護，或為姑嫜夫主守護，是等不得奉施佛食，是故如來入村邑聚落國城王宮，見如來已心生歡喜，踊躍悅豫受於安樂，施佛食已，發於無上正真道心。	 又 家 有 女  為 父 母 所 護  或 為 兄 弟 姊 妹 所 護  或 為 姑 嫜 夫 主 守 護  是 等 不 得 奉 施 佛 食  是 故 如 來 入 村 邑 聚 落 國 城 王 宮  見 如 來 已 心生歡喜  踊 躍 悅 豫 受 於 安 樂  施 佛 食 已  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0934a02_10	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0934a02_20	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0934a06_12	四護世王奉如來鉢如來手持，若貧眾生欲少惠施，見如來鉢滿，有大富封邑，欲多惠施，見佛鉢未滿，如是等人，欲足滿佛鉢，既奉施已，發於無上正真道心。	四 護 世 王 奉 如 來 鉢 如 來 手 持  若 貧 眾 生 欲 少 惠 施  見 如 來 鉢 滿  有 大 富 封 邑  欲 多 惠 施  見 佛 鉢 未 滿  如 是 等 人  欲 足 滿 佛 鉢  既 奉 施 已  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0934a07_2	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0934a07_12	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0934a08_8	如來鉢食施一切僧，而是鉢食無增無減。	如 來 鉢 食 施 一 切 僧  而 是 鉢 食 無增無減  
ZH_T14_0566_001:0934a10_15	爾時，多諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽見如來鉢有是神力，發於無上正真道心。	爾 時  多 諸 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 見 如 來 鉢 有 是 神 力  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0934a11_5	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
