segmentnr	original	folio	stemmed
ZH_T49_2035_026:0261a21_4	精思諷誦以夜繼晝。	026	精 思 諷 誦 以 夜 繼 晝  
ZH_T49_2035_026:0261a21_10	因求直道場。	026	因 求 直 道 場  
ZH_T49_2035_026:0261a21_20	沙門曇翼此自是北人。	026	沙 門 曇 翼 此 自 是 北 人  
ZH_T49_2035_026:0261a22_10	非廬山入社者每給燈燭之費。	026	非 廬 山 入 社 者 每 給 燈 燭 之 費  
ZH_T49_2035_026:0261a22_16	安師聞之曰。	026	安 師 聞 之 曰  
ZH_T49_2035_026:0261a23_1	道士誠知人。	026	道 士 誠 知 人  
ZH_T49_2035_026:0261a23_11	師神明英越志與理冥。	026	師 神 明 英 越 志 與 理 冥  
ZH_T49_2035_026:0261a24_2	至二十四大善講貫。	026	至 二 十 四 大 善 講 貫  
ZH_T49_2035_026:0261a24_10	有客聞說實相義。	026	有 客 聞 說 實 相 義  
ZH_T49_2035_026:0261a25_1	往復問難彌增疑昧。	026	往 復 問 難 彌 增 疑 昧  
ZH_T49_2035_026:0261a25_13	師為引莊子之說以相比類。	026	師 為 引 莊 子 之 說 以 相 比 類  
ZH_T49_2035_026:0261a25_18	惑者釋然。	026	惑 者 釋 然  
ZH_T49_2035_026:0261a26_9	安師因許令不廢外典。	026	安 師 因 許 令 不 廢 外 典  
ZH_T49_2035_026:0261a26_15	常臨眾歎曰。	026	常 臨 眾 歎 曰  
ZH_T49_2035_026:0261a27_8	使道流東國者其在遠乎。	026	使 道 流 東 國 者 其 在 遠 乎  
ZH_T49_2035_026:0261a27_17	後隨安師南遊襄陽。	026	後 隨 安 師 南 遊 襄 陽  
ZH_T49_2035_026:0261a28_7	值秦將苻丕為寇。	026	值 秦 將 苻 丕 為 寇  
ZH_T49_2035_026:0261a28_17	乃分張徒屬各隨所往。	026	乃 分 張 徒 屬 各 隨 所 往  
ZH_T49_2035_026:0261a29_8	耆德臨岐皆蒙誨益。	026	耆 德 臨 岐 皆 蒙 誨 益  
ZH_T49_2035_026:0261a29_15	唯師不聞一言。	026	唯 師 不 聞 一 言  
ZH_T49_2035_026:0261b01_2	即跪請曰。	026	即 跪 請 曰  
ZH_T49_2035_026:0261b01_11	獨無訓勅懼非人類。	026	獨 無 訓 勅 懼 非 人 類  
ZH_T49_2035_026:0261b01_15	安師曰。	026	安 師 曰  
ZH_T49_2035_026:0261b02_4	如汝者復何所慮。	026	如 汝 者 復 何 所 慮  
ZH_T49_2035_026:0261b02_13	師乃與弟子數十人。	026	師 乃 與 弟 子 數 十 人  
ZH_T49_2035_026:0261b03_4	南適荊州居上明寺。	026	南 適 荊 州 居 上 明 寺  
ZH_T49_2035_026:0261b04_1	念舊與同門慧永約結屋於羅浮。	026	念 舊 與 同 門 慧 永 約 結 屋 於 羅 浮  
ZH_T49_2035_026:0261b04_13	太元六年晉孝武帝至尋陽。	026	太 元 六 年 晉 孝 武 帝 至 尋 陽  
ZH_T49_2035_026:0261b05_3	見廬山閒曠可以息心。	026	見 廬 山 閒 曠 可 以 息 心  
ZH_T49_2035_026:0261b05_8	乃立精舍。	026	乃 立 精 舍  
ZH_T49_2035_026:0261b06_1	以去水猶遠舉杖扣地曰。	026	以 去 水 猶 遠 舉 杖 扣 地 曰  
ZH_T49_2035_026:0261b06_12	若此可居當作朽壤抽泉。	026	若 此 可 居 當 作 朽 壤 抽 泉  
ZH_T49_2035_026:0261b07_1	言畢清流涌出。	026	言 畢 清 流 涌 出  
ZH_T49_2035_026:0261b07_6	尋陽亢旱。	026	尋 陽 亢 旱  
ZH_T49_2035_026:0261b07_16	師詣池側讀海龍王經。	026	師 詣 池 側 讀 海 龍 王 經  
ZH_T49_2035_026:0261b08_6	忽有神蛇從池而出。	026	忽 有 神 蛇 從 池 而 出  
ZH_T49_2035_026:0261b08_11	須臾大雨。	026	須 臾 大 雨  
ZH_T49_2035_026:0261b08_16	歲竟有秋。	026	歲 竟 有 秋  
ZH_T49_2035_026:0261b09_4	因名龍泉精舍。	026	因 名 龍 泉 精 舍  
ZH_T49_2035_026:0261b09_13	永師先居廬山西林。	026	永 師 先 居 廬 山 西 林  
ZH_T49_2035_026:0261b09_18	欲邀同止。	026	欲 邀 同 止  
ZH_T49_2035_026:0261b10_6	而師學侶浸眾。	026	而 師 學 侶 浸 眾  
ZH_T49_2035_026:0261b10_15	永乃謂刺史桓伊曰。	026	永 乃 謂 刺 史 桓 伊 曰  
ZH_T49_2035_026:0261b11_3	遠公方當弘道。	026	遠 公 方 當 弘 道  
ZH_T49_2035_026:0261b11_13	而貧道所棲隘不可處。	026	而 貧 道 所 棲 隘 不 可 處  
ZH_T49_2035_026:0261b12_3	時師夢山神告曰。	026	時 師 夢 山 神 告 曰  
ZH_T49_2035_026:0261b12_10	此山足可棲神。	026	此 山 足 可 棲 神  
ZH_T49_2035_026:0261b12_15	願毋他往。	026	願 毋 他 往  
ZH_T49_2035_026:0261b13_3	其夕大雨雷震。	026	其 夕 大 雨 雷 震  
ZH_T49_2035_026:0261b13_14	詰旦林麓廣闢素沙布地。	026	詰 旦 林 麓 廣 闢 素 沙 布 地  
ZH_T49_2035_026:0261b14_5	楩柟文梓充布地上。	026	楩 柟 文 梓 充 布 地 上  
ZH_T49_2035_026:0261b14_11	不知所自至。	026	不 知 所 自 至  
ZH_T49_2035_026:0261b15_2	伊大敬感乃為建剎。	026	伊 大 敬 感 乃 為 建 剎  
ZH_T49_2035_026:0261b15_9	名其殿曰神運。	026	名 其 殿 曰 神 運  
ZH_T49_2035_026:0261b16_3	以在永師舍東故號東林。	026	以 在 永 師 舍 東 故 號 東 林  
ZH_T49_2035_026:0261b16_11	時太元十一年也。	026	時 太 元 十 一 年 也  
ZH_T49_2035_026:0261b17_3	此山儀形九疊峻聳天絕。	026	此 山 儀 形 九 疊 峻 聳 天 絕  
ZH_T49_2035_026:0261b17_12	而所居盡林壑之美。	026	而 所 居 盡 林 壑 之 美  
ZH_T49_2035_026:0261b18_3	背負鑪峯旁帶瀑布。	026	背 負 鑪 峯 旁 帶 瀑 布  
ZH_T49_2035_026:0261b18_15	清流環階白雲生棟廬山記。	026	清 流 環 階 白 雲 生 棟 廬 山 記  
ZH_T49_2035_026:0261b18_20	匡裕先生。	026	匡 裕 先 生  
ZH_T49_2035_026:0261b19_4	殷周之際受道於仙人。	026	殷 周 之 際 受 道 於 仙 人  
ZH_T49_2035_026:0261b19_9	即岩成館。	026	即 岩 成 館  
ZH_T49_2035_026:0261b19_16	人稱神仙之廬。	026	人 稱 神 仙 之 廬  
ZH_T49_2035_026:0261b19_21	因名廬山。	026	因 名 廬 山  
ZH_T49_2035_026:0261b19_25	尋陽記。	026	尋 陽 記  
ZH_T49_2035_026:0261b19_35	山高三千三百六十丈。	026	山 高 三 千 三 百 六 十 丈  
ZH_T49_2035_026:0261b19_42	周二百五十里。	026	周 二百五十 里  
ZH_T49_2035_026:0261b20_1	其山九疊川亦九派。	026	其 山 九 疊 川 亦 九 派  
ZH_T49_2035_026:0261b20_5	郡國志。	026	郡 國 志  
ZH_T49_2035_026:0261b20_22	疊障九層包藏仙迹別營禪室最居靜深。	026	疊 障 九 層 包 藏 仙 迹 別 營 禪 室 最 居 靜 深  
ZH_T49_2035_026:0261b21_5	凡在瞻履神清氣肅。	026	凡 在 瞻 履 神 清 氣 肅  
ZH_T49_2035_026:0261b22_2	師聞天竺佛影是佛昔化毒龍瑞迹。	026	師 聞 天 竺 佛 影 是 佛 昔 化 毒 龍 瑞 迹  
ZH_T49_2035_026:0261b22_7	欣感於懷。	026	欣 感 於 懷  
ZH_T49_2035_026:0261b22_18	後因耶舍律士敘述光相。	026	後 因 耶 舍 律 士 敘 述 光 相  
ZH_T49_2035_026:0261b23_9	乃背山臨流營築龕室。	026	乃 背 山 臨 流 營 築 龕 室  
ZH_T49_2035_026:0261b24_1	淡采圖寫望如煙霧。	026	淡 采 圖 寫 望 如 煙 霧  
ZH_T49_2035_026:0261b24_9	復製五銘刻於石。	026	復 製 五 銘 刻 於 石  
ZH_T49_2035_026:0261b24_17	江州太守孟懷玉。	026	江 州 太 守 孟 懷 玉  
ZH_T49_2035_026:0261b25_4	別駕王喬之。	026	別 駕 王 喬 之  
ZH_T49_2035_026:0261b25_9	常侍張野。	026	常 侍 張 野  
ZH_T49_2035_026:0261b25_16	晉安太守殷隱。	026	晉 安 太 守 殷 隱  
ZH_T49_2035_026:0261b26_2	黃門毛修之。	026	黃 門 毛 修 之  
ZH_T49_2035_026:0261b26_7	主簿殷蔚。	026	主 簿 殷 蔚  
ZH_T49_2035_026:0261b26_13	參軍王穆夜。	026	參 軍 王 穆 夜  
ZH_T49_2035_026:0261b26_19	孝廉范悅之。	026	孝 廉 范 悅 之  
ZH_T49_2035_026:0261b27_4	隱士宗炳等。	026	隱 士 宗 炳 等  
ZH_T49_2035_026:0261b28_2	咸賦銘贊見廬山集先是尋陽陶侃刺廣州。	026	咸 賦 銘 贊 見 廬 山 集 先 是 尋 陽 陶 侃 刺 廣 州  
ZH_T49_2035_026:0261b28_11	漁人見海中有神光。	026	漁 人 見 海 中 有 神 光  
ZH_T49_2035_026:0261b28_14	網之。	026	網 之  
ZH_T49_2035_026:0261b29_1	得金像文殊。	026	得 金 像 文 殊  
ZH_T49_2035_026:0261b29_9	誌云阿育王所造。	026	誌 云 阿 育 王 所 造  
ZH_T49_2035_026:0261c01_2	後商人於海東獲一圓光。	026	後 商 人 於 海 東 獲 一 圓 光  
ZH_T49_2035_026:0261c01_7	持以就像。	026	持 以 就 像  
ZH_T49_2035_026:0261c01_12	若彌縫然。	026	若 彌 縫 然  
ZH_T49_2035_026:0261c02_1	侃以送武昌寒溪。	026	侃 以 送 武 昌 寒 溪  
ZH_T49_2035_026:0261c02_10	主僧僧珍常往夏口。	026	主 僧 僧 珍 常 往 夏 口  
ZH_T49_2035_026:0261c03_4	夜夢寺火而此像室獨有神護。	026	夜 夢 寺 火 而 此 像 室 獨 有 神 護  
ZH_T49_2035_026:0261c03_7	馳還。	026	馳 還  
ZH_T49_2035_026:0261c03_11	寺果焚。	026	寺 果 焚  
ZH_T49_2035_026:0261c03_16	像室果存。	026	像 室 果 存  
ZH_T49_2035_026:0261c04_3	及侃移督江州。	026	及 侃 移 督 江 州  
ZH_T49_2035_026:0261c04_8	迎像將還。	026	迎 像 將 還  
ZH_T49_2035_026:0261c04_13	至舟而溺。	026	至 舟 而 溺  
ZH_T49_2035_026:0261c05_1	荊楚為之謠曰。	026	荊 楚 為 之 謠 曰  
ZH_T49_2035_026:0261c05_6	陶惟劍雄。	026	陶 惟 劍 雄  
ZH_T49_2035_026:0261c05_11	像以神標。	026	像 以 神 標  
ZH_T49_2035_026:0261c05_16	雲翔泥宿。	026	雲 翔 泥 宿  
ZH_T49_2035_026:0261c06_1	邈何遙遙。	026	邈 何 遙 遙  
ZH_T49_2035_026:0261c06_6	可以誠至。	026	可 以 誠 至  
ZH_T49_2035_026:0261c06_11	難以力招。	026	難 以 力 招  
ZH_T49_2035_026:0261c06_15	及寺成。	026	及 寺 成  
ZH_T49_2035_026:0261c07_4	師至江上虔禱之。	026	師 至 江 上 虔 禱 之  
ZH_T49_2035_026:0261c07_9	像忽浮出。	026	像 忽 浮 出  
ZH_T49_2035_026:0261c07_16	遂迎至神運殿。	026	遂 迎 至 神 運 殿  
ZH_T49_2035_026:0261c08_4	造重閣以奉之。	026	造 重 閣 以 奉 之  
ZH_T49_2035_026:0261c08_12	因製文殊瑞像讚。	026	因 製 文 殊 瑞 像 讚  
ZH_T49_2035_026:0261c09_5	嘗謂諸教三昧其名甚眾。	026	嘗 謂 諸 教 三 昧 其 名 甚 眾  
ZH_T49_2035_026:0261c09_14	功高易進念佛為先。	026	功 高 易 進 念 佛 為 先  
ZH_T49_2035_026:0261c10_4	既而謹律息心之士。	026	既 而 謹 律 息 心 之 士  
ZH_T49_2035_026:0261c10_11	絕塵清信之賓。	026	絕 塵 清 信 之 賓  
ZH_T49_2035_026:0261c10_17	不期而至者。	026	不 期 而 至 者  
ZH_T49_2035_026:0261c14_9	慧永同師安公先居西林慧持遠師同母弟道生曇順並羅什門弟僧叡曇恒道昺曇詵道敬並遠師門人佛馱耶舍此云覺明罽賓國人佛馱跋陀羅此云覺賢迦維衛國人名儒劉程之號遺民張野周續之張詮宗炳雷次宗等。	026	慧 永 同 師 安 公 先 居 西 林 慧 持 遠 師 同 母 弟 道 生 曇 順 並 羅 什 門 弟 僧 叡 曇 恒 道 昺 曇 詵 道 敬 並 遠 師 門 人 佛 馱 耶 舍 此 云 覺 明 罽 賓 國 人 佛 馱 跋 陀 羅 此 云 覺 賢 迦 維 衛 國 人 名 儒 劉 程 之 號 遺 民 張 野 周 續 之 張 詮 宗 炳 雷 次 宗 等  
ZH_T49_2035_026:0261c14_14	結社念佛。	026	結 社 念 佛  
ZH_T49_2035_026:0261c15_1	世號十八賢。	026	世 號 十 八 賢  
ZH_T49_2035_026:0261c15_11	復率眾至百二十三人。	026	復 率 眾 至 百 二 十 三 人  
ZH_T49_2035_026:0261c15_18	同修淨土之業。	026	同 修 淨 土 之 業  
ZH_T49_2035_026:0261c16_9	造西方三聖像建齋立誓。	026	造 西 方 三 聖 像 建 齋 立 誓  
ZH_T49_2035_026:0261c17_1	令劉遺民著發願文。	026	令 劉 遺 民 著 發 願 文  
ZH_T49_2035_026:0261c17_7	而王喬之等。	026	而 王 喬 之 等  
ZH_T49_2035_026:0261c17_18	復為念佛三昧詩以見志。	026	復 為 念佛三昧 詩 以 見 志  
ZH_T49_2035_026:0261c18_5	師神貌嚴肅。	026	師 神 貌 嚴 肅  
ZH_T49_2035_026:0261c18_12	瞻仰者則心戰。	026	瞻 仰 者 則 心 戰  
ZH_T49_2035_026:0261c19_4	沙門有持如意致獻者。	026	沙 門 有 持 如 意 致 獻 者  
ZH_T49_2035_026:0261c19_9	不敢陳白。	026	不 敢 陳 白  
ZH_T49_2035_026:0261c19_16	竊留座隅而去。	026	竊 留 座 隅 而 去  
ZH_T49_2035_026:0261c20_2	法師慧義。	026	法 師 慧 義  
ZH_T49_2035_026:0261c20_7	強正少可。	026	強 正 少 可  
ZH_T49_2035_026:0261c20_15	謂師弟子慧寶曰。	026	謂 師 弟 子 慧 寶 曰  
ZH_T49_2035_026:0261c21_1	諸君膚淺。	026	諸 君 膚 淺  
ZH_T49_2035_026:0261c21_10	故於遠公望風推服。	026	故 於 遠 公 望 風 推 服  
ZH_T49_2035_026:0261c22_1	甞至山值師講法華。	026	甞 至 山 值 師 講 法 華  
ZH_T49_2035_026:0261c22_11	欲致難輒內悸流汗出。	026	欲 致 難 輒 內 悸 流 汗 出  
ZH_T49_2035_026:0261c22_16	謂慧寶曰。	026	謂 慧 寶 曰  
ZH_T49_2035_026:0261c23_6	此公言貌誠可敬服。	026	此 公 言 貌 誠 可 敬 服  
ZH_T49_2035_026:0261c23_13	殷仲堪任荊州。	026	殷 仲 堪 任 荊 州  
ZH_T49_2035_026:0261c23_18	入山展敬。	026	入 山 展 敬  
ZH_T49_2035_026:0261c24_8	與師俱臨北㵎松下。	026	與 師 俱 臨 北 㵎 松 下  
ZH_T49_2035_026:0261c24_17	共談易道終日忘倦。	026	共 談 易 道 終 日 忘 倦  
ZH_T49_2035_026:0261c25_4	仲堪歎白。	026	仲 堪 歎 白  
ZH_T49_2035_026:0261c25_14	師智識深明實難庶幾。	026	師 智 識 深 明 實 難 庶 幾  
ZH_T49_2035_026:0261c25_18	師亦曰。	026	師 亦 曰  
ZH_T49_2035_026:0261c26_21	君之才辯如此流泉後人名其處曰聰明泉司徒王謐。	026	君 之 才 辯 如 此 流 泉 後 人 名 其 處 曰 聰 明 泉 司 徒 王 謐  
ZH_T49_2035_026:0261c27_3	護軍王默。	026	護 軍 王 默  
ZH_T49_2035_026:0261c28_3	並欽慕風德遙致敬禮王謐有書往反盧循據江州。	026	並 欽 慕 風 德 遙 致 敬 禮 王 謐 有 書 往 反 盧 循 據 江 州  
ZH_T49_2035_026:0261c28_8	入山詣師。	026	入 山 詣 師  
ZH_T49_2035_026:0261c29_1	師少與循父遐同為書生。	026	師 少 與 循 父 遐 同 為 書 生  
ZH_T49_2035_026:0261c29_9	及見循歡然道舊。	026	及 見 循 歡 然 道 舊  
ZH_T49_2035_026:0261c29_14	其徒諫曰。	026	其 徒 諫 曰  
ZH_T49_2035_026:0261c29_19	循為國寇。	026	循 為 國 寇  
ZH_T49_2035_026:0262a01_5	得不為人疑。	026	得 不 為 人 疑  
ZH_T49_2035_026:0262a01_8	師曰。	026	師 曰  
ZH_T49_2035_026:0262a01_17	我佛法中情無取舍。	026	我 佛 法 中 情 無 取 舍  
ZH_T49_2035_026:0262a02_5	識者自能察之。	026	識 者 自 能 察 之  
ZH_T49_2035_026:0262a02_10	此何足懼。	026	此 何 足 懼  
ZH_T49_2035_026:0262a02_16	及宋武進討。	026	及 宋 武 進 討  
ZH_T49_2035_026:0262a03_3	循設帳桑尾。	026	循 設 帳 桑 尾  
ZH_T49_2035_026:0262a03_7	左右曰。	026	左 右 曰  
ZH_T49_2035_026:0262a03_14	遠公素王廬山。	026	遠 公 素 王 廬 山  
ZH_T49_2035_026:0262a04_1	與循交厚。	026	與 循 交 厚  
ZH_T49_2035_026:0262a04_5	宋武曰。	026	宋 武 曰  
ZH_T49_2035_026:0262a04_16	遠公世表之人何可疑也。	026	遠 公 世 表 之 人 何 可 疑 也  
ZH_T49_2035_026:0262a05_7	乃遣使馳書遺以錢帛。	026	乃 遣 使 馳 書 遺 以 錢 帛  
ZH_T49_2035_026:0262a06_1	有行者來侍師善驅蛇。	026	有 行 者 來 侍 師 善 驅 蛇  
ZH_T49_2035_026:0262a06_6	蛇為盡去。	026	蛇 為 盡 去  
ZH_T49_2035_026:0262a06_13	因號辟蛇行者。	026	因 號 辟 蛇 行 者  
ZH_T49_2035_026:0262a06_19	有一虎往來。	026	有 一 虎 往 來  
ZH_T49_2035_026:0262a07_8	時見行迹未甞傷人。	026	時 見 行 迹 未 甞 傷 人  
ZH_T49_2035_026:0262a07_14	人號遊山虎。	026	人 號 遊 山 虎  
ZH_T49_2035_026:0262a08_8	師與社眾每遊憩上方峯頂。	026	師 與 社 眾 每 遊 憩 上 方 峯 頂  
ZH_T49_2035_026:0262a08_13	患去水遠。	026	患 去 水 遠  
ZH_T49_2035_026:0262a09_3	他日有虎跪其石。	026	他 日 有 虎 跪 其 石  
ZH_T49_2035_026:0262a09_8	水為之出。	026	水 為 之 出  
ZH_T49_2035_026:0262a09_14	因號虎跑泉。	026	因 號 虎 跑 泉  
ZH_T49_2035_026:0262a10_4	又於一峯製涅槃疏。	026	又 於 一 峯 製 涅 槃 疏  
ZH_T49_2035_026:0262a10_10	因名擲筆峯。	026	因 名 擲 筆 峯  
ZH_T49_2035_026:0262a11_1	初是大教流行江東。	026	初 是 大 教 流 行 江 東  
ZH_T49_2035_026:0262a11_6	經卷未備。	026	經 卷 未 備  
ZH_T49_2035_026:0262a11_11	禪法無聞。	026	禪 法 無 聞  
ZH_T49_2035_026:0262a11_16	律藏多闕。	026	律 藏 多 闕  
ZH_T49_2035_026:0262a12_11	師乃令弟子法淨法領等遠越葱嶺。	026	師 乃 令 弟 子 法 淨 法 領 等 遠 越 葱 嶺  
ZH_T49_2035_026:0262a13_2	曠歲來還皆獲梵本。	026	曠 歲 來 還 皆 獲 梵 本  
ZH_T49_2035_026:0262a14_2	昔安公在關中請曇摩難提出阿毘曇心。	026	昔 安 公 在 關 中 請 曇 摩 難 提 出 阿 毘 曇 心  
ZH_T49_2035_026:0262a14_13	其人未善晉言頗多疑滯。	026	其 人 未 善 晉 言 頗 多 疑 滯  
ZH_T49_2035_026:0262a15_2	後僧伽提婆至。	026	後 僧 伽 提 婆 至  
ZH_T49_2035_026:0262a15_12	即請重譯及三法度論。	026	即 請 重 譯 及 三 法 度 論  
ZH_T49_2035_026:0262a15_19	於是二論乃興。	026	於 是 二 論 乃 興  
ZH_T49_2035_026:0262a16_8	師即製序以貽學者。	026	師 即 製 序 以 貽 學 者  
ZH_T49_2035_026:0262a16_16	聞鳩摩羅什入關。	026	聞 鳩 摩 羅 什 入 關  
ZH_T49_2035_026:0262a17_3	遣書通好。	026	遣 書 通 好  
ZH_T49_2035_026:0262a17_8	什答書曰。	026	什 答 書 曰  
ZH_T49_2035_026:0262a17_17	傳繹來貺粗聞風德。	026	傳 繹 來 貺 粗 聞 風 德  
ZH_T49_2035_026:0262a18_1	經言。	026	經 言  
ZH_T49_2035_026:0262a18_11	末代東方有護法菩薩。	026	末 代 東 方 有 護 法 菩 薩  
ZH_T49_2035_026:0262a18_14	欽哉。	026	欽 哉  
ZH_T49_2035_026:0262a19_2	仁者善弘其道。	026	仁 者 善 弘 其 道  
ZH_T49_2035_026:0262a19_9	曇摩流支入秦。	026	曇 摩 流 支 入 秦  
ZH_T49_2035_026:0262a20_10	師遣弟子曇邕請於關中出十誦律流傳晉國。	026	師 遣 弟 子 曇 邕 請 於 關 中 出 十 誦 律 流 傳 晉 國  
ZH_T49_2035_026:0262a21_7	西土諸僧咸稱漢地有大乘開士。	026	西 土 諸 僧 咸 稱 漢 地 有 大 乘 開 士  
