segmentnr	original	folio	stemmed
ZH_T49_2035_030:0298a28_27	劫數遼遠。	030	劫 數 遼 遠  
ZH_T49_2035_030:0298a28_36	似不同在莊嚴劫中。	030	似 不 同 在 莊 嚴 劫 中  
ZH_T49_2035_030:0298a28_42	今言七佛者。	030	今 言 七 佛 者  
ZH_T49_2035_030:0298a29_15	多準藥王經阿含經三世三千佛之義。	030	多 準 藥 王 經 阿 含 經 三 世 三 千 佛 之 義  
ZH_T49_2035_030:0298b03_4	壞二十小劫空二十小劫成住壞四者之相並於後賢劫中見見在賢劫。	030	壞 二 十 小 劫 空 二 十 小 劫 成 住 壞 四 者 之 相 並 於 後 賢 劫 中 見 見 在 賢 劫  
ZH_T49_2035_030:0298b04_5	以多賢人故名賢劫智論成二十小劫。	030	以 多 賢 人 故 名 賢 劫 智 論 成 二 十 小 劫  
ZH_T49_2035_030:0298b04_16	自過去莊嚴劫壞空之後。	030	自 過 去 莊 嚴 劫 壞 空 之 後  
ZH_T49_2035_030:0298b05_1	至今。	030	至 今  
ZH_T49_2035_030:0298b06_5	賢劫初成時。	030	賢 劫 初 成 時  
ZH_T49_2035_030:0298b06_9	光音天。	030	光 音 天  
ZH_T49_2035_030:0298b06_16	空中布金色雲。	030	空 中 布 金 色 雲  
ZH_T49_2035_030:0298b07_3	遍覆梵天。	030	遍 覆 梵 天  
ZH_T49_2035_030:0298b07_12	注大洪雨猶如車軸。	030	注 大 洪 雨 猶 如 車 軸  
ZH_T49_2035_030:0298b08_4	積風輪上結為水輪。	030	積 風 輪 上 結 為 水 輪  
ZH_T49_2035_030:0298b08_11	增長至天住界。	030	增 長 至 天 住 界  
ZH_T49_2035_030:0298b09_3	雨斷水退有大風起。	030	雨 斷 水 退 有 大 風 起  
ZH_T49_2035_030:0298b09_12	吹水生沫擲置空中。	030	吹 水 生 沫 擲 置 空 中  
ZH_T49_2035_030:0298b10_5	作梵天宮殿七寶間成。	030	作 梵 天 宮 殿 七 寶 間 成  
ZH_T49_2035_030:0298b10_14	水復退下如前風起。	030	水 復 退 下 如 前 風 起  
ZH_T49_2035_030:0298b11_9	吹擲水沫成魔羅波旬宮殿。	030	吹 擲 水 沫 成 魔 羅 波 旬 宮 殿  
ZH_T49_2035_030:0298b12_1	次造他化自在天。	030	次 造 他化自在天  
ZH_T49_2035_030:0298b12_10	展轉至夜摩天宮殿。	030	展 轉 至 夜 摩 天 宮 殿  
ZH_T49_2035_030:0298b12_15	水復退下。	030	水 復 退 下  
ZH_T49_2035_030:0298b13_9	大風吹沫造須彌山四寶所成。	030	大 風 吹 沫 造 須 彌 山 四 寶 所 成  
ZH_T49_2035_030:0298b14_7	復吹水沫造三十三天七寶宮殿。	030	復 吹 水 沫 造 三十三天 七 寶 宮 殿  
ZH_T49_2035_030:0298b15_1	復於山腹造四天王宮。	030	復 於 山 腹 造 四 天 王 宮  
ZH_T49_2035_030:0298b15_11	及日月宮天七寶宮殿。	030	及 日 月 宮 天 七 寶 宮 殿  
ZH_T49_2035_030:0298b16_5	及造空居夜叉頗梨宮殿。	030	及 造 空 居 夜 叉 頗 梨 宮 殿  
ZH_T49_2035_030:0298b16_16	又於須彌四面作修羅城。	030	又 於 須 彌 四 面 作 修 羅 城  
ZH_T49_2035_030:0298b17_4	七寶莊嚴。	030	七 寶 莊 嚴  
ZH_T49_2035_030:0298b18_3	又吹水沫作七金山四大洲八萬小洲。	030	又 吹 水 沫 作 七 金 山 四 大 洲 八 萬 小 洲  
ZH_T49_2035_030:0298b18_12	周匝安置小輪圍山。	030	周 匝 安 置 小 輪 圍 山  
ZH_T49_2035_030:0298b18_17	金剛所成。	030	金 剛 所 成  
ZH_T49_2035_030:0298b19_11	如是大風吹掘大地漸漸深入。	030	如 是 大 風 吹 掘 大 地 漸 漸 深 入  
ZH_T49_2035_030:0298b20_10	置大水聚成七香水海及大鹹水海。	030	置 大 水 聚 成 七 香 水 海 及 大 鹹 水 海  
ZH_T49_2035_030:0298b21_9	又於地下造閻摩羅宮殿地獄住處。	030	又 於 地 下 造 閻 摩 羅 宮 殿 地 獄 住 處  
ZH_T49_2035_030:0298b22_3	如是三千世界一時同成。	030	如 是 三千世界 一 時 同 成  
ZH_T49_2035_030:0298b22_12	此外更造大輪圍山。	030	此 外 更 造 大 輪 圍 山  
ZH_T49_2035_030:0298b23_1	包裹此大千界。	030	包 裹 此 大 千 界  
ZH_T49_2035_030:0298b23_12	其中六欲須彌日月四洲。	030	其 中 六 欲 須 彌 日 月 四 洲  
ZH_T49_2035_030:0298b24_1	乃至小鐵圍山。	030	乃 至 小 鐵 圍 山  
ZH_T49_2035_030:0298b24_6	各有萬億。	030	各 有 萬 億  
ZH_T49_2035_030:0298b25_5	此約經歷二十增減次第而成起世經。	030	此 約 經 歷 二 十 增 減 次 第 而 成 起 世 經  
ZH_T49_2035_030:0298b26_10	第一小劫減增過去劫壞。	030	第 一 小 劫 減 增 過 去 劫 壞  
ZH_T49_2035_030:0298b27_2	一切有情久集光音天中。	030	一切有情 久 集 光 音 天 中  
ZH_T49_2035_030:0298b27_11	天眾既多居處迫窄。	030	天 眾 既 多 居 處 迫 窄  
ZH_T49_2035_030:0298b28_1	諸福減者應下居。	030	諸 福 減 者 應 下 居  
ZH_T49_2035_030:0298b29_8	世間最初有一天子。	030	世 間 最 初 有 一 天 子  
ZH_T49_2035_030:0298c01_5	從光音沒來生大梵空殿之中。	030	從 光 音 沒 來 生 大 梵 空 殿 之 中  
ZH_T49_2035_030:0298c01_10	是為梵王。	030	是 為 梵 王  
ZH_T49_2035_030:0298c01_16	經一減一增。	030	經 一 減 一 增  
ZH_T49_2035_030:0298c02_1	念言。	030	念 言  
ZH_T49_2035_030:0298c02_16	無有梵子來生我處梵王先生後沒。	030	無 有 梵 子 來 生 我 處 梵 王 先 生 後 沒  
ZH_T49_2035_030:0298c02_26	經成住壞空六十小劫。	030	經 成 住 壞 空 六 十 小 劫  
ZH_T49_2035_030:0298c03_3	以此為壽。	030	以 此 為 壽  
ZH_T49_2035_030:0298c04_11	第二小劫減增時光音諸天。	030	第 二 小 劫 減 增 時 光 音 諸 天  
ZH_T49_2035_030:0298c04_17	來生梵世者。	030	來 生 梵 世 者  
ZH_T49_2035_030:0298c05_8	為梵輔天壽四十小劫。	030	為 梵 輔 天 壽 四 十 小 劫  
ZH_T49_2035_030:0298c05_19	即是自成劫第二增減劫。	030	即 是 自 成 劫 第 二 增 減 劫  
ZH_T49_2035_030:0298c05_28	至第一增減劫時沒。	030	至 第 一 增 減 劫 時 沒  
ZH_T49_2035_030:0298c06_10	第三小劫減增光音諸天。	030	第 三 小 劫 減 增 光 音 諸 天  
ZH_T49_2035_030:0298c06_18	復有來生梵世者。	030	復 有 來 生 梵 世 者  
ZH_T49_2035_030:0298c07_9	為梵眾天壽二十小劫。	030	為 梵 眾 天 壽 二 十 小 劫  
ZH_T49_2035_030:0298c07_19	即是自成劫第三增減。	030	即 是 自 成 劫 第 三 增 減  
ZH_T49_2035_030:0298c07_29	至住劫第一增減時沒。	030	至 住 劫 第 一 增 減 時 沒  
ZH_T49_2035_030:0298c07_36	或繼此來生者。	030	或 繼 此 來 生 者  
ZH_T49_2035_030:0298c08_22	前後不定則沒時亦前後不定也漸漸下生六欲諸天人趣。	030	前 後 不 定 則 沒 時 亦 前 後 不 定 也 漸 漸 下 生 六 欲 諸 天 人 趣  
ZH_T49_2035_030:0298c09_13	以惡業力漸漸下生餓鬼旁生地獄。	030	以 惡 業 力 漸 漸 下 生 餓 鬼 旁 生 地 獄  
ZH_T49_2035_030:0298c10_1	後成先壞。	030	後 成 先 壞  
ZH_T49_2035_030:0298c10_6	法爾如斯。	030	法 爾 如 斯  
ZH_T49_2035_030:0298c11_2	時光音諸天福盡來下化生為人。	030	時 光 音 諸 天 福 盡 來 下 化 生 為 人  
ZH_T49_2035_030:0298c11_9	或樂觀新地者。	030	或 樂 觀 新 地 者  
ZH_T49_2035_030:0298c12_1	光明遠照飛行自在。	030	光 明 遠 照 飛 行 自 在  
ZH_T49_2035_030:0298c12_8	無有男女之相。	030	無 有 男 女 之 相  
ZH_T49_2035_030:0298c12_13	眾共生故。	030	眾 共 生 故  
ZH_T49_2035_030:0298c12_18	故名眾生。	030	故 名 眾 生  
ZH_T49_2035_030:0298c13_8	地涌甘泉味如穌密。	030	地 涌 甘 泉 味 如 穌 密  
ZH_T49_2035_030:0298c14_2	以指試嘗遂生味著。	030	以 指 試 嘗 遂 生 味 著  
ZH_T49_2035_030:0298c14_11	失其神足及以身光。	030	失 其 神 足 及 以 身 光  
ZH_T49_2035_030:0298c15_2	世間大闇黑風吹海。	030	世 間 大 闇 黑 風 吹 海  
ZH_T49_2035_030:0298c15_16	漂出日月置須彌山腹照四天下。	030	漂 出 日 月 置 須 彌 山 腹 照 四 天 下  
ZH_T49_2035_030:0298c16_12	時諸人輩見出則喜見入則懼。	030	時 諸 人 輩 見 出 則 喜 見 入 則 懼  
ZH_T49_2035_030:0298c17_10	自茲之後乃有晝夜晦朔春秋歲數。	030	自 茲 之 後 乃 有 晝 夜 晦 朔 春 秋 歲 數  
ZH_T49_2035_030:0298c17_15	終而復始。	030	終 而 復 始  
ZH_T49_2035_030:0298c18_7	由耽地味顏色粗悴。	030	由 耽 地 味 顏 色 粗 悴  
ZH_T49_2035_030:0298c19_14	地味既隱乃生林藤樓炭經云兩枝蒲萄復共耽食林藤復隱。	030	地 味 既 隱 乃 生 林 藤 樓 炭 經 云 兩 枝 蒲 萄 復 共 耽 食 林 藤 復 隱  
ZH_T49_2035_030:0298c20_5	便生自然粳稻無有糠𥢶。	030	便 生 自 然 粳 稻 無 有 糠 𥢶  
ZH_T49_2035_030:0298c20_10	備眾美味。	030	備 眾 美 味  
ZH_T49_2035_030:0298c21_3	此食稍粗殘穢在身。	030	此 食 稍 粗 殘 穢 在 身  
ZH_T49_2035_030:0298c21_8	為欲蠲除。	030	為 欲 蠲 除  
ZH_T49_2035_030:0298c21_13	便在二道。	030	便 在 二 道  
ZH_T49_2035_030:0298c22_1	成男女根。	030	成 男 女 根  
ZH_T49_2035_030:0298c22_10	情慾多者便為女人。	030	情 慾 多 者 便 為 女 人  
ZH_T49_2035_030:0298c23_1	宿習力故便生婬欲。	030	宿 習 力 故 便 生 婬 欲  
ZH_T49_2035_030:0298c23_6	夫妻共住。	030	夫 妻 共 住  
ZH_T49_2035_030:0298c24_1	光音諸天後來生者入母胎中。	030	光 音 諸 天 後 來 生 者 入 母 胎 中  
ZH_T49_2035_030:0298c24_6	遂有胎生。	030	遂 有 胎 生  
ZH_T49_2035_030:0298c24_15	是時先造瞻婆大城。	030	是 時 先 造 瞻 婆 大 城  
ZH_T49_2035_030:0298c25_4	乃至一切城郭。	030	乃 至 一 切 城 郭  
ZH_T49_2035_030:0298c25_13	自然粳稻朝刈暮熟。	030	自 然 粳 稻 朝 刈 暮 熟  
ZH_T49_2035_030:0298c26_4	刈後隨生米長四寸。	030	刈 後 隨 生 米 長 四 寸  
ZH_T49_2035_030:0298c26_13	時眾生并取二日糧。	030	時 眾 生 并 取 二 日 糧  
ZH_T49_2035_030:0298c27_2	乃至取五日糧。	030	乃 至 取 五 日 糧  
ZH_T49_2035_030:0298c27_7	漸生糠𥢶。	030	漸 生 糠 𥢶  
ZH_T49_2035_030:0298c27_12	刈已不生。	030	刈 已 不 生  
ZH_T49_2035_030:0298c27_17	眾懷憂惱。	030	眾 懷 憂 惱  
ZH_T49_2035_030:0298c28_7	各封田宅造作田種。	030	各 封 田 宅 造 作 田 種  
ZH_T49_2035_030:0298c28_16	其後多有盜他田稻。	030	其 後 多 有 盜 他 田 稻  
ZH_T49_2035_030:0298c29_8	便相拳鬪無能決者。	030	便 相 拳 鬪 無 能 決 者  
ZH_T49_2035_030:0299a01_3	議立一平等王賞善罰惡。	030	議 立 一 平 等 王 賞 善 罰 惡  
ZH_T49_2035_030:0299a01_10	便有刀杖殺戮。	030	便 有 刀 杖 殺 戮  
ZH_T49_2035_030:0299a02_14	眾共供給號剎帝利此云田主自後諸王以此為首。	030	眾 共 供 給 號 剎 帝 利 此 云 田 主 自 後 諸 王 以 此 為 首  
ZH_T49_2035_030:0299a03_6	時閻浮提天下富樂安隱。	030	時 閻 浮 提 天 下 富 樂 安 隱  
ZH_T49_2035_030:0299a04_1	八萬郡國人民聚落鷄鳴相聞。	030	八 萬 郡 國 人 民 聚 落 鷄 鳴 相 聞  
ZH_T49_2035_030:0299a04_10	無有病患大寒大熱。	030	無 有 病 患 大 寒 大 熱  
ZH_T49_2035_030:0299a05_2	正行十善正法治國。	030	正 行 十 善 正 法 治 國  
ZH_T49_2035_030:0299a05_15	人民愛敬壽極大久諸經多言。	030	人 民 愛 敬 壽 極 大 久 諸 經 多 言  
ZH_T49_2035_030:0299a05_28	壽極八萬四千以為增減之數。	030	壽 極 八萬四千 以 為 增 減 之 數  
ZH_T49_2035_030:0299a06_10	不言極久後王不行正法。	030	不 言 極 久 後 王 不 行 正 法  
ZH_T49_2035_030:0299a06_15	其壽漸減。	030	其 壽 漸 減  
ZH_T49_2035_030:0299a07_3	至八萬四千歲時。	030	至 八萬四千 歲 時  
ZH_T49_2035_030:0299a07_8	身長八丈。	030	身 長 八 丈  
ZH_T49_2035_030:0299a08_2	百年命減一年身減一寸。	030	百 年 命 減 一 年 身 減 一 寸  
ZH_T49_2035_030:0299a08_13	如是減至十歲身長一尺。	030	如 是 減 至 十 歲 身 長 一 尺  
ZH_T49_2035_030:0299a09_3	名為減劫之極。	030	名 為 減 劫 之 極  
ZH_T49_2035_030:0299a09_16	自此之後百年增一年有經言。	030	自 此 之 後 百 年 增 一 年 有 經 言  
ZH_T49_2035_030:0299a09_22	子倍父壽者。	030	子 倍 父 壽 者  
ZH_T49_2035_030:0299a10_4	縱有此事。	030	縱 有 此 事  
ZH_T49_2035_030:0299a10_16	增減不齊增至八萬四千歲。	030	增 減 不 齊 增 至 八萬四千 歲  
ZH_T49_2035_030:0299a11_1	名為增劫之極。	030	名 為 增 劫 之 極  
ZH_T49_2035_030:0299a11_10	一減一增終而復始。	030	一 減 一 增 終 而 復 始  
ZH_T49_2035_030:0299a12_1	增至八萬四千歲時。	030	增 至 八萬四千 歲 時  
ZH_T49_2035_030:0299a12_7	有金輪王出。	030	有 金 輪 王 出  
ZH_T49_2035_030:0299a12_12	七寶千子。	030	七 寶 千 子  
ZH_T49_2035_030:0299a13_3	治四天下國土豐樂。	030	治 四 天 下 國 土 豐 樂  
ZH_T49_2035_030:0299a13_11	女年五百歲方嫁。	030	女 年 五 百 歲 方 嫁  
ZH_T49_2035_030:0299a14_2	此後凡遇增劫之初。	030	此 後 凡 遇 增 劫 之 初  
ZH_T49_2035_030:0299a14_14	皆有金輪王出世長阿含經。	030	皆 有 金 輪 王 出 世 長 阿 含 經  
ZH_T49_2035_030:0299a17_15	第四小劫減增乃至第二十小劫減增住二十小劫第一小劫減增○光音諸天來生梵世。	030	第 四 小 劫 減 增 乃 至 第 二 十 小 劫 減 增 住 二 十 小 劫 第 一 小 劫 減 增  光 音 諸 天 來 生 梵 世  
ZH_T49_2035_030:0299a21_14	最初為梵眾天者至此壽滿二十小劫於此劫歿第二小劫減增　第三小劫減增　第四小劫減增　第五小劫減增　第六小劫減增　第七小劫減增　第八小劫減增第九小劫減增人壽減至五萬歲時。	030	最 初 為 梵 眾 天 者 至 此 壽 滿 二 十 小 劫 於 此 劫 歿 第 二 小 劫 減 增  第 三 小 劫 減 增  第 四 小 劫 減 增  第 五 小 劫 減 增  第 六 小 劫 減 增  第 七 小 劫 減 增  第 八 小 劫 減 增 第 九 小 劫 減 增 人 壽 減 至 五 萬 歲 時  
ZH_T49_2035_030:0299a22_5	第一拘留孫佛出世。	030	第 一 拘 留 孫 佛 出 世  
ZH_T49_2035_030:0299a22_9	姓迦葉。	030	姓 迦 葉  
ZH_T49_2035_030:0299a22_13	父禮德。	030	父 禮 德  
ZH_T49_2035_030:0299a22_17	母善枝。	030	母 善 枝  
ZH_T49_2035_030:0299a23_5	侍者善覺子上勝。	030	侍 者 善 覺 子 上 勝  
ZH_T49_2035_030:0299a23_10	居安和城。	030	居 安 和 城  
ZH_T49_2035_030:0299a24_2	坐尸利沙樹下說法。	030	坐 尸 利 沙 樹 下 說 法  
ZH_T49_2035_030:0299a24_9	一會度四萬人。	030	一 會 度 四 萬 人  
ZH_T49_2035_030:0299a25_6	減至四萬歲時。	030	減 至 四 萬 歲 時  
ZH_T49_2035_030:0299a25_17	第二俱那含牟尼佛出世。	030	第 二 俱 那 含 牟 尼 佛 出 世  
ZH_T49_2035_030:0299a26_3	姓迦葉。	030	姓 迦 葉  
ZH_T49_2035_030:0299a26_7	父大德。	030	父 大 德  
ZH_T49_2035_030:0299a26_11	母善勝。	030	母 善 勝  
ZH_T49_2035_030:0299a26_16	侍者安和。	030	侍 者 安 和  
ZH_T49_2035_030:0299a27_1	子導師。	030	子 導 師  
ZH_T49_2035_030:0299a27_6	居清淨城。	030	居 清 淨 城  
ZH_T49_2035_030:0299a27_17	坐烏暫婆羅門樹下說法。	030	坐 烏 暫 婆 羅 門 樹 下 說 法  
ZH_T49_2035_030:0299a28_6	一會度三萬人。	030	一 會 度 三 萬 人  
ZH_T49_2035_030:0299a29_6	減至二萬歲時。	030	減 至 二 萬 歲 時  
ZH_T49_2035_030:0299a29_14	第三迦葉佛出世。	030	第 三 迦 葉 佛 出 世  
ZH_T49_2035_030:0299b01_1	姓迦葉。	030	姓 迦 葉  
ZH_T49_2035_030:0299b01_5	父梵德。	030	父 梵 德  
ZH_T49_2035_030:0299b01_9	母財主。	030	母 財 主  
ZH_T49_2035_030:0299b01_14	侍者善友。	030	侍 者 善 友  
ZH_T49_2035_030:0299b01_18	子集軍。	030	子 集 軍  
ZH_T49_2035_030:0299b02_4	居波羅柰城。	030	居 波 羅 柰 城  
ZH_T49_2035_030:0299b02_13	坐尼俱律樹下說法。	030	坐 尼 俱 律 樹 下 說 法  
ZH_T49_2035_030:0299b03_3	一會度二萬人。	030	一 會 度 二 萬 人  
ZH_T49_2035_030:0299b04_6	減至一百歲時。	030	減 至 一 百 歲 時  
ZH_T49_2035_030:0299b04_16	第四釋迦牟尼佛出世。	030	第 四 釋 迦 牟 尼 佛 出 世  
ZH_T49_2035_030:0299b05_5	本在一萬歲時。	030	本 在 一 萬 歲 時  
ZH_T49_2035_030:0299b05_14	為觀眾生無機可度。	030	為 觀 眾 生 無 機 可 度  
ZH_T49_2035_030:0299b06_6	至百歲劫末苦逼。	030	至 百 歲 劫 末 苦 逼  
ZH_T49_2035_030:0299b06_19	故出乎世長阿含經大智度論。	030	故 出 乎 世 長 阿 含 經 大 智 度 論  
ZH_T49_2035_030:0299b07_7	減至八十六歲時。	030	減 至 八 十 六 歲 時  
ZH_T49_2035_030:0299b07_11	盡正法。	030	盡 正 法  
ZH_T49_2035_030:0299b07_17	一千四百年。	030	一 千 四 百 年  
ZH_T49_2035_030:0299b08_4	按法住記。	030	按 法 住 記  
ZH_T49_2035_030:0299b08_9	佛告阿難。	030	佛 告 阿 難  
ZH_T49_2035_030:0299b09_2	我滅度後正法一千年。	030	我 滅 度 後 正 法 一 千 年  
ZH_T49_2035_030:0299b09_12	由女人出家減五百年。	030	由 女 人 出 家 減 五 百 年  
ZH_T49_2035_030:0299b10_2	像法一千年。	030	像 法 一 千 年  
ZH_T49_2035_030:0299b10_8	末法一萬年。	030	末 法 一 萬 年  
ZH_T49_2035_030:0299b10_13	善見論云。	030	善 見 論 云  
ZH_T49_2035_030:0299b11_3	佛初不度女人。	030	佛 初 不 度 女 人  
ZH_T49_2035_030:0299b11_10	後為說八敬法。	030	後 為 說 八 敬 法  
ZH_T49_2035_030:0299b11_16	還得一千年。	030	還 得 一 千 年  
ZH_T49_2035_030:0299b12_3	法苑云。	030	法 苑 云  
ZH_T49_2035_030:0299b12_10	天人答南山曰。	030	天 人 答 南 山 曰  
ZH_T49_2035_030:0299b13_2	佛錫杖在龍窟中。	030	佛 錫 杖 在 龍 窟 中  
ZH_T49_2035_030:0299b13_7	四十年住。	030	四 十 年 住  
ZH_T49_2035_030:0299b13_13	為如來去後。	030	為 如 來 去 後  
ZH_T49_2035_030:0299b14_2	有飛行羅剎。	030	有 飛 行 羅 剎  
ZH_T49_2035_030:0299b14_9	能說十二部經。	030	能 說 十二部經  
ZH_T49_2035_030:0299b14_15	詐為善比丘。	030	詐 為 善 比 丘  
ZH_T49_2035_030:0299b15_8	食諸持戒者日別四百。	030	食 諸 持 戒 者 日 別 四 百  
ZH_T49_2035_030:0299b16_3	為斷此惡故鎮龍窟中。	030	為 斷 此 惡 故 鎮 龍 窟 中  
ZH_T49_2035_030:0299b16_13	復令正法增住四百年。	030	復 令 正 法 增 住 四 百 年  
ZH_T49_2035_030:0299b17_4	像法增千五百年。	030	像 法 增 千 五 百 年  
ZH_T49_2035_030:0299b17_11	末法增二萬年。	030	末 法 增 二 萬 年  
