segmentnr	original	folio	stemmed
ZH_T52_2115_009:0691b04_3	如此則佛之徒以其法欲有所云為者。	009	如 此 則 佛 之 徒 以 其 法 欲 有 所 云 為 者  
ZH_T52_2115_009:0691b04_18	豈宜不賴　陛下而自棄于草莽乎。	009	豈 宜 不 賴  陛 下 而 自 棄 于 草 莽 乎  
ZH_T52_2115_009:0691b05_5	臣忝佛之徒。	009	臣 忝 佛 之 徒  
ZH_T52_2115_009:0691b05_12	實欲扶持其法。	009	實 欲 扶 持 其 法  
ZH_T52_2115_009:0691b05_18	今者起巖穴。	009	今 者 起 巖 穴  
ZH_T52_2115_009:0691b06_10	不遠千里抱其書而趨闕下。	009	不 遠 千 里 抱 其 書 而 趨 闕 下  
ZH_T52_2115_009:0691b06_18	願幸　陛下大賜。	009	願 幸  陛 下 大 賜  
ZH_T52_2115_009:0691b07_6	以成就其志也。	009	以 成 就 其 志 也  
ZH_T52_2115_009:0691b07_10	臣嘗謂。	009	臣 嘗 謂  
ZH_T52_2115_009:0691b08_4	能仁氏之垂教必以禪為其宗。	009	能 仁 氏 之 垂 教 必 以 禪 為 其 宗  
ZH_T52_2115_009:0691b08_10	而佛為其祖。	009	而 佛 為 其 祖  
ZH_T52_2115_009:0691b08_19	祖者乃其教之大範。	009	祖 者 乃 其 教 之 大 範  
ZH_T52_2115_009:0691b09_8	宗者乃其教之大統。	009	宗 者 乃 其 教 之 大 統  
ZH_T52_2115_009:0691b10_7	大統不明則天下學佛者不得一其所詣。	009	大 統 不 明 則 天 下 學 佛 者 不 得 一 其 所 詣  
ZH_T52_2115_009:0691b11_1	大範不正則不得質其所證。	009	大 範 不 正 則 不 得 質 其 所 證  
ZH_T52_2115_009:0691b11_8	夫古今三學輩。	009	夫 古 今 三 學 輩  
ZH_T52_2115_009:0691b11_17	競以其所學相勝者。	009	競 以 其 所 學 相 勝 者  
ZH_T52_2115_009:0691b12_11	蓋由宗不明祖不正而為其患矣。	009	蓋 由 宗 不 明 祖 不 正 而 為 其 患 矣  
ZH_T52_2115_009:0691b13_5	然非其祖宗素不明不正也。	009	然 非 其 祖 宗 素 不 明 不 正 也  
ZH_T52_2115_009:0691b13_16	特後世為書者之誤傳耳。	009	特 後 世 為 書 者 之 誤 傳 耳  
ZH_T52_2115_009:0691b14_14	又後世學佛者不能盡考經論而校正之。	009	又 後 世 學 佛 者 不 能 盡 考 經 論 而 校 正 之  
ZH_T52_2115_009:0691b15_13	乃有束教者不知佛之微旨妙在乎言外。	009	乃 有 束 教 者 不 知 佛 之 微 旨 妙 在 乎 言 外  
ZH_T52_2115_009:0691b16_10	語禪者不諒佛之所詮概見乎教內。	009	語 禪 者 不 諒 佛 之 所 詮 概 見 乎 教 內  
ZH_T52_2115_009:0691b17_1	雖一圓顱方服之屬。	009	雖 一 圓 顱 方 服 之 屬  
ZH_T52_2115_009:0691b17_9	而紛然自相是非。	009	而 紛 然 自 相 是 非  
ZH_T52_2115_009:0691b17_19	如此者古今何嘗稍息。	009	如 此 者 古 今 何 嘗 稍 息  
ZH_T52_2115_009:0691b18_5	臣自不知量。	009	臣 自 不 知 量  
ZH_T52_2115_009:0691b19_17	平生竊欲推一其宗祖與天下學佛輩息諍釋疑使百世知其學有所統也。	009	平 生 竊 欲 推 一 其 宗 祖 與 天 下 學 佛 輩 息 諍 釋 疑 使 百 世 知 其 學 有 所 統 也  
ZH_T52_2115_009:0691b20_7	山中嘗力探大藏。	009	山 中 嘗 力 探 大 藏  
ZH_T52_2115_009:0691b20_12	或經或傳。	009	或 經 或 傳  
ZH_T52_2115_009:0691b21_2	校驗其所謂禪宗者。	009	校 驗 其 所 謂 禪 宗 者  
ZH_T52_2115_009:0691b21_11	推正其所謂佛祖者。	009	推 正 其 所 謂 佛 祖 者  
ZH_T52_2115_009:0691b21_19	其所見之書果繆。	009	其 所 見 之 書 果 繆  
ZH_T52_2115_009:0691b22_6	雖古書必斥之。	009	雖 古 書 必 斥 之  
ZH_T52_2115_009:0691b22_14	其所見之書果詳。	009	其 所 見 之 書 果 詳  
ZH_T52_2115_009:0691b23_2	雖古書必取之。	009	雖 古 書 必 取 之  
ZH_T52_2115_009:0691b23_17	又其所出佛祖年世事迹之差訛者。	009	又 其 所 出 佛 祖 年 世 事 迹 之 差 訛 者  
ZH_T52_2115_009:0691b24_4	若傳燈之類。	009	若 傳 燈 之 類  
ZH_T52_2115_009:0691b24_11	皆以眾家傳記。	009	皆 以 眾 家 傳 記  
ZH_T52_2115_009:0691b25_3	以其累代長曆校之修之。	009	以 其 累 代 長 曆 校 之 修 之  
ZH_T52_2115_009:0691b25_13	編成其書垂十餘萬言。	009	編 成 其 書 垂 十 餘 萬 言  
ZH_T52_2115_009:0691b26_2	命曰傳法正宗記。	009	命 曰 傳 法 正 宗 記  
ZH_T52_2115_009:0691b26_14	其排布狀畫佛祖相承之像。	009	其 排 布 狀 畫 佛 祖 相 承 之 像  
ZH_T52_2115_009:0691b27_5	則曰傳法正宗定祖圖。	009	則 曰 傳 法 正 宗 定 祖 圖  
ZH_T52_2115_009:0691b27_15	其推會宗祖之本末者。	009	其 推 會 宗 祖 之 本 末 者  
ZH_T52_2115_009:0691b28_4	則曰傳法正宗論。	009	則 曰 傳 法 正 宗 論  
ZH_T52_2115_009:0691b28_10	總十有二卷。	009	總 十 有 二 卷  
ZH_T52_2115_009:0691b29_5	又以吳縑繪畫其所謂定祖圖者。	009	又 以 吳 縑 繪 畫 其 所 謂 定 祖 圖 者  
ZH_T52_2115_009:0691b29_12	一面在臣愚淺。	009	一 面 在 臣 愚 淺  
ZH_T52_2115_009:0691c01_4	自謂吾佛垂教僅二千年。	009	自 謂 吾 佛 垂 教 僅 二 千 年  
ZH_T52_2115_009:0691c01_14	其教被中國殆乎千歲。	009	其 教 被 中 國 殆 乎 千 歲  
ZH_T52_2115_009:0691c02_6	禪宗傳乎諸夏僅五百年。	009	禪 宗 傳 乎 諸 夏 僅 五 百 年  
ZH_T52_2115_009:0691c03_3	而乃宗乃祖其事迹本末於此稍詳。	009	而 乃 宗 乃 祖 其 事 迹 本 末 於 此 稍 詳  
ZH_T52_2115_009:0691c03_17	可傳以補先聖教法萬分之一耳。	009	可 傳 以 補 先 聖 教 法 萬 分 之 一 耳  
ZH_T52_2115_009:0691c04_12	適當　陛下以至道慈德治天下。	009	適 當  陛 下 以 至 道 慈 德 治 天 下  
ZH_T52_2115_009:0691c05_3	天地萬物和平安裕。	009	天 地 萬 物 和 平 安 裕  
ZH_T52_2115_009:0691c06_10	而佛老之教得以毘贊大化　陛下又垂神禪悅彌入其道妙。	009	而 佛 老 之 教 得 以 毘 贊 大 化  陛 下 又 垂 神 禪 悅 彌 入 其 道 妙  
ZH_T52_2115_009:0691c07_1	雖古之帝王更百代。	009	雖 古 之 帝 王 更 百 代  
ZH_T52_2115_009:0691c07_16	未有如　陛下窮理盡性之如此也。	009	未 有 如  陛 下 窮 理 盡 性 之 如 此 也  
ZH_T52_2115_009:0691c08_15	是亦佛氏之徒際會遭遇　陛下之一時也。	009	是 亦 佛 氏 之 徒 際 會 遭 遇  陛 下 之 一 時 也  
ZH_T52_2115_009:0691c09_5	臣所以拳拳懇懇。	009	臣 所 以 拳 拳 懇 懇  
ZH_T52_2115_009:0691c09_15	不避其僭越冐犯之誅。	009	不 避 其 僭 越 冐 犯 之 誅  
ZH_T52_2115_009:0691c10_6	輒以其書與圖上進。	009	輒 以 其 書 與 圖 上 進  
ZH_T52_2115_009:0691c11_12	欲幸　陛下垂于大藏與經律偕傳臣螻蟻之生已及遲暮。	009	欲 幸  陛 下 垂 于 大 藏 與 經 律 偕 傳 臣 螻 蟻 之 生 已 及 遲 暮  
ZH_T52_2115_009:0691c12_1	於世固無所待。	009	於 世 固 無 所 待  
ZH_T52_2115_009:0691c13_2	其區區但欲其教法不微不昧而流播於無窮。	009	其 區 區 但 欲 其 教 法 不 微 不 昧 而 流 播 於 無 窮  
ZH_T52_2115_009:0691c13_13	人得以資之而務道為善。	009	人 得 以 資 之 而 務 道 為 善  
ZH_T52_2115_009:0691c14_6	則臣雖死之日猶生之年也。	009	則 臣 雖 死 之 日 猶 生 之 年 也  
ZH_T52_2115_009:0691c15_4	非敢僥倖欲忝　陛下雨露之渥澤耳。	009	非 敢 僥 倖 欲 忝  陛 下 雨 露 之 渥 澤 耳  
ZH_T52_2115_009:0691c16_2	其所證據明文皆出乎大經大論最詳。	009	其 所 證 據 明 文 皆 出 乎 大 經 大 論 最 詳  
ZH_T52_2115_009:0691c16_17	其所謂傳法正宗論與其定祖圖者。	009	其 所 謂 傳 法 正 宗 論 與 其 定 祖 圖 者  
ZH_T52_2115_009:0691c18_6	儻　陛下天地垂察使其得與大賜願如景德傳燈錄玉英集例。	009	儻  陛 下 天 地 垂 察 使 其 得 與 大 賜 願 如 景 德 傳 燈 錄 玉 英 集 例  
ZH_T52_2115_009:0691c18_16	詔降傳法院編入大藏。	009	詔 降 傳 法 院 編 入 大 藏  
ZH_T52_2115_009:0691c19_5	即臣死生之大幸。	009	即 臣 死 生 之 大 幸  
ZH_T52_2115_009:0691c19_12	不惟臣之大幸。	009	不 惟 臣 之 大 幸  
ZH_T52_2115_009:0691c20_4	抑亦天下教門之大幸也。	009	抑 亦 天 下 教 門 之 大 幸 也  
ZH_T52_2115_009:0691c20_11	如　陛下睿斷。	009	如  陛 下 睿 斷  
ZH_T52_2115_009:0691c20_16	允臣所請。	009	允 臣 所 請  
ZH_T52_2115_009:0691c21_6	乞以其書十有二卷者。	009	乞 以 其 書 十 有 二 卷 者  
ZH_T52_2115_009:0691c23_2	特降中書施行其傳法正宗記與其定祖圖兼臣舊著輔教編印本者一部三策。	009	特 降 中 書 施 行 其 傳 法 正 宗 記 與 其 定 祖 圖 兼 臣 舊 著 輔 教 編 印 本 者 一 部 三 策  
ZH_T52_2115_009:0691c23_14	其書亦推會二教聖人之道。	009	其 書 亦 推 會 二 教 聖 人 之 道  
ZH_T52_2115_009:0691c24_3	同乎善世利人矣。	009	同 乎 善 世 利 人 矣  
ZH_T52_2115_009:0691c24_12	謹書上進干黷冕旒。	009	謹 書 上 進 干 黷 冕 旒  
ZH_T52_2115_009:0691c25_3	臣不任激切屏營之至。	009	臣 不 任 激 切 屏 營 之 至  
ZH_T52_2115_009:0691c25_11	臣誠惶誠恐謹言。	009	臣 誠 惶 誠 恐 謹 言  
ZH_T52_2115_009:0691c27_10	書啟上韓相公書書啟上韓相公書前後四書月日沙門某謹北嚮伏揖。	009	書 啟 上 韓 相 公 書 書 啟 上 韓 相 公 書 前 後 四 書 月 日 沙 門 某 謹 北 嚮 伏 揖  
ZH_T52_2115_009:0691c28_2	獻書于集賢相公閣下。	009	獻 書 于 集 賢 相 公 閣 下  
ZH_T52_2115_009:0691c28_15	某聞古之聖人立極以統天下。	009	某 聞 古 之 聖 人 立 極 以 統 天 下  
ZH_T52_2115_009:0691c29_3	天下謂之至公。	009	天 下 謂 之 至 公  
ZH_T52_2115_009:0691c29_13	夫至公者惟善者與之。	009	夫 至 公 者 惟 善 者 與 之  
ZH_T52_2115_009:0691c29_19	惟惡者拒之。	009	惟 惡 者 拒 之  
ZH_T52_2115_009:0692a01_9	與善無彼此治而已矣。	009	與 善 無 彼 此 治 而 已 矣  
ZH_T52_2115_009:0692a02_1	拒惡無親疎亂而已矣。	009	拒 惡 無 親 疎 亂 而 已 矣  
ZH_T52_2115_009:0692a02_9	是蓋聖人之心也。	009	是 蓋 聖 人 之 心 也  
ZH_T52_2115_009:0692a02_16	及其親親尊尊。	009	及 其 親 親 尊 尊  
ZH_T52_2115_009:0692a03_6	國有君臣家有父子。	009	國 有 君 臣 家 有 父 子  
ZH_T52_2115_009:0692a03_15	必親必疎必近必遠。	009	必 親 必 疎 必 近 必 遠  
ZH_T52_2115_009:0692a04_6	三綱五常不可奪其序。	009	三 綱 五 常 不 可 奪 其 序  
ZH_T52_2115_009:0692a04_14	此乃聖人之教也。	009	此 乃 聖 人 之 教 也  
ZH_T52_2115_009:0692a05_2	夫教貴乎修也。	009	夫 教 貴 乎 修 也  
ZH_T52_2115_009:0692a05_9	而心貴乎通也。	009	而 心 貴 乎 通 也  
ZH_T52_2115_009:0692a05_19	教也者聖人之經制也。	009	教 也 者 聖 人 之 經 制 也  
ZH_T52_2115_009:0692a06_9	心也者聖人之達道也。	009	心 也 者 聖 人 之 達 道 也  
ZH_T52_2115_009:0692a06_16	天下必知達道。	009	天 下 必 知 達 道  
ZH_T52_2115_009:0692a07_4	始可以論至公。	009	始 可 以 論 至 公  
ZH_T52_2115_009:0692a07_20	苟不達道或無達道二字見聖人之心。	009	苟 不 達 道 或 無 達 道 二 字 見 聖 人 之 心  
ZH_T52_2115_009:0692a08_13	雖修教必束教而失乎天下之善道也。	009	雖 修 教 必 束 教 而 失 乎 天 下 之 善 道 也  
ZH_T52_2115_009:0692a09_11	某雖固陋其學平生自謂得聖人之心。	009	某 雖 固 陋 其 學 平 生 自 謂 得 聖 人 之 心  
ZH_T52_2115_009:0692a10_11	長欲推此以資乎王公大人之所為道德者。	009	長 欲 推 此 以 資 乎 王 公 大 人 之 所 為 道 德 者  
ZH_T52_2115_009:0692a11_1	今乃老弊于山谷。	009	今 乃 老 弊 于 山 谷  
ZH_T52_2115_009:0692a11_11	白首躘蹱而卒無所遇。	009	白 首 躘 蹱 而 卒 無 所 遇  
ZH_T52_2115_009:0692a12_15	慨然太息惟恐其虛與草木偕生偕死而不得稍發之也。	009	慨 然 太 息 惟 恐 其 虛 與 草 木 偕 生 偕 死 而 不 得 稍 發 之 也  
ZH_T52_2115_009:0692a13_2	方今竊聽。	009	方 今 竊 聽  
ZH_T52_2115_009:0692a13_17	閣下以寬博仁厚之德而宰輔天下。	009	閣 下 以 寬 博 仁 厚 之 德 而 宰 輔 天 下  
ZH_T52_2115_009:0692a14_7	天下論至公之道者。	009	天 下 論 至 公 之 道 者  
ZH_T52_2115_009:0692a14_16	謂適得之於閣下也。	009	謂 適 得 之 於 閣 下 也  
ZH_T52_2115_009:0692a15_3	某喜且大幸。	009	某 喜 且 大 幸  
ZH_T52_2115_009:0692a16_9	故不遠數千里進其說發明其所謂平生所得聖人之心者。	009	故 不 遠 數 千 里 進 其 說 發 明 其 所 謂 平 生 所 得 聖 人 之 心 者  
ZH_T52_2115_009:0692a17_4	然非齷齪自喜慕名而榮身耳。	009	然 非 齷 齪 自 喜 慕 名 而 榮 身 耳  
ZH_T52_2115_009:0692a18_1	誠欲推其教道以導天下之為善也。	009	誠 欲 推 其 教 道 以 導 天 下 之 為 善 也  
ZH_T52_2115_009:0692a18_13	願幸閣下無忽某佛氏者也。	009	願 幸 閣 下 無 忽 某 佛 氏 者 也  
ZH_T52_2115_009:0692a19_13	竊患其教於今甚衰其徒不能偕修以振其道。	009	竊 患 其 教 於 今 甚 衰 其 徒 不 能 偕 修 以 振 其 道  
ZH_T52_2115_009:0692a20_6	士大夫乃不知其所以然。	009	士 大 夫 乃 不 知 其 所 以 然  
ZH_T52_2115_009:0692a20_15	或議而譏之者紛然。	009	或 議 而 譏 之 者 紛 然  
ZH_T52_2115_009:0692a21_6	使君子卑之小人疑之。	009	使 君 子 卑 之 小 人 疑 之  
ZH_T52_2115_009:0692a21_18	然其法播於諸夏垂千載矣。	009	然 其 法 播 於 諸 夏 垂 千 載 矣  
ZH_T52_2115_009:0692a22_12	所更君臣之聖賢者不可勝數。	009	所 更 君 臣 之 聖 賢 者 不 可 勝 數  
ZH_T52_2115_009:0692a23_6	皆尊奉之使與儒並化天下。	009	皆 尊 奉 之 使 與 儒 並 化 天 下  
ZH_T52_2115_009:0692a23_16	蓋用大公之道而取之。	009	蓋 用 大 公 之 道 而 取 之  
ZH_T52_2115_009:0692a24_15	以其善世有益於生靈毘政治廣教化者也。	009	以 其 善 世 有 益 於 生 靈 毘 政 治 廣 教 化 者 也  
ZH_T52_2115_009:0692a25_1	猶書曰。	009	猶 書 曰  
ZH_T52_2115_009:0692a25_10	會其有極歸其有極。	009	會 其 有 極 歸 其 有 極  
ZH_T52_2115_009:0692a26_2	又曰為善不同同歸于治。	009	又 曰 為 善 不 同 同 歸 于 治  
ZH_T52_2115_009:0692a26_9	彼非有大合乎。	009	彼 非 有 大 合 乎  
ZH_T52_2115_009:0692a26_17	聖人立極之道者。	009	聖 人 立 極 之 道 者  
ZH_T52_2115_009:0692a27_13	自古聖賢豈存而敬之迄于今日也。	009	自 古 聖 賢 豈 存 而 敬 之 迄 于 今 日 也  
ZH_T52_2115_009:0692a28_11	不惟聖賢之不存而天下亦厭之久矣。	009	不 惟 聖 賢 之 不 存 而 天 下 亦 厭 之 久 矣  
ZH_T52_2115_009:0692a29_2	若今天下興起學校。	009	若 今 天 下 興 起 學 校  
ZH_T52_2115_009:0692a29_17	用聖人之所由道德之說習乎諸生。	009	用 聖 人 之 所 由 道 德 之 說 習 乎 諸 生  
ZH_T52_2115_009:0692b01_10	蓋欲其宣傳國家之教化也。	009	蓋 欲 其 宣 傳 國 家 之 教 化 也  
ZH_T52_2115_009:0692b02_5	雖然其仁義蔚然以敷于天下。	009	雖 然 其 仁 義 蔚 然 以 敷 于 天 下  
ZH_T52_2115_009:0692b02_14	而天下之男女夫婦。	009	而 天 下 之 男 女 夫 婦  
ZH_T52_2115_009:0692b03_7	豈人人盡預乎五常之訓邪。	009	豈 人 人 盡 預 乎 五 常 之 訓 邪  
ZH_T52_2115_009:0692b04_4	及其聞佛所謂為善有福為惡有罪。	009	及 其 聞 佛 所 謂 為 善 有 福 為 惡 有 罪  
ZH_T52_2115_009:0692b04_11	損爾身累爾神。	009	損 爾 身 累 爾 神  
ZH_T52_2115_009:0692b05_5	閭里胥化而慕善者幾遍四海。	009	閭 里 胥 化 而 慕 善 者 幾 遍 四 海  
ZH_T52_2115_009:0692b05_14	苟家至戶到而按之。	009	苟 家 至 戶 到 而 按 之  
ZH_T52_2115_009:0692b06_3	恐其十有七八焉。	009	恐 其 十 有 七 八 焉  
ZH_T52_2115_009:0692b06_13	前所謂助政治廣教化。	009	前 所 謂 助 政 治 廣 教 化  
ZH_T52_2115_009:0692b06_18	此其是也。	009	此 其 是 也  
ZH_T52_2115_009:0692b07_12	其法又能與人正心窮神而極化。	009	其 法 又 能 與 人 正 心 窮 神 而 極 化  
ZH_T52_2115_009:0692b08_4	內益乎聖賢之為道德者。	009	內 益 乎 聖 賢 之 為 道 德 者  
ZH_T52_2115_009:0692b08_9	又其至矣。	009	又 其 至 矣  
ZH_T52_2115_009:0692b09_8	而世之學者奈何不求古之聖賢興善之心。	009	而 世 之 學 者 奈 何 不 求 古 之 聖 賢 興 善 之 心  
ZH_T52_2115_009:0692b10_3	不以至公之道裁而取之者耶。	009	不 以 至 公 之 道 裁 而 取 之 者 耶  
ZH_T52_2115_009:0692b11_1	第見其徒混漶不軌其道而遂斥其法。	009	第 見 其 徒 混 漶 不 軌 其 道 而 遂 斥 其 法  
ZH_T52_2115_009:0692b12_7	然其徒由在國家正其源流擇其綱紀旌其善者而勸之耳。	009	然 其 徒 由 在 國 家 正 其 源 流 擇 其 綱 紀 旌 其 善 者 而 勸 之 耳  
ZH_T52_2115_009:0692b12_13	其法何忝乎。	009	其 法 何 忝 乎  
ZH_T52_2115_009:0692b12_17	孔子曰。	009	孔 子 曰  
ZH_T52_2115_009:0692b13_4	不以人而廢言。	009	不 以 人 而 廢 言  
ZH_T52_2115_009:0692b13_9	此之謂也。	009	此 之 謂 也  
ZH_T52_2115_009:0692b14_6	伏冀閣下俯為政治教化者主而張之。	009	伏 冀 閣 下 俯 為 政 治 教 化 者 主 而 張 之  
ZH_T52_2115_009:0692b14_16	則天下生靈之幸甚也。	009	則 天 下 生 靈 之 幸 甚 也  
ZH_T52_2115_009:0692b15_8	抑又聞屋危者不扶則顛。	009	抑 又 聞 屋 危 者 不 扶 則 顛  
ZH_T52_2115_009:0692b15_16	水壅者不疏則潰。	009	水 壅 者 不 疏 則 潰  
ZH_T52_2115_009:0692b16_6	聖人之道既微且昧。	009	聖 人 之 道 既 微 且 昧  
ZH_T52_2115_009:0692b16_18	苟不推而明之亦幾其息矣。	009	苟 不 推 而 明 之 亦 幾 其 息 矣  
ZH_T52_2115_009:0692b17_8	某方憂其師法之衰。	009	某 方 憂 其 師 法 之 衰  
ZH_T52_2115_009:0692b18_2	山中嘗竊著書曰輔教編者。	009	山 中 嘗 竊 著 書 曰 輔 教 編 者  
ZH_T52_2115_009:0692b18_8	僅三萬餘言。	009	僅 三 萬 餘 言  
ZH_T52_2115_009:0692b19_3	以推原本教白其聖人為教之意。	009	以 推 原 本 教 白 其 聖 人 為 教 之 意  
ZH_T52_2115_009:0692b20_1	萬一以救其將墜之勢始欲奏之天子。	009	萬 一 以 救 其 將 墜 之 勢 始 欲 奏 之 天 子  
ZH_T52_2115_009:0692b20_11	而幽陋疎遠不克上達。	009	而 幽 陋 疎 遠 不 克 上 達  
ZH_T52_2115_009:0692b20_18	又欲進諸閣下。	009	又 欲 進 諸 閣 下  
ZH_T52_2115_009:0692b21_5	亦又不能通之。	009	亦 又 不 能 通 之  
ZH_T52_2115_009:0692b21_16	既而因人輒嘗布之京國。	009	既 而 因 人 輒 嘗 布 之 京 國  
ZH_T52_2115_009:0692b22_10	其意亦欲傳聞於閣下之聽覽。	009	其 意 亦 欲 傳 聞 於 閣 下 之 聽 覽  
ZH_T52_2115_009:0692b23_3	今復一歲而其浮沈不決。	009	今 復 一 歲 而 其 浮 沈 不 決  
ZH_T52_2115_009:0692b23_13	而所憂之心如蹈水火。	009	而 所 憂 之 心 如 蹈 水 火  
ZH_T52_2115_009:0692b23_18	急欲其援。	009	急 欲 其 援  
ZH_T52_2115_009:0692b24_7	故不避其僭越之誅。	009	故 不 避 其 僭 越 之 誅  
ZH_T52_2115_009:0692b25_6	乃冐進其所謂輔教編者印本一部三策。	009	乃 冐 進 其 所 謂 輔 教 編 者 印 本 一 部 三 策  
ZH_T52_2115_009:0692b26_2	幸閣下論道經邦之暇略賜覽之。	009	幸 閣 下 論 道 經 邦 之 暇 略 賜 覽 之  
ZH_T52_2115_009:0692b27_2	苟不甚謬可以資閣下留神于吾聖人之道。	009	苟 不 甚 謬 可 以 資 閣 下 留 神 于 吾 聖 人 之 道  
ZH_T52_2115_009:0692b27_13	則某平生之志不為忝也。	009	則 某 平 生 之 志 不 為 忝 也  
ZH_T52_2115_009:0692b28_7	如閣下之大賢至公拒而委之。	009	如 閣 下 之 大 賢 至 公 拒 而 委 之  
ZH_T52_2115_009:0692b29_5	則佛氏之法漠然無復有所賴也已矣。	009	則 佛 氏 之 法 漠 然 無 復 有 所 賴 也 已 矣  
ZH_T52_2115_009:0692b29_16	今又以嘗著皇極論一篇。	009	今 又 以 嘗 著 皇 極 論 一 篇  
ZH_T52_2115_009:0692c01_6	寫者一策隨此貢之。	009	寫 者 一 策 隨 此 貢 之  
ZH_T52_2115_009:0692c01_17	是乃少時行道餘暇所為。	009	是 乃 少 時 行 道 餘 暇 所 為  
ZH_T52_2115_009:0692c02_9	粗明乎治世聖賢之道也。	009	粗 明 乎 治 世 聖 賢 之 道 也  
ZH_T52_2115_009:0692c03_2	謹因關主簿投諸下執事。	009	謹 因 關 主 簿 投 諸 下 執 事  
ZH_T52_2115_009:0692c03_15	塵浼台明不勝悚懼之至不宣。	009	塵 浼 台 明 不 勝 悚 懼 之 至 不 宣  
ZH_T52_2115_009:0692c04_2	沙門某謹白。	009	沙 門 某 謹 白  
ZH_T52_2115_009:0692c06_8	再上韓相公書再上韓相公書月日沙門某謹伏揖。	009	再 上 韓 相 公 書 再 上 韓 相 公 書 月 日 沙 門 某 謹 伏 揖  
ZH_T52_2115_009:0692c06_17	獻書昭文相公閣下。	009	獻 書 昭 文 相 公 閣 下  
ZH_T52_2115_009:0692c07_3	某幽人也。	009	某 幽 人 也  
ZH_T52_2115_009:0692c07_17	伏山林竊耹閣下以至公宰天下。	009	伏 山 林 竊 耹 閣 下 以 至 公 宰 天 下  
ZH_T52_2115_009:0692c08_9	與人為善廓然無所不容。	009	與 人 為 善 廓 然 無 所 不 容  
ZH_T52_2115_009:0692c09_3	故昔年嘗以其書曰輔教編。	009	故 昔 年 嘗 以 其 書 曰 輔 教 編  
ZH_T52_2115_009:0692c09_16	因關主簿景仁投于下執事者。	009	因 關 主 簿 景 仁 投 于 下 執 事 者  
ZH_T52_2115_009:0692c10_8	逮今自抱其書西趨而來。	009	逮 今 自 抱 其 書 西 趨 而 來  
ZH_T52_2115_009:0692c10_14	願進諸天子。	009	願 進 諸 天 子  
ZH_T52_2115_009:0692c10_19	至京逾月。	009	至 京 逾 月  
ZH_T52_2115_009:0692c11_7	誠欲先見大君子。	009	誠 欲 先 見 大 君 子  
ZH_T52_2115_009:0692c11_17	幸教其去就可否之宜。	009	幸 教 其 去 就 可 否 之 宜  
ZH_T52_2115_009:0692c12_17	且疑關君之書浮乎沈邪果塵閣下之聽覽乎。	009	且 疑 關 君 之 書 浮 乎 沈 邪 果 塵 閣 下 之 聽 覽 乎  
ZH_T52_2115_009:0692c13_6	懣然久不自決。	009	懣 然 久 不 自 決  
ZH_T52_2115_009:0692c13_11	忽然輒進。	009	忽 然 輒 進  
ZH_T52_2115_009:0692c14_3	恐閣下不知其所來之志。	009	恐 閣 下 不 知 其 所 來 之 志  
ZH_T52_2115_009:0692c14_8	謂有所求。	009	謂 有 所 求  
ZH_T52_2115_009:0692c14_16	不進則其事稽滯。	009	不 進 則 其 事 稽 滯  
