segmentnr	original	folio	stemmed
ZH_T18_0848_006:0039b18_4	菩薩持不邪婬戒，若他所攝，自妻、自種族標相所護，不發貪心，況復非道二身交會。	006	菩 薩 持 不 邪 婬 戒  若 他 所 攝  自 妻  自 種 族 標 相 所 護  不 發 貪 心  況 復 非 道 二 身 交 會  
ZH_T18_0848_006:0039b18_18	有餘方便，隨所應度攝護眾生。	006	有 餘 方 便  隨 所 應 度 攝 護 眾 生  
ZH_T18_0848_006:0039b19_6	「復次祕密主！	006	 復 次 祕 密 主  
ZH_T18_0848_006:0039b20_18	菩薩盡形壽持不妄語戒，設為活命因緣，不應妄語，即為欺誑諸佛菩提。	006	菩 薩 盡 形 壽 持 不 妄 語 戒  設 為 活 命 因 緣  不 應 妄 語  即 為 欺 誑 諸 佛 菩 提  
ZH_T18_0848_006:0039b21_2	祕密主！	006	祕 密 主  
ZH_T18_0848_006:0039b21_13	是名菩薩住於最上大乘。	006	是 名 菩 薩 住 於 最 上 大 乘  
ZH_T18_0848_006:0039b22_5	若妄語者，越失佛菩提法。	006	若 妄 語 者  越 失 佛 菩 提 法  
ZH_T18_0848_006:0039b22_11	是故祕密主！	006	是 故 祕 密 主  
ZH_T18_0848_006:0039b23_8	於此法門應如是知，捨離不真實語。	006	於 此 法 門 應 如 是 知  捨 離 不 真 實 語  
ZH_T18_0848_006:0039b24_6	「復次祕密主！	006	 復 次 祕 密 主  
ZH_T18_0848_006:0039b25_15	菩薩受持不麁惡罵戒，應當以柔軟心語、隨類言辭攝受諸眾生等。	006	菩 薩 受 持 不 麁 惡 罵 戒  應 當 以 柔 軟 心 語  隨 類 言 辭 攝 受 諸 眾 生 等  
ZH_T18_0848_006:0039b26_1	何以故？	006	何 以 故  
ZH_T18_0848_006:0039b26_5	祕密主！	006	祕 密 主  
ZH_T18_0848_006:0039b26_17	菩提薩埵初行，利樂眾生。	006	菩 提 薩 埵 初 行  利 樂 眾 生  
ZH_T18_0848_006:0039b27_16	或餘菩薩見住惡趣因者，為折伏之而現麁語。	006	或 餘 菩 薩 見 住 惡 趣 因 者  為 折 伏 之 而 現 麁 語  
ZH_T18_0848_006:0039b28_6	「復次祕密主！	006	 復 次 祕 密 主  
ZH_T18_0848_006:0039b29_13	菩薩受持不兩舌語戒，離間隙語、離惱害語，犯者非名菩薩。	006	菩 薩 受 持 不 兩 舌 語 戒  離 間 隙 語  離 惱 害 語  犯 者 非 名 菩 薩  
ZH_T18_0848_006:0039c03_5	不於眾生起離坼之心，有異方便，若彼眾生隨所見處生著，如其像類說離間言語令住於一道，所謂一切智智道。	006	不 於 眾 生 起 離 坼 之 心  有 異 方 便  若 彼 眾 生 隨 所 見 處 生 著  如 其 像 類 說 離 間 言 語 令 住 於 一 道  所 謂 一切智智 道  
ZH_T18_0848_006:0039c04_6	「復次祕密主！	006	 復 次 祕 密 主  
ZH_T18_0848_006:0039c06_4	菩薩持不綺語戒，以隨類言辭時方和合出生義利，令一切眾生發歡喜心、淨耳根道。	006	菩 薩 持 不 綺 語 戒  以 隨 類 言 辭 時 方 和 合 出 生 義 利  令 一 切 眾 生 發歡喜心  淨 耳 根 道  
ZH_T18_0848_006:0039c06_8	何以故？	006	何 以 故  
ZH_T18_0848_006:0039c06_16	菩薩有差別語故。	006	菩 薩 有 差 別 語 故  
ZH_T18_0848_006:0039c07_18	或餘菩薩以戲笑為先，發起眾生欲樂，令住佛法。	006	或 餘 菩 薩 以 戲 笑 為 先  發 起 眾 生 欲 樂  令 住 佛 法  
ZH_T18_0848_006:0039c08_17	雖具出無義利語，如是菩薩不著生死流轉。	006	雖 具 出 無 義 利 語  如 是 菩 薩 不 著 生死流轉  
ZH_T18_0848_006:0039c09_6	「復次祕密主！	006	 復 次 祕 密 主  
ZH_T18_0848_006:0039c10_7	菩薩應當持不貪戒，於彼受用他物中不起染思。	006	菩 薩 應 當 持 不 貪 戒  於 彼 受 用 他 物 中 不 起 染 思  
ZH_T18_0848_006:0039c10_11	何以故？	006	何 以 故  
ZH_T18_0848_006:0039c11_1	無有菩薩生著心故。	006	無 有 菩 薩 生 著 心 故  
ZH_T18_0848_006:0039c12_3	若菩薩心有染思，彼於一切智門無力而墮一邊。	006	若 菩 薩 心 有 染 思  彼 於 一 切 智 門 無 力 而 墮 一 邊  
ZH_T18_0848_006:0039c12_8	又祕密主！	006	又 祕 密 主  
ZH_T18_0848_006:0039c13_1	菩薩應發起歡喜，生如是心：	006	菩 薩 應 發 起 歡 喜  生如是心  
ZH_T18_0848_006:0039c13_7	『我所應作。	006	 我 所 應 作  
ZH_T18_0848_006:0039c13_15	』令彼自然而生。	006	 令 彼 自 然 而 生  
ZH_T18_0848_006:0039c13_21	『極為善哉。	006	 極 為 善 哉  
ZH_T18_0848_006:0039c14_14	』數自慶慰，勿令彼諸眾生損失資財故。	006	 數 自 慶 慰  勿 令 彼 諸 眾 生 損 失 資 財 故  
ZH_T18_0848_006:0039c15_6	「復次祕密主！	006	 復 次 祕 密 主  
ZH_T18_0848_006:0039c17_1	菩薩應當持不瞋戒，遍一切處常修安忍、不著瞋喜，於怨及親其心平等而轉。	006	菩 薩 應 當 持 不 瞋 戒  遍 一 切 處 常 修 安 忍  不 著 瞋 喜  於 怨 及 親 其 心 平 等 而 轉  
ZH_T18_0848_006:0039c17_5	何以故？	006	何 以 故  
ZH_T18_0848_006:0039c17_15	非菩提薩埵而懷惡意。	006	非 菩 提 薩 埵 而 懷 惡 意  
ZH_T18_0848_006:0039c18_1	所以者何？	006	所以者何  
ZH_T18_0848_006:0039c18_10	以菩薩本性清淨故。	006	以 菩 薩 本 性 清 淨 故  
ZH_T18_0848_006:0039c18_16	是故祕密主！	006	是 故 祕 密 主  
ZH_T18_0848_006:0039c19_5	菩薩應持不瞋恚戒。	006	菩 薩 應 持 不 瞋 恚 戒  
ZH_T18_0848_006:0039c20_6	「復次祕密主！	006	 復 次 祕 密 主  
ZH_T18_0848_006:0039c22_5	菩薩應當捨離邪見、行於正見，怖畏他世，無害無曲無諂，其心端直，於佛法僧心得決定。	006	菩 薩 應 當 捨 離 邪 見  行 於 正 見  怖 畏 他 世  無 害 無 曲 無 諂  其 心 端 直  於 佛 法 僧 心 得 決 定  
ZH_T18_0848_006:0039c22_11	是故祕密主！	006	是 故 祕 密 主  
ZH_T18_0848_006:0039c24_2	邪見最為極大過失，能斷菩薩一切善根，是為一切諸不善法之母。	006	邪 見 最 為 極 大 過 失  能 斷 菩 薩 一 切 善 根  是 為 一 切 諸 不 善 法 之 母  
ZH_T18_0848_006:0039c24_8	是故祕密主！	006	是 故 祕 密 主  
ZH_T18_0848_006:0039c25_3	下至戲笑，亦當不起邪見因緣。	006	下 至 戲 笑  亦 當 不 起 邪 見 因 緣  
ZH_T18_0848_006:0039c26_11	」爾時執金剛祕密主白佛言：	006	 爾 時 執 金 剛 祕 密 主 白 佛 言  
ZH_T18_0848_006:0039c26_15	「世尊！	006	 世 尊  
ZH_T18_0848_006:0039c27_7	願說十善道戒，斷極根斷。	006	願 說 十 善 道 戒  斷 極 根 斷  
ZH_T18_0848_006:0039c28_19	云何菩薩王位自在、處於宮殿，父母妻子眷屬圍繞，受天妙樂而不生過？	006	云 何 菩 薩 王 位 自 在  處 於 宮 殿  父 母 妻子眷屬 圍 繞  受 天 妙 樂 而 不 生 過  
ZH_T18_0848_006:0039c29_11	」如是說已，佛告執金剛言：	006	 如 是 說 已  佛 告 執 金 剛 言  
ZH_T18_0848_006:0039c29_17	「善哉善哉！	006	 善哉善哉  
ZH_T18_0848_006:0039c29_21	祕密主！	006	祕 密 主  
ZH_T18_0848_006:0040a02_3	汝當諦聽，善思念之，吾今演說菩薩毘尼決定善巧。	006	汝 當 諦 聽  善思念之  吾 今 演 說 菩 薩 毘 尼 決 定 善 巧  
ZH_T18_0848_006:0040a02_7	祕密主！	006	祕 密 主  
ZH_T18_0848_006:0040a02_15	應知菩薩有二種。	006	應 知 菩 薩 有 二 種  
ZH_T18_0848_006:0040a02_20	云何為二？	006	云 何 為 二  
ZH_T18_0848_006:0040a03_7	所謂在家、出家。	006	所 謂 在 家  出 家  
ZH_T18_0848_006:0040a03_11	祕密主！	006	祕 密 主  
ZH_T18_0848_006:0040a07_18	彼在家菩薩受持五戒句，勢位自在，以種種方便道隨順時方自在攝受求一切智，所謂具足方便示理舞伎天祠主等種種藝處，隨彼方便以四攝法攝取眾生，皆使志求阿耨多羅三藐三菩提。	006	彼 在 家 菩 薩 受 持 五 戒 句  勢 位 自 在  以 種 種 方 便 道 隨 順 時 方 自 在 攝 受 求 一 切 智  所 謂 具 足 方 便 示 理 舞 伎 天 祠 主 等 種 種 藝 處  隨 彼 方 便 以 四 攝 法 攝 取 眾 生  皆 使 志 求 阿耨多羅三藐三菩提  
ZH_T18_0848_006:0040a09_11	謂持不奪生命戒及不與取、虛妄語、欲邪行、邪見等，是名在家五戒句。	006	謂 持 不 奪 生 命 戒 及 不 與 取  虛 妄 語  欲 邪 行  邪 見 等  是 名 在 家 五 戒 句  
ZH_T18_0848_006:0040a12_7	菩薩受持如所說善戒，應具諦信當勤修學，隨順往昔諸如來學處，住有為戒，具足智慧方便，得至如來無上吉祥無為戒蘊。	006	菩 薩 受 持 如 所 說 善 戒  應 具 諦 信 當勤修學  隨 順 往 昔 諸 如 來 學 處  住 有 為 戒  具足智慧 方 便  得 至 如 來 無 上 吉 祥 無 為 戒 蘊  
ZH_T18_0848_006:0040a13_6	有四種根本罪，乃至活命因緣亦不應犯。	006	有 四 種 根 本 罪  乃 至 活 命 因 緣 亦 不 應 犯  
ZH_T18_0848_006:0040a13_11	云何為四？	006	云 何 為 四  
ZH_T18_0848_006:0040a14_10	謂謗諸法、捨離菩提心、慳悋、惱害眾生。	006	謂 謗 諸 法  捨 離 菩 提 心  慳 悋  惱 害 眾 生  
ZH_T18_0848_006:0040a14_15	所以者何？	006	所以者何  
ZH_T18_0848_006:0040a15_5	此性是染，非持菩薩戒。	006	此 性 是 染  非 持 菩 薩 戒  
ZH_T18_0848_006:0040a15_9	何以故？	006	何 以 故  
ZH_T18_0848_006:0040a16_0	「過去諸正覺，　　及與未來世，	006	 過 去 諸 正 覺    及 與 未 來 世  
ZH_T18_0848_006:0040a17_0	現在仁中尊，　　具足智方便，	006	現 在 仁 中 尊    具 足 智 方 便  
ZH_T18_0848_006:0040a18_0	修行無上覺，　　得無漏悉地，	006	修 行 無 上 覺    得 無 漏 悉 地  
ZH_T18_0848_006:0040a19_13	亦說餘學處，　　離於方便智。	006	亦 說 餘 學 處    離 於 方 便 智  
ZH_T18_0848_006:0040a20_13	當知大勤勇，　　誘進諸聲聞。	006	當 知 大 勤 勇    誘 進 諸 聲 聞  
ZH_T18_0848_006:0040a25_14	」19 說百字生品說百字生品第十九爾時毘盧遮那世尊觀察諸大會眾，說不空教——隨樂欲成就一切真言自在、真言之王、真言導師、大威德者、安住三三昧耶，圓滿三法故——以妙音聲告大力金剛手言：	006	 1 9   說 百 字 生 品 說 百 字 生 品 第 十 九 爾 時 毘 盧 遮 那 世 尊 觀 察 諸 大 會 眾  說 不 空 教   隨 樂 欲 成 就 一 切 真 言 自 在  真 言 之 王  真 言 導 師  大 威 德 者  安 住 三 三 昧 耶  圓 滿 三 法 故   以 妙 音 聲 告 大 力 金 剛 手 言  
ZH_T18_0848_006:0040a26_10	「勤勇士一心諦聽諸真言、真言導師。	006	 勤 勇 士 一 心 諦 聽 諸 真 言  真 言 導 師  
ZH_T18_0848_006:0040a27_15	」即時住於智生三昧，而說出生種種巧智百光遍照真言曰：	006	 即 時 住 於 智 生 三 昧  而 說 出 生 種 種 巧 智 百 光 遍 照 真 言 曰  
ZH_T18_0848_006:0040a29_5	「南麼三曼多勃馱喃一　暗」佛告金剛手：	006	 南 麼 三 曼 多 勃 馱 喃 一  暗  佛 告 金 剛 手  
ZH_T18_0848_006:0040b01_0	真王救世者，　　成就大威德，	006	真 王 救 世 者    成 就 大 威 德  
ZH_T18_0848_006:0040b02_13	即是正等覺，　　法自在牟尼。	006	即 是 正 等 覺    法 自 在 牟 尼  
ZH_T18_0848_006:0040b03_0	破諸無智暗，　　如日輪普現，	006	破 諸 無 智 暗    如 日 輪 普 現  
ZH_T18_0848_006:0040b04_0	是我之自體，　　大牟尼加持，	006	是 我 之 自 體    大 牟 尼 加 持  
ZH_T18_0848_006:0040b05_13	利益眾生故，　　應化作神變。	006	利 益 眾 生 故    應 化 作 神 變  
ZH_T18_0848_006:0040b06_0	乃至令一切，　　隨思願生起，	006	乃 至 令 一 切    隨 思 願 生 起  
ZH_T18_0848_006:0040b07_13	悉能為施作，　　神變無上句。	006	悉 能 為 施 作    神 變 無 上 句  
ZH_T18_0848_006:0040b08_0	故當一切種，　　淨身離諸垢，	006	故 當 一 切 種    淨 身 離 諸 垢  
ZH_T18_0848_006:0040b09_13	應理常勤修，　　志願佛菩提。	006	應 理 常 勤 修    志 願 佛 菩 提  
ZH_T18_0848_006:0040b11_16	」20 百字果相應品百字果相應品第二十爾時毘盧遮那世尊告執金剛祕密主言：	006	 2 0   百 字 果 相 應 品 百 字 果 相 應 品 第 二 十 爾 時 毘 盧 遮 那 世 尊 告 執 金 剛 祕 密 主 言  
ZH_T18_0848_006:0040b12_2	「祕密主！	006	 祕 密 主  
ZH_T18_0848_006:0040b13_5	若入大覺世尊大智灌頂地，自見住於三三昧耶句。	006	若 入 大 覺 世 尊 大 智 灌 頂 地  自 見 住 於 三 三 昧 耶 句  
ZH_T18_0848_006:0040b13_9	祕密主！	006	祕 密 主  
ZH_T18_0848_006:0040b14_9	入薄伽梵大智灌頂，即以陀羅尼形示現佛事。	006	入 薄 伽 梵 大 智 灌 頂  即 以 陀 羅 尼 形 示 現 佛 事  
ZH_T18_0848_006:0040b15_18	」爾時大覺世尊隨住一切諸眾生前施作佛事，演說三三昧耶句。	006	 爾 時 大 覺 世 尊 隨 住 一 切 諸 眾 生 前 施 作 佛 事  演 說 三 三 昧 耶 句  
ZH_T18_0848_006:0040b16_2	佛言：	006	佛 言  
ZH_T18_0848_006:0040b16_7	「祕密主！	006	 祕 密 主  
ZH_T18_0848_006:0040b18_8	觀我語輪境界廣長遍至無量世界清淨門，如其本性表示，隨類法界門令一切眾生皆得歡喜。	006	觀 我 語 輪 境 界 廣 長 遍 至 無量世界 清 淨 門  如 其 本 性 表 示  隨 類 法 界 門 令 一 切 眾 生 皆 得 歡 喜  
ZH_T18_0848_006:0040b19_18	亦如今者釋迦牟尼世尊，流遍無盡虛空界，於諸剎土勤作佛事。	006	亦 如 今 者 釋 迦 牟 尼 世 尊  流 遍 無 盡 虛 空 界  於 諸 剎 土 勤 作 佛 事  
ZH_T18_0848_006:0040b20_2	祕密主！	006	祕 密 主  
ZH_T18_0848_006:0040b22_7	非諸有情能知世尊是語輪相流出正覺妙音莊嚴瓔珞，從胎藏生佛之影像，隨眾生性欲令發歡喜。	006	非 諸 有 情 能 知 世 尊 是 語 輪 相 流 出 正 覺 妙 音 莊 嚴 瓔 珞  從 胎 藏 生 佛 之 影 像  隨 眾 生 性 欲 令 發 歡 喜  
ZH_T18_0848_006:0040b24_3	」爾時世尊於無量世界海門遍法界慇懃勸發成就菩提，出生普賢菩薩行願。	006	 爾 時 世 尊 於 無量世界 海 門 遍 法 界 慇 懃 勸 發 成 就 菩 提  出 生 普 賢 菩 薩 行 願  
ZH_T18_0848_006:0040b26_6	於此妙華布地胎藏莊嚴世界種性海中受生，以種種性清淨門淨除佛剎、現菩提場而住佛事。	006	於 此 妙 華 布 地 胎 藏 莊 嚴 世 界 種 性 海 中 受 生  以 種 種 性 清 淨 門 淨 除 佛 剎  現 菩 提 場 而 住 佛 事  
ZH_T18_0848_006:0040b27_10	次復志求三藐三菩提句，以知心無量故，知身無量。	006	次 復 志 求 三藐三菩提 句  以 知 心 無 量 故  知 身 無 量  
ZH_T18_0848_006:0040b28_1	知身無量故，知智無量。	006	知 身 無 量 故  知 智 無 量  
ZH_T18_0848_006:0040b28_14	知智無量故，即知眾生無量。	006	知 智 無 量 故  即 知 眾 生 無 量  
ZH_T18_0848_006:0040b29_9	知眾生無量故，即知虛空界無量。	006	知 眾 生 無 量 故  即 知 虛 空 界 無 量  
ZH_T18_0848_006:0040b29_13	祕密主！	006	祕 密 主  
ZH_T18_0848_006:0040c01_5	由心無量故，得四種無量。	006	由 心 無 量 故  得 四 種 無 量  
ZH_T18_0848_006:0040c02_11	得已，成最正覺，具十智力，降伏四魔，以無所畏而師子吼。	006	得 已  成最正覺  具 十 智 力  降 伏 四 魔  以 無 所 畏 而 師 子 吼  
ZH_T18_0848_006:0040c02_16	佛說偈言：	006	佛 說 偈 言  
ZH_T18_0848_006:0040c03_0	「勤勇此一切，　　無上覺者句，	006	 勤 勇 此 一 切    無 上 覺 者 句  
ZH_T18_0848_006:0040c04_13	於百門學處，　　諸佛所說心。	006	於 百 門 學 處    諸佛所說 心  
ZH_T18_0848_006:0040c06_17	」21 百字位成品百字位成品第二十一爾時執金剛祕密主得未曾有，而說偈言：	006	 2 1   百 字 位 成 品 百 字 位 成 品 第 二 十 一 爾 時 執 金 剛 祕 密 主 得未曾有  而 說 偈 言  
ZH_T18_0848_006:0040c07_18	「佛說真言救世者，　　能生一切諸真言。	006	 佛 說 真 言 救 世 者    能 生 一 切 諸 真 言  
ZH_T18_0848_006:0040c08_17	摩訶牟尼云何知，　　誰能知此從何處？	006	摩 訶 牟 尼 云 何 知    誰 能 知 此 從 何 處  
ZH_T18_0848_006:0040c09_7	誰生如是諸真言？	006	誰 生 如 是 諸 真 言  
ZH_T18_0848_006:0040c09_17	　　生者為誰惟演說？	006	  生 者 為 誰 惟 演 說  
ZH_T18_0848_006:0040c10_17	大勤勇士說中上，　　如此一切願開示。	006	大 勤 勇 士 說 中 上    如 此 一 切 願 開 示  
ZH_T18_0848_006:0040c11_0	爾時薄伽梵，　　法自在牟尼，	006	爾 時 薄 伽 梵    法 自 在 牟 尼  
ZH_T18_0848_006:0040c12_0	圓滿普周遍，　　悉遍諸世界，	006	圓 滿 普 周 遍    悉 遍 諸 世 界  
ZH_T18_0848_006:0040c13_13	一切智慧者，　　大日尊告言：	006	一 切 智 慧 者    大 日 尊 告 言  
ZH_T18_0848_006:0040c14_14	「善哉摩訶薩，　　大德金剛手！	006	 善 哉 摩 訶 薩    大 德 金 剛 手  
ZH_T18_0848_006:0040c15_0	吾當一切說，　　微密最希有，	006	吾 當 一 切 說    微 密 最 希 有  
ZH_T18_0848_006:0040c16_13	諸佛之祕要，　　外道不能知。	006	諸 佛 之 祕 要    外 道 不 能 知  
ZH_T18_0848_006:0040c17_0	若悲生漫荼，　　得大乘灌頂，	006	若 悲 生 漫 荼    得 大 乘 灌 頂  
ZH_T18_0848_006:0040c18_0	調柔具善行，　　常悲利他者，	006	調 柔 具 善 行    常 悲 利 他 者  
ZH_T18_0848_006:0040c19_13	有緣觀菩提，　　常所不能見。	006	有 緣 觀 菩 提    常 所 不 能 見  
ZH_T18_0848_006:0040c20_0	彼能有知此，　　內心之大我，	006	彼 能 有 知 此    內 心 之 大 我  
ZH_T18_0848_006:0040c21_0	隨其自心位，　　導師所住處，	006	隨 其 自 心 位    導 師 所 住 處  
ZH_T18_0848_006:0040c22_13	八葉從意生，　　蓮華極嚴麗。	006	八 葉 從 意 生    蓮 華 極 嚴 麗  
ZH_T18_0848_006:0040c23_0	圓滿月輪中，　　無垢猶淨鏡，	006	圓 滿 月 輪 中    無 垢 猶 淨 鏡  
ZH_T18_0848_006:0040c24_13	於彼常安住，　　真言救世尊。	006	於 彼 常 安 住    真 言 救 世 尊  
ZH_T18_0848_006:0040c25_0	金色具光焰，　　住三昧害毒，	006	金 色 具 光 焰    住 三 昧 害 毒  
ZH_T18_0848_006:0040c26_13	如日難可觀，　　諸眾生亦然。	006	如 日 難 可 觀    諸 眾 生 亦 然  
ZH_T18_0848_006:0040c27_0	常恒於內外，　　普周遍加持，	006	常 恒 於 內 外    普 周 遍 加 持  
ZH_T18_0848_006:0040c28_13	以如是慧眼，　　了知意明鏡。	006	以 如 是 慧 眼    了 知 意 明 鏡  
ZH_T18_0848_006:0040c29_0	真言者慧眼，　　觀是圓鏡故，	006	真 言 者 慧 眼    觀 是 圓 鏡 故  
ZH_T18_0848_006:0041a01_13	當見自形色，　　寂然正覺相。	006	當 見 自 形 色    寂 然 正 覺 相  
ZH_T18_0848_006:0041a02_0	身生身影像，　　意從意所生，	006	身 生 身 影 像    意 從 意 所 生  
ZH_T18_0848_006:0041a03_13	常出生清淨，　　種種自作業。	006	常 出 生 清 淨    種 種 自 作 業  
ZH_T18_0848_006:0041a04_0	次於彼光現，　　圓照如電焰，	006	次 於 彼 光 現    圓 照 如 電 焰  
ZH_T18_0848_006:0041a05_13	真言者能作，　　一切諸佛事。	006	真 言 者 能 作    一切諸佛 事  
ZH_T18_0848_006:0041a06_0	若見成清淨，　　聞等亦復然，	006	若 見 成 清 淨    聞 等 亦 復 然  
ZH_T18_0848_006:0041a07_13	如意所思念，　　能作諸事業。	006	如 意 所 思 念    能 作 諸 事 業  
