segmentnr	original	folio	analyzed
ZH_X85_1594_032:0627a08	談道而訣。夫一念無相。謂之空。無法不備。謂之假。不	032	談 道 而 訣  夫 一 念 無 相  謂 之 空  無 法 不 備  謂 之 假  不 
ZH_X85_1594_032:0627a09	一不異。謂之中。在凡為三因。在聖為三德。爇炷則初	032	一 不 異  謂 之 中  在 凡 為 三 因  在 聖 為 三 德  爇 炷 則 初 
ZH_X85_1594_032:0627a10	後同相。涉海則淺深異流。自利利人。在斯而已。言訖	032	後 同 相  涉 海 則 淺 深 異 流  自 利 利 人  在 斯 而 已  言 訖 
ZH_X85_1594_032:0627a11	而化。翰林梁肅題其碑陰。稱為命世。亞聖云。	032	而 化  翰 林 梁 肅 題 其 碑 陰  稱 為 命 世  亞 聖 云  
ZH_X85_1594_032:0627a12	(乙丑)居士龐蘊參希遷禪師	032	 乙 丑  居 士 龐 蘊 參 希 遷 禪 師 
ZH_X85_1594_032:0627a13	龐蘊。字道玄。襄陽人。父任衡陽太守。寓居城南。蘊少	032	龐 蘊  字 道 玄  襄 陽 人  父 任 衡 陽 太 守  寓 居 城 南  蘊 少 
ZH_X85_1594_032:0627a14	悟塵勞。志求真諦。建菴修行於宅西。貞元初。首謁希	032	悟 塵 勞  志 求 真 諦  建 菴 修 行 於 宅 西  貞 元 初  首 謁 希 
ZH_X85_1594_032:0627a15	遷。問不與萬法為侶者。是甚麼人。遷以手掩其口。豁	032	遷  問 不 與 萬 法 為 侶 者  是 甚 麼 人  遷 以 手 掩 其 口  豁 
ZH_X85_1594_032:0627a16	然有省。一日遷問曰。子見老僧以來。日用事作麼生。	032	然 有 省  一 日 遷 問 曰  子 見 老 僧 以 來  日 用 事 作 麼 生  
ZH_X85_1594_032:0627a17	對曰。若問蘊日用事。直下無開口處。遷曰。知子恁麼。	032	對 曰  若 問 蘊 日 用 事  直 下 無 開 口 處  遷 曰  知 子 恁 麼  
ZH_X85_1594_032:0627a18	方始問子。蘊遂呈偈曰。日用事無別。惟吾自偶諧。頭	032	方 始 問 子  蘊 遂 呈 偈 曰  日 用 事 無 別  惟 吾 自 偶 諧  頭 
ZH_X85_1594_032:0627a19	頭非取捨。處處沒張乖。朱紫誰為號。丘山絕點埃。神	032	頭 非 取 捨  處 處 沒 張 乖  朱 紫 誰 為 號  丘 山 絕 點 埃  神 
ZH_X85_1594_032:0627a20	通并妙用。運水及搬柴。遷然之曰。子以緇耶素耶。曰	032	通 并 妙 用  運 水 及 搬 柴  遷 然 之 曰  子 以 緇 耶 素 耶  曰 
ZH_X85_1594_032:0627a21	願從所慕。遂不剃染。	032	願 從 所 慕  遂 不 剃 染  
ZH_X85_1594_032:0627a22	○法常禪師住大梅	032	 法 常 禪 師 住 大 梅 
ZH_X85_1594_032:0627a23	法常。襄陽鄭氏子。幼歲出家。初參道一。問如何是佛。	032	法 常  襄 陽 鄭 氏 子  幼 歲 出 家  初 參 道 一  問 如 何 是 佛  
ZH_X85_1594_032:0627a24	一曰。即心是佛。常即大悟。貞元初。遂往鄞縣南七十	032	一 曰  即 心 是 佛  常 即 大 悟  貞 元 初  遂 往 鄞 縣 南 七 十 
ZH_X85_1594_032:0627b01	里梅子真舊隱。縛茅燕處。示眾。汝等諸人。各自迴心	032	里 梅 子 真 舊 隱  縛 茅 燕 處  示 眾  汝 等 諸 人  各 自 迴 心 
ZH_X85_1594_032:0627b02	達本。莫逐其末。但得其本。其末自至。若欲識本。惟了	032	達 本  莫 逐 其 末  但 得 其 本  其 末 自 至  若 欲 識 本  惟 了 
ZH_X85_1594_032:0627b03	自心。此心元是一切世間出世間法根本。故心生種	032	自 心  此 心 元 是 一切世間 出世間法 根 本  故 心 生 種 
ZH_X85_1594_032:0627b04	種法生。心滅種種法滅。心但不附一切善惡而生。萬	032	種 法 生  心 滅 種 種 法 滅  心 但 不 附 一 切 善 惡 而 生  萬 
ZH_X85_1594_032:0627b05	法本自如如一。常令僧問和尚見馬大師。得箇甚麼。	032	法 本 自 如 如 一  常 令 僧 問 和 尚 見 馬 大 師  得 箇 甚 麼  
ZH_X85_1594_032:0627b06	便住此山。曰大師向我道。即心是佛。我便向這裏住	032	便 住 此 山  曰 大 師 向 我 道  即 心 是 佛  我 便 向 這 裏 住 
ZH_X85_1594_032:0627b07	僧曰。大師近日佛法又別。曰作麼生。僧曰。又道非心	032	僧 曰  大 師 近 日 佛 法 又 別  曰 作 麼 生  僧 曰  又 道 非 心 
ZH_X85_1594_032:0627b08	非佛。曰這老漢惑亂人。未有了日。任他非心非佛我	032	非 佛  曰 這 老 漢 惑 亂 人  未 有 了 日  任 他 非 心 非 佛 我 
ZH_X85_1594_032:0627b09	只管即心即佛。僧回舉似一。一曰。梅子熟也。	032	只 管 即 心 即 佛  僧 回 舉 似 一  一 曰  梅 子 熟 也  
ZH_X85_1594_032:0627b10	○惟儼禪師住藥山	032	 惟 儼 禪 師 住 藥 山 
ZH_X85_1594_032:0627b11	惟儼。自傳心印。貞元初。因憩藥山。喟然嘆曰。吾生寄	032	惟 儼  自 傳 心 印  貞 元 初  因 憩 藥 山  喟 然 嘆 曰  吾 生 寄 
ZH_X85_1594_032:0627b12	世。若萍蓬耳。又何效其飄轉耶。遂披蓁結菴。纔庇趺	032	世  若 萍 蓬 耳  又 何 效 其 飄 轉 耶  遂 披 蓁 結 菴  纔 庇 趺 
ZH_X85_1594_032:0627b13	坐。鄉人賷携飲食。奔走而往。儼曰。吾無德於人。何以	032	坐  鄉 人 賷 携 飲 食  奔 走 而 往  儼 曰  吾 無 德 於 人  何 以 
ZH_X85_1594_032:0627b14	勞人乎哉。竝謝不受。鄉人跪曰。願聞日費之具。曰米	032	勞 人 乎 哉  竝 謝 不 受  鄉 人 跪 曰  願 聞 日 費 之 具  曰 米 
ZH_X85_1594_032:0627b15	一升足矣。自是甞以山蔬佐食。一食訖。就座轉法華	032	一 升 足 矣  自 是 甞 以 山 蔬 佐 食  一 食 訖  就 座 轉 法 華 
ZH_X85_1594_032:0627b16	華嚴涅槃。晝夜若一。後數歲而僧徒葺居僧室。梁棟	032	華 嚴 涅 槃  晝 夜 若 一  後 數 歲 而 僧 徒 葺 居 僧 室  梁 棟 
ZH_X85_1594_032:0627b17	鱗差。參學之眾。不可勝數。示眾曰。祖師只教保護。若	032	鱗 差  參 學 之 眾  不 可 勝 數  示 眾 曰  祖 師 只 教 保 護  若 
ZH_X85_1594_032:0627b18	貪嗔起來。切須防禦。莫教掁觸。是你欲知。枯木石頭	032	貪 嗔 起 來  切 須 防 禦  莫 教 掁 觸  是 你 欲 知  枯 木 石 頭 
ZH_X85_1594_032:0627b19	却須擔荷。實無枝葉可得。雖然如此。更宜自看。不得	032	却 須 擔 荷  實 無 枝 葉 可 得  雖 然 如 此  更 宜 自 看  不 得 
ZH_X85_1594_032:0627b20	絕却言語。我今為你說這箇語。顯無語底。他那箇本	032	絕 却 言 語  我 今 為 你 說 這 箇 語  顯 無 語 底  他 那 箇 本 
ZH_X85_1594_032:0627b21	來無耳目等貌。又曰。如今出頭來。盡是多事人。覔箇	032	來 無 耳 目 等 貌  又 曰  如 今 出 頭 來  盡 是 多 事 人  覔 箇 
ZH_X85_1594_032:0627b22	癡鈍人。不可得。莫只記策子中言語。以為自己見。知	032	癡 鈍 人  不 可 得  莫 只 記 策 子 中 言 語  以 為 自 己 見  知 
ZH_X85_1594_032:0627b23	見他不解者。便生輕慢。此輩盡是闡提外道。	032	見 他 不 解 者  便 生 輕 慢  此 輩 盡 是 闡 提 外 道  
ZH_X85_1594_032:0627b24	○靈默禪師住五洩(馬祖一法嗣)	032	 靈 默 禪 師 住 五 洩  馬 祖 一 法 嗣  
ZH_X85_1594_032:0627c01	靈默。初謁道一。一接之。因披剃受具。次謁希遷。便問。	032	靈 默  初 謁 道 一  一 接 之  因 披 剃 受 具  次 謁 希 遷  便 問  
ZH_X85_1594_032:0627c02	一言相契即住。不契即去。遷據坐。默便行。遷隨後召	032	一 言 相 契 即 住  不 契 即 去  遷 據 坐  默 便 行  遷 隨 後 召 
ZH_X85_1594_032:0627c03	曰闍黎。默回首。遷曰。從生至死。只是這箇。回頭轉腦	032	曰 闍 黎  默 回 首  遷 曰  從 生 至 死  只 是 這 箇  回 頭 轉 腦 
ZH_X85_1594_032:0627c04	作什麼。默於言下大悟。遂抝折拄杖。而棲止焉。貞元	032	作 什 麼  默 於 言 下 大 悟  遂 抝 折 拄 杖  而 棲 止 焉  貞 元 
ZH_X85_1594_032:0627c05	初。入天台。住白沙。復居五洩。僧問。何物大於天地。曰	032	初  入 天 台  住 白 沙  復 居 五 洩  僧 問  何 物 大 於 天 地  曰 
ZH_X85_1594_032:0627c06	無人識得伊。曰還可彫琢也無。曰汝試下手看。	032	無 人 識 得 伊  曰 還 可 彫 琢 也 無  曰 汝 試 下 手 看  
ZH_X85_1594_032:0627c07	(丙寅)馬祖道一傳法龐蘊	032	 丙 寅  馬 祖 道 一 傳 法 龐 蘊 
ZH_X85_1594_032:0627c08	龐蘊。至江西。參道一。問不與萬法為侶者。是甚麼人。	032	龐 蘊  至 江 西  參 道 一  問 不 與 萬 法 為 侶 者  是 甚 麼 人  
ZH_X85_1594_032:0627c09	一曰。待汝一口吸盡西江水。即向汝道。又問。如水無	032	一 曰  待 汝 一 口 吸 盡 西 江 水  即 向 汝 道  又 問  如 水 無 
ZH_X85_1594_032:0627c10	筋骨。能勝萬斛舟時如何。一曰。我這裏無水亦無舟。	032	筋 骨  能 勝 萬 斛 舟 時 如 何  一 曰  我 這 裏 無 水 亦 無 舟  
ZH_X85_1594_032:0627c11	說甚麼筋骨。蘊於言下大悟。作偈曰。十方同聚會。箇	032	說 甚 麼 筋 骨  蘊 於 言 下 大 悟  作 偈 曰  十 方 同 聚 會  箇 
ZH_X85_1594_032:0627c12	箇學無為。此是選佛場。心空及第歸。悟後以舟盡載	032	箇 學 無 為  此 是 選 佛 場  心 空 及 第 歸  悟 後 以 舟 盡 載 
ZH_X85_1594_032:0627c13	珍槖數萬沉之洞庭湘右。捨宅為寺。自是生涯惟一	032	珍 槖 數 萬 沉 之 洞 庭 湘 右  捨 宅 為 寺  自 是 生 涯 惟 一 
ZH_X85_1594_032:0627c14	葉。蘊妻龐婆。及一男一女。女名靈照。鬻竹器以供朝	032	葉  蘊 妻 龐 婆  及 一 男 一 女  女 名 靈 照  鬻 竹 器 以 供 朝 
ZH_X85_1594_032:0627c15	夕。偈曰。有男不婚。有女不嫁。大家團圝頭。共說無生	032	夕  偈 曰  有 男 不 婚  有 女 不 嫁  大 家 團 圝 頭  共 說 無 生 
ZH_X85_1594_032:0627c16	話。一日蘊坐次。問照曰。古人道。明明百草頭。明明祖	032	話  一 日 蘊 坐 次  問 照 曰  古 人 道  明 明 百 草 頭  明 明 祖 
ZH_X85_1594_032:0627c17	師意。作麼生。照曰。老老大大。作這箇語話。曰你作麼	032	師 意  作 麼 生  照 曰  老 老 大 大  作 這 箇 語 話  曰 你 作 麼 
ZH_X85_1594_032:0627c18	生。照曰。明明百草頭。明明祖師意。蘊乃笑。又一日蘊	032	生  照 曰  明 明 百 草 頭  明 明 祖 師 意  蘊 乃 笑  又 一 日 蘊 
ZH_X85_1594_032:0627c19	宴坐。驀地曰。難難。十石油麻樹上攤。龐婆接聲曰。易	032	宴 坐  驀 地 曰  難 難  十 石 油 麻 樹 上 攤  龐 婆 接 聲 曰  易 
ZH_X85_1594_032:0627c20	易。飢來喫飯困來睡。照曰。也不難。也不易。百草頭上	032	易  飢 來 喫 飯 困 來 睡  照 曰  也 不 難  也 不 易  百 草 頭 上 
ZH_X85_1594_032:0627c21	祖師意。又一日賣笊篱。下橋乞撲照見亦去身邊臥。	032	祖 師 意  又 一 日 賣 笊 篱  下 橋 乞 撲 照 見 亦 去 身 邊 臥  
ZH_X85_1594_032:0627c22	蘊曰。你作甚麼。照曰。見爹倒地。特來扶起。蘊曰。賴是	032	蘊 曰  你 作 甚 麼  照 曰  見 爹 倒 地  特 來 扶 起  蘊 曰  賴 是 
ZH_X85_1594_032:0627c23	無人見。一日龐婆入鹿門寺作齋。維那請疏意回向。	032	無 人 見  一 日 龐 婆 入 鹿 門 寺 作 齋  維 那 請 疏 意 回 向  
ZH_X85_1594_032:0627c24	婆拈梳子插向髻後曰。回向了也。便出去。	032	婆 拈 梳 子 插 向 髻 後 曰  回 向 了 也  便 出 去  
ZH_X85_1594_032:0628a01	○曇藏禪師隱居衡嶽	032	 曇 藏 禪 師 隱 居 衡 嶽 
ZH_X85_1594_032:0628a02	曇藏。受心印於馬祖。後謁石頭。瑩然明徹。貞元二年。	032	曇 藏  受 心 印 於 馬 祖  後 謁 石 頭  瑩 然 明 徹  貞 元 二 年  
ZH_X85_1594_032:0628a03	遁衡嶽絕嵿。人罕參訪。尋以脚疾。移止西園。禪侶日	032	遁 衡 嶽 絕 嵿  人 罕 參 訪  尋 以 脚 疾  移 止 西 園  禪 侶 日 
ZH_X85_1594_032:0628a04	盛。一日自燒浴次。僧問。何不使沙彌。藏乃撫掌三下。	032	盛  一 日 自 燒 浴 次  僧 問  何 不 使 沙 彌  藏 乃 撫 掌 三 下  
ZH_X85_1594_032:0628a05	甞養一靈犬。夜經行次。其犬銜藏衣。藏即歸於丈。又	032	甞 養 一 靈 犬  夜 經 行 次  其 犬 銜 藏 衣  藏 即 歸 於 丈  又 
ZH_X85_1594_032:0628a06	於門側伏守。忽一夜頻吠。奮身作猛噬勢。詰旦東厨	032	於 門 側 伏 守  忽 一 夜 頻 吠  奮 身 作 猛 噬 勢  詰 旦 東 厨 
ZH_X85_1594_032:0628a07	有一大蟒。長數丈。張口呀氣。毒燄熾然。侍者請避之。	032	有 一 大 蟒  長 數 丈  張 口 呀 氣  毒 燄 熾 然  侍 者 請 避 之  
ZH_X85_1594_032:0628a08	藏曰。死可逃乎。彼以毒來。我以慈受。毒無實性。激發	032	藏 曰  死 可 逃 乎  彼 以 毒 來  我 以 慈 受  毒 無 實 性  激 發 
ZH_X85_1594_032:0628a09	則強。慈苟無緣。冤親一揆。言訖。其蠎按首徐行。倐然	032	則 強  慈 苟 無 緣  冤 親 一 揆  言 訖  其 蠎 按 首 徐 行  倐 然 
ZH_X85_1594_032:0628a10	不見。一夕有群盜至。犬亦銜藏衣。藏語盜曰。茅舍有	032	不 見  一 夕 有 群 盜 至  犬 亦 銜 藏 衣  藏 語 盜 曰  茅 舍 有 
ZH_X85_1594_032:0628a11	可意物。一任取去。終無所吝。盜感其言。稽首而散。	032	可 意 物  一 任 取 去  終 無 所 吝  盜 感 其 言  稽 首 而 散  
ZH_X85_1594_032:0628a12	○隱士李源訪比丘圓澤	032	 隱 士 李 源 訪 比 丘 圓 澤 
ZH_X85_1594_032:0628a13	初安祿山。陷東都。李憕為留守死之。憕子源。悲憤自	032	初 安 祿 山  陷 東 都  李 憕 為 留 守 死 之  憕 子 源  悲 憤 自 
ZH_X85_1594_032:0628a14	誓。不仕。不娶。不食肉。捨第為慧林寺。寺僧圓澤。與源	032	誓  不 仕  不 娶  不 食 肉  捨 第 為 慧 林 寺  寺 僧 圓 澤  與 源 
ZH_X85_1594_032:0628a15	厚善。相率游峩眉。源欲自荊州泝峽。澤欲取長安斜	032	厚 善  相 率 游 峩 眉  源 欲 自 荊 州 泝 峽  澤 欲 取 長 安 斜 
ZH_X85_1594_032:0628a16	谷路。源曰。吾已絕世事。豈可復道京師哉。澤默然久	032	谷 路  源 曰  吾 已 絕 世 事  豈 可 復 道 京 師 哉  澤 默 然 久 
ZH_X85_1594_032:0628a17	之曰。行止固不繇人。遂自荊州路。舟次南浦。見婦人	032	之 曰  行 止 固 不 繇 人  遂 自 荊 州 路  舟 次 南 浦  見 婦 人 
ZH_X85_1594_032:0628a18	錦襠汲水。澤指而泣曰。所不欲繇此者。為是也。源驚	032	錦 襠 汲 水  澤 指 而 泣 曰  所 不 欲 繇 此 者  為 是 也  源 驚 
ZH_X85_1594_032:0628a19	問之。澤曰。婦人姓王氏。吾當為之子。孕三歲矣。吾不	032	問 之  澤 曰  婦 人 姓 王 氏  吾 當 為 之 子  孕 三 歲 矣  吾 不 
ZH_X85_1594_032:0628a20	來。故不得乳。今既見無可逃者。公當以符呪助我速	032	來  故 不 得 乳  今 既 見 無 可 逃 者  公 當 以 符 呪 助 我 速 
ZH_X85_1594_032:0628a21	生。三日浴兒時。願公臨我。以笑為信。後十三年中秋	032	生  三 日 浴 兒 時  願 公 臨 我  以 笑 為 信  後 十 三 年 中 秋 
ZH_X85_1594_032:0628a22	月下。杭州天竺寺外。當與公相見。吾以三生為比丘	032	月 下  杭 州 天 竺 寺 外  當 與 公 相 見  吾 以 三 生 為 比 丘 
ZH_X85_1594_032:0628a23	習禪。於湘西嶽麓寺有巨石。源聞悲悔。至暮澤亡婦	032	習 禪  於 湘 西 嶽 麓 寺 有 巨 石  源 聞 悲 悔  至 暮 澤 亡 婦 
ZH_X85_1594_032:0628a24	乳三日。源往視之。兒果笑。後如期至吳。赴其約。聞葛	032	乳 三 日  源 往 視 之  兒 果 笑  後 如 期 至 吳  赴 其 約  聞 葛 
ZH_X85_1594_032:0628b01	洪川畔有牧童。扣牛角而歌曰。三生石上舊精魂。賞	032	洪 川 畔 有 牧 童  扣 牛 角 而 歌 曰  三 生 石 上 舊 精 魂  賞 
ZH_X85_1594_032:0628b02	月吟風不要論。慚愧情人遠相訪。此身雖異性長存。	032	月 吟 風 不 要 論  慚 愧 情 人 遠 相 訪  此 身 雖 異 性 長 存  
ZH_X85_1594_032:0628b03	源乃呼澤公徤否。答曰。李公真信士。然俗緣未盡。慎	032	源 乃 呼 澤 公 徤 否  答 曰  李 公 真 信 士  然 俗 緣 未 盡  慎 
