segmentnr	original	folio	stemmed
ZH_T55_2155_003:0737b13_19_6	同帙計二百二十四紙	003	同帙計二百二十四紙
ZH_T55_2155_003:0737b13_19_1	【澂】。	003	【澂】。
ZH_T55_2155_003:0737b15_13	起世經十卷隋天竺三藏闍那崛多等譯自一帙計一百七十四紙　【取】。	003	起 世 經 十 卷 隋 天 竺 三 藏 闍 那 崛 多 等 譯 自 一 帙 計 一 百 七 十 四 紙   取   
ZH_T55_2155_003:0737b17_14	起世因本經十卷隋天竺三藏達摩笈多譯自一帙計一百七十六紙　【映】。	003	起 世 因 本 經 十 卷 隋 天 竺 三 藏 達 摩 笈 多 譯 自 一 帙 計 一 百 七 十 六 紙   映   
ZH_T55_2155_003:0737b23_8	樓炭經六卷或云大樓炭經西晉沙門譯法炬共法立譯長阿含十法報經二卷一名多增道章經或直云十報經後漢安息三藏安世高譯中本起經二卷或云太子中本起經後漢西域沙門曇果共沙門康孟詳譯上三經十卷同帙計一百七十八紙　【容】。	003	樓 炭 經 六 卷 或 云 大 樓 炭 經 西 晉 沙 門 譯 法 炬 共 法 立 譯 長 阿 含 十 法 報 經 二 卷 一 名 多 增 道 章 經 或 直 云 十 報 經 後 漢 安 息 三 藏 安 世 高 譯 中 本 起 經 二 卷 或 云 太 子 中 本 起 經 後 漢 西 域 沙 門 曇 果 共 沙 門 康 孟 詳 譯 上 三 經 十 卷 同 帙 計 一 百 七 十 八 紙   容   
ZH_T55_2155_003:0738a06_5_0	七知經一卷或云七智經吳月支優婆塞支謙譯鹹水喻經一卷或云鹹水譬	003	七知經一卷或云七智經吳月支優婆塞支謙譯鹹水喻經一卷或云鹹水譬
ZH_T55_2155_003:0738a06_5_1	經僧祐錄云安公失譯經今附西晉錄一切流攝守因經一卷後漢安息三藏	003	經僧祐錄云安公失譯經今附西晉錄一切流攝守因經一卷後漢安息三藏
ZH_T55_2155_003:0738a06_5_2	安世高譯四諦經一卷後漢安息三藏安世高譯恒水經一卷亦云恒水喻經	003	安世高譯四諦經一卷後漢安息三藏安世高譯恒水經一卷亦云恒水喻經
ZH_T55_2155_003:0738a06_5_3	西晉沙門釋法炬譯本相倚致經一卷亦云大相倚致經後漢安息三藏安世	003	西晉沙門釋法炬譯本相倚致經一卷亦云大相倚致經後漢安息三藏安世
ZH_T55_2155_003:0738a06_5_4	高譯緣本致經一卷失譯今附東晉錄頂生王故事經一卷或云頂生王經西	003	高譯緣本致經一卷失譯今附東晉錄頂生王故事經一卷或云頂生王經西
ZH_T55_2155_003:0738a06_5_5	晉沙門釋法炬譯文陀竭王經一卷北涼天竺三藏曇無讖譯閻羅王五天使	003	晉沙門釋法炬譯文陀竭王經一卷北涼天竺三藏曇無讖譯閻羅王五天使
ZH_T55_2155_003:0738a06_5_6	者經一卷一名鐵城尼犁經宋沙門釋惠簡譯鐵城泥犁經一卷東晉西域沙	003	者經一卷一名鐵城尼犁經宋沙門釋惠簡譯鐵城泥犁經一卷東晉西域沙
ZH_T55_2155_003:0738a06_5_7	門竺曇無蘭譯古來世時經一卷失譯今附東晉錄阿那律八念經一卷或直	003	門竺曇無蘭譯古來世時經一卷失譯今附東晉錄阿那律八念經一卷或直
ZH_T55_2155_003:0738a06_5_8	云八念經亦名禪行斂意經後漢西域三藏支曜譯離睡經一卷亦名菩薩訶	003	云八念經亦名禪行斂意經後漢西域三藏支曜譯離睡經一卷亦名菩薩訶
ZH_T55_2155_003:0738a06_5_9	睡眠經西晉三藏竺法護譯是法非法經一卷後漢安息三藏安世高譯求欲	003	睡眠經西晉三藏竺法護譯是法非法經一卷後漢安息三藏安世高譯求欲
ZH_T55_2155_003:0738a06_5_10	經一卷西晉沙門釋法炬譯受歲經一卷西晉沙門竺法護譯梵志計水淨經	003	經一卷西晉沙門釋法炬譯受歲經一卷西晉沙門竺法護譯梵志計水淨經
ZH_T55_2155_003:0738a06_5_11	一卷失譯今附東晉錄拾遺編入苦陰經一卷一名陰因事經失譯在後漢錄	003	一卷失譯今附東晉錄拾遺編入苦陰經一卷一名陰因事經失譯在後漢錄
ZH_T55_2155_003:0738a06_5_12	拾遺編入釋摩男本經一卷吳月支優婆塞支謙譯苦陰因事經一卷西晉沙	003	拾遺編入釋摩男本經一卷吳月支優婆塞支謙譯苦陰因事經一卷西晉沙
ZH_T55_2155_003:0738a06_5_13	門釋法炬譯樂想經一卷西晉三藏竺法護譯漏分布經一卷後漢安息國三	003	門釋法炬譯樂想經一卷西晉三藏竺法護譯漏分布經一卷後漢安息國三
ZH_T55_2155_003:0738a06_5_14	藏安世高譯阿耨颰經一卷東晉西域沙門竺曇無蘭譯諸法本經一卷吳月	003	藏安世高譯阿耨颰經一卷東晉西域沙門竺曇無蘭譯諸法本經一卷吳月
ZH_T55_2155_003:0738a06_5_15	支優婆塞支謙譯瞿曇彌記果經一卷宋沙門釋惠簡譯瞻婆比丘經一卷或	003	支優婆塞支謙譯瞿曇彌記果經一卷宋沙門釋惠簡譯瞻婆比丘經一卷或
ZH_T55_2155_003:0738a06_5_16	云瞻波經西晉沙門釋法炬譯伏婬經一卷西晉沙門釋法炬譯魔嬈亂經一	003	云瞻波經西晉沙門釋法炬譯伏婬經一卷西晉沙門釋法炬譯魔嬈亂經一
ZH_T55_2155_003:0738a06_5_17	卷一名魔王入目犍蘭腹經亦云弊魔試目連經失譯在漢錄弊魔試目連經	003	卷一名魔王入目犍蘭腹經亦云弊魔試目連經失譯在漢錄弊魔試目連經
ZH_T55_2155_003:0738a06_5_18	一卷一名魔嬈亂經吳月支優婆塞支謙譯上三十經三十卷同帙計一百三	003	一卷一名魔嬈亂經吳月支優婆塞支謙譯上三十經三十卷同帙計一百三
ZH_T55_2155_003:0738a06_5_19	十五紙	003	十五紙
ZH_T55_2155_003:0738a06_5_1	【止】。	003	【止】。
ZH_T55_2155_003:0738b29_5_0	賴吒和羅經一卷一名羅漢賴吒和羅經吳月支優婆塞支謙譯善生子經一	003	賴吒和羅經一卷一名羅漢賴吒和羅經吳月支優婆塞支謙譯善生子經一
ZH_T55_2155_003:0738b29_5_1	卷西晉沙門支法度譯數經一卷西晉沙門法炬譯梵志頞羅延問種尊經一	003	卷西晉沙門支法度譯數經一卷西晉沙門法炬譯梵志頞羅延問種尊經一
ZH_T55_2155_003:0738b29_5_2	卷東晉沙門竺曇無蘭譯三歸五戒慈心厭離功德經一卷失譯今附東晉錄	003	卷東晉沙門竺曇無蘭譯三歸五戒慈心厭離功德經一卷失譯今附東晉錄
ZH_T55_2155_003:0738b29_5_3	須達經一卷一名須達長者經蕭齊天竺三藏求那毘地譯佛為黃竺園老婆	003	須達經一卷一名須達長者經蕭齊天竺三藏求那毘地譯佛為黃竺園老婆
ZH_T55_2155_003:0738b29_5_4	羅門說學經一卷僧祐錄失譯今附宋錄梵魔喻經一卷吳月支優婆塞支謙	003	羅門說學經一卷僧祐錄失譯今附宋錄梵魔喻經一卷吳月支優婆塞支謙
ZH_T55_2155_003:0738b29_5_5	譯尊上經一卷西晉三藏竺法護譯鸚鵡經一卷亦名兜調經宋天竺三藏求	003	譯尊上經一卷西晉三藏竺法護譯鸚鵡經一卷亦名兜調經宋天竺三藏求
ZH_T55_2155_003:0738b29_5_6	那跋陀羅譯兜調經一卷僧祐錄云安公失譯經今附西晉錄意經一卷西晉	003	那跋陀羅譯兜調經一卷僧祐錄云安公失譯經今附西晉錄意經一卷西晉
ZH_T55_2155_003:0738b29_5_7	三藏竺法護譯應法經一卷西晉三藏竺法護譯泥犁經一卷或云阿泥犁經	003	三藏竺法護譯應法經一卷西晉三藏竺法護譯泥犁經一卷或云阿泥犁經
ZH_T55_2155_003:0738b29_5_8	東晉西域沙門竺曇無蘭譯優婆夷墮舍迦經一卷僧祐錄中失譯經今附宋	003	東晉西域沙門竺曇無蘭譯優婆夷墮舍迦經一卷僧祐錄中失譯經今附宋
ZH_T55_2155_003:0738b29_5_9	錄齋經一卷一名持齋經吳月支優婆塞支謙譯鞞摩肅經一卷宋天竺三藏	003	錄齋經一卷一名持齋經吳月支優婆塞支謙譯鞞摩肅經一卷宋天竺三藏
ZH_T55_2155_003:0738b29_5_10	求那跋陀羅譯婆羅門子命終愛念不離經一卷後漢安息三藏安世高譯十	003	求那跋陀羅譯婆羅門子命終愛念不離經一卷後漢安息三藏安世高譯十
ZH_T55_2155_003:0738b29_5_11	支居士八城人經一卷亦直云十支經後漢安息三藏安世高譯邪見經一卷	003	支居士八城人經一卷亦直云十支經後漢安息三藏安世高譯邪見經一卷
ZH_T55_2155_003:0738b29_5_12	僧祐錄中失譯今附宋錄箭喻經一卷失譯今附東晉錄普法義經一卷一名	003	僧祐錄中失譯今附宋錄箭喻經一卷失譯今附東晉錄普法義經一卷一名
ZH_T55_2155_003:0738b29_5_13	具法行經亦名普義第一經後漢安息三藏安世高譯廣義法門經一卷第三	003	具法行經亦名普義第一經後漢安息三藏安世高譯廣義法門經一卷第三
ZH_T55_2155_003:0738b29_5_14	譯陳天竺三藏真諦譯戒德香經一卷或云戒德經東晉西域沙門竺曇無蘭	003	譯陳天竺三藏真諦譯戒德香經一卷或云戒德經東晉西域沙門竺曇無蘭
ZH_T55_2155_003:0738b29_5_15	譯四人出現世間經一卷宋天竺三藏求那跋陀羅譯波斯匿王太后崩塵土	003	譯四人出現世間經一卷宋天竺三藏求那跋陀羅譯波斯匿王太后崩塵土
ZH_T55_2155_003:0738b29_5_16	坌身經一卷西晉沙門釋法炬譯須摩提女經一卷吳月支優婆塞支謙譯婆	003	坌身經一卷西晉沙門釋法炬譯須摩提女經一卷吳月支優婆塞支謙譯婆
ZH_T55_2155_003:0738b29_5_17	羅門避死經一卷後漢安息三藏安世高譯食施獲五福報經一卷一名施色	003	羅門避死經一卷後漢安息三藏安世高譯食施獲五福報經一卷一名施色
ZH_T55_2155_003:0738b29_5_18	力經一名福德經失譯今附東晉錄頻毘娑羅王詣佛供養經一卷亦云頻婆	003	力經一名福德經失譯今附東晉錄頻毘娑羅王詣佛供養經一卷亦云頻婆
ZH_T55_2155_003:0738b29_5_19	西晉沙門釋法炬譯長者子六過出家經一卷宋沙門釋法簡譯鴦崛摩經一	003	西晉沙門釋法炬譯長者子六過出家經一卷宋沙門釋法簡譯鴦崛摩經一
ZH_T55_2155_003:0738b29_5_20	卷或有作魔字一名指鬘經西晉三藏竺法護譯上三十二經三十二卷同帙	003	卷或有作魔字一名指鬘經西晉三藏竺法護譯上三十二經三十二卷同帙
ZH_T55_2155_003:0738b29_5_21	計一百六十一紙	003	計一百六十一紙
ZH_T55_2155_003:0738b29_5_1	【若】。	003	【若】。
ZH_T55_2155_003:0739a20_7_0	鴦崛髻經一卷西晉沙門釋法炬譯力士移山經一卷或直云移山經亦云四	003	鴦崛髻經一卷西晉沙門釋法炬譯力士移山經一卷或直云移山經亦云四
ZH_T55_2155_003:0739a20_7_1	未有經西晉三藏竺法護譯四未曾有法經一卷亦云四未曾有經無法字西	003	未有經西晉三藏竺法護譯四未曾有法經一卷亦云四未曾有經無法字西
ZH_T55_2155_003:0739a20_7_2	晉三藏竺法護譯舍利弗摩目捷連遊四衢經一卷後漢外國三藏康孟詳譯	003	晉三藏竺法護譯舍利弗摩目捷連遊四衢經一卷後漢外國三藏康孟詳譯
ZH_T55_2155_003:0739a20_7_3	七佛父母姓字經一卷一名七佛姓字經曹魏失譯放牛經一卷亦云牧牛經	003	七佛父母姓字經一卷一名七佛姓字經曹魏失譯放牛經一卷亦云牧牛經
ZH_T55_2155_003:0739a20_7_4	姚秦三藏鳩摩羅什譯緣起經一卷亦云十二緣起唐三藏玄奘譯十一想思	003	姚秦三藏鳩摩羅什譯緣起經一卷亦云十二緣起唐三藏玄奘譯十一想思
ZH_T55_2155_003:0739a20_7_5	念如來經一卷或云十二思惟宋天竺三藏求那跋陀羅譯四泥犁經一卷或	003	念如來經一卷或云十二思惟宋天竺三藏求那跋陀羅譯四泥犁經一卷或
ZH_T55_2155_003:0739a20_7_6	云四大泥犁東晉西域沙門竺曇無蘭譯阿那邠邸化七子經一卷後漢安息	003	云四大泥犁東晉西域沙門竺曇無蘭譯阿那邠邸化七子經一卷後漢安息
ZH_T55_2155_003:0739a20_7_7	三藏安世高譯大愛道般泥洹經一卷西晉河內沙門白法祖譯佛母般泥洹	003	三藏安世高譯大愛道般泥洹經一卷西晉河內沙門白法祖譯佛母般泥洹
ZH_T55_2155_003:0739a20_7_8	經一卷宋沙門釋惠簡譯國王不犁先尼十夢經一卷東晉西域沙門竺曇無	003	經一卷宋沙門釋惠簡譯國王不犁先尼十夢經一卷東晉西域沙門竺曇無
ZH_T55_2155_003:0739a20_7_9	蘭譯舍衛國王夢見十事經一卷僧祐錄中云安公失譯經今附西晉錄阿難	003	蘭譯舍衛國王夢見十事經一卷僧祐錄中云安公失譯經今附西晉錄阿難
ZH_T55_2155_003:0739a20_7_10	同學經一卷後漢安息三藏安世高譯五蘊皆空經一卷唐三藏義淨譯七處	003	同學經一卷後漢安息三藏安世高譯五蘊皆空經一卷唐三藏義淨譯七處
ZH_T55_2155_003:0739a20_7_11	三觀經二卷後漢安息三藏安世高譯聖法印經一卷亦直云聖印經亦云惠	003	三觀經二卷後漢安息三藏安世高譯聖法印經一卷亦直云聖印經亦云惠
ZH_T55_2155_003:0739a20_7_12	印經西晉三藏竺法護譯雜阿含經一卷失譯在魏吳錄五陰譬喻經一卷一	003	印經西晉三藏竺法護譯雜阿含經一卷失譯在魏吳錄五陰譬喻經一卷一
ZH_T55_2155_003:0739a20_7_13	名水沫所漂經亦名五陰喻後漢安息三藏安世高譯水沫所漂經一卷亦云	003	名水沫所漂經亦名五陰喻後漢安息三藏安世高譯水沫所漂經一卷亦云
ZH_T55_2155_003:0739a20_7_14	河中大聚沫或云聚沫譬經東晉西域沙門竺曇無蘭譯不自守意經一卷或	003	河中大聚沫或云聚沫譬經東晉西域沙門竺曇無蘭譯不自守意經一卷或
ZH_T55_2155_003:0739a20_7_15	無意字吳月支優婆塞支謙譯滿願子經一卷晉代失譯今附東晉錄轉法輪	003	無意字吳月支優婆塞支謙譯滿願子經一卷晉代失譯今附東晉錄轉法輪
ZH_T55_2155_003:0739a20_7_16	經一卷或云法輪轉經後漢安息三藏安世高譯三轉法輪經一卷唐三藏義	003	經一卷或云法輪轉經後漢安息三藏安世高譯三轉法輪經一卷唐三藏義
ZH_T55_2155_003:0739a20_7_17	淨譯八正道經一卷後漢安息三藏安世高譯難提釋經一卷西晉沙門釋法	003	淨譯八正道經一卷後漢安息三藏安世高譯難提釋經一卷西晉沙門釋法
ZH_T55_2155_003:0739a20_7_18	炬譯馬有三相經一卷亦云善馬有三相經後漢西域三藏支曜譯馬有八態	003	炬譯馬有三相經一卷亦云善馬有三相經後漢西域三藏支曜譯馬有八態
ZH_T55_2155_003:0739a20_7_19	譬人經亦直云馬有八態經後漢三藏支曜譯相應相可經一卷西晉沙門釋	003	譬人經亦直云馬有八態經後漢三藏支曜譯相應相可經一卷西晉沙門釋
ZH_T55_2155_003:0739a20_7_20	法炬譯治禪病祕要經二卷或云法無經字宋居士沮渠京聲譯上三十一經	003	法炬譯治禪病祕要經二卷或云法無經字宋居士沮渠京聲譯上三十一經
ZH_T55_2155_003:0739a20_7_21	三十三卷同帙計一百六十四紙	003	三十三卷同帙計一百六十四紙
ZH_T55_2155_003:0739a20_7_1	【思】。	003	【思】。
ZH_T55_2155_003:0739b17_10_0	摩鄧女經一卷一名阿難為蠱道女惑經後漢安息三藏安世高譯摩鄧女解	003	摩鄧女經一卷一名阿難為蠱道女惑經後漢安息三藏安世高譯摩鄧女解
ZH_T55_2155_003:0739b17_10_1	形中六事經一卷失譯今附東晉錄摩登伽經三卷吳天竺沙門竺律炎共支	003	形中六事經一卷失譯今附東晉錄摩登伽經三卷吳天竺沙門竺律炎共支
ZH_T55_2155_003:0739b17_10_2	謙譯舍頭諫經一卷一名太子二十八宿經西晉三藏竺法護譯鬼問目連經	003	謙譯舍頭諫經一卷一名太子二十八宿經西晉三藏竺法護譯鬼問目連經
ZH_T55_2155_003:0739b17_10_3	一卷後漢安息三藏安世高譯雜藏經一卷與前經文理稍別東晉平陽沙門	003	一卷後漢安息三藏安世高譯雜藏經一卷與前經文理稍別東晉平陽沙門
ZH_T55_2155_003:0739b17_10_4	釋法顯譯餓鬼報應經一卷一名說地獄餓鬼因緣經失譯今附東晉錄阿難	003	釋法顯譯餓鬼報應經一卷一名說地獄餓鬼因緣經失譯今附東晉錄阿難
ZH_T55_2155_003:0739b17_10_5	問事佛吉凶經一卷或云阿難問事經亦云事佛吉凶經後漢安息三藏安世	003	問事佛吉凶經一卷或云阿難問事經亦云事佛吉凶經後漢安息三藏安世
ZH_T55_2155_003:0739b17_10_6	高譯慢法經一卷西晉沙門釋法炬譯阿難分別經一卷乞伏秦沙門釋聖堅	003	高譯慢法經一卷西晉沙門釋法炬譯阿難分別經一卷乞伏秦沙門釋聖堅
ZH_T55_2155_003:0739b17_10_7	譯五母子經一卷吳月支優婆塞支謙譯沙彌羅經一卷僧祐錄中安公關中	003	譯五母子經一卷吳月支優婆塞支謙譯沙彌羅經一卷僧祐錄中安公關中
ZH_T55_2155_003:0739b17_10_8	異譯經在三秦錄玉耶女經一卷或云玉耶經僧祐錄云安公失譯經今附西	003	異譯經在三秦錄玉耶女經一卷或云玉耶經僧祐錄云安公失譯經今附西
ZH_T55_2155_003:0739b17_10_9	晉錄玉耶經一卷一云長者詣佛說子婦無敬經東晉西域沙門竺曇無蘭譯	003	晉錄玉耶經一卷一云長者詣佛說子婦無敬經東晉西域沙門竺曇無蘭譯
ZH_T55_2155_003:0739b17_10_10	阿遬達經一卷宋天竺三藏求那跋陀羅譯修行本起經二卷一名宿行本起	003	阿遬達經一卷宋天竺三藏求那跋陀羅譯修行本起經二卷一名宿行本起
ZH_T55_2155_003:0739b17_10_11	經後漢西域沙門竺大力共康孟詳譯上十六經十九卷同帙計一百五十紙	003	經後漢西域沙門竺大力共康孟詳譯上十六經十九卷同帙計一百五十紙
ZH_T55_2155_003:0739b17_10_1	【言】。	003	【言】。
ZH_T55_2155_003:0739c05_6_0	太子瑞應本起經二卷吳月支優婆塞支謙譯亦名本起瑞應亦直云瑞應本	003	太子瑞應本起經二卷吳月支優婆塞支謙譯亦名本起瑞應亦直云瑞應本
ZH_T55_2155_003:0739c05_6_1	起過去現在因果經四卷宋天竺三藏求那跋陀羅譯法海經一卷西晉沙門	003	起過去現在因果經四卷宋天竺三藏求那跋陀羅譯法海經一卷西晉沙門
ZH_T55_2155_003:0739c05_6_2	釋法炬譯海八德經一卷姚秦三藏鳩摩羅什譯四十二章經一卷後漢天竺	003	釋法炬譯海八德經一卷姚秦三藏鳩摩羅什譯四十二章經一卷後漢天竺
ZH_T55_2155_003:0739c05_6_3	沙門迦葉摩騰共竺法蘭譯柰女耆域因緣經一卷或無因緣字或直云柰女	003	沙門迦葉摩騰共竺法蘭譯柰女耆域因緣經一卷或無因緣字或直云柰女
ZH_T55_2155_003:0739c05_6_4	經後漢安息三藏安世高譯罪業應報教化地獄經一卷或十地獄報應經後	003	經後漢安息三藏安世高譯罪業應報教化地獄經一卷或十地獄報應經後
ZH_T55_2155_003:0739c05_6_5	漢安息三藏安世高譯龍王兄弟經一卷一名難龍王經一名降龍王經吳月	003	漢安息三藏安世高譯龍王兄弟經一卷一名難龍王經一名降龍王經吳月
ZH_T55_2155_003:0739c05_6_6	支優婆塞支謙譯長者音悅經一卷或云長者音悅不蘭迦葉經吳月支優婆	003	支優婆塞支謙譯長者音悅經一卷或云長者音悅不蘭迦葉經吳月支優婆
ZH_T55_2155_003:0739c05_6_7	塞支謙譯上九經十三卷同帙計一百七十二紙	003	塞支謙譯上九經十三卷同帙計一百七十二紙
ZH_T55_2155_003:0739c05_6_1	【辭】。	003	【辭】。
ZH_T55_2155_003:0739c28_17_0	禪祕要經三卷或云禪祕要法經姚秦三藏鳩摩羅什譯七女經一卷一名七	003	禪祕要經三卷或云禪祕要法經姚秦三藏鳩摩羅什譯七女經一卷一名七
ZH_T55_2155_003:0739c28_17_1	女本經吳月支優婆塞支謙譯八師經一卷吳月支優婆塞支謙譯越難經一	003	女本經吳月支優婆塞支謙譯八師經一卷吳月支優婆塞支謙譯越難經一
ZH_T55_2155_003:0739c28_17_2	卷一名曰難長者經一名難經西晉清信士聶承遠譯所欲致患經一卷西晉	003	卷一名曰難長者經一名難經西晉清信士聶承遠譯所欲致患經一卷西晉
ZH_T55_2155_003:0739c28_17_3	三藏竺法護譯阿闍世王問五逆經一卷西晉沙門釋法炬譯五苦章句經一	003	三藏竺法護譯阿闍世王問五逆經一卷西晉沙門釋法炬譯五苦章句經一
ZH_T55_2155_003:0739c28_17_4	卷一名五道章句經東晉西域沙門竺曇無蘭譯堅意經一卷一名堅心正意	003	卷一名五道章句經東晉西域沙門竺曇無蘭譯堅意經一卷一名堅心正意
ZH_T55_2155_003:0739c28_17_5	經一名堅心經後漢安息三藏安世高譯淨飯王涅槃經一卷宋居士沮渠京	003	經一名堅心經後漢安息三藏安世高譯淨飯王涅槃經一卷宋居士沮渠京
ZH_T55_2155_003:0739c28_17_6	聲譯進學經一卷或云勸進學經宋居士沮渠京聲得道梯隥錫杖經一卷亦	003	聲譯進學經一卷或云勸進學經宋居士沮渠京聲得道梯隥錫杖經一卷亦
ZH_T55_2155_003:0739c28_17_7	云錫杖經失譯今附東晉錄貧窮老翁經一卷一名貧老經宋沙門釋惠簡譯	003	云錫杖經失譯今附東晉錄貧窮老翁經一卷一名貧老經宋沙門釋惠簡譯
ZH_T55_2155_003:0739c28_17_8	三摩竭經一卷一名恕和檀王經一名難國王經天竺沙門竺律炎譯蓱沙王	003	三摩竭經一卷一名恕和檀王經一名難國王經天竺沙門竺律炎譯蓱沙王
ZH_T55_2155_003:0739c28_17_9	五願經一卷一名佛沙迦王經吳月支優婆塞支謙譯瑠璃王經一卷西晉三	003	五願經一卷一名佛沙迦王經吳月支優婆塞支謙譯瑠璃王經一卷西晉三
ZH_T55_2155_003:0739c28_17_10	藏竺法護譯上十五經十七卷同帙計一百四十紙	003	藏竺法護譯上十五經十七卷同帙計一百四十紙
ZH_T55_2155_003:0739c28_17_1	【安】。	003	【安】。
ZH_T55_2155_003:0740a02_16	生經五卷有云五十五經西晉三藏竺法護譯義足經二卷吳月支優婆塞支謙譯上二經七卷同帙計一百五十五紙　【定】。	003	生 經 五 卷 有 云 五 十 五 經 西 晉 三 藏 竺 法 護 譯 義 足 經 二 卷 吳 月 支 優 婆 塞 支 謙 譯 上 二 經 七 卷 同 帙 計 一 百 五 十 五 紙   定   
ZH_T55_2155_003:0740a07_22	小乘經單譯小乘經單譯八十七部二百一十四卷一十七帙正法念處經七十卷元魏婆羅門瞿曇般若流支譯自七帙計一千二百四十紙　【篤】【初】【誠】【美】【慎】【終】【宜】。	003	小 乘 經 單 譯 小 乘 經 單 譯 八 十 七 部 二 百 一 十 四 卷 一 十 七 帙 正 法 念 處 經 七 十 卷 元 魏 婆 羅 門 瞿 曇 般 若 流 支 譯 自 七 帙 計 一 千 二 百 四 十 紙   篤   初   誠   美   慎   終   宜   
ZH_T55_2155_003:0740a10_19	佛本行集經六十卷隋天竺三藏闍那崛多等譯自六帙計九百一十四紙　【令】【榮】【業】【所】【基】【藉】。	003	佛 本 行 集 經 六 十 卷 隋 天 竺 三 藏 闍 那 崛 多 等 譯 自 六 帙 計 九 百 一 十 四 紙   令   榮   業   所   基   藉   
ZH_T55_2155_003:0740a15_18	本事經七卷唐三藏玄奘譯出內典錄興起行經一卷亦名嚴誡宿緣經題云出雜藏後漢外國三藏康孟詳譯業報差別經一卷隋洋川郡守瞿曇法智譯上三經十卷同帙計一百四十七紙　【甚】。	003	本 事 經 七 卷 唐 三 藏 玄 奘 譯 出 內 典 錄 興 起 行 經 一 卷 亦 名 嚴 誡 宿 緣 經 題 云 出 雜 藏 後 漢 外 國 三 藏 康 孟 詳 譯 業 報 差 別 經 一 卷 隋 洋 川 郡 守 瞿曇法智 譯 上 三 經 十 卷 同 帙 計 一 百 四 十 七 紙   甚   
ZH_T55_2155_003:0740b20_10_0	大安般守意經二卷亦直云大安般經安公云小安般後漢安息三藏安世高	003	大安般守意經二卷亦直云大安般經安公云小安般後漢安息三藏安世高
