segmentnr	original	folio	stemmed
ZH_T16_0658_002:0215c08_11	以是欲故，命終之時墮於惡趣，是名上欲。	002	以 是 欲 故  命 終 之 時 墮於惡趣  是 名 上 欲  
ZH_T16_0658_002:0215c08_18	云何名為中欲？	002	云 何 名 為 中 欲  
ZH_T16_0658_002:0215c09_18	若受欲已，心生厭離、或起悔心，是名中欲。	002	若 受 欲 已  心生厭離  或 起 悔 心  是 名 中 欲  
ZH_T16_0658_002:0215c10_4	云何名為下欲？	002	云 何 名 為 下 欲  
ZH_T16_0658_002:0215c12_3	若摩觸之時欲想即息、或共言語雖有染想生念即滅、或見欲時欲想亦息，是名下欲。	002	若 摩 觸 之 時 欲 想 即 息  或 共 言 語 雖 有 染 想 生 念 即 滅  或 見 欲 時 欲 想 亦 息  是 名 下 欲  
ZH_T16_0658_002:0215c13_2	欲者，一切衣服、飲食、供身之具悉名為欲。	002	欲 者  一 切 衣 服  飲 食  供 身 之 具 悉 名 為 欲  
ZH_T16_0658_002:0215c13_10	「瞋恚亦有三種：	002	 瞋 恚 亦 有 三 種  
ZH_T16_0658_002:0215c13_16	上、中、下。	002	上  中  下  
ZH_T16_0658_002:0215c13_22	何者為上瞋？	002	何 者 為 上 瞋  
ZH_T16_0658_002:0215c15_9	若惱彼時深生忿怒，或作五逆、或五逆中作一一逆、或誹謗正法等。	002	若 惱 彼 時 深 生 忿 怒  或 作 五 逆  或 五 逆 中 作 一 一 逆  或 誹謗正法 等  
ZH_T16_0658_002:0215c18_3	如是之罪非算數譬喻之所能及，身壞命終墮大地獄受罪，餘報得生人中，膚體黑瘦、兩目皆赤、志逞常怒、多懷擾害。	002	如 是 之 罪 非 算 數 譬 喻 之 所 能 及  身 壞 命 終 墮 大 地 獄 受 罪  餘 報 得 生 人 中  膚 體 黑 瘦  兩 目 皆 赤  志 逞 常 怒  多 懷 擾 害  
ZH_T16_0658_002:0215c18_13	以是義故，名為上瞋。	002	以是義故  名 為 上 瞋  
ZH_T16_0658_002:0215c19_1	云何名為中瞋？	002	云 何 名 為 中 瞋  
ZH_T16_0658_002:0215c20_2	所作諸惡速疾變悔，即修對治之法，是名中瞋。	002	所 作 諸 惡 速 疾 變 悔  即 修 對 治 之 法  是 名 中 瞋  
ZH_T16_0658_002:0215c20_9	云何名為下瞋？	002	云 何 名 為 下 瞋  
ZH_T16_0658_002:0215c22_1	或出惡言、或起譏訶、或集微惡業、或時時起發，尋生對治，是名下瞋。	002	或 出 惡 言  或 起 譏 訶  或 集 微 惡 業  或 時 時 起 發  尋 生 對 治  是 名 下 瞋  
ZH_T16_0658_002:0215c22_9	「愚癡亦有三種：	002	 愚 癡 亦 有 三 種  
ZH_T16_0658_002:0215c22_15	上、中、下。	002	上  中  下  
ZH_T16_0658_002:0215c22_21	何者為上癡？	002	何 者 為 上 癡  
ZH_T16_0658_002:0215c23_19	作惡不悔、不生慚愧、心無厭時，如是名為上癡。	002	作 惡 不 悔  不 生 慚 愧  心 無 厭 時  如 是 名 為 上 癡  
ZH_T16_0658_002:0215c24_5	云何名為中癡？	002	云 何 名 為 中 癡  
ZH_T16_0658_002:0215c25_15	身作惡時尋生變悔，於同梵行邊發露懺悔、不顯己德，是名中癡。	002	身 作 惡 時 尋 生 變 悔  於 同 梵 行 邊 發 露 懺 悔  不 顯 己 德  是 名 中 癡  
ZH_T16_0658_002:0215c26_2	云何名為下癡？	002	云 何 名 為 下 癡  
ZH_T16_0658_002:0215c27_4	依如來所制非性重罪少有所犯，是故名為下癡。	002	依 如 來 所 制 非 性 重 罪 少 有 所 犯  是 故 名 為 下 癡  
ZH_T16_0658_002:0215c28_16	「菩薩摩訶薩善心起時，能迴貪瞋癡、能除欲愛、能除欲樂、能除欲著。	002	 菩薩摩訶薩 善 心 起 時  能 迴 貪 瞋 癡  能 除 欲 愛  能 除 欲 樂  能 除 欲 著  
ZH_T16_0658_002:0215c29_4	以善心故，令欲不起。	002	以 善 心 故  令 欲 不 起  
ZH_T16_0658_002:0215c29_13	「云何名為無記心？	002	 云 何 名 為 無 記 心  
ZH_T16_0658_002:0216a01_22	此心起時，不緣外、不緣內，不緣善、不緣不善，不從定、不從智。	002	此 心 起 時  不 緣 外  不 緣 內  不 緣 善  不 緣 不 善  不 從 定  不 從 智  
ZH_T16_0658_002:0216a02_19	如從眠起目視不了，不緣善、惡，名為無記。	002	如 從 眠 起 目 視 不 了  不 緣 善  惡  名 為 無 記  
ZH_T16_0658_002:0216a04_16	若無記心生時，菩薩方便自策發起善心，令生歡喜、安住於善，是名菩薩得於善心。	002	若 無 記 心 生 時  菩 薩 方 便 自 策 發 起 善 心  令 生 歡 喜  安 住 於 善  是 名 菩 薩 得 於 善 心  
ZH_T16_0658_002:0216a07_2	以善心故，觀察一切諸法如幻、如夢、如熱時焰、如呼聲響，此是善法、此非善法，此法跡乘、此法不跡乘。	002	以 善 心 故  觀 察 一切諸法 如 幻  如 夢  如 熱 時 焰  如 呼 聲 響  此 是 善 法  此 非 善 法  此 法 跡 乘  此 法 不 跡 乘  
ZH_T16_0658_002:0216a09_7	「菩薩摩訶薩觀於一切法發起善心，以法為想、心為先導，當善持其心調順其心、善持諸法調伏諸法。	002	 菩薩摩訶薩 觀 於一切法 發 起 善 心  以 法 為 想  心 為 先 導  當 善 持 其 心 調 順 其 心  善 持 諸 法 調 伏 諸 法  
ZH_T16_0658_002:0216a10_2	見正法已，以是緣故便得寂定。	002	見 正 法 已  以 是 緣 故 便 得 寂 定  
ZH_T16_0658_002:0216a11_5	心為境界，以心繫心漸入寂定、以心住心正住三昧。	002	心 為 境 界  以 心 繫 心 漸 入 寂 定  以 心 住 心 正 住 三 昧  
ZH_T16_0658_002:0216a11_14	心寂定故便能專一；	002	心 寂 定 故 便 能 專 一  
ZH_T16_0658_002:0216a12_4	心專一故，次第無間；	002	心 專 一 故  次 第 無 間  
ZH_T16_0658_002:0216a12_13	得定心故心常寂靜；	002	得 定 心 故 心 常 寂 靜  
ZH_T16_0658_002:0216a13_15	心寂靜故心生喜樂，便除欲愛、諸惡、不善。	002	心 寂 靜 故 心 生 喜 樂  便 除 欲 愛  諸 惡  不 善  
ZH_T16_0658_002:0216a14_8	「有覺有觀定生喜樂，成就初禪；	002	 有 覺 有 觀 定生喜樂  成 就 初 禪  
ZH_T16_0658_002:0216a15_2	無覺少觀定生喜樂，成就二禪；	002	無 覺 少 觀 定生喜樂  成 就 二 禪  
ZH_T16_0658_002:0216a15_16	除喜、得樂、念捨，得第三禪；	002	除 喜  得 樂  念 捨  得 第 三 禪  
ZH_T16_0658_002:0216a16_6	離喜樂、行捨心，得第四禪；	002	離 喜 樂  行 捨 心  得 第 四 禪  
ZH_T16_0658_002:0216a17_3	除我見、離憂喜、捨苦樂，淨念捨行四禪。	002	除 我 見  離 憂 喜  捨 苦 樂  淨 念 捨 行 四 禪  
ZH_T16_0658_002:0216a18_11	一切解脫離色相，如虛空，眾生心相、虛空相等作一解脫觀。	002	一 切 解 脫 離 色 相  如 虛 空  眾 生 心 相  虛 空 相 等 作 一 解 脫 觀  
ZH_T16_0658_002:0216a19_3	以是故，色相滅，空相生；	002	以 是 故  色 相 滅  空 相 生  
ZH_T16_0658_002:0216a19_16	惱壞相已滅，無邊虛空相成。	002	惱 壞 相 已 滅  無 邊 虛 空 相 成  
ZH_T16_0658_002:0216a21_1	從無邊虛空相以次觀識，識無邊故，虛空相滅。	002	從 無 邊 虛 空 相 以 次 觀 識  識 無 邊 故  虛 空 相 滅  
ZH_T16_0658_002:0216a21_16	觀識漸損乃至少識，名為不用處；	002	觀 識 漸 損 乃 至 少 識  名 為 不 用 處  
ZH_T16_0658_002:0216a22_15	復觀此識若有、若無，是名非想非非想處；	002	復 觀 此 識 若 有  若 無  是 名 非想非非想處  
ZH_T16_0658_002:0216a23_4	滅諸想、受，是名滅定。	002	滅 諸 想  受  是 名 滅 定  
ZH_T16_0658_002:0216a25_5	菩薩雖入滅定而不捨教化眾生，亦不永樂滅定以為寂靜，不捨滅定而能慈悲普覆眾生；	002	菩 薩 雖 入 滅 定 而 不 捨 教 化 眾 生  亦 不 永 樂 滅 定 以 為 寂 靜  不 捨 滅 定 而 能 慈 悲 普 覆 眾 生  
ZH_T16_0658_002:0216a26_3	於滅定中乃至起悲、喜、捨心亦復如是。	002	於 滅 定 中 乃 至 起 悲  喜  捨 心 亦復如是  
ZH_T16_0658_002:0216a28_16	「菩薩爾時便獲五神通，而不以十二門禪、五神通等以為自足，方求上法阿耨多羅三藐三菩提，莊嚴之具，功德滿足。	002	 菩 薩 爾 時 便 獲 五 神 通  而 不 以 十 二 門 禪  五 神 通 等 以 為 自 足  方 求 上 法 阿耨多羅三藐三菩提  莊 嚴 之 具  功 德 滿 足  
ZH_T16_0658_002:0216a28_21	「善男子！	002	 善 男 子  
ZH_T16_0658_002:0216a29_13	具此十事是名菩薩具禪波羅蜜。	002	具 此 十 事 是 名 菩 薩 具 禪 波 羅 蜜  
ZH_T16_0658_002:0216b01_4	「善男子！	002	 善 男 子  
ZH_T16_0658_002:0216b01_17	菩薩復有十法名為智慧滿足。	002	菩 薩 復 有 十 法 名 為 智 慧 滿 足  
ZH_T16_0658_002:0216b02_2	何等為十？	002	何 等 為 十  
ZH_T16_0658_002:0216b05_14	具無我善、善解業報、善解有為法、善解生死相續不絕、善解生死出要之法、善解聲聞辟支二乘之法、善解摩訶衍、善解遮魔業智慧、不顛倒智慧、無等智慧。	002	具 無 我 善  善 解 業 報  善 解 有 為 法  善 解 生 死 相 續 不 絕  善 解 生 死 出 要 之 法  善 解 聲 聞 辟 支 二 乘 之 法  善 解 摩 訶 衍  善 解 遮 魔 業 智 慧  不 顛 倒 智 慧  無 等 智 慧  
ZH_T16_0658_002:0216b05_19	「善男子！	002	 善 男 子  
ZH_T16_0658_002:0216b06_4	云何具無我善？	002	云 何 具 無 我 善  
ZH_T16_0658_002:0216b11_1	菩薩以智觀察色、受、想、行、識，觀色不生、不起、不見起因，受亦不生、不起、不見起因，想亦不生、不起、不見起因，行亦不生、不起、不見起因，識亦不生、不起、不見起因，滅亦不生、不起、不見起因，第一義諦亦不見、不生、不起。	002	菩 薩 以 智 觀 察 色  受  想  行  識  觀 色 不 生  不 起  不 見 起 因  受 亦 不 生  不 起  不 見 起 因  想 亦 不 生  不 起  不 見 起 因  行 亦 不 生  不 起  不 見 起 因  識 亦 不 生  不 起  不 見 起 因  滅 亦 不 生  不 起  不 見 起 因  第一義諦 亦 不 見  不 生  不 起  
ZH_T16_0658_002:0216b11_18	世諦、第一義諦，但有假名而無實體。	002	世 諦  第一義諦  但 有 假 名 而 無 實 體  
ZH_T16_0658_002:0216b13_21	雖知諸法虛寂而不捨於精進，深矜一切眾生，如救頭然、如救衣裳然，勤修方便，不懈、不捨。	002	雖 知 諸 法 虛 寂 而 不 捨 於 精 進  深 矜 一 切 眾 生  如 救 頭 然  如 救 衣 裳 然  勤 修 方 便  不 懈  不 捨  
ZH_T16_0658_002:0216b15_15	為一切眾生故而求阿耨多羅三藐三菩提果，莊嚴具足，是名菩薩無我善根。	002	為 一 切 眾 生 故 而 求 阿耨多羅三藐三菩提 果  莊 嚴 具 足  是 名 菩 薩 無 我 善 根  
ZH_T16_0658_002:0216b16_5	「云何名菩薩善知業報？	002	 云 何 名 菩 薩 善 知 業 報  
ZH_T16_0658_002:0216b17_18	菩薩選擇觀察一切眾生皆如幻相、如乾闥婆城、水中之月，體性空寂。	002	菩 薩 選 擇 觀 察 一 切 眾 生 皆 如 幻 相  如 乾 闥 婆 城  水 中 之 月  體 性 空 寂  
ZH_T16_0658_002:0216b19_1	一切眾生染著我見及我所見，以是因緣不見正道。	002	一 切 眾 生 染 著 我 見 及 我 所 見  以是因緣 不 見 正 道  
ZH_T16_0658_002:0216b19_8	眾生作如是想：	002	眾 生 作 如 是 想  
ZH_T16_0658_002:0216b21_1	『若無我、無人、無眾生、無壽命、無丈夫者，若悉皆無，誰受善惡、六趣差別？	002	 若 無 我  無 人  無 眾 生  無 壽 命  無 丈 夫 者  若 悉 皆 無  誰 受 善 惡  六 趣 差 別  
ZH_T16_0658_002:0216b22_10	』菩薩摩訶薩雖知業報不斷、不常，而受不捨，是名菩薩善知業報。	002	 菩薩摩訶薩 雖 知 業 報 不 斷  不 常  而 受 不 捨  是 名 菩 薩 善 知 業 報  
ZH_T16_0658_002:0216b23_7	「云何名菩薩善知有為而不取有為相？	002	 云 何 名 菩 薩 善 知 有 為 而 不 取 有 為 相  
ZH_T16_0658_002:0216b26_8	如實正見，知有為法迅速不停，念念流動猶華上露、如山㵎水駃流赴下，間無暫息，亦如沙鹵無有牢固，何有智者當生樂著而戀親愛？	002	如 實 正 見  知 有 為 法 迅 速 不 停  念 念 流 動 猶 華 上 露  如 山 㵎 水 駃 流 赴 下  間 無 暫 息  亦 如 沙 鹵 無 有 牢 固  何 有 智 者 當 生 樂 著 而 戀 親 愛  
ZH_T16_0658_002:0216b27_7	見有為法如是之相，云何智者而生憂悲？	002	見 有 為 法 如 是 之 相  云 何 智 者 而 生 憂 悲  
ZH_T16_0658_002:0216b28_12	以是因緣，深樂涅槃、厭惡生死，是名菩薩善知有為法。	002	以是因緣  深 樂 涅 槃  厭 惡 生 死  是 名 菩 薩 善 知 有 為 法  
ZH_T16_0658_002:0216b29_5	「云何名菩薩善解生死流轉？	002	 云 何 名 菩 薩 善 解 生死流轉  
ZH_T16_0658_002:0216c03_21	菩薩觀察一切眾生，無明所盲、漂流生死、恒為愛羂諸結所縛，以是因緣故受，以受故造善惡業，以業因緣故有，有因緣故生，生因緣故死，憂、悲、苦、惱眾苦聚集。	002	菩 薩 觀 察 一 切 眾 生  無 明 所 盲  漂 流 生 死  恒 為 愛 羂 諸 結 所 縛  以是因緣 故 受  以 受 故 造 善 惡 業  以 業 因 緣 故 有  有因緣故 生  生 因 緣 故 死  憂  悲  苦  惱 眾 苦 聚 集  
ZH_T16_0658_002:0216c04_12	生、死流轉互為上下，猶如火輪。	002	生  死 流 轉 互 為 上 下  猶 如 火 輪  
ZH_T16_0658_002:0216c05_17	是故，菩薩正觀生死如實而知，是名菩薩善解生死流轉。	002	是 故  菩 薩 正 觀 生 死 如 實 而 知  是 名 菩 薩 善 解 生死流轉  
ZH_T16_0658_002:0216c06_12	「云何名菩薩善解生死出要之法？	002	 云 何 名 菩 薩 善 解 生 死 出 要 之 法  
ZH_T16_0658_002:0216c10_19	無無明則無行，無行則無識，無識則無名色，無名色則無六入，無六入則無觸，無觸則無受，無受則無愛，無愛則無取，無取則無有，無有則無生，無生則無老、死、憂、悲、苦、惱眾苦聚集。	002	無 無 明 則 無 行  無 行 則 無 識  無 識 則 無 名 色  無 名 色 則 無 六 入  無 六 入 則 無 觸  無 觸 則 無 受  無 受 則 無 愛  無 愛 則 無 取  無 取 則 無 有  無 有 則 無 生  無 生 則 無 老  死  憂  悲  苦  惱 眾 苦 聚 集  
ZH_T16_0658_002:0216c12_3	菩薩以如實知見十二因緣，是名菩薩善解生死出要之法。	002	菩 薩 以 如實知見 十二因緣  是 名 菩 薩 善 解 生 死 出 要 之 法  
ZH_T16_0658_002:0216c13_1	「云何名菩薩善解聲聞、辟支二乘之法？	002	 云 何 名 菩 薩 善 解 聲 聞  辟 支 二 乘 之 法  
ZH_T16_0658_002:0216c16_5	菩薩觀察如此法時成須陀洹、成斯陀含、成阿那含、成阿羅漢，斷諸結漏得成辟支佛，成辟支佛已如犀一角，善解聲聞、辟支佛法而不取證。	002	菩 薩 觀 察 如 此 法 時 成 須 陀 洹  成 斯 陀 含  成 阿 那 含  成 阿 羅 漢  斷 諸 結 漏 得 成 辟 支 佛  成 辟 支 佛 已 如 犀 一 角  善 解 聲 聞  辟 支 佛 法 而 不 取 證  
ZH_T16_0658_002:0216c16_9	何以故？	002	何 以 故  
ZH_T16_0658_002:0216c17_7	我攝受一切眾生故，作師子吼而作是言：	002	我 攝 受 一 切 眾 生 故  作 師 子 吼 而 作 是 言  
ZH_T16_0658_002:0216c18_14	『我當拔一切眾生曠野生死之苦，以是故我今不應獨出生死。	002	 我 當 拔 一 切 眾 生 曠 野 生 死 之 苦  以 是 故 我 今 不 應 獨 出 生 死  
ZH_T16_0658_002:0216c19_9	』是名菩薩善解聲聞、辟支佛法。	002	 是 名 菩 薩 善 解 聲 聞  辟 支 佛 法  
ZH_T16_0658_002:0216c20_2	「云何名菩薩善解摩訶衍法？	002	 云 何 名 菩 薩 善 解 摩 訶 衍 法  
ZH_T16_0658_002:0216c23_14	菩薩善學一切諸法而不得諸法相、善修學道而不得是道相，不見能行者、不見所行法亦不見所至到處，以是因緣相貌而不墮於斷見，是名菩薩善解摩訶衍。	002	菩 薩 善 學 一切諸法 而 不 得 諸 法 相  善 修 學 道 而 不 得 是 道 相  不 見 能 行 者  不 見 所 行 法 亦 不 見 所 至 到 處  以是因緣 相 貌 而 不 墮 於 斷 見  是 名 菩 薩 善 解 摩 訶 衍  
ZH_T16_0658_002:0216c24_8	「云何名菩薩善知遮魔業智慧？	002	 云 何 名 菩 薩 善 知 遮 魔 業 智 慧  
ZH_T16_0658_002:0216c28_13	菩薩善知不親近惡知識亦不至惡國，而常遠離世俗談話，不樂親近諸餘非法、不求利養，亦於此法不生欣樂，一切結使能障菩提者悉皆遠離，善知對治法，是名菩薩善知遮魔業智慧。	002	菩 薩 善 知 不 親 近 惡 知 識 亦 不 至 惡 國  而 常 遠 離 世 俗 談 話  不 樂 親 近 諸 餘 非 法  不 求 利 養  亦 於 此 法 不 生 欣 樂  一 切 結 使 能 障 菩 提 者 悉 皆 遠 離  善 知 對 治 法  是 名 菩 薩 善 知 遮 魔 業 智 慧  
ZH_T16_0658_002:0216c29_5	「云何名菩薩不顛倒智慧？	002	 云 何 名 菩 薩 不 顛 倒 智 慧  
ZH_T16_0658_002:0217a01_13	善學世諦、第一義諦，及諸經論、善學世間雜論，為成熟眾生故。	002	善 學 世 諦  第一義諦  及 諸 經 論  善 學 世 間 雜 論  為 成 熟 眾 生 故  
ZH_T16_0658_002:0217a02_15	雖廣聞多學而不為於顯己功德，但為成熟眾生；	002	雖 廣 聞 多 學 而 不 為 於 顯 己 功 德  但 為 成 熟 眾 生  
ZH_T16_0658_002:0217a04_12	雖明知世典而常尊佛法以為最勝，終不染於外道邪見，是名菩薩不顛倒智慧。	002	雖 明 知 世 典 而 常 尊 佛 法 以 為 最 勝  終 不 染 於 外道邪見  是 名 菩 薩 不 顛 倒 智 慧  
ZH_T16_0658_002:0217a05_3	「云何名菩薩無等智慧？	002	 云 何 名 菩 薩 無 等 智 慧  
ZH_T16_0658_002:0217a08_4	不見若天、若人、沙門、婆羅門、諸外道與菩薩智慧等者，除諸如來、世尊、等正覺，餘天、人、阿修羅無有能及菩薩智者，是名菩薩無等智慧。	002	不 見 若 天  若 人  沙 門  婆 羅 門  諸 外 道 與 菩 薩 智 慧 等 者  除 諸 如 來  世 尊  等 正 覺  餘 天  人  阿 修 羅 無 有 能 及 菩 薩 智 者  是 名 菩 薩 無 等 智 慧  
ZH_T16_0658_002:0217a08_9	「善男子！	002	 善 男 子  
ZH_T16_0658_002:0217a09_2	具此十事是名菩薩滿足智慧。	002	具 此 十 事 是 名 菩 薩 滿 足 智 慧  
ZH_T16_0658_002:0217a10_4	「善男子！	002	 善 男 子  
ZH_T16_0658_002:0217a10_16	菩薩復有十法名滿足方便。	002	菩 薩 復 有 十 法 名 滿 足 方 便  
ZH_T16_0658_002:0217a11_1	何等為十？	002	何 等 為 十  
ZH_T16_0658_002:0217a14_12	善解方便迴向、善迴外道諸見、善迴五塵、善除疑悔、善救護眾生、善知眾生濟命、善受供養、善移聲聞辟支二乘學者入於大乘、善知示教利喜、善知供養恭敬。	002	善 解 方 便 迴 向  善 迴 外道諸見  善 迴 五 塵  善 除 疑 悔  善 救 護 眾 生  善 知 眾 生 濟 命  善 受 供 養  善 移 聲 聞 辟 支 二 乘 學 者 入 於 大 乘  善 知 示 教 利 喜  善 知 供養恭敬  
ZH_T16_0658_002:0217a15_5	「云何名菩薩善解方便迴向？	002	 云 何 名 菩 薩 善 解 方 便 迴 向  
