segmentnr	original	folio	stemmed
ZH_T20_1092_023:0351c01_15	廣作供養彼諸一切諸佛菩薩摩訶薩故。	023	廣 作 供 養 彼 諸 一切諸佛 菩薩摩訶薩 故  
ZH_T20_1092_023:0351c03_6	大奮怒王安慰諸天印右手五指並伸。	023	大 奮 怒 王 安 慰 諸 天 印 右 手 五 指 並 伸  
ZH_T20_1092_023:0351c03_12	屈肘與髆齊。	023	屈 肘 與 髆 齊  
ZH_T20_1092_023:0351c03_17	掌面向外。	023	掌 面 向 外  
ZH_T20_1092_023:0351c04_6	頭指捻大拇指頭上。	023	頭 指 捻 大 拇 指 頭 上  
ZH_T20_1092_023:0351c04_15	左手五指並伸垂下。	023	左 手 五 指 並 伸 垂 下  
ZH_T20_1092_023:0351c05_9	此印三昧安慰壇會一切天神。	023	此 印 三 昧 安 慰 壇 會 一 切 天 神  
ZH_T20_1092_023:0351c05_18	皆使歡喜乞一切願。	023	皆 使 歡 喜 乞 一 切 願  
ZH_T20_1092_023:0351c07_13	大奮怒王灌頂印合掌各以頭指中指無名指小指。	023	大 奮 怒 王 灌 頂 印 合 掌 各 以 頭 指 中 指 無 名 指 小 指  
ZH_T20_1092_023:0351c08_2	並屈上節一節。	023	並 屈 上 節 一 節  
ZH_T20_1092_023:0351c08_7	合頭相拄。	023	合 頭 相 拄  
ZH_T20_1092_023:0351c08_16	二大拇指直伸相並。	023	二 大 拇 指 直 伸 相 並  
ZH_T20_1092_023:0351c09_2	附頭指側。	023	附 頭 指 側  
ZH_T20_1092_023:0351c09_11	此印三昧若灌頂者。	023	此 印 三 昧 若 灌 頂 者  
ZH_T20_1092_023:0351c10_1	則得一切如來讚歎。	023	則 得 一 切 如 來 讚 歎  
ZH_T20_1092_023:0351c12_6	大奮怒王發遣印右手當胸仰掌。	023	大 奮 怒 王 發 遣 印 右 手 當 胸 仰 掌  
ZH_T20_1092_023:0351c12_12	屈中指如鉤。	023	屈 中 指 如 鉤  
ZH_T20_1092_023:0351c13_2	其大拇指亦向掌屈。	023	其 大 拇 指 亦 向 掌 屈  
ZH_T20_1092_023:0351c13_12	與中指頭指相去半寸。	023	與 中 指 頭 指 相 去 半 寸  
ZH_T20_1092_023:0351c14_2	其頭指無名指小指。	023	其 頭 指 無 名 指 小 指  
ZH_T20_1092_023:0351c14_7	各散微屈。	023	各 散 微 屈  
ZH_T20_1092_023:0351c14_13	大拇指來去。	023	大 拇 指 來 去  
ZH_T20_1092_023:0351c15_2	左手仰掌置左膝上。	023	左 手 仰 掌 置 左 膝 上  
ZH_T20_1092_023:0351c16_1	此印三昧發遣一切諸佛菩薩真言明神。	023	此 印 三 昧 發 遣 一切諸佛 菩 薩 真 言 明 神  
ZH_T20_1092_023:0351c16_6	修是十印。	023	修 是 十 印  
ZH_T20_1092_023:0351c16_15	速得一切悉地現前。	023	速 得 一 切 悉 地 現 前  
ZH_T20_1092_023:0351c17_9	一切諸佛菩薩摩訶薩悉皆歡喜。	023	一切諸佛 菩薩摩訶薩 悉 皆 歡 喜  
ZH_T20_1092_023:0351c19_4	大濕廢無計反下同多菩薩印合腕開掌。	023	大 濕 廢 無 計 反 下 同 多 菩 薩 印 合 腕 開 掌  
ZH_T20_1092_023:0351c19_15	右手五指散屈如蓮華葉。	023	右 手 五 指 散 屈 如 蓮 華 葉  
ZH_T20_1092_023:0351c20_5	其五指間相去一寸。	023	其 五 指 間 相 去 一 寸  
ZH_T20_1092_023:0351c20_17	左手大拇指捻無名指根文。	023	左 手 大 拇 指 捻 無 名 指 根 文  
ZH_T20_1092_023:0351c21_6	中指無名指小指。	023	中 指 無 名 指 小 指  
ZH_T20_1092_023:0351c21_13	握大拇指作拳。	023	握 大 拇 指 作 拳  
ZH_T20_1092_023:0351c22_1	頭指直伸微屈。	023	頭 指 直 伸 微 屈  
ZH_T20_1092_023:0351c22_10	此印三昧助成諸法。	023	此 印 三 昧 助 成 諸 法  
ZH_T20_1092_023:0351c24_4	大濕廢多菩薩鉤印合腕開掌。	023	大 濕 廢 多 菩 薩 鉤 印 合 腕 開 掌  
ZH_T20_1092_023:0351c24_11	屈二中指如鉤。	023	屈 二 中 指 如 鉤  
ZH_T20_1092_023:0351c25_5	各以大拇指頭指無名指小指。	023	各 以 大 拇 指 頭 指 無 名 指 小 指  
ZH_T20_1092_023:0351c25_14	總散磔開少微屈之。	023	總 散 磔 開 少 微 屈 之  
ZH_T20_1092_023:0351c26_4	其十指間相去一寸。	023	其 十 指 間 相 去 一 寸  
ZH_T20_1092_023:0351c26_16	其二大拇指二中指二小指。	023	其 二 大 拇 指 二 中 指 二 小 指  
ZH_T20_1092_023:0351c27_4	頭相去一寸。	023	頭 相 去 一 寸  
ZH_T20_1092_023:0351c27_17	此印三昧會諸法中自在成就。	023	此 印 三 昧 會 諸 法 中 自 在 成 就  
ZH_T20_1092_023:0351c29_3	大濕廢多菩薩隨心印又合腕。	023	大 濕 廢 多 菩 薩 隨 心 印 又 合 腕  
ZH_T20_1092_023:0351c29_12	二大拇指相並平伸。	023	二 大 拇 指 相 並 平 伸  
ZH_T20_1092_023:0352a01_5	二頭指二中指頭各微屈之。	023	二 頭 指 二 中 指 頭 各 微 屈 之  
ZH_T20_1092_023:0352a01_11	頭相去一寸。	023	頭 相 去 一 寸  
ZH_T20_1092_023:0352a02_1	二無名指各直竪伸。	023	二 無 名 指 各 直 竪 伸  
ZH_T20_1092_023:0352a02_9	二小指各微屈之。	023	二 小 指 各 微 屈 之  
ZH_T20_1092_023:0352a02_15	頭相去半寸。	023	頭 相 去 半 寸  
ZH_T20_1092_023:0352a03_6	其頭指中指間相去一寸。	023	其 頭 指 中 指 間 相 去 一 寸  
ZH_T20_1092_023:0352a04_1	此印三昧隨心修作一切諸法。	023	此 印 三 昧 隨 心 修 作 一切諸法  
ZH_T20_1092_023:0352a04_6	皆得成就。	023	皆 得 成 就  
ZH_T20_1092_023:0352a06_4	大濕廢多菩薩根本思惟印結加趺坐。	023	大 濕 廢 多 菩 薩 根 本 思 惟 印 結加趺坐  
ZH_T20_1092_023:0352a06_13	頭向右肩微低頭視。	023	頭 向 右 肩 微 低 頭 視  
ZH_T20_1092_023:0352a07_2	屈右手向上仰掌。	023	屈 右 手 向 上 仰 掌  
ZH_T20_1092_023:0352a07_9	頭指中指屈頭。	023	頭 指 中 指 屈 頭  
ZH_T20_1092_023:0352a07_14	拄右耳門。	023	拄 右 耳 門  
ZH_T20_1092_023:0352a08_3	大拇指無名指小指。	023	大 拇 指 無 名 指 小 指  
ZH_T20_1092_023:0352a08_8	散磔微屈。	023	散 磔 微 屈  
ZH_T20_1092_023:0352a08_17	左手仰伸置右膝上。	023	左 手 仰 伸 置 右 膝 上  
ZH_T20_1092_023:0352a09_3	作思惟相。	023	作 思 惟 相  
ZH_T20_1092_023:0352a09_15	此印三昧於一切印三昧耶。	023	此 印 三 昧 於 一 切 印 三 昧 耶  
ZH_T20_1092_023:0352a10_1	而最為上。	023	而 最 為 上  
ZH_T20_1092_023:0352a12_6	大濕廢多菩薩鉤諸法心印右手側當心前。	023	大 濕 廢 多 菩 薩 鉤 諸 法 心 印 右 手 側 當 心 前  
ZH_T20_1092_023:0352a12_16	大拇指捻無名指根文。	023	大 拇 指 捻 無 名 指 根 文  
ZH_T20_1092_023:0352a13_5	中指無名指小指。	023	中 指 無 名 指 小 指  
ZH_T20_1092_023:0352a13_17	握大拇指作拳頭指屈如鉤。	023	握 大 拇 指 作 拳 頭 指 屈 如 鉤  
ZH_T20_1092_023:0352a14_10	左手大拇指捻無名指根文。	023	左 手 大 拇 指 捻 無 名 指 根 文  
ZH_T20_1092_023:0352a15_1	四指握大拇指作拳。	023	四 指 握 大 拇 指 作 拳  
ZH_T20_1092_023:0352a15_6	置左膝上。	023	置 左 膝 上  
ZH_T20_1092_023:0352a15_15	如是五印甚為希有。	023	如 是 五 印 甚 為 希 有  
ZH_T20_1092_023:0352a16_1	若常結者。	023	若 常 結 者  
ZH_T20_1092_023:0352a16_16	速得十惡五逆一切罪障盡皆消滅。	023	速 得 十 惡 五 逆 一 切 罪 障 盡 皆 消 滅  
ZH_T20_1092_023:0352a17_6	成就一切功德福蘊。	023	成 就 一切功德 福 蘊  
ZH_T20_1092_023:0352a18_3	得觀世音種族真言明印法皆成辦。	023	得 觀 世 音 種 族 真 言 明 印 法 皆 成 辦  
ZH_T20_1092_023:0352a20_9	多羅菩薩根本印二手中指無名指小指。	023	多 羅 菩 薩 根 本 印 二 手 中 指 無 名 指 小 指  
ZH_T20_1092_023:0352a20_14	各自作拳。	023	各 自 作 拳  
ZH_T20_1092_023:0352a20_19	拳面相合。	023	拳 面 相 合  
ZH_T20_1092_023:0352a21_6	二頭指各少屈。	023	二 頭 指 各 少 屈  
ZH_T20_1092_023:0352a21_10	頭相拄。	023	頭 相 拄  
ZH_T20_1092_023:0352a21_18	二大拇指並直伸。	023	二 大 拇 指 並 直 伸  
ZH_T20_1092_023:0352a22_6	押二中指側上。	023	押 二 中 指 側 上  
ZH_T20_1092_023:0352a23_7	此印三昧助成不空王一切真言壇印三昧耶。	023	此 印 三 昧 助 成 不 空 王 一 切 真 言 壇 印 三 昧 耶  
ZH_T20_1092_023:0352a25_4	多羅菩薩心印准根本印。	023	多 羅 菩 薩 心 印 准 根 本 印  
ZH_T20_1092_023:0352a25_12	改屈二頭指作拳。	023	改 屈 二 頭 指 作 拳  
ZH_T20_1092_023:0352a25_18	二小指少屈。	023	二 小 指 少 屈  
ZH_T20_1092_023:0352a26_3	合頭相拄。	023	合 頭 相 拄  
ZH_T20_1092_023:0352a26_10	二大拇指並伸。	023	二 大 拇 指 並 伸  
ZH_T20_1092_023:0352a26_16	押頭指側上。	023	押 頭 指 側 上  
ZH_T20_1092_023:0352a27_2	餘指准前。	023	餘 指 准 前  
ZH_T20_1092_023:0352a28_1	此印三昧助祐不空羅惹法中而為第一。	023	此 印 三 昧 助 祐 不 空 羅 惹 法 中 而 為 第 一  
ZH_T20_1092_023:0352b01_8	多羅菩薩灌頂供養印合腕以二中指直竪。	023	多 羅 菩 薩 灌 頂 供 養 印 合 腕 以 二 中 指 直 竪  
ZH_T20_1092_023:0352b01_14	屈上第一節。	023	屈 上 第 一 節  
ZH_T20_1092_023:0352b01_19	合頭相拄。	023	合 頭 相 拄  
ZH_T20_1092_023:0352b02_14	屈二頭指各押中指中節側上如鉤。	023	屈 二 頭 指 各 押 中 指 中 節 側 上 如 鉤  
ZH_T20_1092_023:0352b03_5	二無名指各自作拳。	023	二 無 名 指 各 自 作 拳  
ZH_T20_1092_023:0352b03_12	二大拇指並伸。	023	二 大 拇 指 並 伸  
ZH_T20_1092_023:0352b04_2	押二無名指側上。	023	押 二 無 名 指 側 上  
ZH_T20_1092_023:0352b04_10	二小指竪伸合頭。	023	二 小 指 竪 伸 合 頭  
ZH_T20_1092_023:0352b05_8	此印三昧能出無量種種色物供養海雲。	023	此 印 三 昧 能 出 無 量 種 種 色 物 供 養 海 雲  
ZH_T20_1092_023:0352b06_3	供養一切諸佛菩薩摩訶薩眾。	023	供 養 一切諸佛 菩薩摩訶薩 眾  
ZH_T20_1092_023:0352b06_12	亦復以印灌頂護身。	023	亦 復 以 印 灌 頂 護 身  
ZH_T20_1092_023:0352b08_4	多羅菩薩降魔印左手當心。	023	多 羅 菩 薩 降 魔 印 左 手 當 心  
ZH_T20_1092_023:0352b08_9	把右手腕。	023	把 右 手 腕  
ZH_T20_1092_023:0352b08_19	右手中指無名指小指。	023	右 手 中 指 無 名 指 小 指  
ZH_T20_1092_023:0352b09_6	相並側竪擬前。	023	相 並 側 竪 擬 前  
ZH_T20_1092_023:0352b09_18	頭指大拇指向掌緊屈如鉤。	023	頭 指 大 拇 指 向 掌 緊 屈 如 鉤  
ZH_T20_1092_023:0352b11_1	此印三昧摧伏一切諸惡藥叉羅剎毘那夜迦。	023	此 印 三 昧 摧 伏 一 切 諸 惡 藥 叉 羅 剎 毘 那 夜 迦  
ZH_T20_1092_023:0352b11_10	悉皆怖走無敢敵者。	023	悉 皆 怖 走 無 敢 敵 者  
ZH_T20_1092_023:0352b12_8	如是四印助會成就不空王壇印三昧耶。	023	如 是 四 印 助 會 成 就 不 空 王 壇 印 三 昧 耶  
ZH_T20_1092_023:0352b12_17	一切業障悉皆消滅。	023	一 切 業 障 悉 皆 消 滅  
ZH_T20_1092_023:0352b13_7	一切行願速皆圓滿。	023	一 切 行 願 速 皆 圓 滿  
ZH_T20_1092_023:0352b15_6	蓮華孫那唎神大身印二手十指入掌。	023	蓮 華 孫 那 唎 神 大 身 印 二 手 十 指 入 掌  
ZH_T20_1092_023:0352b15_14	右押左指面相鉤。	023	右 押 左 指 面 相 鉤  
ZH_T20_1092_023:0352b16_3	合掌相著作拳。	023	合 掌 相 著 作 拳  
ZH_T20_1092_023:0352b16_16	其右大拇指押左大拇指背上。	023	其 右 大 拇 指 押 左 大 拇 指 背 上  
ZH_T20_1092_023:0352b17_13	此印三昧會祐不空王壇印三昧耶。	023	此 印 三 昧 會 祐 不 空 王 壇 印 三 昧 耶  
ZH_T20_1092_023:0352b17_18	作一切法。	023	作 一 切 法  
ZH_T20_1092_023:0352b19_5	摩訶半拏囉婆枲抳菩薩印准孫那唎印。	023	摩 訶 半 拏 囉 婆 枲 抳 菩 薩 印 准 孫 那 唎 印  
ZH_T20_1092_023:0352b19_12	改二頭指直竪。	023	改 二 頭 指 直 竪  
ZH_T20_1092_023:0352b19_18	微屈頭相拄。	023	微 屈 頭 相 拄  
ZH_T20_1092_023:0352b20_7	二大拇指急屈如鉤。	023	二 大 拇 指 急 屈 如 鉤  
ZH_T20_1092_023:0352b20_12	開掌三寸。	023	開 掌 三 寸  
ZH_T20_1092_023:0352b20_17	餘指准前。	023	餘 指 准 前  
ZH_T20_1092_023:0352b21_16	此印三昧助祐不空王壇印三昧耶隨作諸法。	023	此 印 三 昧 助 祐 不 空 王 壇 印 三 昧 耶 隨 作 諸 法  
ZH_T20_1092_023:0352b23_5	一髻羅剎女神印准婆枲抳印。	023	一 髻 羅 剎 女 神 印 准 婆 枲 抳 印  
ZH_T20_1092_023:0352b23_11	改二大拇指。	023	改 二 大 拇 指  
ZH_T20_1092_023:0352b23_18	押二中指側上。	023	押 二 中 指 側 上  
ZH_T20_1092_023:0352b24_4	合掌相著。	023	合 掌 相 著  
ZH_T20_1092_023:0352b24_9	餘指准前。	023	餘 指 准 前  
ZH_T20_1092_023:0352b25_2	此印三昧於茲不空王壇會。	023	此 印 三 昧 於 茲 不 空 王 壇 會  
ZH_T20_1092_023:0352b25_15	摧伏一切毘那夜迦作障礙者。	023	摧 伏 一 切 毘 那 夜 迦 作 障 礙 者  
ZH_T20_1092_023:0352b26_1	能助悉地。	023	能 助 悉 地  
ZH_T20_1092_023:0352b28_8	可畏眼神印准羅剎印改開其掌。	023	可 畏 眼 神 印 准 羅 剎 印 改 開 其 掌  
ZH_T20_1092_023:0352b28_15	二大拇指入掌。	023	二 大 拇 指 入 掌  
ZH_T20_1092_023:0352b29_5	各捻小指側面頭上。	023	各 捻 小 指 側 面 頭 上  
ZH_T20_1092_023:0352b29_11	二頭指直竪。	023	二 頭 指 直 竪  
ZH_T20_1092_023:0352b29_16	合頭相拄。	023	合 頭 相 拄  
ZH_T20_1092_023:0352c01_4	二中指二無名指。	023	二 中 指 二 無 名 指  
ZH_T20_1092_023:0352c01_9	准前相鉤。	023	准 前 相 鉤  
ZH_T20_1092_023:0352c01_16	頭拄二大拇指。	023	頭 拄 二 大 拇 指  
ZH_T20_1092_023:0352c02_2	甲背側上。	023	甲 背 側 上  
ZH_T20_1092_023:0352c03_6	此印三昧助會不空王曼拏羅一切可畏神印三昧耶。	023	此 印 三 昧 助 會 不 空 王 曼 拏 羅 一 切 可 畏 神 印 三 昧 耶  
ZH_T20_1092_023:0352c05_12	計利枳攞神印合掌二中指二無名指二小指。	023	計 利 枳 攞 神 印 合 掌 二 中 指 二 無 名 指 二 小 指  
ZH_T20_1092_023:0352c06_4	右押左指面相鉤作拳。	023	右 押 左 指 面 相 鉤 作 拳  
ZH_T20_1092_023:0352c06_11	二大拇指並伸。	023	二 大 拇 指 並 伸  
ZH_T20_1092_023:0352c06_18	押二中指側上。	023	押 二 中 指 側 上  
ZH_T20_1092_023:0352c08_7	二頭指直竪相拄此印三昧會同成就一切計利枳攞印三昧用。	023	二 頭 指 直 竪 相 拄 此 印 三 昧 會 同 成 就 一 切 計 利 枳 攞 印 三 昧 用  
ZH_T20_1092_023:0352c10_6	金剛頂印准計利枳攞印。	023	金 剛 頂 印 准 計 利 枳 攞 印  
ZH_T20_1092_023:0352c10_16	改屈二頭指上節如鉤。	023	改 屈 二 頭 指 上 節 如 鉤  
ZH_T20_1092_023:0352c12_4	此印三昧會通不空王壇印三昧耶一切金剛種族印三昧耶。	023	此 印 三 昧 會 通 不 空 王 壇 印 三 昧 耶 一 切 金 剛 種 族 印 三 昧 耶  
ZH_T20_1092_023:0352c14_6	度底使者印准計利枳攞印。	023	度 底 使 者 印 准 計 利 枳 攞 印  
ZH_T20_1092_023:0352c14_15	改二小指竪頭相拄。	023	改 二 小 指 竪 頭 相 拄  
ZH_T20_1092_023:0352c15_17	此印三昧會通不空王壇印法一切度底印三昧耶。	023	此 印 三 昧 會 通 不 空 王 壇 印 法 一 切 度 底 印 三 昧 耶  
ZH_T20_1092_023:0352c17_4	大奮怒王結界印准使者印。	023	大 奮 怒 王 結 界 印 准 使 者 印  
ZH_T20_1092_023:0352c17_11	改二小指入掌。	023	改 二 小 指 入 掌  
ZH_T20_1092_023:0352c17_16	相叉作拳。	023	相 叉 作 拳  
ZH_T20_1092_023:0352c18_5	二頭指直竪合頭。	023	二 頭 指 直 竪 合 頭  
ZH_T20_1092_023:0352c18_14	此印三昧結十方界。	023	此 印 三 昧 結 十 方 界  
ZH_T20_1092_023:0352c19_5	禁約一切毘那夜迦。	023	禁 約 一 切 毘 那 夜 迦  
ZH_T20_1092_023:0352c21_4	大奮怒王請召印准結界印。	023	大 奮 怒 王 請 召 印 准 結 界 印  
ZH_T20_1092_023:0352c21_13	改二中指竪頭相拄。	023	改 二 中 指 竪 頭 相 拄  
ZH_T20_1092_023:0352c22_6	二頭指頭捻二中指背上節。	023	二 頭 指 頭 捻 二 中 指 背 上 節  
ZH_T20_1092_023:0352c22_18	二大拇指押二無名指側上。	023	二 大 拇 指 押 二 無 名 指 側 上  
ZH_T20_1092_023:0352c24_9	二頭指數數來去此印三昧召請發遣一切諸佛菩薩金剛真言明神。	023	二 頭 指 數 數 來 去 此 印 三 昧 召 請 發 遣 一切諸佛 菩 薩 金 剛 真 言 明 神  
ZH_T20_1092_023:0352c26_4	大奮怒王供養印准召請印。	023	大 奮 怒 王 供 養 印 准 召 請 印  
ZH_T20_1092_023:0352c26_9	改二頭指。	023	改 二 頭 指  
ZH_T20_1092_023:0352c27_1	各押二中指中節側上。	023	各 押 二 中 指 中 節 側 上  
ZH_T20_1092_023:0352c27_14	此印三昧加持一切供養之物。	023	此 印 三 昧 加 持 一 切 供 養 之 物  
ZH_T20_1092_023:0352c28_4	敷置壇內而供養之。	023	敷 置 壇 內 而 供 養 之  
ZH_T20_1092_023:0353a01_11	大奮怒王灌頂浴印合掌二小指二無名指並竪。	023	大 奮 怒 王 灌 頂 浴 印 合 掌 二 小 指 二 無 名 指 並 竪  
ZH_T20_1092_023:0353a01_17	微屈頭相拄。	023	微 屈 頭 相 拄  
ZH_T20_1092_023:0353a02_7	二中指二頭指直竪。	023	二 中 指 二 頭 指 直 竪  
ZH_T20_1092_023:0353a02_16	微曲頭各相去一寸。	023	微 曲 頭 各 相 去 一 寸  
ZH_T20_1092_023:0353a03_4	二大拇指入掌。	023	二 大 拇 指 入 掌  
ZH_T20_1092_023:0353a03_9	雙屈如鉤。	023	雙 屈 如 鉤  
ZH_T20_1092_023:0353a03_18	此印三昧安置頂上。	023	此 印 三 昧 安 置 頂 上  
ZH_T20_1092_023:0353a04_7	使人印上注瀉香水。	023	使 人 印 上 注 瀉 香 水  
ZH_T20_1092_023:0353a04_12	灌頂浴身。	023	灌 頂 浴 身  
ZH_T20_1092_023:0353a06_4	大奮怒王脫衣印准灌頂印。	023	大 奮 怒 王 脫 衣 印 准 灌 頂 印  
ZH_T20_1092_023:0353a06_12	改屈二頭指如鉤。	023	改 屈 二 頭 指 如 鉤  
ZH_T20_1092_023:0353a07_2	此印三昧著脫衣時。	023	此 印 三 昧 著 脫 衣 時  
ZH_T20_1092_023:0353a07_11	加持衣服當著捨之。	023	加 持 衣 服 當 著 捨 之  
ZH_T20_1092_023:0353a09_13	大奮怒王憶念真言神印合掌二小指各捻二大拇指胛上。	023	大 奮 怒 王 憶 念 真 言 神 印 合 掌 二 小 指 各 捻 二 大 拇 指 胛 上  
ZH_T20_1092_023:0353a10_2	二無名指直竪。	023	二 無 名 指 直 竪  
ZH_T20_1092_023:0353a10_9	微屈合頭相拄。	023	微 屈 合 頭 相 拄  
ZH_T20_1092_023:0353a10_15	二中指直竪。	023	二 中 指 直 竪  
ZH_T20_1092_023:0353a11_3	微曲頭相去一寸。	023	微 曲 頭 相 去 一 寸  
ZH_T20_1092_023:0353a11_11	二頭指各屈如鉤。	023	二 頭 指 各 屈 如 鉤  
ZH_T20_1092_023:0353a12_7	此印三昧憶念一切菩薩真言明神。	023	此 印 三 昧 憶 念 一切菩薩 真 言 明 神  
ZH_T20_1092_023:0353a12_12	祐護不捨。	023	祐 護 不 捨  
ZH_T20_1092_023:0353a14_5	大奮怒王淨水印右手大拇指。	023	大 奮 怒 王 淨 水 印 右 手 大 拇 指  
ZH_T20_1092_023:0353a14_12	與小指頭相拄。	023	與 小 指 頭 相 拄  
ZH_T20_1092_023:0353a15_4	中指無名指並相直伸。	023	中 指 無 名 指 並 相 直 伸  
ZH_T20_1092_023:0353a15_10	頭指屈如鉤。	023	頭 指 屈 如 鉤  
ZH_T20_1092_023:0353a16_6	此印三昧取水點眼鼻喉口耳額上。	023	此 印 三 昧 取 水 點 眼 鼻 喉 口 耳 額 上  
ZH_T20_1092_023:0353a16_11	淨身口業。	023	淨 身 口 業  
ZH_T20_1092_023:0353a18_4	大奮怒王香華印右手頭指。	023	大 奮 怒 王 香 華 印 右 手 頭 指  
ZH_T20_1092_023:0353a18_12	與大拇指頭相捻。	023	與 大 拇 指 頭 相 捻  
ZH_T20_1092_023:0353a18_19	中指直竪微曲。	023	中 指 直 竪 微 曲  
ZH_T20_1092_023:0353a19_9	無名指小指相並直竪。	023	無 名 指 小 指 相 並 直 竪  
ZH_T20_1092_023:0353a20_4	此印三昧加持香華乃當供養。	023	此 印 三 昧 加 持 香 華 乃 當 供 養  
ZH_T20_1092_023:0353a22_9	大奮怒王燈印准香華印改中指直伸。	023	大 奮 怒 王 燈 印 准 香 華 印 改 中 指 直 伸  
ZH_T20_1092_023:0353a23_4	此印三昧加持燈上護摩食上。	023	此 印 三 昧 加 持 燈 上 護 摩 食 上  
ZH_T20_1092_023:0353a26_1	大奮怒王大輪印右手大拇指頭指中指無名指小指各竪磔開。	023	大 奮 怒 王 大 輪 印 右 手 大 拇 指 頭 指 中 指 無 名 指 小 指 各 竪 磔 開  
ZH_T20_1092_023:0353a26_17	以左手大拇指頭指中指無名指小指。	023	以 左 手 大 拇 指 頭 指 中 指 無 名 指 小 指  
ZH_T20_1092_023:0353a27_14	叉入右手頭指中指無名指小指岐間。	023	叉 入 右 手 頭 指 中 指 無 名 指 小 指 岐 間  
ZH_T20_1092_023:0353a28_4	急握右手指背上。	023	急 握 右 手 指 背 上  
ZH_T20_1092_023:0353a29_14	其左大拇指押右大拇指背第一節。	023	其 左 大 拇 指 押 右 大 拇 指 背 第 一 節  
ZH_T20_1092_023:0353b01_7	此印三昧右旋繞身三匝。	023	此 印 三 昧 右 旋 繞 身 三 匝  
ZH_T20_1092_023:0353b01_16	頭上身下各擲三遍。	023	頭 上 身 下 各 擲 三 遍  
ZH_T20_1092_023:0353b02_16	即現大奮怒王觀世音種種大神變三昧耶相。	023	即 現 大 奮 怒 王 觀 世 音 種 種 大 神 變 三 昧 耶 相  
ZH_T20_1092_023:0353b04_6	大奮怒王摧伏毘那夜迦印二手各以四指。	023	大 奮 怒 王 摧 伏 毘 那 夜 迦 印 二 手 各 以 四 指  
ZH_T20_1092_023:0353b04_16	握大拇指上節頭作拳。	023	握 大 拇 指 上 節 頭 作 拳  
