segmentnr	original	folio	stemmed
ZH_T85_2781_001:0540b02_5	聞者如來圓音纔振。	001	聞 者 如 來 圓 音 纔 振  
ZH_T85_2781_001:0540b02_12	眾即翹心專注。	001	眾 即 翹 心 專 注  
ZH_T85_2781_001:0540b02_17	耳識採攬。	001	耳 識 採 攬  
ZH_T85_2781_001:0540b03_2	故名為聞。	001	故 名 為 聞  
ZH_T85_2781_001:0540b03_9	餘經具道我聞。	001	餘 經 具 道 我 聞  
ZH_T85_2781_001:0540b03_17	今此經略去我字。	001	今 此 經 略 去 我 字  
ZH_T85_2781_001:0540b04_3	故但言聞。	001	故 但 言 聞  
ZH_T85_2781_001:0540b04_8	依佛地論。	001	依 佛 地 論  
ZH_T85_2781_001:0540b04_17	我謂諸蘊世俗假者。	001	我 謂 諸 蘊 世 俗 假 者  
ZH_T85_2781_001:0540b05_6	聞謂耳根發識聽受。	001	聞 謂 耳 根 發 識 聽 受  
ZH_T85_2781_001:0540b05_15	廢別就總故說我聞。	001	廢 別 就 總 故 說 我 聞  
ZH_T85_2781_001:0540b06_6	又如來悲願增上緣力。	001	又 如 來 悲 願 增上緣力  
ZH_T85_2781_001:0540b06_15	聞者識上文義相生。	001	聞 者 識 上 文 義 相 生  
ZH_T85_2781_001:0540b07_1	此文義相。	001	此 文 義 相  
ZH_T85_2781_001:0540b07_10	雖依眾生自善力起。	001	雖 依 眾 生 自 善 力 起  
ZH_T85_2781_001:0540b07_19	就佛強緣名為佛說。	001	就 佛 強 緣 名 為 佛 說  
ZH_T85_2781_001:0540b08_12	由耳根力自心變現故名我聞。	001	由 耳 根 力 自 心 變 現 故 名 我 聞  
ZH_T85_2781_001:0540b09_3	又聞者善根增上緣力。	001	又 聞 者 善 根 增上緣力  
ZH_T85_2781_001:0540b09_12	如來識上文義相生。	001	如 來 識 上 文 義 相 生  
ZH_T85_2781_001:0540b10_10	此文義相是佛利他善根所起故名佛說。	001	此 文 義 相 是 佛 利 他 善 根 所 起 故 名 佛 說  
ZH_T85_2781_001:0540b11_1	聞者識心雖不取得。	001	聞 者 識 心 雖 不 取 得  
ZH_T85_2781_001:0540b11_7	然似彼相分。	001	然 似 彼 相 分  
ZH_T85_2781_001:0540b11_12	明顯現故。	001	明 顯 現 故  
ZH_T85_2781_001:0540b11_16	曰我聞。	001	曰 我 聞  
ZH_T85_2781_001:0540b12_8	經曰如是者　述曰。	001	經 曰 如 是 者  述 曰  
ZH_T85_2781_001:0540b12_14	下出所聞法。	001	下 出 所 聞 法  
ZH_T85_2781_001:0540b13_2	如者稱理之言。	001	如 者 稱 理 之 言  
ZH_T85_2781_001:0540b13_9	是者簡非之稱。	001	是 者 簡 非 之 稱  
ZH_T85_2781_001:0540b13_19	若如不即理以之為非。	001	若 如 不 即 理 以 之 為 非  
ZH_T85_2781_001:0540b14_8	如即理如故云為是。	001	如 即 理 如 故 云 為 是  
ZH_T85_2781_001:0540b14_15	亦可是信相也。	001	亦 可 是 信 相 也  
ZH_T85_2781_001:0540b15_5	信即內心決定為習。	001	信 即 內 心 決 定 為 習  
ZH_T85_2781_001:0540b15_10	道之某相。	001	道 之 某 相  
ZH_T85_2781_001:0540b16_1	乃發言即可勸物同趣。	001	乃 發 言 即 可 勸 物 同 趣  
ZH_T85_2781_001:0540b16_12	所以口心決定即為信相。	001	所 以 口 心 決 定 即 為 信 相  
ZH_T85_2781_001:0540b17_1	信相既入道之始。	001	信 相 既 入 道 之 始  
ZH_T85_2781_001:0540b17_9	如是亦經序之初。	001	如 是 亦 經 序 之 初  
ZH_T85_2781_001:0540b17_14	依佛地論。	001	依 佛 地 論  
ZH_T85_2781_001:0540b18_3	如是之言信可審定。	001	如 是 之 言 信 可 審 定  
ZH_T85_2781_001:0540b18_8	謂如是法。	001	謂 如 是 法  
ZH_T85_2781_001:0540b18_17	我昔曾聞此事如是。	001	我 昔 曾 聞 此 事 如 是  
ZH_T85_2781_001:0540b19_6	齊此當言定無有異。	001	齊 此 當 言 定 無 有 異  
ZH_T85_2781_001:0540b19_9	又云。	001	又 云  
ZH_T85_2781_001:0540b19_14	如是總言。	001	如 是 總 言  
ZH_T85_2781_001:0540b19_19	依四義轉。	001	依 四 義 轉  
ZH_T85_2781_001:0540b20_3	一依譬喻。	001	一 依 譬 喻  
ZH_T85_2781_001:0540b20_5	謂。	001	謂  
ZH_T85_2781_001:0540b20_13	當所說如是文句。	001	當 所 說 如 是 文 句  
ZH_T85_2781_001:0540b20_18	如我昔聞。	001	如 我 昔 聞  
ZH_T85_2781_001:0540b21_4	此以今譬古。	001	此 以 今 譬 古  
ZH_T85_2781_001:0540b21_9	二依教海。	001	二 依 教 海  
ZH_T85_2781_001:0540b21_11	謂。	001	謂  
ZH_T85_2781_001:0540b21_19	告時眾汝等當聽。	001	告 時 眾 汝 等 當 聽  
ZH_T85_2781_001:0540b22_3	我昔所聞。	001	我 昔 所 聞  
ZH_T85_2781_001:0540b22_8	三依問答。	001	三 依 問 答  
ZH_T85_2781_001:0540b22_10	謂。	001	謂  
ZH_T85_2781_001:0540b22_14	有問言。	001	有 問 言  
ZH_T85_2781_001:0540b23_3	汝當所說昔定聞耶。	001	汝 當 所 說 昔 定 聞 耶  
ZH_T85_2781_001:0540b23_8	故次答言。	001	故 次 答 言  
ZH_T85_2781_001:0540b23_13	如是我聞。	001	如是我聞  
ZH_T85_2781_001:0540b23_18	四依許可。	001	四 依 許 可  
ZH_T85_2781_001:0540b23_20	謂。	001	謂  
ZH_T85_2781_001:0540b24_4	結集之時。	001	結 集 之 時  
ZH_T85_2781_001:0540b24_13	諸菩薩眾咸共請言。	001	諸 菩 薩 眾 咸 共 請 言  
ZH_T85_2781_001:0540b24_18	如汝所聞。	001	如 汝 所 聞  
ZH_T85_2781_001:0540b25_3	當如是說。	001	當 如 是 說  
ZH_T85_2781_001:0540b25_16	傳法菩薩便許彼言如是當說。	001	傳 法 菩 薩 便 許 彼 言 如 是 當 說  
ZH_T85_2781_001:0540b26_2	如我所聞。	001	如 我 所 聞  
ZH_T85_2781_001:0540b26_11	具此四義故曰我聞。	001	具 此 四 義 故 曰 我 聞  
ZH_T85_2781_001:0540b27_9	上來證信分訖　經曰一時者　述曰。	001	上 來 證 信 分 訖  經 曰 一 時 者  述 曰  
ZH_T85_2781_001:0540b27_18	下明發起分有四句。	001	下 明 發 起 分 有 四 句  
ZH_T85_2781_001:0540b28_4	一明起教時。	001	一 明 起 教 時  
ZH_T85_2781_001:0540b28_10	二明起教主。	001	二 明 起 教 主  
ZH_T85_2781_001:0540b28_17	三明起教處所。	001	三 明 起 教 處 所  
ZH_T85_2781_001:0540b29_3	四明起教人。	001	四 明 起 教 人  
ZH_T85_2781_001:0540b29_10	一時者起教時。	001	一 時 者 起 教 時  
ZH_T85_2781_001:0540b29_12	謂。	001	謂  
ZH_T85_2781_001:0540c01_3	說者法義天真朗然啟悟。	001	說 者 法 義 天 真 朗 然 啟 悟  
ZH_T85_2781_001:0540c01_15	聽者即翹心注想文句無倒。	001	聽 者 即 翹 心 注 想 文 句 無 倒  
ZH_T85_2781_001:0540c02_5	斯即法澤降流之日。	001	斯 即 法 澤 降 流 之 日  
ZH_T85_2781_001:0540c02_16	德侶蒙賴之辰故曰一時。	001	德 侶 蒙 賴 之 辰 故 曰 一 時  
ZH_T85_2781_001:0540c03_2	若不爾者。	001	若 不 爾 者  
ZH_T85_2781_001:0540c03_11	字名句等說聽時異。	001	字 名 句 等 說 聽 時 異  
ZH_T85_2781_001:0540c03_16	云何言一。	001	云 何 言 一  
ZH_T85_2781_001:0540c04_10	或能說者得陀羅尼於一字中。	001	或 能 說 者 得陀羅尼 於 一 字 中  
ZH_T85_2781_001:0540c05_5	一剎那領能說能持一切法門。	001	一 剎 那 領 能 說 能 持 一切法門  
ZH_T85_2781_001:0540c06_4	或能聽者得許耳根一剎那領得一字時。	001	或 能 聽 者 得 許 耳 根 一 剎 那 領 得 一 字 時  
ZH_T85_2781_001:0540c07_3	拾餘一切皆無障礙悉能領受故名一時。	001	拾 餘 一 切 皆 無 障 礙 悉 能 領 受 故 名 一 時  
ZH_T85_2781_001:0540c07_16	或相會過時分無別故名一時。	001	或 相 會 過 時 分 無 別 故 名 一 時  
ZH_T85_2781_001:0540c08_14	即是說聽共相會遇同一時義故名一時。	001	即 是 說 聽 共 相 會 遇 同 一 時 義 故 名 一 時  
ZH_T85_2781_001:0540c09_7	經曰佛者　述曰。	001	經 曰 佛 者  述 曰  
ZH_T85_2781_001:0540c09_14	第二明起教主。	001	第 二 明 起 教 主  
ZH_T85_2781_001:0540c10_6	如來逈棄囂塵獨超臣庭。	001	如 來 逈 棄 囂 塵 獨 超 臣 庭  
ZH_T85_2781_001:0540c10_13	圓智之猶明鏡。	001	圓 智 之 猶 明 鏡  
ZH_T85_2781_001:0540c11_1	悲願之似摩尼。	001	悲 願 之 似 摩 尼  
ZH_T85_2781_001:0540c11_8	彼我之化天戲。	001	彼 我 之 化 天 戲  
ZH_T85_2781_001:0540c12_1	自他之利不息故名為佛。	001	自 他 之 利 不 息 故 名 為 佛  
ZH_T85_2781_001:0540c12_16	依佛地論佛者是一切智一切種智。	001	依 佛 地 論 佛 者 是 一 切 智 一切種智  
ZH_T85_2781_001:0540c13_6	離煩惱障及所知障。	001	離 煩惱障及所知障  
ZH_T85_2781_001:0540c14_1	於一切法一切種相能自開覺。	001	於一切法 一 切 種 相 能 自 開 覺  
ZH_T85_2781_001:0540c14_10	亦能聞覺一切有情。	001	亦 能 聞 覺 一切有情  
ZH_T85_2781_001:0540c14_15	如睡夢覺。	001	如 睡 夢 覺  
ZH_T85_2781_001:0540c15_1	如蓮花開。	001	如 蓮 花 開  
ZH_T85_2781_001:0540c15_6	故名為佛。	001	故 名 為 佛  
ZH_T85_2781_001:0540c16_16	經曰在舍衛國耆樹給孤獨薗者　述曰。	001	經 曰 在 舍 衛 國 耆 樹 給 孤 獨 薗 者  述 曰  
ZH_T85_2781_001:0540c17_8	此第三明起教處所也。	001	此 第 三 明 起 教 處 所 也  
ZH_T85_2781_001:0540c17_18	舍衛國者此云名物國。	001	舍 衛 國 者 此 云 名 物 國  
ZH_T85_2781_001:0540c18_12	以彼國中積有餘物多有異珍。	001	以 彼 國 中 積 有 餘 物 多 有 異 珍  
ZH_T85_2781_001:0540c19_4	既名振遐邦聲流遠國。	001	既 名 振 遐 邦 聲 流 遠 國  
ZH_T85_2781_001:0540c19_9	即為名也。	001	即 為 名 也  
ZH_T85_2781_001:0540c19_17	祇樹者即祇陀也。	001	祇 樹 者 即 祇 陀 也  
ZH_T85_2781_001:0540c20_2	此云戰勝。	001	此 云 戰 勝  
ZH_T85_2781_001:0540c20_8	即太子名也。	001	即 太 子 名 也  
ZH_T85_2781_001:0540c20_13	給孤獨者。	001	給 孤 獨 者  
ZH_T85_2781_001:0540c21_4	此云須達即是國臣之號。	001	此 云 須 達 即 是 國 臣 之 號  
ZH_T85_2781_001:0540c22_10	若依今日三藏法師新經及論　云室羅伐誓多林給孤獨園。	001	若 依 今 日 三藏法師 新 經 及 論  云 室 羅 伐 誓 多 林 給 孤 獨 園  
ZH_T85_2781_001:0540c23_3	良以舊來三藏不善方音。	001	良 以 舊 來 三 藏 不 善 方 音  
ZH_T85_2781_001:0540c23_12	遂置訛謬若身梵本。	001	遂 置 訛 謬 若 身 梵 本  
ZH_T85_2781_001:0540c24_2	應言室羅伐悉底國。	001	應 言 室 羅 伐 悉 底 國  
ZH_T85_2781_001:0540c24_8	略去悉底也。	001	略 去 悉 底 也  
ZH_T85_2781_001:0540c24_14	唐云名聞國。	001	唐 云 名 聞 國  
ZH_T85_2781_001:0540c25_12	上古之時有兄弟二人居時習仙而獲仙證。	001	上 古 之 時 有 兄 弟 二 人 居 時 習 仙 而 獲 仙 證  
ZH_T85_2781_001:0540c26_3	而此仙人名聞第一。	001	而 此 仙 人 名 聞 第 一  
ZH_T85_2781_001:0540c26_8	為國之寶。	001	為 國 之 寶  
ZH_T85_2781_001:0540c26_17	後時於此安國立堵。	001	後 時 於 此 安 國 立 堵  
ZH_T85_2781_001:0540c27_9	即以二仙之名為國城之稱。	001	即 以 二 仙 之 名 為 國 城 之 稱  
ZH_T85_2781_001:0540c27_15	或曰多聞國。	001	或 曰 多 聞 國  
ZH_T85_2781_001:0540c28_5	此國多有聰明學問。	001	此 國 多 有 聰 明 學 問  
ZH_T85_2781_001:0540c28_10	能造論記。	001	能 造 論 記  
ZH_T85_2781_001:0540c29_4	九十六種外道師弟此中最多。	001	九 十 六 種 外 道 師 弟 此 中 最 多  
ZH_T85_2781_001:0540c29_10	又十六大國。	001	又 十六大國  
ZH_T85_2781_001:0540c29_19	而此國中見有四德。	001	而 此 國 中 見 有 四 德  
ZH_T85_2781_001:0541a01_4	普勝餘方。	001	普 勝 餘 方  
ZH_T85_2781_001:0541a01_9	一財物德。	001	一 財 物 德  
ZH_T85_2781_001:0541a01_14	二欲塵德。	001	二 欲 塵 德  
ZH_T85_2781_001:0541a01_18	三法德。	001	三 法 德  
ZH_T85_2781_001:0541a02_6	謂施戒修四解脫德。	001	謂 施 戒 修 四 解 脫 德  
ZH_T85_2781_001:0541a02_15	謂出世果故曰多聞。	001	謂 出 世 果 故 曰 多 聞  
ZH_T85_2781_001:0541a03_4	誓多者舊云祇陀。	001	誓 多 者 舊 云 祇 陀  
ZH_T85_2781_001:0541a03_8	語訛也。	001	語 訛 也  
ZH_T85_2781_001:0541a03_13	此云戰勝。	001	此 云 戰 勝  
ZH_T85_2781_001:0541a04_2	太子生時隣國怨至。	001	太 子 生 時 隣 國 怨 至  
ZH_T85_2781_001:0541a04_11	振而得勝故云戰勝。	001	振 而 得 勝 故 云 戰 勝  
ZH_T85_2781_001:0541a05_1	林者國樹之總名也。	001	林 者 國 樹 之 總 名 也  
ZH_T85_2781_001:0541a05_15	園本誓多所有須達布金買之地。	001	園 本 誓 多 所 有 須 達 布 金 買 之 地  
ZH_T85_2781_001:0541a06_4	得安金園屬須達。	001	得 安 金 園 屬 須 達  
ZH_T85_2781_001:0541a06_9	樹妨布價。	001	樹 妨 布 價  
ZH_T85_2781_001:0541a06_14	林歸誓多。	001	林 歸 誓 多  
ZH_T85_2781_001:0541a07_4	給孤獨者即須達也。	001	給 孤 獨 者 即 須 達 也  
ZH_T85_2781_001:0541a07_9	唐言善興。	001	唐 言 善 興  
ZH_T85_2781_001:0541a07_16	即國之大臣也。	001	即 國 之 大 臣 也  
ZH_T85_2781_001:0541a08_1	富財豐德。	001	富 財 豐 德  
ZH_T85_2781_001:0541a08_10	恒以財物給孤濟窮。	001	恒 以 財 物 給 孤 濟 窮  
ZH_T85_2781_001:0541a08_15	時人所重。	001	時 人 所 重  
ZH_T85_2781_001:0541a09_2	故云給孤獨也。	001	故 云 給 孤 獨 也  
ZH_T85_2781_001:0541a09_8	真諦三藏云。	001	真 諦 三 藏 云  
ZH_T85_2781_001:0541a10_2	須達多為過去鳩留村馱佛時。	001	須 達 多 為 過 去 鳩 留 村 馱 佛 時  
ZH_T85_2781_001:0541a10_12	已於此地起精舍供養。	001	已 於 此 地 起 精 舍 供 養  
ZH_T85_2781_001:0541a11_1	爾時地廣四十里。	001	爾 時 地 廣 四 十 里  
ZH_T85_2781_001:0541a11_18	佛及人壽四萬歲須達爾時名毘沙長者。	001	佛 及 人 壽 四 萬 歲 須 達 爾 時 名 毘 沙 長 者  
ZH_T85_2781_001:0541a12_5	以金板布地。	001	以 金 板 布 地  
ZH_T85_2781_001:0541a12_10	寶衣覆之。	001	寶 衣 覆 之  
ZH_T85_2781_001:0541a12_15	而為供養。	001	而 為 供 養  
ZH_T85_2781_001:0541a13_3	俱那含牟尼佛時。	001	俱 那 含 牟 尼 佛 時  
ZH_T85_2781_001:0541a13_11	佛及人壽三萬歲。	001	佛 及 人 壽 三 萬 歲  
ZH_T85_2781_001:0541a14_3	須達爾時名大家主長者。	001	須 達 爾 時 名 大 家 主 長 者  
ZH_T85_2781_001:0541a14_12	以銀布地而為供養。	001	以 銀 布 地 而 為 供 養  
ZH_T85_2781_001:0541a15_2	爾時此地廣三十里。	001	爾 時 此 地 廣 三 十 里  
ZH_T85_2781_001:0541a15_7	迦葉波佛。	001	迦 葉 波 佛  
ZH_T85_2781_001:0541a15_15	佛及人壽二萬歲。	001	佛 及 人 壽 二 萬 歲  
ZH_T85_2781_001:0541a16_6	須達爾時名大幡相長者。	001	須 達 爾 時 名 大 幡 相 長 者  
ZH_T85_2781_001:0541a16_12	以七寶布地。	001	以 七 寶 布 地  
ZH_T85_2781_001:0541a16_18	地廣二十里。	001	地 廣 二 十 里  
ZH_T85_2781_001:0541a17_7	今第七釋迦牟尼佛。	001	今 第 七 釋 迦 牟 尼 佛  
ZH_T85_2781_001:0541a17_14	佛及人壽百歲。	001	佛 及 人 壽 百 歲  
ZH_T85_2781_001:0541a17_19	地廣十里。	001	地 廣 十 里  
ZH_T85_2781_001:0541a18_5	以金餅布地。	001	以 金 餅 布 地  
ZH_T85_2781_001:0541a18_10	周滿其中。	001	周 滿 其 中  
ZH_T85_2781_001:0541a18_15	皆厚五寸。	001	皆 厚 五 寸  
ZH_T85_2781_001:0541a19_1	買園奉佛。	001	買 園 奉 佛  
ZH_T85_2781_001:0541a19_9	後彌勒佛出世時。	001	後 彌 勒 佛 出 世 時  
ZH_T85_2781_001:0541a19_17	佛及人壽八萬歲。	001	佛 及 人 壽 八 萬 歲  
ZH_T85_2781_001:0541a20_3	地廣四十里。	001	地 廣 四 十 里  
ZH_T85_2781_001:0541a20_9	以七寶布地。	001	以 七 寶 布 地  
ZH_T85_2781_001:0541a20_17	須達爾時名讓佉。	001	須 達 爾 時 名 讓 佉  
ZH_T85_2781_001:0541a21_6	出家修道獲羅漢果。	001	出 家 修 道 獲 羅 漢 果  
ZH_T85_2781_001:0541a22_14	經曰大目健連始得六通者　述曰。	001	經 曰 大 目 健 連 始 得 六 通 者  述 曰  
ZH_T85_2781_001:0541a23_5	此第四明起教人也。	001	此 第 四 明 起 教 人 也  
ZH_T85_2781_001:0541a23_8	有二。	001	有 二  
ZH_T85_2781_001:0541a23_11	初德。	001	初 德  
ZH_T85_2781_001:0541a23_15	二述孝。	001	二 述 孝  
ZH_T85_2781_001:0541a24_1	大目健連者。	001	大 目 健 連 者  
ZH_T85_2781_001:0541a24_7	據起教之人。	001	據 起 教 之 人  
ZH_T85_2781_001:0541a24_17	但如來對人起說不同。	001	但 如 來 對 人 起 說 不 同  
ZH_T85_2781_001:0541a25_4	或因孝行興起。	001	或 因 孝 行 興 起  
ZH_T85_2781_001:0541a25_13	謂大方便報恩經等。	001	謂 大 方 便 報 恩 經 等  
ZH_T85_2781_001:0541a26_2	彼經中阿難問佛。	001	彼 經 中 阿 難 問 佛  
ZH_T85_2781_001:0541a26_15	佛法之中破有孝養父母者不。	001	佛 法 之 中 破 有 孝 養 父 母 者 不  
ZH_T85_2781_001:0541a27_9	如來即引須闍太子慈孝因緣。	001	如 來 即 引 須 闍 太 子 慈 孝 因 緣  
ZH_T85_2781_001:0541a28_4	引彼經文出報恩經第一卷中。	001	引 彼 經 文 出 報 恩 經 第 一 卷 中  
ZH_T85_2781_001:0541a28_11	或因惡逆起說。	001	或 因 惡 逆 起 說  
ZH_T85_2781_001:0541a28_19	謂觀無量壽經等。	001	謂 觀 無 量 壽 經 等  
ZH_T85_2781_001:0541a29_14	彼經明闍王殺父害母造二逆罪故。	001	彼 經 明 闍 王 殺 父 害 母 造 二 逆 罪 故  
ZH_T85_2781_001:0541b01_5	如來為說淨土之行。	001	如 來 為 說 淨 土 之 行  
ZH_T85_2781_001:0541b01_10	今此經者。	001	今 此 經 者  
ZH_T85_2781_001:0541b01_18	蓋由目連興起也。	001	蓋 由 目 連 興 起 也  
ZH_T85_2781_001:0541b02_7	然目連即二行第一。	001	然 目 連 即 二 行 第 一  
ZH_T85_2781_001:0541b02_12	所以對之。	001	所 以 對 之  
ZH_T85_2781_001:0541b02_18	一神足第一。	001	一 神 足 第 一  
ZH_T85_2781_001:0541b03_8	謂以天眼通訪覓其母。	001	謂 以 天 眼 通 訪 覓 其 母  
ZH_T85_2781_001:0541b03_14	二慈孝第一。	001	二 慈 孝 第 一  
ZH_T85_2781_001:0541b04_8	謂得果已念報父母乳餔之恩。	001	謂 得 果 已 念 報 父 母 乳 餔 之 恩  
ZH_T85_2781_001:0541b04_16	如似孔子說孝行。	001	如 似 孔 子 說 孝 行  
ZH_T85_2781_001:0541b05_6	上從天子下至庶人。	001	上 從 天 子 下 至 庶 人  
ZH_T85_2781_001:0541b05_11	皆當行孝。	001	皆 當 行 孝  
ZH_T85_2781_001:0541b06_2	然別對曾子以說其孝。	001	然 別 對 曾 子 以 說 其 孝  
ZH_T85_2781_001:0541b06_11	以曾子有敦孝之性。	001	以 曾 子 有 敦 孝 之 性  
ZH_T85_2781_001:0541b06_16	所以對之。	001	所 以 對 之  
ZH_T85_2781_001:0541b07_2	今此亦爾。	001	今 此 亦 爾  
ZH_T85_2781_001:0541b07_13	然一切佛弟子皆當行孝。	001	然 一切佛弟子 皆 當 行 孝  
ZH_T85_2781_001:0541b08_5	然別對目連為起說之由。	001	然 別 對 目 連 為 起 說 之 由  
ZH_T85_2781_001:0541b08_10	言目連者。	001	言 目 連 者  
ZH_T85_2781_001:0541b08_15	目連是姓。	001	目 連 是 姓  
ZH_T85_2781_001:0541b09_1	字俱律陀。	001	字 俱 律 陀  
ZH_T85_2781_001:0541b09_14	以祠俱律陀樹神故即以為名。	001	以 祠 俱 律 陀 樹 神 故 即 以 為 名  
ZH_T85_2781_001:0541b10_4	以彼國人貴其姓故。	001	以 彼 國 人 貴 其 姓 故  
ZH_T85_2781_001:0541b10_9	從姓為名。	001	從 姓 為 名  
ZH_T85_2781_001:0541b10_14	故曰目連。	001	故 曰 目 連  
ZH_T85_2781_001:0541b10_20	始得六通者。	001	始 得 六 通 者  
ZH_T85_2781_001:0541b11_4	嘆其德明。	001	嘆 其 德 明  
ZH_T85_2781_001:0541b11_11	目連超間究定。	001	目 連 超 間 究 定  
ZH_T85_2781_001:0541b11_17	遊神七覺道。	001	遊 神 七 覺 道  
ZH_T85_2781_001:0541b12_5	除三漏果獲六通。	001	除 三 漏 果 獲 六 通  
ZH_T85_2781_001:0541b12_10	通現創成。	001	通 現 創 成  
ZH_T85_2781_001:0541b12_15	故云始得。	001	故 云 始 得  
ZH_T85_2781_001:0541b12_17	問。	001	問  
ZH_T85_2781_001:0541b13_6	何故目連先不度母。	001	何 故 目 連 先 不 度 母  
ZH_T85_2781_001:0541b13_15	得通果遂方救母耶。	001	得 通 果 遂 方 救 母 耶  
ZH_T85_2781_001:0541b13_17	答。	001	答  
