segmentnr	original	folio	stemmed
ZH_T10_0306_001:0959a26_2	善能開悟三乘之道，及以三乘同歸一乘；	001	善 能 開 悟 三 乘 之 道  及 以 三 乘 同 歸 一 乘  
ZH_T10_0306_001:0959a27_15	一切眾生根性差別，及於煩惱纏蓋之中，有如來種，普皆明見無有謬失。	001	一 切 眾 生 根 性 差 別  及 於 煩 惱 纏 蓋 之 中  有 如 來 種  普 皆 明 見 無 有 謬 失  
ZH_T10_0306_001:0959a28_18	又知諸法皆悉是空，如夢如幻如陽焰等，無有堅實；	001	又 知 諸 法 皆 悉 是 空  如 夢 如 幻 如 陽 焰 等  無 有 堅 實  
ZH_T10_0306_001:0959b04_8	而大悲無盡，以善方便，令諸凡夫見佛色身微妙之相——佛身者，般若波羅蜜之所成就，自然真實，常住不變，猶如虛空——若有眾生，勤修福慧，不隨心識，馳騖於境，非如渴鹿於曠野中，追求陽焰以之為水；	001	而 大 悲 無 盡  以 善 方 便  令 諸 凡 夫 見 佛 色 身 微 妙 之 相   佛 身 者  般 若 波 羅 蜜 之 所 成 就  自 然 真 實  常 住 不 變  猶如虛空   若 有 眾 生  勤 修 福 慧  不 隨 心 識  馳 騖 於 境  非 如 渴 鹿 於 曠 野 中  追 求 陽 焰 以 之 為 水  
ZH_T10_0306_001:0959b05_12	如是之人則得見佛，恒聞說法，亦能依教如理修行。	001	如 是 之 人 則 得 見 佛  恒 聞 說 法  亦 能 依 教 如 理 修 行  
ZH_T10_0306_001:0959b05_15	世尊！	001	世 尊  
ZH_T10_0306_001:0959b07_1	我今欲於如來、應、正等覺少有所問，唯願慈哀，為我宣說。	001	我 今 欲 於 如 來  應  正 等 覺 少 有 所 問  唯 願 慈 哀  為 我 宣 說  
ZH_T10_0306_001:0959b07_4	世尊！	001	世 尊  
ZH_T10_0306_001:0959b08_18	菩薩云何於阿耨多羅三藐三菩提，少用功力，安樂無倦，而能速證廣大佛法？	001	菩 薩 云 何 於 阿耨多羅三藐三菩提  少用功力  安 樂 無 倦  而 能 速 證 廣 大 佛 法  
ZH_T10_0306_001:0959b10_6	菩薩云何在生死中，不受無量眾苦逼迫，於諸佛法速得圓滿？	001	菩 薩 云 何 在 生 死 中  不 受 無 量 眾 苦 逼 迫  於 諸 佛 法 速 得 圓 滿  
ZH_T10_0306_001:0959b11_14	」爾時世尊，告彌勒菩薩摩訶薩言：	001	 爾 時 世 尊  告 彌 勒 菩薩摩訶薩 言  
ZH_T10_0306_001:0959b11_20	「善哉彌勒！	001	 善 哉 彌 勒  
ZH_T10_0306_001:0959b12_8	汝於我所常有所問；	001	汝 於 我 所 常 有 所 問  
ZH_T10_0306_001:0959b12_17	今所問義最順我心。	001	今 所 問 義 最 順 我 心  
ZH_T10_0306_001:0959b14_16	汝今哀愍諸天及人一切世間，無量眾生，多所利益，多所安樂，故能問我如是之義；	001	汝 今 哀 愍 諸 天 及 人 一切世間  無 量 眾 生  多 所 利 益  多 所 安 樂  故 能 問 我 如 是 之 義  
ZH_T10_0306_001:0959b16_4	吾當為汝分別演說，令諸菩薩不經勤苦，而能速疾證佛菩提。	001	吾 當 為 汝 分 別 演 說  令 諸 菩 薩 不 經 勤 苦  而 能 速 疾 證 佛 菩 提  
ZH_T10_0306_001:0959b16_8	「佛子！	001	 佛 子  
ZH_T10_0306_001:0959b17_16	若有眾生為求菩提，而修諸行願常安樂者，應修慈心以自調伏。	001	若 有 眾 生 為 求 菩 提  而 修 諸 行 願 常 安 樂 者  應 修 慈 心 以 自 調 伏  
ZH_T10_0306_001:0959b21_8	如是修習，於念念中，常具修行六波羅蜜，速能逮及諸忍之地，速得圓滿無上正覺，具足十力、四無所畏、十八不共法、三十二相、八十種好，最上功德莊嚴其身；	001	如 是 修 習  於念念中  常 具 修 行 六波羅蜜  速 能 逮 及 諸 忍 之 地  速 得 圓 滿 無上正覺  具 足 十 力  四無所畏  十八不共法  三十二相  八十種好  最 上 功德莊嚴 其 身  
ZH_T10_0306_001:0959b21_18	盡於未來，常住安樂；	001	盡 於 未 來  常 住 安 樂  
ZH_T10_0306_001:0959b22_16	亦能除滅一切眾生無始已來諸業重障。	001	亦 能 除 滅 一 切 眾 生 無始已來 諸 業 重 障  
ZH_T10_0306_001:0959b23_1	「佛子！	001	 佛 子  
ZH_T10_0306_001:0959b25_12	若諸菩薩修習慈心，應在空閑寂靜之處，以清淨信攝諸心法，觀察其身上下支節，皆微塵聚，地水火風和合所成；	001	若 諸 菩 薩 修 習 慈 心  應 在 空 閑 寂 靜 之 處  以 清 淨 信 攝 諸 心 法  觀 察 其 身 上 下 支 節  皆 微 塵 聚  地水火風 和 合 所 成  
ZH_T10_0306_001:0959b26_11	復應思惟，即彼一一微塵之內，皆有虛空；	001	復 應 思 惟  即 彼 一 一 微 塵 之 內  皆 有 虛 空  
ZH_T10_0306_001:0959b27_5	是諸虛空，莫不悉以容受為相；	001	是 諸 虛 空  莫 不 悉 以 容 受 為 相  
ZH_T10_0306_001:0959b28_19	又應想念，彼諸微塵清淨明徹，外如瑠璃，內如紫金，莊嚴妙好，柔軟芬馥；	001	又 應 想 念  彼 諸 微 塵 清 淨 明 徹  外 如 瑠 璃  內 如 紫 金  莊 嚴 妙 好  柔 軟 芬 馥  
ZH_T10_0306_001:0959c01_15	復應觀察一切世界所有眾生，一一眾生所有支節，一一支節所有微塵，皆亦如是。	001	復 應 觀 察 一切世界 所 有 眾 生  一 一 眾 生 所 有 支 節  一 一 支 節 所 有 微 塵  皆 亦 如 是  
ZH_T10_0306_001:0959c03_16	若諸菩薩，於自他身一切眾生，作於如是決定解已，復應想念自身微塵，一一塵中皆有佛國；	001	若 諸 菩 薩  於 自 他 身 一 切 眾 生  作 於 如 是 決 定 解 已  復 應 想 念 自 身 微 塵  一 一 塵 中 皆 有 佛 國  
ZH_T10_0306_001:0959c06_4	其中宮殿瑠璃所成，白銀為門，黃金為柱，廣博崇麗，光影洞徹，寶堂間列，寶牆圍繞，寶閣寶樓處處分布；	001	其 中 宮 殿 瑠 璃 所 成  白 銀 為 門  黃 金 為 柱  廣 博 崇 麗  光 影 洞 徹  寶 堂 間 列  寶 牆 圍 繞  寶 閣 寶 樓 處 處 分 布  
ZH_T10_0306_001:0959c07_3	其中各有諸天寶床，重茵綺褥敷置其上；	001	其 中 各 有 諸 天 寶 床  重 茵 綺 褥 敷 置 其 上  
ZH_T10_0306_001:0959c07_17	復有無量上好園苑，圍繞莊嚴；	001	復 有 無 量 上 好 園 苑  圍 繞 莊 嚴  
ZH_T10_0306_001:0959c10_13	其園苑中，皆有浴池，悉以七寶而為堤岸，黃金欄楯四面周匝，清泉長流引注其中，香末為泥，金沙間錯，八功德水彌滿澄淨；	001	其 園 苑 中  皆 有 浴 池  悉 以 七 寶 而 為 堤 岸  黃 金 欄 楯 四 面 周 匝  清 泉 長 流 引 注 其 中  香 末 為 泥  金 沙 間 錯  八功德水 彌 滿 澄 淨  
ZH_T10_0306_001:0959c12_3	波頭摩花、優鉢羅花、拘物頭花、分陀利花、菡萏開敷，周布其上；	001	波 頭 摩 花  優 鉢 羅 花  拘 物 頭 花  分 陀 利 花  菡 萏 開 敷  周 布 其 上  
ZH_T10_0306_001:0959c13_2	其池四邊多諸寶樹，真珠為花，光色滋榮；	001	其 池 四 邊 多 諸 寶 樹  真 珠 為 花  光 色 滋 榮  
ZH_T10_0306_001:0959c14_1	其果成熟，香味具足，於諸樹下，置天寶座；	001	其 果 成 熟  香 味 具 足  於 諸 樹 下  置 天 寶 座  
ZH_T10_0306_001:0959c14_19	一一座前寶器行列，甘露美食莫不充滿。	001	一 一 座 前 寶 器 行 列  甘 露 美 食 莫 不 充 滿  
ZH_T10_0306_001:0959c16_12	復應想念，如是一切諸佛國土，青紺琉璃以為其地，眾妙七寶綺錯莊嚴；	001	復 應 想 念  如是一切 諸 佛 國 土  青 紺 琉 璃 以 為 其 地  眾 妙 七 寶 綺 錯 莊 嚴  
ZH_T10_0306_001:0959c20_4	是諸土中，所有微塵清淨細妙，如天上寶，其光晃曜如盛明日，其色美好如閻浮檀金，香氣氛氳如烏羅伽栴檀，質性柔軟如迦旃延衣，觸著於身能生悅樂。	001	是 諸 土 中  所 有 微 塵 清 淨 細 妙  如 天 上 寶  其 光 晃 曜 如 盛 明 日  其 色 美 好 如 閻浮檀金  香 氣 氛 氳 如 烏 羅 伽 栴 檀  質 性 柔 軟 如 迦 旃 延 衣  觸 著 於 身 能 生 悅 樂  
ZH_T10_0306_001:0959c22_2	「作是觀已，即應想念，從此東方，一切世界所有眾生，皆來入我諸佛國土宮殿之中；	001	 作 是 觀 已  即 應 想 念  從 此 東 方  一切世界 所 有 眾 生  皆 來 入 我 諸 佛 國 土 宮 殿 之 中  
ZH_T10_0306_001:0959c23_6	南、西、北方，四維上下，彼諸世界所有眾生，皆亦如是。	001	南  西  北 方  四 維 上 下  彼 諸 世 界 所 有 眾 生  皆 亦 如 是  
ZH_T10_0306_001:0959c25_18	又應想念，如是六道一切眾生，皆同威儀，色相相似，其身柔軟，常有香氣，丈夫之相，具足莊嚴，離諸苦惱，受天快樂。	001	又 應 想 念  如 是 六 道 一 切 眾 生  皆 同 威 儀  色 相 相 似  其 身 柔 軟  常 有 香 氣  丈 夫 之 相  具 足 莊 嚴  離 諸 苦 惱  受 天 快 樂  
ZH_T10_0306_001:0959c28_1	是諸眾生若須衣服莊嚴之具，即時往詣劫波樹下，隨其所須應念而得，種種眾具以為嚴好；	001	是 諸 眾 生 若 須 衣 服 莊 嚴 之 具  即 時 往 詣 劫 波 樹 下  隨 其 所 須 應 念 而 得  種 種 眾 具 以 為 嚴 好  
ZH_T10_0306_001:0960a01_8	譬如他化自在之天，復有香風從八方來，其風觸身，令心適悅，有諸樂器無人撫擊，隨風迴動，出妙音聲。	001	譬 如 他 化 自 在 之 天  復 有 香 風 從 八 方 來  其 風 觸 身  令 心 適 悅  有 諸 樂 器 無 人 撫 擊  隨 風 迴 動  出 妙 音 聲  
ZH_T10_0306_001:0960a06_11	是諸眾生或在宮殿、或遊園苑、或有食於諸天美食、或執寶器而飲甘露，或有坐於蓮花之臺，身佩瓔珞，兩邊垂下，財寶充滿，眾具備足，隨其所好，種種歡娛，面目熙怡，身心悅懌，體常無病，盛年好色，不老不死，功德勢力皆同一類；	001	是 諸 眾 生 或 在 宮 殿  或 遊 園 苑  或 有 食 於 諸 天 美 食  或 執 寶 器 而 飲 甘 露  或 有 坐 於 蓮 花 之 臺  身 佩 瓔 珞  兩 邊 垂 下  財 寶 充 滿  眾 具 備 足  隨 其 所 好  種 種 歡 娛  面 目 熙 怡  身 心 悅 懌  體 常 無 病  盛 年 好 色  不 老 不 死  功 德 勢 力 皆 同 一 類  
ZH_T10_0306_001:0960a07_22	無有為人之所使者，悉能摧滅婬、怒、愚癡，當證菩提，究竟安樂。	001	無 有 為 人 之 所 使 者  悉 能 摧 滅 婬  怒  愚 癡  當 證 菩 提  究 竟 安 樂  
ZH_T10_0306_001:0960a08_3	「佛子！	001	 佛 子  
ZH_T10_0306_001:0960a11_1	是修慈者，若在如是眾生之中，見一眾生於己有違，心緣於此，不生愛念，則應以智慧深自觀察，我往世中，定於此人作重業障；	001	是 修 慈 者  若 在 如 是 眾 生 之 中  見 一 眾 生 於 己 有 違  心 緣 於 此  不 生 愛 念  則 應 以 智 慧 深 自 觀 察  我 往 世 中  定 於 此 人 作 重 業 障  
ZH_T10_0306_001:0960a11_15	以是因故，還於今日障我菩提；	001	以 是 因 故  還 於 今 日 障 我 菩 提  
ZH_T10_0306_001:0960a13_6	我若於此人不生歡喜，則於餘一切眾生之處，皆亦不應而作饒益。	001	我 若 於 此 人 不 生 歡 喜  則 於 餘 一 切 眾 生 之 處  皆 亦 不 應 而 作 饒 益  
ZH_T10_0306_001:0960a13_10	何以故？	001	何 以 故  
ZH_T10_0306_001:0960a14_14	以無始時來在生死中，無一眾生非於過去曾害我者；	001	以 無始時來 在 生 死 中  無 一 眾 生 非 於 過 去 曾 害 我 者  
ZH_T10_0306_001:0960a15_14	若於此眾生不生憐愍，於餘一切當亦復然。	001	若 於 此 眾 生 不 生 憐 愍  於 餘 一 切 當 亦 復 然  
ZH_T10_0306_001:0960a16_18	我今普於一切眾生，皆行饒益，是故於此決當慈念。	001	我 今 普於一切 眾 生  皆 行 饒 益  是 故 於 此 決 當 慈 念  
ZH_T10_0306_001:0960a18_11	復應思惟，瞋恚因緣，能令眾生墮於地獄，若懷怨結，後必生在毒蛇之中；	001	復 應 思 惟  瞋 恚 因 緣  能 令 眾 生 墮 於 地 獄  若 懷 怨 結  後 必 生 在 毒 蛇 之 中  
ZH_T10_0306_001:0960a19_10	若我來世受斯報者，當令彼人深快其意。	001	若 我 來 世 受 斯 報 者  當 令 彼 人 深 快 其 意  
ZH_T10_0306_001:0960a20_4	故應捨離所有瞋恚怨結之心。	001	故 應 捨 離 所 有 瞋 恚 怨 結 之 心  
ZH_T10_0306_001:0960a21_12	我若多瞋及怨結者，十方現在諸佛世尊，皆應見我當作是念：	001	我 若 多 瞋 及 怨 結 者  十 方 現在諸佛 世 尊  皆 應 見 我 當作是念  
ZH_T10_0306_001:0960a22_11	『云何此人欲求菩提，而生瞋恚及以怨結？	001	 云 何 此 人 欲 求 菩 提  而 生 瞋 恚 及 以 怨 結  
ZH_T10_0306_001:0960a23_19	此愚癡人以瞋恨故，於自諸苦不能解脫，何由能救一切眾生？	001	此 愚 癡 人 以 瞋 恨 故  於 自 諸 苦 不能解脫  何 由 能 救 一 切 眾 生  
ZH_T10_0306_001:0960a24_17	』多瞋眾生在在生中，所受之身惡毒充滿；	001	 多 瞋 眾 生 在 在 生 中  所 受 之 身 惡 毒 充 滿  
ZH_T10_0306_001:0960a26_11	故應修習慈愍之心，永遠離於瞋恚怨結，平等平等，利益安樂一切眾生。	001	故 應 修 習 慈 愍 之 心  永 遠 離 於 瞋 恚 怨 結  平等平等  利益安樂 一 切 眾 生  
ZH_T10_0306_001:0960a27_2	「若如是思惟，離瞋結已；	001	 若 如 是 思 惟  離 瞋 結 已  
ZH_T10_0306_001:0960a28_14	次應想念，十方諸佛與諸菩薩、聲聞大眾，俱來入我諸佛國土宮殿之中。	001	次 應 想 念  十方諸佛 與 諸 菩 薩  聲 聞 大 眾  俱 來 入 我 諸 佛 國 土 宮 殿 之 中  
ZH_T10_0306_001:0960b06_4	是諸如來身量大小過人一倍，具諸相好，端正香潔，以天衣服莊嚴其身，各各坐於千葉蓮花師子之座，一一無量眾所圍繞，覆以寶蓋，懸眾寶幡，種種瓔珞周匝垂布，有天樂器不鼓自鳴，其音和雅，聞者喜悅，香風徐動，吹諸寶樹，幢幡、蓋網、瓔珞等物，出妙音聲，歌讚如來種種功德；	001	是 諸 如 來 身 量 大 小 過 人 一 倍  具 諸 相 好  端 正 香 潔  以 天 衣 服 莊 嚴 其 身  各 各 坐 於 千 葉 蓮 花 師 子 之 座  一 一 無 量 眾 所 圍 繞  覆 以 寶 蓋  懸 眾 寶 幡  種 種 瓔 珞 周 匝 垂 布  有 天 樂 器 不 鼓 自 鳴  其 音 和 雅  聞 者 喜 悅  香 風 徐 動  吹 諸 寶 樹  幢 幡  蓋 網  瓔 珞 等 物  出 妙 音 聲  歌 讚 如 來 種 種 功 德  
ZH_T10_0306_001:0960b09_16	黃金為器，七寶莊嚴，其器光明猶如日月，所有香氣如堅黑栴檀，甘露滿中，而以供養諸佛菩薩及聲聞眾，其諸菩薩、阿羅漢等，皆於如來最上法中，遊戲快樂。	001	黃 金 為 器  七 寶 莊 嚴  其 器 光 明 猶 如 日 月  所 有 香 氣 如 堅黑栴檀  甘 露 滿 中  而 以 供 養 諸佛菩薩 及 聲 聞 眾  其 諸 菩 薩  阿 羅 漢 等  皆 於 如 來 最 上 法 中  遊 戲 快 樂  
ZH_T10_0306_001:0960b12_12	復應想念，一切眾生，皆於諸佛座前而坐，佛為演說修慈之行，如我今時之所修習，言音美妙，悅可其心，令諸眾生獲最上樂。	001	復 應 想 念  一 切 眾 生  皆 於 諸 佛 座 前 而 坐  佛 為 演 說 修 慈 之 行  如 我 今 時 之 所 修 習  言 音 美 妙  悅 可 其 心  令 諸 眾 生 獲 最 上 樂  
ZH_T10_0306_001:0960b13_16	譬如有人得甘露漿，而以洗沐息除勞苦，形神休暢；	001	譬 如 有 人 得 甘 露 漿  而 以 洗 沐 息 除 勞 苦  形 神 休 暢  
ZH_T10_0306_001:0960b15_1	此亦如是，以法霑心，滅諸煩惱，身心寂靜，永得安樂。	001	此 亦 如 是  以 法 霑 心  滅 諸 煩 惱  身 心 寂 靜  永 得 安 樂  
ZH_T10_0306_001:0960b18_13	「復應想念，如是一切寶幢、幡蓋、衣服等物，所有微塵，光明朗曜，出過於日，柔軟細滑如觸天身，所出之香如牛頭栴檀，其色清淨如毘琉璃寶，一切物像皆於中現。	001	 復 應 想 念  如是一切 寶 幢  幡 蓋  衣 服 等 物  所 有 微 塵  光 明 朗 曜  出 過 於 日  柔 軟 細 滑 如 觸 天 身  所 出 之 香 如 牛頭栴檀  其 色 清 淨 如 毘 琉 璃 寶  一 切 物 像 皆 於 中 現  
ZH_T10_0306_001:0960b20_11	又應想念，彼諸如來，一一如來身之微塵，柔軟光色轉加殊勝，比前微塵踰百千倍。	001	又 應 想 念  彼 諸 如 來  一 一 如 來 身 之 微 塵  柔 軟 光 色 轉 加 殊 勝  比 前 微 塵 踰 百 千 倍  
ZH_T10_0306_001:0960b22_2	復應觀察，我所思念一切眾生，性空無我，如夢、如幻、如陽焰、如眩瞖；	001	復 應 觀 察  我 所 思 念 一 切 眾 生  性 空 無 我  如 夢  如 幻  如 陽 焰  如 眩 瞖  
ZH_T10_0306_001:0960b23_1	一切諸佛亦復如是，自性皆空本無有我。	001	一切諸佛 亦復如是  自 性 皆 空 本 無 有 我  
ZH_T10_0306_001:0960b24_4	凡夫無智，於彼妄執有我自性，是故不能解脫生死。	001	凡 夫 無 智  於 彼 妄 執 有 我 自 性  是 故 不能解脫 生 死  
ZH_T10_0306_001:0960b27_11	復應觀察一切諸法，體相微細，皆悉空寂，凡夫之人，以自分別生諸境界，自分別中，還自繫縛，乃至未了心之自性，齊爾許時，如在夢中，妄著諸境。	001	復 應 觀 察 一切諸法  體 相 微 細  皆 悉 空 寂  凡 夫 之 人  以 自 分 別 生 諸 境 界  自 分 別 中  還 自 繫 縛  乃 至 未 了 心 之 自 性  齊 爾 許 時  如 在 夢 中  妄 著 諸 境  
ZH_T10_0306_001:0960b29_1	復應觀察，一切三界皆悉是空，空不礙空，我今慈心猶為狹小。	001	復 應 觀 察  一 切 三 界 皆 悉 是 空  空 不 礙 空  我 今 慈 心 猶 為 狹 小  
ZH_T10_0306_001:0960c01_19	又應思念，如一切眾生及以諸佛，性空無我，當知我身亦復如是，一切國土亦唯想念。	001	又 應 思 念  如 一 切 眾 生 及 以 諸 佛  性 空 無 我  當 知 我 身 亦復如是  一 切 國 土 亦 唯 想 念  
ZH_T10_0306_001:0960c05_15	「作是解已，復應觀察，彼諸所有一切微塵，一一塵中，皆有三世諸佛國土，是諸國土最極清淨，超過於前所有佛國，三世諸佛、三世眾生，及以三世莊嚴之事，皆悉具足。	001	 作 是 解 已  復 應 觀 察  彼 諸 所有一切 微 塵  一 一 塵 中  皆 有 三世諸佛 國 土  是 諸 國 土 最 極 清 淨  超 過 於 前 所 有 佛 國  三世諸佛  三 世 眾 生  及 以 三 世 莊 嚴 之 事  皆 悉 具 足  
ZH_T10_0306_001:0960c09_16	三世劫數入於一念，一一念中，三世諸佛坐一切處，普現一切眾生之前，或入禪定、或說妙法、或飡美食、或飲甘露，一一佛前，三世菩薩及阿羅漢圍繞而坐，三世快樂充滿其身；	001	三 世 劫 數 入 於 一 念  一 一 念 中  三世諸佛 坐 一 切 處  普 現 一 切 眾 生 之 前  或 入 禪 定  或 說 妙 法  或 飡 美 食  或 飲 甘 露  一 一 佛 前  三 世 菩 薩 及 阿 羅 漢 圍 繞 而 坐  三 世 快 樂 充 滿 其 身  
ZH_T10_0306_001:0960c10_15	亦自見身在諸佛所，受於如是三世安樂。	001	亦 自 見 身 在 諸 佛 所  受 於 如 是 三 世 安 樂  
ZH_T10_0306_001:0960c13_3	復應想念，一一念中，我三世身，各持無量上好供具，而以供養一切諸佛、菩薩、聲聞，及以施與眾生之類。	001	復 應 想 念  一 一 念 中  我 三 世 身  各 持 無 量 上 好 供 具  而 以 供 養 一切諸佛  菩 薩  聲 聞  及 以 施 與 眾 生 之 類  
ZH_T10_0306_001:0960c15_16	於一一念，從其身出種種香雲，雲中復有無量寶蓋，莊嚴綺飾，彌覆一切諸佛如來、菩薩、聲聞，及以六趣眾生之上。	001	於 一 一 念  從 其 身 出 種 種 香 雲  雲 中 復 有 無 量 寶 蓋  莊 嚴 綺 飾  彌 覆 一切諸佛 如 來  菩 薩  聲 聞  及 以 六 趣 眾 生 之 上  
ZH_T10_0306_001:0960c18_18	其雲復雨天之甘露，及堅黑牛頭栴檀香末、曼陀羅花、摩訶曼陀羅花、波頭摩花、拘物頭花、芬陀利花、妙香花、妙意花，皆從空中繽紛而墜；	001	其 雲 復 雨 天 之 甘 露  及 堅 黑 牛頭栴檀 香 末  曼陀羅花  摩訶曼陀羅 花  波 頭 摩 花  拘 物 頭 花  芬 陀 利 花  妙 香 花  妙 意 花  皆 從 空 中 繽 紛 而 墜  
ZH_T10_0306_001:0960c19_17	電光烈曜如日舒景，雷音震動，聞者悅豫；	001	電 光 烈 曜 如 日 舒 景  雷 音 震 動  聞 者 悅 豫  
ZH_T10_0306_001:0960c21_16	一切諸佛、菩薩、聲聞，及諸眾生，若行、若住、若坐、若臥，四威儀中，其身恒受最上安樂。	001	一切諸佛  菩 薩  聲 聞  及 諸 眾 生  若 行  若 住  若 坐  若 臥  四 威 儀 中  其 身 恒 受 最 上 安 樂  
ZH_T10_0306_001:0960c21_20	「佛子！	001	 佛 子  
ZH_T10_0306_001:0960c23_11	譬如比丘入遍處定，於一切物皆作地解，水、火、風解，以如是解攝持其心；	001	譬 如 比 丘 入 遍 處 定  於 一 切 物 皆 作 地 解  水  火  風 解  以 如 是 解 攝 持 其 心  
ZH_T10_0306_001:0960c24_10	修慈之人亦復如是，以慈勝解莊嚴攝持。	001	修 慈 之 人 亦復如是  以 慈 勝 解 莊 嚴 攝 持  
ZH_T10_0306_001:0960c25_14	復應思惟，我今所與眾生安樂，但唯是想，如幻如化；	001	復 應 思 惟  我 今 所 與 眾 生 安 樂  但 唯 是 想  如幻如化  
ZH_T10_0306_001:0960c26_17	譬如幻師作所幻事，我亦如是，與諸眾生種種安樂。	001	譬 如 幻 師 作 所 幻 事  我 亦 如 是  與 諸 眾 生 種 種 安 樂  
ZH_T10_0306_001:0960c28_6	又如幻物無有自性，一切眾生亦復如是，本來無有我、我所性。	001	又 如 幻 物 無 有 自 性  一 切 眾 生 亦復如是  本 來 無 有 我  我 所 性  
ZH_T10_0306_001:0960c29_14	又如渴鹿，於陽焰中，妄生水想，勤苦奔逐，我心行慈，當知亦爾。	001	又 如 渴 鹿  於 陽 焰 中  妄 生 水 想  勤 苦 奔 逐  我 心 行 慈  當 知 亦 爾  
ZH_T10_0306_001:0961a01_18	又如陽焰，水不可得，一切諸法，亦復如是，無有我性。	001	又 如 陽 焰  水 不 可 得  一切諸法  亦復如是  無 有 我 性  
ZH_T10_0306_001:0961a03_15	又如夢中見種種物，夢心分別，謂為實事，及至覺時，了無所在，應知諸法皆亦復然。	001	又 如 夢 中 見 種 種 物  夢 心 分 別  謂 為 實 事  及 至 覺 時  了 無 所 在  應 知 諸 法 皆 亦 復 然  
ZH_T10_0306_001:0961a05_18	如瞖目者，於淨空中，見種種物，謂之為有，其人後得阿伽陀藥，治眼瞖盡，所見之物悉皆隨滅；	001	如 瞖 目 者  於 淨 空 中  見 種 種 物  謂 之 為 有  其 人 後 得 阿伽陀藥  治 眼 瞖 盡  所 見 之 物 悉 皆 隨 滅  
ZH_T10_0306_001:0961a07_17	如是眾生，以有身見及邊見故，而有我想，若得智慧藥，滅除此見，所有我想亦隨止息。	001	如 是 眾 生  以 有 身 見 及 邊 見 故  而 有 我 想  若 得 智 慧 藥  滅 除 此 見  所 有 我 想 亦 隨 止 息  
ZH_T10_0306_001:0961a08_17	是故我應如是修慈，如從夢覺，離我、我所。	001	是 故 我 應 如 是 修 慈  如 從 夢 覺  離 我  我 所  
ZH_T10_0306_001:0961a10_14	「佛子當知，此修慈者，乃至未能離於分別，未能不起我、我所見，常得六種梵天之福；	001	 佛 子 當 知  此 修 慈 者  乃 至 未 能 離 於 分 別  未 能 不 起 我  我 所 見  常 得 六 種 梵 天 之 福  
ZH_T10_0306_001:0961a12_16	若捨分別，離我、我所，此則名為廣大之慈，先世已來所有罪障，皆得除滅，不久當證無上菩提。	001	若 捨 分 別  離 我  我 所  此 則 名 為 廣 大 之 慈  先 世 已 來 所 有 罪 障  皆 得 除 滅  不 久 當 證 無上菩提  
ZH_T10_0306_001:0961a12_20	「佛子！	001	 佛 子  
ZH_T10_0306_001:0961a14_2	一切菩薩，皆應如是修習慈心，汝以修慈，名為慈者。	001	一切菩薩  皆 應 如 是 修 習 慈 心  汝 以 修 慈  名 為 慈 者  
ZH_T10_0306_001:0961a14_6	「佛子！	001	 佛 子  
