segmentnr	original	folio	stemmed
ZH_T14_0441_019:0260a27_12	異名侍者？	019	異 名 侍 者  
ZH_T14_0441_019:0260a27_17	「舍利弗！	019	 舍 利 弗  
ZH_T14_0441_019:0260a28_18	我若干微塵數劫住世，說一同名釋迦牟尼不可窮盡。	019	我 若 干 微 塵 數 劫 住 世  說 一 同 名 釋 迦 牟 尼 不可窮盡  
ZH_T14_0441_019:0260b04_5	如是同名然燈佛、同名提波延佛、同名燈光明佛、同名一切勝佛、同名大稱佛、同名波頭摩勝佛、同名毘婆尸佛、同名尸棄佛、同名毘舍浮佛、同名拘留孫佛、同名拘那含牟尼佛、同名迦葉佛。	019	如 是 同 名 然 燈 佛  同 名 提 波 延 佛  同 名 燈 光 明 佛  同 名 一 切 勝 佛  同 名 大 稱 佛  同 名 波 頭 摩 勝 佛  同 名 毘 婆 尸 佛  同 名 尸 棄 佛  同 名 毘 舍 浮 佛  同 名 拘 留 孫 佛  同 名 拘 那 含 牟 尼 佛  同 名 迦 葉 佛  
ZH_T14_0441_019:0260b05_16	如是等同名乃至異名侍者，現在世者我今悉知，汝等應當一心敬禮。	019	如 是 等 同 名 乃 至 異 名 侍 者  現 在 世 者 我 今 悉 知  汝 等 應 當 一 心 敬 禮  
ZH_T14_0441_019:0260b06_8	」爾時，佛告舍利弗：	019	 爾 時  佛 告 舍 利 弗  
ZH_T14_0441_019:0260b07_17	「若善男子、善女人求阿耨多羅三藐三菩提者，當先懺悔一切諸罪。	019	 若 善 男 子  善 女 人 求 阿耨多羅三藐三菩提 者  當 先 懺 悔 一 切 諸 罪  
ZH_T14_0441_019:0260b17_12_0	若比丘犯四重罪，比丘尼犯八重罪，式叉摩那	019	若比丘犯四重罪，比丘尼犯八重罪，式叉摩那
ZH_T14_0441_019:0260b17_12_1	、沙彌、沙彌尼犯出家根本罪，若優婆塞犯優	019	、沙彌、沙彌尼犯出家根本罪，若優婆塞犯優
ZH_T14_0441_019:0260b17_12_2	婆塞重戒，優婆夷犯優婆夷重戒，欲懺悔者，	019	婆塞重戒，優婆夷犯優婆夷重戒，欲懺悔者，
ZH_T14_0441_019:0260b17_12_3	當淨洗浴著新淨衣不食薰辛，當在靜處修治室	019	當淨洗浴著新淨衣不食薰辛，當在靜處修治室
ZH_T14_0441_019:0260b17_12_4	內，以諸幡華莊嚴道場，香泥塗畫懸四十九枚	019	內，以諸幡華莊嚴道場，香泥塗畫懸四十九枚
ZH_T14_0441_019:0260b17_12_5	幡，莊嚴佛座，安置佛像，燒種種香栴檀沈水	019	幡，莊嚴佛座，安置佛像，燒種種香栴檀沈水
ZH_T14_0441_019:0260b17_12_6	，薰陸多伽羅蘇撻陀，種種末香塗香，燒如是	019	，薰陸多伽羅蘇撻陀，種種末香塗香，燒如是
ZH_T14_0441_019:0260b17_12_7	等種種妙香散種種華，興大慈悲願救苦眾生，	019	等種種妙香散種種華，興大慈悲願救苦眾生，
ZH_T14_0441_019:0260b17_12_8	未度者令度，未解者令解，未安者令安，未得	019	未度者令度，未解者令解，未安者令安，未得
ZH_T14_0441_019:0260b17_12_9	涅槃者令得涅槃。	019	涅槃者令得涅槃。
ZH_T14_0441_019:0260b20_1	晝夜思惟如來本行苦行，於無量劫受諸苦惱不生疲厭，為求無上菩提故，於一切眾生自生下心如僮僕心。	019	晝 夜 思 惟 如 來 本 行 苦 行  於 無 量 劫 受諸苦惱 不 生 疲 厭  為 求 無上菩提 故  於 一 切 眾 生 自 生 下 心 如 僮 僕 心  
ZH_T14_0441_019:0260b24_14	「若比丘懺四重罪，如是晝夜四十九日，當對八清淨比丘發露所犯罪，七日一對發露，至心殷重悔昔所作，一心歸命十方諸佛，稱名禮拜隨分隨力，如是至心滿四十九日罪必除滅，是人得清淨時當有相現。	019	 若 比 丘 懺 四 重 罪  如 是 晝 夜 四 十 九 日  當 對 八 清 淨 比 丘 發 露 所 犯 罪  七 日 一 對 發 露  至 心 殷 重 悔 昔 所 作  一 心 歸 命 十方諸佛  稱 名 禮 拜 隨 分 隨 力  如 是 至 心 滿 四 十 九 日 罪 必 除 滅  是 人 得 清 淨 時 當 有 相 現  
ZH_T14_0441_019:0260b25_14	若於覺中、若於夢中，見十方諸佛與其記莂。	019	若 於 覺 中  若 於 夢 中  見 十方諸佛 與 其 記 莂  
ZH_T14_0441_019:0260b27_3	或見菩薩與其記莂，將詣道場共為己伴，或與摩頂示滅罪相。	019	或 見 菩 薩 與 其 記 莂  將 詣 道 場 共 為 己 伴  或 與 摩 頂 示 滅 罪 相  
ZH_T14_0441_019:0260b29_5	或自見身入大會中處在眾次，或自見身處眾說法，或見諸師淨行沙門，將詣道場示其諸佛。	019	或 自 見 身 入 大 會 中 處 在 眾 次  或 自 見 身 處 眾 說 法  或 見 諸 師 淨 行 沙 門  將 詣 道 場 示 其 諸 佛  
ZH_T14_0441_019:0260b29_10	「舍利弗！	019	 舍 利 弗  
ZH_T14_0441_019:0260c01_18	若比丘懺悔罪時，若見如是相者，當知是人罪垢得滅，除不至心。	019	若 比 丘 懺 悔 罪 時  若 見 如 是 相 者  當 知 是 人 罪 垢 得 滅  除 不 至 心  
ZH_T14_0441_019:0260c03_12	若比丘尼懺悔八重罪者，當如比丘法，滿足四十九日當得清淨，除不至心。	019	若 比 丘 尼 懺 悔 八 重 罪 者  當 如 比 丘 法  滿 足 四 十 九 日 當 得 清 淨  除 不 至 心  
ZH_T14_0441_019:0260c06_3	「若式叉摩那、沙彌、沙彌尼，懺悔根本重罪，當對四清淨比丘、比丘尼，如上法滿二十一日當知清淨，除不至心。	019	 若 式叉摩那  沙 彌  沙 彌 尼  懺 悔 根 本 重 罪  當 對 四 清 淨 比 丘  比 丘 尼  如 上 法 滿 二 十 一 日 當 知 清 淨  除 不 至 心  
ZH_T14_0441_019:0260c11_5	「若優婆塞、優婆夷懺悔滅罪，應當至心恭敬三寶，若見沙門恭敬禮拜生難遭想，請詣道場設種種供養，當請一比丘心敬重者，就其發露所犯諸罪至心懺悔，一心歸命十方諸佛稱名禮拜，如是滿足七日，必得清淨除不至心。	019	 若 優 婆 塞  優 婆 夷 懺 悔 滅 罪  應 當 至 心 恭 敬 三 寶  若 見 沙 門 恭敬禮拜 生 難 遭 想  請 詣 道 場 設 種種供養  當 請 一 比 丘 心 敬 重 者  就 其 發 露 所 犯 諸 罪 至 心 懺 悔  一 心 歸 命 十方諸佛 稱 名 禮 拜  如 是 滿 足 七 日  必 得 清 淨 除 不 至 心  
ZH_T14_0441_019:0260c11_16	」爾時，世尊而說偈言：	019	 爾 時  世 尊 而 說 偈 言  
ZH_T14_0441_019:0260c12_0	「得成菩提降伏魔，　　自在經行道樹下，	019	 得 成 菩 提 降 伏 魔    自 在 經 行 道 樹 下  
ZH_T14_0441_019:0260c13_17	證無障礙眼及身，　　法界平等如虛空。	019	證 無 障 礙 眼 及 身    法 界 平 等 如 虛 空  
ZH_T14_0441_019:0260c14_0	十億國土微塵數，　　菩薩弟子眾圍繞，	019	十 億 國 土 微 塵 數    菩 薩 弟 子 眾 圍 繞  
ZH_T14_0441_019:0260c15_17	得於一切寂靜心，　　善住普賢諸行中。	019	得 於 一 切 寂 靜 心    善 住 普 賢 諸 行 中  
ZH_T14_0441_019:0260c16_0	佛身相好妙莊嚴，　　放於種種無量光，	019	佛 身 相 好 妙 莊 嚴    放 於 種 種 無 量 光  
ZH_T14_0441_019:0260c17_0	普照十方諸國土，　　諸佛不可思議力，	019	普 照 十 方 諸 國 土    諸 佛 不可思議 力  
ZH_T14_0441_019:0260c18_0	見諸國土悉無垢，　　無量妙色清淨滿，	019	見 諸 國 土 悉 無 垢    無 量 妙 色 清 淨 滿  
ZH_T14_0441_019:0260c19_17	諸佛所有勝妙事，　　承佛神力見大眾。	019	諸 佛 所 有 勝 妙 事    承佛神力 見 大 眾  
ZH_T14_0441_019:0260c20_0	東方世界名寶幢，　　遠離諸垢妙莊嚴，	019	東 方 世 界 名 寶 幢    遠 離 諸 垢 妙 莊 嚴  
ZH_T14_0441_019:0260c21_17	彼處自在寶燈佛，　　於今現在彼世界。	019	彼 處 自 在 寶 燈 佛    於 今 現 在 彼 世 界  
ZH_T14_0441_019:0260c22_0	南方頗梨燈國土，　　清淨妙色普嚴淨，	019	南 方 頗 梨 燈 國 土    清 淨 妙 色 普 嚴 淨  
ZH_T14_0441_019:0260c23_17	摩尼清淨雲如來，　　現今在世說妙法。	019	摩 尼 清 淨 雲 如 來    現 今 在 世 說 妙 法  
ZH_T14_0441_019:0260c24_0	西方無垢清淨土，　　名為安樂妙世界，	019	西 方 無 垢 清 淨 土    名 為 安 樂 妙 世 界  
ZH_T14_0441_019:0260c25_17	彼自在無量壽佛，　　菩薩弟子現圍繞。	019	彼 自 在 無 量 壽 佛    菩 薩 弟 子 現 圍 繞  
ZH_T14_0441_019:0260c26_0	北方世界名香燈，　　國土清淨甚嚴飾，	019	北 方 世 界 名 香 燈    國 土 清 淨 甚 嚴 飾  
ZH_T14_0441_019:0260c27_0	無染光幢佛所化，　　現今自在道場樹，	019	無 染 光 幢 佛 所 化    現 今 自 在 道 場 樹  
ZH_T14_0441_019:0260c28_17	瑠璃光明真妙色，　　國土清淨勝莊嚴。	019	瑠 璃 光 明 真 妙 色    國 土 清 淨 勝 莊 嚴  
ZH_T14_0441_019:0260c29_0	無礙光雲佛如來，　　於今現在東北方，	019	無 礙 光 雲 佛 如 來    於 今 現 在 東 北 方  
ZH_T14_0441_019:0261a01_17	光明照幢世界中，　　現見滿足諸菩薩。	019	光 明 照 幢 世 界 中    現 見 滿 足 諸 菩 薩  
ZH_T14_0441_019:0261a02_0	自在吼聲佛彼處，　　現今在於東南方，	019	自 在 吼 聲 佛 彼 處    現 今 在 於 東 南 方  
ZH_T14_0441_019:0261a03_17	種種樂樂佛世界，　　摩尼莊嚴妙無垢。	019	種 種 樂 樂 佛 世 界    摩 尼 莊 嚴 妙 無 垢  
ZH_T14_0441_019:0261a04_0	勝妙智月如須彌，　　現今在於西南方，	019	勝 妙 智 月 如 須 彌    現 今 在 於 西 南 方  
ZH_T14_0441_019:0261a05_0	現見西北方如來，　　彌留光明平等界，	019	現 見 西 北 方 如 來    彌 留 光 明 平 等 界  
ZH_T14_0441_019:0261a06_17	彼處大聖自在佛，　　弟子菩薩眾圍繞。	019	彼 處 大 聖 自 在 佛    弟 子 菩 薩 眾 圍 繞  
ZH_T14_0441_019:0261a07_0	下方世界自在光，　　國土清淨寶炎藏，	019	下 方 世 界 自 在 光    國 土 清 淨 寶 炎 藏  
ZH_T14_0441_019:0261a08_17	光明妙輪不空見，　　佛今住彼妙國土。	019	光 明 妙 輪 不 空 見    佛 今 住 彼 妙 國 土  
ZH_T14_0441_019:0261a09_0	上方世界光炎藏，　　彼世界名淨無垢，	019	上 方 世 界 光 炎 藏    彼 世 界 名 淨 無 垢  
ZH_T14_0441_019:0261a10_17	普眼功德光明雲，　　現見菩提樹下坐。	019	普 眼 功 德 光 明 雲    現 見 菩提樹下 坐  
ZH_T14_0441_019:0261a12_10	」爾時，舍利弗等大眾，承佛神力見十方過去未來現在諸佛無量無邊。	019	 爾 時  舍 利 弗 等 大 眾  承佛神力 見 十 方 過去未來現在 諸 佛 無量無邊  
ZH_T14_0441_019:0261a13_10	爾時，舍利弗在大眾中悲泣流淚，白佛言：	019	爾 時  舍 利 弗 在 大 眾 中 悲 泣 流 淚  白 佛 言  
ZH_T14_0441_019:0261a13_16	「希有世尊！	019	 希 有 世 尊  
ZH_T14_0441_019:0261a15_3	若善男子、善女人，不發阿耨多羅三藐三菩提心者不得成佛。	019	若 善 男 子  善 女 人  不 發 阿耨多羅三藐三菩提 心 者 不 得 成 佛  
ZH_T14_0441_019:0261a16_2	我等昔來猶如腐草，雖經春陽無悕秋實。	019	我 等 昔 來 猶 如 腐 草  雖 經 春 陽 無 悕 秋 實  
ZH_T14_0441_019:0261a18_8	」爾時，慧命舍利弗則從座起，偏袒右肩右膝著地，合掌白佛言：	019	 爾 時  慧 命 舍 利 弗 則 從 座 起  偏袒右肩 右膝著地  合 掌 白 佛 言  
ZH_T14_0441_019:0261a18_12	「世尊！	019	 世 尊  
ZH_T14_0441_019:0261a19_9	願更廣說十方所有諸佛名號，我等樂聞。	019	願 更 廣 說 十 方 所 有 諸 佛 名 號  我 等 樂 聞  
ZH_T14_0441_019:0261a20_8	」爾時，佛告舍利弗：	019	 爾 時  佛 告 舍 利 弗  
ZH_T14_0441_019:0261a20_21	「汝當至心諦聽，我為汝說。	019	 汝 當 至 心 諦 聽  我 為 汝 說  
ZH_T14_0441_019:0261a21_3	舍利弗！	019	舍 利 弗  
ZH_T14_0441_019:0261a22_5	從此世界東方過百千億世界，有佛世界名然燈。	019	從 此 世 界 東 方 過 百 千 億 世 界  有 佛 世 界 名 然 燈  
ZH_T14_0441_019:0261a23_9	彼世界有佛，名寶集阿羅訶、三藐三佛陀，現在說法。	019	彼 世 界 有 佛  名 寶 集 阿 羅 訶  三藐三佛陀  現 在 說 法  
ZH_T14_0441_019:0261a23_13	舍利弗！	019	舍 利 弗  
ZH_T14_0441_019:0261a26_14	若善男子、善女人，聞彼佛名至心受持憶念，是善男子、善女人畢竟得七覺分三昧，得不退轉阿耨多羅三藐三菩提心，超越世間六十劫。	019	若 善 男 子  善 女 人  聞 彼 佛 名 至 心 受 持 憶 念  是 善 男 子  善 女 人 畢 竟 得 七 覺 分 三 昧  得不退轉 阿耨多羅三藐三菩提 心  超 越 世 間 六 十 劫  
ZH_T14_0441_019:0261a27_4	」爾時，世尊以偈頌曰：	019	 爾 時  世 尊 以 偈 頌 曰  
ZH_T14_0441_019:0261a28_0	「東方然燈界，　　有佛名寶集，	019	 東 方 然 燈 界    有 佛 名 寶 集  
ZH_T14_0441_019:0261a29_13	若人聞名者，　　超世六十劫。	019	若 人 聞 名 者    超 世 六 十 劫  
ZH_T14_0441_019:0261b01_4	「舍利弗！	019	 舍 利 弗  
ZH_T14_0441_019:0261b02_16	東方有世界名寶集，彼世界有佛，名寶勝阿羅訶、三藐三佛陀，現在說法。	019	東 方 有 世 界 名 寶 集  彼 世 界 有 佛  名 寶 勝 阿 羅 訶  三藐三佛陀  現 在 說 法  
ZH_T14_0441_019:0261b04_3	若善男子、善女人聞彼佛名，至心受持憶念讀誦合掌禮拜。	019	若 善 男 子  善 女 人 聞 彼 佛 名  至 心 受 持 憶 念 讀 誦 合 掌 禮 拜  
ZH_T14_0441_019:0261b08_15	若復有善男子、善女人，以滿足三千大千世界珍寶布施，如是日日布施滿一百歲，如此布施福德比前至心禮拜功德，百分不及一，千分不及一，百千分不及一，數分不及一，算分不及一，譬喻分不及一。	019	若 復 有 善 男 子  善 女 人  以 滿 足 三千大千世界 珍 寶 布 施  如 是 日 日 布 施 滿 一 百 歲  如 此 布 施 福 德 比 前 至 心 禮 拜 功 德  百 分 不 及 一  千 分 不 及 一  百 千 分 不 及 一  數 分 不 及 一  算 分 不 及 一  譬 喻 分 不 及 一  
ZH_T14_0441_019:0261b09_4	」爾時，世尊以偈頌曰：	019	 爾 時  世 尊 以 偈 頌 曰  
ZH_T14_0441_019:0261b10_0	「寶集世界，　　有佛寶勝，　　若人聞名，	019	 寶 集 世 界    有 佛 寶 勝    若 人 聞 名  
ZH_T14_0441_019:0261b11_4	施不及一。	019	施 不 及 一  
ZH_T14_0441_019:0261b12_4	「舍利弗！	019	 舍 利 弗  
ZH_T14_0441_019:0261b14_8	從此東方過八百世界，有佛世界名香積世界，有佛名成就盧舍那阿羅訶、三藐三佛陀，現在說法。	019	從 此 東 方 過 八 百 世 界  有 佛 世 界 名 香 積 世 界  有 佛 名 成 就 盧 舍 那 阿 羅 訶  三藐三佛陀  現 在 說 法  
ZH_T14_0441_019:0261b15_12	若人聞彼佛名，受持讀誦憶念禮拜，超越世間五百劫。	019	若 人 聞 彼 佛 名  受持讀誦 憶 念 禮 拜  超 越 世 間 五 百 劫  
ZH_T14_0441_019:0261b15_17	「舍利弗！	019	 舍 利 弗  
ZH_T14_0441_019:0261b16_13	從此世界東方過千世界，名樹提跋提。	019	從 此 世 界 東 方 過 千 世 界  名 樹 提 跋 提  
ZH_T14_0441_019:0261b18_1	彼世界有佛，名盧舍那鏡像阿羅訶、三藐三佛陀，現在說法。	019	彼 世 界 有 佛  名 盧 舍 那 鏡 像 阿 羅 訶  三藐三佛陀  現 在 說 法  
ZH_T14_0441_019:0261b19_13	若善男子、善女人聞彼佛名，受持讀誦，至心憶念，恭敬禮拜得脫三惡道。	019	若 善 男 子  善 女 人 聞 彼 佛 名  受持讀誦  至 心 憶 念  恭敬禮拜 得 脫 三 惡 道  
ZH_T14_0441_019:0261b20_4	「舍利弗！	019	 舍 利 弗  
ZH_T14_0441_019:0261b21_6	從此東方過二千世界，有佛國土名無量光明功德。	019	從 此 東 方 過 二 千 世 界  有 佛 國 土 名 無量光明 功 德  
ZH_T14_0441_019:0261b22_9	彼世界有佛，名盧舍那光明阿羅訶、三藐三菩陀。	019	彼 世 界 有 佛  名 盧 舍 那 光 明 阿 羅 訶  三 藐 三 菩 陀  
ZH_T14_0441_019:0261b24_11	若善男子、善女人聞彼佛名，五體投地深心敬重，受持讀誦恭敬禮拜，是人超越世間二十劫。	019	若 善 男 子  善 女 人 聞 彼 佛 名  五體投地 深 心 敬 重  受持讀誦 恭敬禮拜  是 人 超 越 世 間 二 十 劫  
ZH_T14_0441_019:0261b25_4	「舍利弗！	019	 舍 利 弗  
ZH_T14_0441_019:0261b26_10	東方過千世界有佛國土名可樂，彼佛名不動應供、正遍知。	019	東 方 過 千 世 界 有 佛 國 土 名 可 樂  彼 佛 名 不 動 應 供  正 遍 知  
ZH_T14_0441_019:0261b29_1	若善男子、善女人聞彼佛名，受持讀誦恭敬禮拜，是人畢竟不退阿耨多羅三藐三菩提，一切諸魔所不能動。	019	若 善 男 子  善 女 人 聞 彼 佛 名  受持讀誦 恭敬禮拜  是 人 畢 竟 不 退 阿耨多羅三藐三菩提  一 切 諸 魔 所 不 能 動  
ZH_T14_0441_019:0261c01_4	「舍利弗！	019	 舍 利 弗  
