segmentnr	original	folio	stemmed
ZH_T42_1825_03b:0208c07_2	前有自性則分別性也。	03b	前 有 自 性 則 分 別 性 也  
ZH_T42_1825_03b:0208c07_14	言依他性者果依於因故也。	03b	言 依 他 性 者 果 依 於 因 故 也  
ZH_T42_1825_03b:0208c08_3	答曰下第三破救。	03b	答 曰 下 第 三 破 救  
ZH_T42_1825_03b:0208c08_12	就破救中又開二別。	03b	就 破 救 中 又 開 二 別  
ZH_T42_1825_03b:0208c08_19	第一縱緣奪他。	03b	第 一 縱 緣 奪 他  
ZH_T42_1825_03b:0208c09_5	二緣他俱奪。	03b	二 緣 他 俱 奪  
ZH_T42_1825_03b:0208c09_18	今是初既言眾緣云何是他耶。	03b	今 是 初 既 言 眾 緣 云 何 是 他 耶  
ZH_T42_1825_03b:0208c10_11	若是他者云何名從眾緣耶。	03b	若 是 他 者 云 何 名 從 眾 緣 耶  
ZH_T42_1825_03b:0208c11_3	復次下第二緣他俱奪。	03b	復 次 下 第 二 緣 他 俱 奪  
ZH_T42_1825_03b:0208c11_9	前長行次偈。	03b	前 長 行 次 偈  
ZH_T42_1825_03b:0208c12_6	長行明則此眾緣亦無自性故無眾緣。	03b	長 行 明 則 此 眾 緣 亦 無 自 性 故 無 眾 緣  
ZH_T42_1825_03b:0208c12_15	既無眾緣云何有他。	03b	既 無 眾 緣 云 何 有 他  
ZH_T42_1825_03b:0208c13_10	偈是中論因緣品末有二偈結破。	03b	偈 是 中 論 因 緣 品 末 有 二 偈 結 破  
ZH_T42_1825_03b:0208c13_16	今是第一偈。	03b	今 是 第 一 偈  
ZH_T42_1825_03b:0208c14_8	而言不自在只是無自性。	03b	而 言 不 自 在 只 是 無 自 性  
ZH_T42_1825_03b:0208c14_14	故無眾緣也。	03b	故 無 眾 緣 也  
ZH_T42_1825_03b:0208c15_9	自作他作亦不然下破第三共作。	03b	自 作 他 作 亦 不 然 下 破 第 三 共 作  
ZH_T42_1825_03b:0208c15_14	次破無因。	03b	次 破 無 因  
ZH_T42_1825_03b:0208c15_19	文處易知。	03b	文 處 易 知  
ZH_T42_1825_03b:0208c16_10	如經中說下第二引經證。	03b	如 經 中 說 下 第 二 引 經 證  
ZH_T42_1825_03b:0208c17_1	苦非四作明苦是空。	03b	苦 非 四 作 明 苦 是 空  
ZH_T42_1825_03b:0208c17_10	前雖推義恐外不信。	03b	前 雖 推 義 恐 外 不 信  
ZH_T42_1825_03b:0208c17_16	故引經證成。	03b	故 引 經 證 成  
ZH_T42_1825_03b:0208c18_9	問此是小乘經文大乘經耶。	03b	問 此 是 小 乘 經 文 大 乘 經 耶  
ZH_T42_1825_03b:0208c18_15	答引小乘經。	03b	答 引 小 乘 經  
ZH_T42_1825_03b:0208c19_7	所以引小乘者凡有五義。	03b	所 以 引 小 乘 者 凡 有 五 義  
ZH_T42_1825_03b:0208c20_5	一者若引大乘經則小乘人聞不信受。	03b	一 者 若 引 大 乘 經 則 小 乘 人 聞 不 信 受  
ZH_T42_1825_03b:0208c20_11	故還引小乘。	03b	故 還 引 小 乘  
ZH_T42_1825_03b:0208c20_16	即須生信。	03b	即 須 生 信  
ZH_T42_1825_03b:0208c22_3	二者欲顯執有之徒若不信苦空則俱迷大小故引小破之。	03b	二 者 欲 顯 執 有 之 徒 若 不 信 苦 空 則 俱 迷 大 小 故 引 小 破 之  
ZH_T42_1825_03b:0208c22_10	三者舉小況大。	03b	三 者 舉 小 況 大  
ZH_T42_1825_03b:0208c23_4	小乘教中尚明法空況大乘耶。	03b	小 乘 教 中 尚 明 法 空 況 大 乘 耶  
ZH_T42_1825_03b:0208c23_16	四者引小乘經得內外俱破。	03b	四 者 引 小 乘 經 得 內 外 俱 破  
ZH_T42_1825_03b:0208c24_4	論主既破小乘。	03b	論 主 既 破 小 乘  
ZH_T42_1825_03b:0208c24_13	而小乘人復破外道。	03b	而 小 乘 人 復 破 外 道  
ZH_T42_1825_03b:0208c24_19	如射虎之譬。	03b	如 射 虎 之 譬  
ZH_T42_1825_03b:0208c25_4	虎正取鹿。	03b	虎 正 取 鹿  
ZH_T42_1825_03b:0208c25_12	今但射虎便取鹿。	03b	今 但 射 虎 便 取 鹿  
ZH_T42_1825_03b:0208c25_18	虎鹿俱弊也。	03b	虎 鹿 俱 弊 也  
ZH_T42_1825_03b:0208c26_10	五者欲顯小乘經密說大也。	03b	五 者 欲 顯 小 乘 經 密 說 大 也  
ZH_T42_1825_03b:0208c27_1	裸形迦葉問佛等者。	03b	裸 形 迦 葉 問 佛 等 者  
ZH_T42_1825_03b:0208c27_12	其人修於苦行是故裸形。	03b	其 人 修 於 苦 行 是 故 裸 形  
ZH_T42_1825_03b:0208c28_2	欲求離苦所以問佛。	03b	欲 求 離 苦 所 以 問 佛  
ZH_T42_1825_03b:0208c29_11	問曰下第二外人與內諍經。	03b	問 曰 下 第 二 外 人 與 內 諍 經  
ZH_T42_1825_03b:0209a01_7	明佛乃破外道四作無外道之苦。	03b	明 佛 乃 破 外 道 四 作 無 外 道 之 苦  
ZH_T42_1825_03b:0209a01_17	而實有內苦故非是空。	03b	而 實 有 內 苦 故 非 是 空  
ZH_T42_1825_03b:0209a02_10	此但諍小乘經不諍大乘經。	03b	此 但 諍 小 乘 經 不 諍 大 乘 經  
ZH_T42_1825_03b:0209a03_1	以大乘經明苦是空。	03b	以 大 乘 經 明 苦 是 空  
ZH_T42_1825_03b:0209a03_11	如云五受陰空是苦義。	03b	如 云 五 受 陰 空 是 苦 義  
ZH_T42_1825_03b:0209a03_18	又云解苦無苦。	03b	又 云 解 苦 無 苦  
ZH_T42_1825_03b:0209a04_7	是故無苦而有真諦。	03b	是 故 無 苦 而 有 真 諦  
ZH_T42_1825_03b:0209a05_7	以小乘經多說有法少說空法故外人諍也。	03b	以 小 乘 經 多 說 有 法 少 說 空 法 故 外 人 諍 也  
ZH_T42_1825_03b:0209a06_3	問小乘亦有明法空文何故不信。	03b	問 小 乘 亦 有 明 法 空 文 何 故 不 信  
ZH_T42_1825_03b:0209a06_13	答今此文明苦空義隱。	03b	答 今 此 文 明 苦 空 義 隱  
ZH_T42_1825_03b:0209a07_5	但非四作不似明苦是空。	03b	但 非 四 作 不 似 明 苦 是 空  
ZH_T42_1825_03b:0209a07_10	故外諍也。	03b	故 外 諍 也  
ZH_T42_1825_03b:0209a07_16	又有二種小。	03b	又 有 二 種 小  
ZH_T42_1825_03b:0209a08_2	一信法空。	03b	一 信 法 空  
ZH_T42_1825_03b:0209a08_8	二不信法空。	03b	二 不 信 法 空  
ZH_T42_1825_03b:0209a08_18	今是不信法空人諍也。	03b	今 是 不 信 法 空 人 諍 也  
ZH_T42_1825_03b:0209a09_4	就問有三意。	03b	就 問 有 三 意  
ZH_T42_1825_03b:0209a09_14	一總非論主不識經意。	03b	一 總 非 論 主 不 識 經 意  
ZH_T42_1825_03b:0209a10_3	第二為論主釋經。	03b	第 二 為 論 主 釋 經  
ZH_T42_1825_03b:0209a10_10	三總結非論主。	03b	三 總 結 非 論 主  
ZH_T42_1825_03b:0209a10_14	今是初。	03b	今 是 初  
ZH_T42_1825_03b:0209a11_15	隨可度眾生故作是說第二為論主釋。	03b	隨 可 度 眾 生 故 作 是 說 第 二 為 論 主 釋  
ZH_T42_1825_03b:0209a12_11	前總釋是裸形迦葉下第二別釋。	03b	前 總 釋 是 裸 形 迦 葉 下 第 二 別 釋  
ZH_T42_1825_03b:0209a13_3	就別破四作即為四別。	03b	就 別 破 四 作 即 為 四 別  
ZH_T42_1825_03b:0209a13_13	今前第一破苦是自作。	03b	今 前 第 一 破 苦 是 自 作  
ZH_T42_1825_03b:0209a13_16	又二。	03b	又 二  
ZH_T42_1825_03b:0209a14_9	第一序外道義明佛不答所以。	03b	第 一 序 外 道 義 明 佛 不 答 所 以  
ZH_T42_1825_03b:0209a14_16	第二正破外道。	03b	第 二 正 破 外 道  
ZH_T42_1825_03b:0209a15_2	今是初門。	03b	今 是 初 門  
ZH_T42_1825_03b:0209a16_2	苦實非我作第二破外道義釋佛不答之意。	03b	苦 實 非 我 作 第 二 破 外 道 義 釋 佛 不 答 之 意  
ZH_T42_1825_03b:0209a16_7	又開二別。	03b	又 開 二 別  
ZH_T42_1825_03b:0209a16_14	第一作無常難。	03b	第 一 作 無 常 難  
ZH_T42_1825_03b:0209a17_3	第二作無解脫難。	03b	第 二 作 無 解 脫 難  
ZH_T42_1825_03b:0209a17_10	所以作二難者。	03b	所 以 作 二 難 者  
ZH_T42_1825_03b:0209a18_1	作無常難明生死義壞。	03b	作 無 常 難 明 生 死 義 壞  
ZH_T42_1825_03b:0209a18_11	作無解脫難涅槃義壞。	03b	作 無 解 脫 難 涅 槃 義 壞  
ZH_T42_1825_03b:0209a19_1	此二既要故作兩難。	03b	此 二 既 要 故 作 兩 難  
ZH_T42_1825_03b:0209a19_10	此實是龍樹作二難。	03b	此 實 是 龍 樹 作 二 難  
ZH_T42_1825_03b:0209a19_17	寄言小乘人耳。	03b	寄 言 小 乘 人 耳  
ZH_T42_1825_03b:0209a20_9	無常者我能作苦即是生因。	03b	無 常 者 我 能 作 苦 即 是 生 因  
ZH_T42_1825_03b:0209a20_18	苦是所作即從因生。	03b	苦 是 所 作 即 從 因 生  
ZH_T42_1825_03b:0209a21_8	所生之苦既是無常。	03b	所 生 之 苦 既 是 無 常  
ZH_T42_1825_03b:0209a21_17	能生之我亦是無常。	03b	能 生 之 我 亦 是 無 常  
ZH_T42_1825_03b:0209a22_10	如泥生瓶之與泥二俱無常。	03b	如 泥 生 瓶 之 與 泥 二 俱 無 常  
ZH_T42_1825_03b:0209a23_5	若我是苦因下第二無解脫破。	03b	若 我 是 苦 因 下 第 二 無 解 脫 破  
ZH_T42_1825_03b:0209a23_14	明二種我俱無解脫。	03b	明 二 種 我 俱 無 解 脫  
ZH_T42_1825_03b:0209a24_5	一明即陰我無有解脫。	03b	一 明 即 陰 我 無 有 解 脫  
ZH_T42_1825_03b:0209a24_15	二明離陰我無有解脫。	03b	二 明 離 陰 我 無 有 解 脫  
ZH_T42_1825_03b:0209a25_13	即陰我無有解脫者即苦是我誰受解脫。	03b	即 陰 我 無 有 解 脫 者 即 苦 是 我 誰 受 解 脫  
ZH_T42_1825_03b:0209a26_7	故文云離苦無我能作苦者。	03b	故 文 云 離 苦 無 我 能 作 苦 者  
ZH_T42_1825_03b:0209a26_16	以無身故言無身者。	03b	以 無 身 故 言 無 身 者  
ZH_T42_1825_03b:0209a27_8	即是五陰之苦以為我身。	03b	即 是 五 陰 之 苦 以 為 我 身  
ZH_T42_1825_03b:0209a27_17	離五陰苦無有我身。	03b	離 五 陰 苦 無 有 我 身  
ZH_T42_1825_03b:0209a28_12	既常有於我即常有五陰便常苦。	03b	既 常 有 於 我 即 常 有 五 陰 便 常 苦  
ZH_T42_1825_03b:0209a29_1	云何有解脫耶。	03b	云 何 有 解 脫 耶  
ZH_T42_1825_03b:0209a29_10	若無身而能作苦者。	03b	若 無 身 而 能 作 苦 者  
ZH_T42_1825_03b:0209b01_2	第二破離陰我無有解脫。	03b	第 二 破 離 陰 我 無 有 解 脫  
ZH_T42_1825_03b:0209b01_18	若無身能作苦者得涅槃時無五陰身。	03b	若 無 身 能 作 苦 者 得 涅 槃 時 無 五 陰 身  
ZH_T42_1825_03b:0209b02_4	應更造苦。	03b	應 更 造 苦  
ZH_T42_1825_03b:0209b02_14	若爾即畢竟無有解脫。	03b	若 爾 即 畢 竟 無 有 解 脫  
ZH_T42_1825_03b:0209b03_12	他作苦亦不然第二次破他作。	03b	他 作 苦 亦 不 然 第 二 次 破 他 作  
ZH_T42_1825_03b:0209b03_17	又開二別。	03b	又 開 二 別  
ZH_T42_1825_03b:0209b04_9	初破我他次破自在天他。	03b	初 破 我 他 次 破 自 在 天 他  
ZH_T42_1825_03b:0209b04_18	凡論有他不出人天。	03b	凡 論 有 他 不 出 人 天  
ZH_T42_1825_03b:0209b05_9	又此二俱是造作之本。	03b	又 此 二 俱 是 造 作 之 本  
ZH_T42_1825_03b:0209b06_8	我自造作六道之身自在天造作六道身。	03b	我 自 造 作 六 道 之 身 自 在 天 造 作 六 道 身  
ZH_T42_1825_03b:0209b07_1	破此二道一切造作義盡。	03b	破 此 二 道 一 切 造 作 義 盡  
ZH_T42_1825_03b:0209b07_11	又令眾生入無作門故。	03b	又 令 眾 生 入 無 作 門 故  
ZH_T42_1825_03b:0209b08_1	顯正破造化故息邪。	03b	顯 正 破 造 化 故 息 邪  
ZH_T42_1825_03b:0209b08_8	破我他云離苦。	03b	破 我 他 云 離 苦  
ZH_T42_1825_03b:0209b08_19	無我誰作於苦與此人耶。	03b	無 我 誰 作 於 苦 與 此 人 耶  
ZH_T42_1825_03b:0209b09_6	同中論破苦品。	03b	同 中 論 破 苦 品  
ZH_T42_1825_03b:0209b10_11	復次下第二破自在他又二。	03b	復 次 下 第 二 破 自 在 他 又 二  
ZH_T42_1825_03b:0209b11_5	初總牒外義釋佛不答所以。	03b	初 總 牒 外 義 釋 佛 不 答 所 以  
ZH_T42_1825_03b:0209b12_5	而實不從自在天作下第二別破自在天作。	03b	而 實 不 從 自 在 天 作 下 第 二 別 破 自 在 天 作  
ZH_T42_1825_03b:0209b12_8	又二。	03b	又 二  
ZH_T42_1825_03b:0209b12_15	初正破二總結。	03b	初 正 破 二 總 結  
ZH_T42_1825_03b:0209b13_2	正破有十五句。	03b	正 破 有 十 五 句  
ZH_T42_1825_03b:0209b13_7	開為四章。	03b	開 為 四 章  
ZH_T42_1825_03b:0209b13_16	初三句破自在天作。	03b	初 三 句 破 自 在 天 作  
ZH_T42_1825_03b:0209b14_5	即是破自在用義。	03b	即 是 破 自 在 用 義  
ZH_T42_1825_03b:0209b14_18	次五句破自在即破自在體義。	03b	次 五 句 破 自 在 即 破 自 在 體 義  
ZH_T42_1825_03b:0209b15_16	第三六句明眾生自行所招重破自在用。	03b	第 三 六 句 明 眾 生 自 行 所 招 重 破 自 在 用  
ZH_T42_1825_03b:0209b16_4	第四有一句。	03b	第 四 有 一 句  
ZH_T42_1825_03b:0209b16_10	重破自在體。	03b	重 破 自 在 體  
ZH_T42_1825_03b:0209b17_1	天有自在不出體用。	03b	天 有 自 在 不 出 體 用  
ZH_T42_1825_03b:0209b17_11	若破體用即自在不成。	03b	若 破 體 用 即 自 在 不 成  
ZH_T42_1825_03b:0209b18_3	所以十五門廣破自在者。	03b	所 以 十 五 門 廣 破 自 在 者  
ZH_T42_1825_03b:0209b18_16	佛未出世乃至于今盛行於世。	03b	佛 未 出 世 乃 至 于 今 盛 行 於 世  
ZH_T42_1825_03b:0209b19_7	亦多有神驗世人信之。	03b	亦 多 有 神 驗 世 人 信 之  
ZH_T42_1825_03b:0209b19_12	故廣破也。	03b	故 廣 破 也  
ZH_T42_1825_03b:0209b20_1	然實是大乘人破。	03b	然 實 是 大 乘 人 破  
ZH_T42_1825_03b:0209b20_15	而寄小乘人者一示外邪不足破。	03b	而 寄 小 乘 人 者 一 示 外 邪 不 足 破  
ZH_T42_1825_03b:0209b21_2	小乘尚能破。	03b	小 乘 尚 能 破  
ZH_T42_1825_03b:0209b21_7	況大乘耶。	03b	況 大 乘 耶  
ZH_T42_1825_03b:0209b21_14	二欲分大小異。	03b	二 欲 分 大 小 異  
ZH_T42_1825_03b:0209b22_9	小乘麁破邪見破作者明麁無作門。	03b	小 乘 麁 破 邪 見 破 作 者 明 麁 無 作 門  
ZH_T42_1825_03b:0209b23_2	大乘破細作明細無作門。	03b	大 乘 破 細 作 明 細 無 作 門  
ZH_T42_1825_03b:0209b23_7	二門例爾。	03b	二 門 例 爾  
ZH_T42_1825_03b:0209b24_2	三示大乘人精解小乘巧破外道。	03b	三 示 大 乘 人 精 解 小 乘 巧 破 外 道  
ZH_T42_1825_03b:0209b24_9	小乘人不能爾。	03b	小 乘 人 不 能 爾  
ZH_T42_1825_03b:0209b25_4	四示小乘是半字法半解半不解。	03b	四 示 小 乘 是 半 字 法 半 解 半 不 解  
ZH_T42_1825_03b:0209b25_11	半解者解破邪。	03b	半 解 者 解 破 邪  
ZH_T42_1825_03b:0209b26_4	半不解者不解因緣苦是空。	03b	半 不 解 者 不 解 因 緣 苦 是 空  
ZH_T42_1825_03b:0209b26_13	五示小乘是取捨義。	03b	五 示 小 乘 是 取 捨 義  
ZH_T42_1825_03b:0209b27_6	捨外道邪苦而取內道正苦。	03b	捨 外 道 邪 苦 而 取 內 道 正 苦  
ZH_T42_1825_03b:0209b28_5	六示小乘但除樂等四倒未除苦等四倒。	03b	六 示 小 乘 但 除 樂 等 四 倒 未 除 苦 等 四 倒  
ZH_T42_1825_03b:0209b29_2	七示小乘人但解佛顯教不解密教。	03b	七 示 小 乘 人 但 解 佛 顯 教 不 解 密 教  
ZH_T42_1825_03b:0209b29_14	密教者明因緣苦即畢竟空。	03b	密 教 者 明 因 緣 苦 即 畢 竟 空  
ZH_T42_1825_03b:0209c01_7	令此入畢竟空亦成佛故也。	03b	令 此 入 畢 竟 空 亦 成 佛 故 也  
ZH_T42_1825_03b:0209c01_12	初中有三。	03b	初 中 有 三  
ZH_T42_1825_03b:0209c02_1	一破二救三破救。	03b	一 破 二 救 三 破 救  
ZH_T42_1825_03b:0209c02_6	破中有二。	03b	破 中 有 二  
ZH_T42_1825_03b:0209c02_14	初父子不相似破。	03b	初 父 子 不 相 似 破  
ZH_T42_1825_03b:0209c03_3	復次下作傷慈破。	03b	復 次 下 作 傷 慈 破  
ZH_T42_1825_03b:0209c03_16	問曰下第二救正通傷慈之難。	03b	問 曰 下 第 二 救 正 通 傷 慈 之 難  
ZH_T42_1825_03b:0209c04_8	答曰下第三破救有二難。	03b	答 曰 下 第 三 破 救 有 二 難  
ZH_T42_1825_03b:0209c04_18	一者猶提捉前無慈難。	03b	一 者 猶 提 捉 前 無 慈 難  
ZH_T42_1825_03b:0209c05_12	父有大慈子不識恩終自與樂。	03b	父 有 大 慈 子 不 識 恩 終 自 與 樂  
ZH_T42_1825_03b:0209c05_18	而自在不爾。	03b	而 自 在 不 爾  
ZH_T42_1825_03b:0209c06_13	亦應但供養下作報恩不勉苦難。	03b	亦 應 但 供 養 下 作 報 恩 不 勉 苦 難  
ZH_T42_1825_03b:0209c07_5	若言不識恩故與苦者。	03b	若 言 不 識 恩 故 與 苦 者  
ZH_T42_1825_03b:0209c07_15	今報恩供養則應得樂。	03b	今 報 恩 供 養 則 應 得 樂  
ZH_T42_1825_03b:0209c08_1	不須修福。	03b	不 須 修 福  
ZH_T42_1825_03b:0209c09_11	復次下第二五句破自在體。	03b	復 次 下 第 二 五 句 破 自 在 體  
ZH_T42_1825_03b:0209c09_18	初句明有所須。	03b	初 句 明 有 所 須  
ZH_T42_1825_03b:0209c10_5	故不自在破。	03b	故 不 自 在 破  
ZH_T42_1825_03b:0209c10_14	復次下以果徵因破。	03b	復 次 下 以 果 徵 因 破  
ZH_T42_1825_03b:0209c11_4	眾生之果既由自在。	03b	眾 生 之 果 既 由 自 在  
ZH_T42_1825_03b:0209c11_14	自在之因應更有所從。	03b	自 在 之 因 應 更 有 所 從  
ZH_T42_1825_03b:0209c11_19	反覆結之。	03b	反 覆 結 之  
ZH_T42_1825_03b:0209c12_9	復次下不能無障礙破。	03b	復 次 下 不 能 無 障 礙 破  
ZH_T42_1825_03b:0209c13_1	復次下第四責住處破。	03b	復 次 下 第 四 責 住 處 破  
ZH_T42_1825_03b:0209c13_13	復次下第五從他不自在破。	03b	復 次 下 第 五 從 他 不 自 在 破  
ZH_T42_1825_03b:0209c14_8	此意明自在先行苦行供養於他。	03b	此 意 明 自 在 先 行 苦 行 供 養 於 他  
ZH_T42_1825_03b:0209c14_16	從求願即不自在。	03b	從 求 願 即 不 自 在  
ZH_T42_1825_03b:0209c15_11	復次下第三段六句重破自在用。	03b	復 次 下 第 三 段 六 句 重 破 自 在 用  
ZH_T42_1825_03b:0209c15_18	與前破用異者。	03b	與 前 破 用 異 者  
ZH_T42_1825_03b:0209c16_6	前直破自在用。	03b	前 直 破 自 在 用  
ZH_T42_1825_03b:0209c17_1	今舉眾生業行所招以破自在。	03b	今 舉 眾 生 業 行 所 招 以 破 自 在  
ZH_T42_1825_03b:0209c17_6	是故有異。	03b	是 故 有 異  
ZH_T42_1825_03b:0209c17_16	第一復次就不定門破。	03b	第 一 復 次 就 不 定 門 破  
ZH_T42_1825_03b:0209c18_6	第二復次無罪福破。	03b	第 二 復 次 無 罪 福 破  
ZH_T42_1825_03b:0209c18_16	第三復次就憎愛門破。	03b	第 三 復 次 就 憎 愛 門 破  
ZH_T42_1825_03b:0209c19_7	第四復次就苦樂門破。	03b	第 四 復 次 就 苦 樂 門 破  
ZH_T42_1825_03b:0209c19_17	第五復次就無作門破。	03b	第 五 復 次 就 無 作 門 破  
ZH_T42_1825_03b:0209c20_8	第六復次就自在門破。	03b	第 六 復 次 就 自 在 門 破  
ZH_T42_1825_03b:0209c21_8	復次下第四段一句。	03b	復 次 下 第 四 段 一 句  
ZH_T42_1825_03b:0209c22_2	重破自在體就因無因門破。	03b	重 破 自 在 體 就 因 無 因 門 破  
ZH_T42_1825_03b:0209c23_12	如是等種種因緣第二段結破。	03b	如 是 等 種種因緣 第 二 段 結 破  
ZH_T42_1825_03b:0209c24_10	共作亦不然下破第三句。	03b	共 作 亦 不 然 下 破 第 三 句  
ZH_T42_1825_03b:0209c25_1	眾因緣和合生果下。	03b	眾 因緣和合生 果 下  
ZH_T42_1825_03b:0209c25_8	破第四無因句。	03b	破 第 四 無 因 句  
ZH_T42_1825_03b:0209c26_13	是故此經下第三大段結非論主。	03b	是 故 此 經 下 第 三 大 段 結 非 論 主  
ZH_T42_1825_03b:0209c27_8	答曰下品第三申經以破於外。	03b	答 曰 下 品 第 三 申 經 以 破 於 外  
ZH_T42_1825_03b:0209c27_15	此中明二種空。	03b	此 中 明 二 種 空  
ZH_T42_1825_03b:0209c28_9	一者空無四種邪見故名為空。	03b	一 者 空 無 四 種 邪 見 故 名 為 空  
ZH_T42_1825_03b:0209c29_1	此大小乘人同得此空。	03b	此 大 小 乘 人 同 得 此 空  
ZH_T42_1825_03b:0209c29_9	說苦從因緣生下。	03b	說 苦 從因緣生 下  
ZH_T42_1825_03b:0209c29_18	明因緣苦即畢竟空。	03b	明 因 緣 苦 即 畢 竟 空  
ZH_T42_1825_03b:0210a01_5	唯大乘得此空。	03b	唯 大 乘 得 此 空  
ZH_T42_1825_03b:0210a01_11	小乘人不得。	03b	小 乘 人 不 得  
ZH_T42_1825_03b:0210a01_17	正是申經意。	03b	正 是 申 經 意  
ZH_T42_1825_03b:0210a02_2	如淨名云。	03b	如 淨 名 云  
ZH_T42_1825_03b:0210a02_12	五受陰洞達空是苦義。	03b	五 受 陰 洞 達 空 是 苦 義  
ZH_T42_1825_03b:0210a02_18	即今文是矣。	03b	即 今 文 是 矣  
ZH_T42_1825_03b:0210a03_14	如苦空下門中第三總結一切法空。	03b	如 苦 空 下 門 中 第 三 總 結 一切法空  
ZH_T42_1825_03b:0210a05_5	11 觀三時門(下末)觀三時門第十一問九門破法。	03b	1 1   觀 三 時 門  下 末  觀 三 時 門 第 十 一 問 九 門 破 法  
ZH_T42_1825_03b:0210a05_10	第十洗人。	03b	第 十 洗 人  
ZH_T42_1825_03b:0210a05_15	人法並除。	03b	人 法 並 除  
ZH_T42_1825_03b:0210a06_6	又九門破內第十門破外。	03b	又 九 門 破 內 第 十 門 破 外  
ZH_T42_1825_03b:0210a06_11	內外俱泯。	03b	內 外 俱 泯  
ZH_T42_1825_03b:0210a06_18	何故更有此門。	03b	何 故 更 有 此 門  
ZH_T42_1825_03b:0210a07_11	答所以有此門來者凡有三義。	03b	答 所 以 有 此 門 來 者 凡 有 三 義  
ZH_T42_1825_03b:0210a08_1	一者凡因果有三。	03b	一 者 凡 因 果 有 三  
ZH_T42_1825_03b:0210a08_8	一者前因後果。	03b	一 者 前 因 後 果  
ZH_T42_1825_03b:0210a08_14	二因果一時。	03b	二 因 果 一 時  
ZH_T42_1825_03b:0210a09_1	三果前因後。	03b	三 果 前 因 後  
ZH_T42_1825_03b:0210a09_10	自上十門已破二事。	03b	自 上 十 門 已 破 二 事  
ZH_T42_1825_03b:0210a10_1	今次破第三果前因後。	03b	今 次 破 第 三 果 前 因 後  
ZH_T42_1825_03b:0210a10_7	故有此門來。	03b	故 有 此 門 來  
ZH_T42_1825_03b:0210a10_15	問誰計果前因後。	03b	問 誰 計 果 前 因 後  
ZH_T42_1825_03b:0210a11_3	答此義亦有所由。	03b	答 此 義 亦 有 所 由  
ZH_T42_1825_03b:0210a11_15	如須達始欲造因天宮已現。	03b	如 須 達 始 欲 造 因 天 宮 已 現  
ZH_T42_1825_03b:0210a12_10	難陀猶未持犯而苦樂果報已彰。	03b	難 陀 猶 未 持 犯 而 苦 樂 果 報 已 彰  
ZH_T42_1825_03b:0210a13_3	惑者既聞佛經作如是說。	03b	惑 者 既 聞 佛 經 作如是說  
ZH_T42_1825_03b:0210a13_16	便謂因前有於果後修因取之。	03b	便 謂 因 前 有 於 果 後 修 因 取 之  
ZH_T42_1825_03b:0210a14_10	又如前有屋法然後備於柱梁。	03b	又 如 前 有 屋 法 然 後 備 於 柱 梁  
ZH_T42_1825_03b:0210a15_4	又如本有佛果而修因取之。	03b	又 如 本 有 佛 果 而 修 因 取 之  
ZH_T42_1825_03b:0210a15_13	是故計前果後有因。	03b	是 故 計 前 果 後 有 因  
ZH_T42_1825_03b:0210a16_10	又聞論主上破前因後果及因果一時。	03b	又 聞 論 主 上 破 前 因 後 果 及 因 果 一 時  
ZH_T42_1825_03b:0210a17_3	便謂論主應執前果後因。	03b	便 謂 論 主 應 執 前 果 後 因  
ZH_T42_1825_03b:0210a17_8	所以然者。	03b	所 以 然 者  
ZH_T42_1825_03b:0210a17_17	夫論因果不出此三。	03b	夫 論 因 果 不 出 此 三  
ZH_T42_1825_03b:0210a18_8	既破於二必當論主存一。	03b	既 破 於 二 必 當 論 主 存 一  
ZH_T42_1825_03b:0210a18_13	是故立也。	03b	是 故 立 也  
ZH_T42_1825_03b:0210a19_10	二者自上十門雖破人破法總名破法。	03b	二 者 自 上 十 門 雖 破 人 破 法 總 名 破 法  
ZH_T42_1825_03b:0210a20_10	今此一品次破於時明若法若時皆畢竟空。	03b	今 此 一 品 次 破 於 時 明 若 法 若 時 皆 畢 竟 空  
ZH_T42_1825_03b:0210a20_15	故說此品。	03b	故 說 此 品  
ZH_T42_1825_03b:0210a21_7	三者自上十門已破所破。	03b	三 者 自 上 十 門 已 破 所 破  
ZH_T42_1825_03b:0210a21_15	此一門次破能破。	03b	此 一 門 次 破 能 破  
ZH_T42_1825_03b:0210a22_5	破所破明緣盡於觀。	03b	破 所 破 明 緣 盡 於 觀  
ZH_T42_1825_03b:0210a22_14	破能破明觀盡於緣。	03b	破 能 破 明 觀 盡 於 緣  
ZH_T42_1825_03b:0210a23_6	今悟不觀不緣內外並冥。	03b	今 悟 不 觀 不 緣 內 外 並 冥  
ZH_T42_1825_03b:0210a23_11	緣觀俱寂。	03b	緣 觀 俱 寂  
ZH_T42_1825_03b:0210a23_17	則具足大乘。	03b	則 具 足 大 乘  
ZH_T42_1825_03b:0210a24_7	便登佛地故有此門來。	03b	便 登 佛 地 故 有 此 門 來  
ZH_T42_1825_03b:0210a25_4	此門亦三。	03b	此 門 亦 三  
ZH_T42_1825_03b:0210a25_12	初長行發起為二。	03b	初 長 行 發 起 為 二  
ZH_T42_1825_03b:0210a26_1	前總牒一切法空。	03b	前 總 牒 一切法空  
ZH_T42_1825_03b:0210a26_12	何以故下略釋一切法空。	03b	何 以 故 下 略 釋 一切法空  
ZH_T42_1825_03b:0210a26_17	因則是因。	03b	因 則 是 因  
