segmentnr	original	folio	stemmed
ZH_T29_1558_019:0098c26_4	未生善不生、已生善退失，故隨眠體非不相應。	019	未 生 善 不 生  已 生 善 退 失  故 隨 眠 體 非 不 相 應  
ZH_T29_1558_019:0098c27_12	若不相應能為此事，則諸善法應無起時，以不相應恒現前故。	019	若 不 相 應 能 為 此 事  則 諸 善 法 應 無 起 時  以 不 相 應 恒 現 前 故  
ZH_T29_1558_019:0098c28_12	既諸善法容有起時，故知隨眠是相應法。	019	既 諸 善 法 容 有 起 時  故 知 隨 眠 是 相 應 法  
ZH_T29_1558_019:0098c28_17	此皆非證。	019	此 皆 非 證  
ZH_T29_1558_019:0098c29_3	所以者何？	019	所以者何  
ZH_T29_1558_019:0099a01_5	若許隨眠非相應者，不許上三事是隨眠所為。	019	若 許 隨 眠 非 相 應 者  不 許 上 三 事 是 隨 眠 所 為  
ZH_T29_1558_019:0099a01_14	然經部師所說最善。	019	然 經 部 師 所 說 最 善  
ZH_T29_1558_019:0099a02_4	經部於此所說如何？	019	經 部 於 此 所 說 如 何  
ZH_T29_1558_019:0099a04_12	彼說欲貪之隨眠義，然隨眠體非心相應非不相應，無別物故，煩惱睡位說名隨眠，於覺位中即名纏故。	019	彼 說 欲 貪 之 隨 眠 義  然 隨 眠 體 非 心 相 應 非 不 相 應  無 別 物 故  煩 惱 睡 位 說 名 隨 眠  於 覺 位 中 即 名 纏 故  
ZH_T29_1558_019:0099a04_17	何名為睡？	019	何 名 為 睡  
ZH_T29_1558_019:0099a05_7	謂不現行種子隨逐。	019	謂 不 現 行 種子隨逐  
ZH_T29_1558_019:0099a05_12	何名為覺？	019	何 名 為 覺  
ZH_T29_1558_019:0099a06_3	謂諸煩惱現起纏心。	019	謂 諸 煩 惱 現 起 纏 心  
ZH_T29_1558_019:0099a06_12	何等名為煩惱種子？	019	何 等 名 為 煩 惱 種 子  
ZH_T29_1558_019:0099a07_11	謂自體上差別功能，從煩惱生能生煩惱。	019	謂 自 體 上 差 別 功 能  從 煩 惱 生 能 生 煩 惱  
ZH_T29_1558_019:0099a08_11	如念種子是證智生，能生當念功能差別。	019	如 念 種 子 是 證 智 生  能 生 當 念 功能差別  
ZH_T29_1558_019:0099a09_11	又如芽等有前果生，能生後果功能差別。	019	又 如 芽 等 有 前 果 生  能 生 後 果 功能差別  
ZH_T29_1558_019:0099a11_13	若執煩惱別有隨眠心不相應名煩惱種，應許念種非但功能別有不相應能引生後念。	019	若 執 煩 惱 別 有 隨 眠 心不相應 名 煩 惱 種  應 許 念 種 非 但 功 能 別 有 不 相 應 能 引 生 後 念  
ZH_T29_1558_019:0099a12_6	此既不爾，彼云何然？	019	此 既 不 爾  彼 云 何 然  
ZH_T29_1558_019:0099a12_15	差別因緣不可得故。	019	差 別 因 緣 不 可 得 故  
ZH_T29_1558_019:0099a13_16	若爾，六六契經相違，經說於樂受有貪隨眠故。	019	若 爾  六 六 契 經 相 違  經 說 於 樂 受 有 貪 隨 眠 故  
ZH_T29_1558_019:0099a14_12	經但說有，不言爾時即有隨眠。	019	經 但 說 有  不 言 爾 時 即 有 隨 眠  
ZH_T29_1558_019:0099a14_17	何所違害？	019	何 所 違 害  
ZH_T29_1558_019:0099a15_4	於何時有？	019	於 何 時 有  
ZH_T29_1558_019:0099a15_18	於彼睡時，或假於因立隨眠想。	019	於 彼 睡 時  或 假 於 因 立 隨 眠 想  
ZH_T29_1558_019:0099a16_9	傍論且止，應辯正論。	019	傍 論 且 止  應 辯 正 論  
ZH_T29_1558_019:0099a16_20	言貪分二，謂欲、有貪。	019	言 貪 分 二  謂 欲  有 貪  
ZH_T29_1558_019:0099a17_8	此中有貪以何為體？	019	此 中 有 貪 以 何 為 體  
ZH_T29_1558_019:0099a17_17	謂色無色二界中貪。	019	謂 色 無 色 二 界 中 貪  
ZH_T29_1558_019:0099a18_7	此名何因唯於彼立？	019	此 名 何 因 唯 於 彼 立  
ZH_T29_1558_019:0099a18_16	彼貪多託內門轉故。	019	彼 貪 多 託 內 門 轉 故  
ZH_T29_1558_019:0099a20_6	謂彼二界多起定貪，一切定貪於內門轉，故唯於彼立有貪名。	019	謂 彼 二 界 多 起 定 貪  一 切 定 貪 於 內 門 轉  故 唯 於 彼 立 有 貪 名  
ZH_T29_1558_019:0099a22_16	又由有人於上二界起解脫想，為遮彼故，謂於上界立有貪名，顯彼所緣非真解脫，此中自體立以有名。	019	又 由 有 人 於 上 二 界 起 解 脫 想  為 遮 彼 故  謂 於 上 界 立 有 貪 名  顯 彼 所 緣 非 真 解 脫  此 中 自 體 立 以 有 名  
ZH_T29_1558_019:0099a24_6	彼諸有情多於等至及所依止深生味著，故說彼唯味著自體；	019	彼 諸 有 情 多 於 等 至 及 所 依 止 深 生 味 著  故 說 彼 唯 味 著 自 體  
ZH_T29_1558_019:0099a25_7	非味著境，離欲貪故，由此唯彼立有貪名。	019	非 味 著 境  離 欲 貪 故  由 此 唯 彼 立 有 貪 名  
ZH_T29_1558_019:0099a26_16	既說有貪在上二界，義准欲界貪名欲貪，故於頌中不別顯示。	019	既 說 有 貪 在 上 二 界  義 准 欲 界 貪 名 欲 貪  故 於 頌 中 不 別 顯 示  
ZH_T29_1558_019:0099a27_16	即上所說六種隨眠，於本論中復分為十。	019	即 上 所 說 六 種 隨 眠  於 本 論 中 復 分 為 十  
ZH_T29_1558_019:0099a28_3	如何成十？	019	如 何 成 十  
ZH_T29_1558_019:0099a28_6	頌曰：	019	頌 曰  
ZH_T29_1558_019:0099a29_0	六由見異十，　　異謂有身見，	019	六 由 見 異 十    異 謂 有 身 見  
ZH_T29_1558_019:0099b01_13	邊執見邪見，　　見取戒禁取。	019	邊 執 見 邪 見    見 取 戒 禁 取  
ZH_T29_1558_019:0099b02_2	論曰：	019	論 曰  
ZH_T29_1558_019:0099b03_13	六隨眠中見行異為五，餘非見五，積數總成十，故於十中五是見性：	019	六 隨 眠 中 見 行 異 為 五  餘 非 見 五  積 數 總 成 十  故 於 十 中 五 是 見 性  
ZH_T29_1558_019:0099b04_17	一有身見、二邊執見、三邪見、四見取、五戒禁取。	019	一 有 身 見  二 邊 執 見  三 邪 見  四 見 取  五 戒 禁 取  
ZH_T29_1558_019:0099b05_2	五非見性：	019	五 非 見 性  
ZH_T29_1558_019:0099b05_18	一貪、二瞋、三慢、四無明、五疑。	019	一 貪  二 瞋  三 慢  四 無 明  五 疑  
ZH_T29_1558_019:0099b06_13	又即所說六種隨眠，於本論中說九十八。	019	又 即 所 說 六 種 隨 眠  於 本 論 中 說 九 十 八  
ZH_T29_1558_019:0099b07_5	依何義說九十八耶？	019	依 何 義 說 九 十 八 耶  
ZH_T29_1558_019:0099b07_8	頌曰：	019	頌 曰  
ZH_T29_1558_019:0099b08_0	六行部界異，　　故成九十八，	019	六 行 部 界 異    故 成 九 十 八  
ZH_T29_1558_019:0099b09_0	欲見苦等斷，　　十七七八四，	019	欲 見 苦 等 斷    十 七 七 八 四  
ZH_T29_1558_019:0099b10_0	謂如次具離，　　三二見見疑，	019	謂 如 次 具 離    三 二 見 見 疑  
ZH_T29_1558_019:0099b11_13	色無色除瞋，　　餘等如欲說。	019	色 無 色 除 瞋    餘 等 如 欲 說  
ZH_T29_1558_019:0099b12_2	論曰：	019	論 曰  
ZH_T29_1558_019:0099b13_2	六種隨眠由行、部、界有差別，故成九十八。	019	六 種 隨 眠 由 行  部  界 有 差 別  故 成 九 十 八  
ZH_T29_1558_019:0099b14_2	謂於六中由見行異分別為十，如前已辯。	019	謂 於 六 中 由 見 行 異 分 別 為 十  如 前 已 辯  
ZH_T29_1558_019:0099b15_1	即此所辯十種隨眠，部、界不同成九十八。	019	即 此 所 辯 十 種 隨 眠  部  界 不 同 成 九 十 八  
ZH_T29_1558_019:0099b15_13	部謂見四諦、修所斷五部。	019	部 謂 見 四 諦  修 所 斷 五 部  
ZH_T29_1558_019:0099b16_2	界謂欲色無色三界。	019	界 謂 欲色無色 三 界  
ZH_T29_1558_019:0099b17_2	且於欲界五部不同，乘十隨眠成三十六。	019	且 於 欲 界 五 部 不 同  乘 十 隨 眠 成 三 十 六  
ZH_T29_1558_019:0099b18_2	謂見苦諦至修所斷，如次有十七七八四。	019	謂 見 苦 諦 至 修 所 斷  如 次 有 十 七 七 八 四  
ZH_T29_1558_019:0099b19_11	即上五部，於十隨眠一二一一如其次第，具離三見二見見疑。	019	即 上 五 部  於 十 隨 眠 一 二 一 一 如 其 次 第  具 離 三 見 二 見 見 疑  
ZH_T29_1558_019:0099b20_1	謂見苦諦所斷具十；	019	謂 見 苦 諦 所 斷 具 十  
ZH_T29_1558_019:0099b21_2	見集滅諦所斷各七，離有身見、邊見、戒取；	019	見 集 滅 諦 所 斷 各 七  離 有 身 見  邊 見  戒 取  
ZH_T29_1558_019:0099b21_18	見道諦所斷八，離有身見及邊執見。	019	見 道 諦 所 斷 八  離 有 身 見 及 邊 執 見  
ZH_T29_1558_019:0099b22_18	修所斷四，離見及疑，如是合成三十六種。	019	修 所 斷 四  離 見 及 疑  如 是 合 成 三 十 六 種  
ZH_T29_1558_019:0099b23_17	前三十二名見所斷，纔見諦時彼則斷故；	019	前 三 十 二 名 見 所 斷  纔 見 諦 時 彼 則 斷 故  
ZH_T29_1558_019:0099b25_7	最後有四名修所斷，見四諦已後後時中數數習道彼方斷故。	019	最 後 有 四 名 修 所 斷  見 四 諦 已 後 後 時 中 數 數 習 道 彼 方 斷 故  
ZH_T29_1558_019:0099b26_12	如是已顯十隨眠中薩迦耶見唯在一部，謂見苦所斷。	019	如 是 已 顯 十 隨 眠 中 薩迦耶見 唯 在 一 部  謂 見苦所斷  
ZH_T29_1558_019:0099b26_18	邊執見亦爾。	019	邊 執 見 亦 爾  
ZH_T29_1558_019:0099b27_16	戒禁取通在二部，謂見苦、見道所斷。	019	戒 禁 取 通 在 二 部  謂 見 苦  見道所斷  
ZH_T29_1558_019:0099b28_20	邪見通四部，謂見苦、集、滅、道所斷，見取疑亦爾。	019	邪 見 通 四 部  謂 見 苦  集  滅  道 所 斷  見 取 疑 亦 爾  
ZH_T29_1558_019:0099b29_15	餘貪等四各通五部，謂見四諦及修所斷。	019	餘 貪 等 四 各 通 五 部  謂 見 四 諦 及 修 所 斷  
ZH_T29_1558_019:0099c01_6	此中何相見苦所斷？	019	此 中 何 相 見苦所斷  
ZH_T29_1558_019:0099c01_15	乃至何相是修所斷？	019	乃 至 何 相 是 修 所 斷  
ZH_T29_1558_019:0099c02_17	若緣見此所斷為境名見此所斷，餘名修所斷。	019	若 緣 見 此 所 斷 為 境 名 見 此 所 斷  餘 名 修 所 斷  
ZH_T29_1558_019:0099c04_8	如是六中見分十二、疑分為四、餘四各五，故欲界中有三十六。	019	如 是 六 中 見 分 十 二  疑 分 為 四  餘 四 各 五  故 欲 界 中 有 三 十 六  
ZH_T29_1558_019:0099c05_10	色無色界五部各除瞋，餘與欲同，故各三十一。	019	色無色界 五 部 各 除 瞋  餘 與 欲 同  故 各 三 十 一  
ZH_T29_1558_019:0099c06_11	由是本論以六隨眠行、部、界殊說九十八。	019	由 是 本 論 以 六 隨 眠 行  部  界 殊 說 九 十 八  
ZH_T29_1558_019:0099c07_14	於此所辯九十八中，八十八見所斷，忍所害故。	019	於 此 所 辯 九 十 八 中  八 十 八 見 所 斷  忍 所 害 故  
ZH_T29_1558_019:0099c08_6	十隨眠修所斷，智所害故。	019	十 隨 眠 修 所 斷  智 所 害 故  
ZH_T29_1558_019:0099c09_1	如是所說見、修所斷，為決定爾？	019	如是所說 見  修 所 斷  為 決 定 爾  
ZH_T29_1558_019:0099c09_4	不爾。	019	不 爾  
ZH_T29_1558_019:0099c09_7	云何？	019	云 何  
ZH_T29_1558_019:0099c09_10	頌曰：	019	頌 曰  
ZH_T29_1558_019:0099c10_0	忍所害隨眠，　　有頂唯見斷，	019	忍 所 害 隨 眠    有 頂 唯 見 斷  
ZH_T29_1558_019:0099c11_13	餘通見修斷，　　智所害唯修。	019	餘 通 見 修 斷    智 所 害 唯 修  
ZH_T29_1558_019:0099c12_2	論曰：	019	論 曰  
ZH_T29_1558_019:0099c12_11	忍聲通說法類智忍。	019	忍 聲 通 說 法 類 智 忍  
ZH_T29_1558_019:0099c14_2	於忍所害諸隨眠中有頂地攝唯見所斷，唯類智忍方能斷故。	019	於 忍 所 害 諸 隨 眠 中 有 頂 地 攝 唯 見 所 斷  唯 類 智 忍 方 能 斷 故  
ZH_T29_1558_019:0099c15_10	餘八地攝通見修斷，謂聖者斷唯見非修，法類智忍如應斷故。	019	餘 八 地 攝 通 見 修 斷  謂 聖 者 斷 唯 見 非 修  法 類 智 忍 如 應 斷 故  
ZH_T29_1558_019:0099c16_10	若異生斷唯修非見，數習世俗智所斷故。	019	若 異 生 斷 唯 修 非 見  數 習 世 俗 智 所 斷 故  
ZH_T29_1558_019:0099c18_15	智所害諸隨眠一切地攝，唯修所斷，以諸聖者及諸異生如其所應，皆由數習無漏世俗智所斷故。	019	智 所 害 諸 隨 眠 一 切 地 攝  唯 修 所 斷  以 諸 聖 者 及 諸 異 生 如其所應  皆 由 數 習 無 漏 世 俗 智 所 斷 故  
ZH_T29_1558_019:0099c19_2	有餘師說：	019	有餘師說  
ZH_T29_1558_019:0099c19_15	外道諸仙不能伏斷見所斷惑。	019	外 道 諸 仙 不 能 伏 斷 見所斷惑  
ZH_T29_1558_019:0099c20_8	如《大分別諸業契經》說：	019	如  大 分 別 諸 業 契 經  說  
ZH_T29_1558_019:0099c21_6	離欲貪諸外道類，有緣欲界邪見現行。	019	離 欲 貪 諸 外 道 類  有 緣 欲 界 邪 見 現 行  
ZH_T29_1558_019:0099c21_15	及《梵網經》亦說：	019	及  梵 網 經  亦 說  
ZH_T29_1558_019:0099c22_6	彼類有緣欲界諸見現行。	019	彼 類 有 緣 欲 界 諸 見 現 行  
ZH_T29_1558_019:0099c23_17	謂於前際分別論者，有執全常、有執一分、有執諸法無因生等。	019	謂 於 前 際 分 別 論 者  有 執 全 常  有 執 一 分  有 執 諸 法 無 因 生 等  
ZH_T29_1558_019:0099c25_8	非色界惑緣欲界生，於欲界境已離貪故，定是欲界諸見未斷。	019	非 色 界 惑 緣 欲 界 生  於 欲 界 境 已 離 貪 故  定 是 欲 界 諸 見 未 斷  
ZH_T29_1558_019:0099c25_17	毘婆沙師釋彼經義：	019	毘婆沙師 釋 彼 經 義  
ZH_T29_1558_019:0099c26_10	起見時暫退，如提婆達多。	019	起 見 時 暫 退  如 提 婆 達 多  
ZH_T29_1558_019:0099c27_12	由行有殊分見為五，名先已列，自體如何？	019	由 行 有 殊 分 見 為 五  名 先 已 列  自 體 如 何  
ZH_T29_1558_019:0099c27_15	頌曰：	019	頌 曰  
ZH_T29_1558_019:0099c28_0	我我所斷常，　　撥無劣謂勝，	019	我 我 所 斷 常    撥 無 劣 謂 勝  
ZH_T29_1558_019:0099c29_13	非因道妄謂，　　是五見自體。	019	非 因 道 妄 謂    是 五 見 自 體  
ZH_T29_1558_019:0100a01_2	論曰：	019	論 曰  
ZH_T29_1558_019:0100a01_14	執我及我所，是薩迦耶見。	019	執 我及我所  是 薩迦耶見  
ZH_T29_1558_019:0100a03_4	壞故名薩，聚謂迦耶，即是無常和合蘊義，迦耶即薩名薩迦耶。	019	壞 故 名 薩  聚 謂 迦 耶  即 是 無 常 和 合 蘊 義  迦 耶 即 薩 名 薩 迦 耶  
ZH_T29_1558_019:0100a04_15	此薩迦耶即五取蘊，為遮常一想故立此名，要此想為先方執我故。	019	此 薩 迦 耶 即 五 取 蘊  為 遮 常 一 想 故 立 此 名  要 此 想 為 先 方 執 我 故  
ZH_T29_1558_019:0100a05_6	毘婆沙者作如是釋：	019	毘 婆 沙 者 作 如 是 釋  
ZH_T29_1558_019:0100a05_16	有故名薩，身義如前。	019	有 故 名 薩  身 義 如 前  
ZH_T29_1558_019:0100a06_16	勿無所緣計我我所，故說此見緣於有身。	019	勿 無 所 緣 計 我 我 所  故 說 此 見 緣 於 有 身  
ZH_T29_1558_019:0100a07_16	緣薩迦耶而起此見，故標此見名薩迦耶。	019	緣 薩 迦 耶 而 起 此 見  故 標 此 見 名 薩 迦 耶  
ZH_T29_1558_019:0100a08_16	諸見但緣有漏法者，皆應標以薩迦耶名。	019	諸 見 但 緣 有 漏 法 者  皆 應 標 以 薩 迦 耶 名  
ZH_T29_1558_019:0100a11_1	然佛但於我我所執摽此名者，令知此見緣薩迦耶非我我所，以我我所畢竟無故。	019	然 佛 但 於 我 我 所 執 摽 此 名 者  令 知 此 見 緣 薩 迦 耶 非 我 我 所  以 我 我 所 畢 竟 無 故  
ZH_T29_1558_019:0100a11_6	如契經說：	019	如 契 經 說  
ZH_T29_1558_019:0100a13_1	苾芻當知，世間沙門婆羅門等，諸有執我等，隨觀見一切，唯於五取蘊起。	019	苾 芻 當 知  世 間 沙 門 婆 羅 門 等  諸 有 執 我 等  隨 觀 見 一 切  唯 於 五 取 蘊 起  
ZH_T29_1558_019:0100a14_10	即於所執我我所事執斷執常，名邊執見，以妄執取斷常邊故。	019	即 於 所 執 我 我 所 事 執 斷 執 常  名 邊 執 見  以 妄 執 取 斷 常 邊 故  
ZH_T29_1558_019:0100a15_10	於實有體苦等諦中起見撥無，名為邪見。	019	於 實 有 體 苦 等 諦 中 起 見 撥 無  名 為 邪 見  
ZH_T29_1558_019:0100a16_18	一切妄見皆顛倒轉並應名邪，而但撥無名邪見者，以過甚故。	019	一 切 妄 見 皆 顛 倒 轉 並 應 名 邪  而 但 撥 無 名 邪 見 者  以 過 甚 故  
ZH_T29_1558_019:0100a17_18	如說臭酥惡執惡等，此唯損減，餘增益故。	019	如 說 臭 酥 惡 執 惡 等  此 唯 損 減  餘 增 益 故  
ZH_T29_1558_019:0100a18_9	於劣謂勝，名為見取。	019	於 劣 謂 勝  名 為 見 取  
ZH_T29_1558_019:0100a18_19	有漏名劣，聖所斷故。	019	有 漏 名 劣  聖 所 斷 故  
ZH_T29_1558_019:0100a20_8	執劣為勝總名見取，理實應立見等取名，略去等言但名見取。	019	執 劣 為 勝 總 名 見 取  理 實 應 立 見 等 取 名  略 去 等 言 但 名 見 取  
ZH_T29_1558_019:0100a21_10	於非因道謂因道見，一切總說名戒禁取。	019	於 非 因 道 謂 因 道 見  一 切 總 說 名 戒 禁 取  
ZH_T29_1558_019:0100a22_9	如大自在生主，或餘非世間因，妄起因執。	019	如 大 自 在 生 主  或 餘 非 世 間 因  妄 起 因 執  
ZH_T29_1558_019:0100a25_13	投水火等種種邪行，非生天因，妄起因執，唯受持戒禁，數相應智等，非解脫道妄起道執，理實應立戒禁等取名，略去等言但名戒禁取。	019	投 水 火 等 種 種 邪 行  非 生 天 因  妄 起 因 執  唯 受 持 戒 禁  數 相 應 智 等  非 解 脫 道 妄 起 道 執  理 實 應 立 戒 禁 等 取 名  略 去 等 言 但 名 戒 禁 取  
ZH_T29_1558_019:0100a26_4	是謂五見自體應知。	019	是 謂 五 見 自 體 應 知  
ZH_T29_1558_019:0100a27_4	若於非因起是因見，此見何故非見集斷？	019	若 於 非 因 起 是 因 見  此 見 何 故 非 見 集 斷  
ZH_T29_1558_019:0100a27_7	頌曰：	019	頌 曰  
ZH_T29_1558_019:0100a28_0	於大自在等，　　非因妄執因，	019	於 大 自 在 等    非 因 妄 執 因  
ZH_T29_1558_019:0100a29_13	從常我倒生，　　故唯見苦斷。	019	從 常 我 倒 生    故 唯 見 苦 斷  
ZH_T29_1558_019:0100b01_2	論曰：	019	論 曰  
ZH_T29_1558_019:0100b03_2	執大自在生主或餘為世間因生世間者，必先計度彼體是常一我作者方起因執。	019	執 大 自 在 生 主 或 餘 為 世 間 因 生 世 間 者  必 先 計 度 彼 體 是 常 一 我 作 者 方 起 因 執  
ZH_T29_1558_019:0100b04_10	纔見苦時，於自在等常執我執永斷無餘，故彼所生因執亦斷。	019	纔 見 苦 時  於 自 在 等 常 執 我 執 永 斷 無 餘  故 彼 所 生 因 執 亦 斷  
ZH_T29_1558_019:0100b06_12	若爾，有執投水火等種種邪行是生天因，或執但由受持戒禁等便得清淨，不應見苦斷。	019	若 爾  有 執 投 水 火 等 種 種 邪 行 是 生 天 因  或 執 但 由 受 持 戒 禁 等 便 得 清 淨  不 應 見 苦 斷  
ZH_T29_1558_019:0100b09_15	然本論說有諸外道起如是見立如是論，若有士夫補特伽羅受持牛戒鹿戒狗戒，便得清淨解脫出離，永超眾苦樂至超苦樂處。	019	然 本 論 說 有 諸 外 道 起 如 是 見 立如是論  若 有 士夫補特伽羅 受 持 牛 戒 鹿 戒 狗 戒  便 得 清 淨 解 脫 出 離  永 超 眾 苦 樂 至 超 苦 樂 處  
ZH_T29_1558_019:0100b10_11	如是等類非因執因，一切應知。	019	如是等類 非 因 執 因  一 切 應 知  
ZH_T29_1558_019:0100b11_7	是戒禁取見苦所斷，如彼廣說。	019	是 戒禁取見 苦 所 斷  如 彼 廣 說  
ZH_T29_1558_019:0100b11_16	此復何因是見苦斷？	019	此 復 何 因 是 見 苦 斷  
ZH_T29_1558_019:0100b12_15	迷苦諦故有太過失，緣有漏惑皆迷苦故。	019	迷 苦 諦 故 有 太 過 失  緣 有 漏 惑 皆 迷 苦 故  
