segmentnr	original	folio	stemmed
ZH_T51_2092_002:1005a01_7	至於舊事。	002	至 於 舊 事  
ZH_T51_2092_002:1005a01_12	多非親覽。	002	多 非 親 覽  
ZH_T51_2092_002:1005a02_1	聞諸道路便為穿鑿。	002	聞 諸 道 路 便 為 穿 鑿  
ZH_T51_2092_002:1005a02_10	誤我後學日月已甚。	002	誤 我 後 學 日 月 已 甚  
ZH_T51_2092_002:1005a02_17	有三層塔一所。	002	有 三 層 塔 一 所  
ZH_T51_2092_002:1005a03_2	未加莊嚴。	002	未 加 莊 嚴  
ZH_T51_2092_002:1005a03_12	寺東有中朝時常滿倉。	002	寺 東 有 中 朝 時 常 滿 倉  
ZH_T51_2092_002:1005a03_19	高祖令為租場。	002	高 祖 令 為 租 場  
ZH_T51_2092_002:1005a04_8	天下貢賦所聚蓄也。	002	天 下 貢 賦 所 聚 蓄 也  
ZH_T51_2092_002:1005a05_6	龍華寺龍華寺。	002	龍 華 寺 龍 華 寺  
ZH_T51_2092_002:1005a05_17	宿衛羽林虎賁等所立也。	002	宿 衛 羽 林 虎 賁 等 所 立 也  
ZH_T51_2092_002:1005a06_5	在建春門外陽渠南。	002	在 建 春 門 外 陽 渠 南  
ZH_T51_2092_002:1005a06_11	寺南有租場。	002	寺 南 有 租 場  
ZH_T51_2092_002:1005a06_19	陽渠北有建陽里。	002	陽 渠 北 有 建 陽 里  
ZH_T51_2092_002:1005a07_7	里有土臺高三丈。	002	里 有 土 臺 高 三 丈  
ZH_T51_2092_002:1005a07_13	上作二精舍。	002	上 作 二 精 舍  
ZH_T51_2092_002:1005a07_17	趙逸云。	002	趙 逸 云  
ZH_T51_2092_002:1005a08_6	此臺是中朝旗亭也。	002	此 臺 是 中 朝 旗 亭 也  
ZH_T51_2092_002:1005a08_12	上有二層樓。	002	上 有 二 層 樓  
ZH_T51_2092_002:1005a08_17	懸鼓擊之。	002	懸 鼓 擊 之  
ZH_T51_2092_002:1005a09_1	以罷市。	002	以 罷 市  
ZH_T51_2092_002:1005a09_6	有鍾一口。	002	有 鍾 一 口  
ZH_T51_2092_002:1005a09_13	撞之聞五十里。	002	撞 之 聞 五 十 里  
ZH_T51_2092_002:1005a10_2	太后以鍾聲遠聞。	002	太 后 以 鍾 聲 遠 聞  
ZH_T51_2092_002:1005a10_8	遂移在宮內。	002	遂 移 在 宮 內  
ZH_T51_2092_002:1005a11_1	置凝閒堂前講內典沙門。	002	置 凝 閒 堂 前 講 內 典 沙 門  
ZH_T51_2092_002:1005a11_6	打為時節。	002	打 為 時 節  
ZH_T51_2092_002:1005a11_17	初蕭衍子豫章王綜來降。	002	初 蕭 衍 子 豫 章 王 綜 來 降  
ZH_T51_2092_002:1005a12_3	聞此鍾聲。	002	聞 此 鍾 聲  
ZH_T51_2092_002:1005a12_8	以為奇異。	002	以 為 奇 異  
ZH_T51_2092_002:1005a12_15	遂造聽歌三首。	002	遂 造 聽 歌 三 首  
ZH_T51_2092_002:1005a13_2	行傳於世。	002	行 傳 於 世  
ZH_T51_2092_002:1005a13_7	綜字世讚。	002	綜 字 世 讚  
ZH_T51_2092_002:1005a13_18	偽齊昏主寶卷遺腹子也。	002	偽 齊 昏 主 寶 卷 遺 腹 子 也  
ZH_T51_2092_002:1005a14_5	寶卷臨政婬亂。	002	寶 卷 臨 政 婬 亂  
ZH_T51_2092_002:1005a14_10	吳人苦之。	002	吳 人 苦 之  
ZH_T51_2092_002:1005a15_6	雍州刺史蕭衍立南康王寶融為主。	002	雍 州 刺 史 蕭 衍 立 南 康 王 寶 融 為 主  
ZH_T51_2092_002:1005a15_12	舉兵向秣陵。	002	舉 兵 向 秣 陵  
ZH_T51_2092_002:1005a15_17	事既克捷。	002	事 既 克 捷  
ZH_T51_2092_002:1005a16_2	遂殺寶融。	002	遂 殺 寶 融  
ZH_T51_2092_002:1005a16_8	而自立寶卷。	002	而 自 立 寶 卷  
ZH_T51_2092_002:1005a16_15	有美人吳景暉。	002	有 美 人 吳 景 暉  
ZH_T51_2092_002:1005a17_2	時孕綜經月。	002	時 孕 綜 經 月  
ZH_T51_2092_002:1005a17_8	衍因幸景暉。	002	衍 因 幸 景 暉  
ZH_T51_2092_002:1005a17_16	及綜生認為己子。	002	及 綜 生 認 為 己 子  
ZH_T51_2092_002:1005a18_2	小名緣覺。	002	小 名 緣 覺  
ZH_T51_2092_002:1005a18_7	封豫章王。	002	封 豫 章 王  
ZH_T51_2092_002:1005a18_17	綜形貌舉止甚似昏主。	002	綜 形 貌 舉 止 甚 似 昏 主  
ZH_T51_2092_002:1005a19_2	其母告之。	002	其 母 告 之  
ZH_T51_2092_002:1005a19_7	令自方便。	002	令 自 方 便  
ZH_T51_2092_002:1005a19_14	綜遂歸我聖闕。	002	綜 遂 歸 我 聖 闕  
ZH_T51_2092_002:1005a19_20	更改名曰讚。	002	更 改 名 曰 讚  
ZH_T51_2092_002:1005a20_3	字世務。	002	字 世 務  
ZH_T51_2092_002:1005a20_8	始為寶卷。	002	始 為 寶 卷  
ZH_T51_2092_002:1005a20_14	追服三年喪。	002	追 服 三 年 喪  
ZH_T51_2092_002:1005a21_6	明帝拜綜太尉公封丹陽王。	002	明 帝 拜 綜 太 尉 公 封 丹 陽 王  
ZH_T51_2092_002:1005a21_11	永安年中。	002	永 安 年 中  
ZH_T51_2092_002:1005a21_16	尚莊帝姊。	002	尚 莊 帝 姊  
ZH_T51_2092_002:1005a22_5	壽陽公主字莒犁。	002	壽 陽 公 主 字 莒 犁  
ZH_T51_2092_002:1005a22_12	公主容色美麗。	002	公 主 容 色 美 麗  
ZH_T51_2092_002:1005a22_17	綜甚敬之。	002	綜 甚 敬 之  
ZH_T51_2092_002:1005a23_2	與公主語。	002	與 公 主 語  
ZH_T51_2092_002:1005a23_16	常自稱下官授徐州刺史加開府。	002	常 自 稱 下 官 授 徐 州 刺 史 加 開 府  
ZH_T51_2092_002:1005a24_4	及京師傾覆。	002	及 京 師 傾 覆  
ZH_T51_2092_002:1005a24_10	綜弃州北走。	002	綜 弃 州 北 走  
ZH_T51_2092_002:1005a24_18	時爾朱世隆專權。	002	時 爾 朱 世 隆 專 權  
ZH_T51_2092_002:1005a25_6	遣取公主至洛陽。	002	遣 取 公 主 至 洛 陽  
ZH_T51_2092_002:1005a25_11	世隆逼之。	002	世 隆 逼 之  
ZH_T51_2092_002:1005a25_16	公主罵曰。	002	公 主 罵 曰  
ZH_T51_2092_002:1005a26_5	胡狗敢辱天王女乎。	002	胡 狗 敢 辱 天 王 女 乎  
ZH_T51_2092_002:1005a26_10	世隆怒之。	002	世 隆 怒 之  
ZH_T51_2092_002:1005a26_15	遂縊殺之。	002	遂 縊 殺 之  
ZH_T51_2092_002:1005a27_6	瓔珞寺瓔珞寺。	002	瓔 珞 寺 瓔 珞 寺  
ZH_T51_2092_002:1005a27_21	在建春門外御道北所謂建陽里也。	002	在 建 春 門 外 御 道 北 所 謂 建 陽 里 也  
ZH_T51_2092_002:1005a28_4	即中朝時。	002	即 中 朝 時  
ZH_T51_2092_002:1005a28_14	白社池董威輩所居處。	002	白 社 池 董 威 輩 所 居 處  
ZH_T51_2092_002:1005b01_6	里內有瓔珞慈善暉和通覺暉玄宗聖魏昌熙平崇真因果等十寺。	002	里 內 有 瓔 珞 慈 善 暉 和 通 覺 暉 玄 宗 聖 魏 昌 熙 平 崇 真 因 果 等 十 寺  
ZH_T51_2092_002:1005b01_15	里內士庶二千餘戶。	002	里 內 士 庶 二 千 餘 戶  
ZH_T51_2092_002:1005b02_1	信崇三寶。	002	信 崇 三 寶  
ZH_T51_2092_002:1005b02_6	眾僧剎養。	002	眾 僧 剎 養  
ZH_T51_2092_002:1005b02_12	百姓所供也。	002	百 姓 所 供 也  
ZH_T51_2092_002:1005b03_6	宗聖寺宗聖寺。	002	宗 聖 寺 宗 聖 寺  
ZH_T51_2092_002:1005b03_11	有像一軀。	002	有 像 一 軀  
ZH_T51_2092_002:1005b03_18	舉高三丈八尺。	002	舉 高 三 丈 八 尺  
ZH_T51_2092_002:1005b04_1	端嚴殊特。	002	端 嚴 殊 特  
ZH_T51_2092_002:1005b04_6	相好畢備。	002	相 好 畢 備  
ZH_T51_2092_002:1005b04_11	士庶瞻仰。	002	士 庶 瞻 仰  
ZH_T51_2092_002:1005b04_16	目不暫瞬。	002	目 不 暫 瞬  
ZH_T51_2092_002:1005b05_3	此像一出市井。	002	此 像 一 出 市 井  
ZH_T51_2092_002:1005b05_8	皆空炎先。	002	皆 空 炎 先  
ZH_T51_2092_002:1005b05_13	騰輝赫赫。	002	騰 輝 赫 赫  
ZH_T51_2092_002:1005b05_18	獨絕世表。	002	獨 絕 世 表  
ZH_T51_2092_002:1005b06_4	妙伎雜樂。	002	妙 伎 雜 樂  
ZH_T51_2092_002:1005b06_9	亞於劉騰。	002	亞 於 劉 騰  
ZH_T51_2092_002:1005b06_14	城東士女。	002	城 東 士 女  
ZH_T51_2092_002:1005b07_2	多來此寺觀看也。	002	多 來 此 寺 觀 看 也  
ZH_T51_2092_002:1005b08_6	崇真寺崇真寺。	002	崇 真 寺 崇 真 寺  
ZH_T51_2092_002:1005b08_17	比丘惠凝死一七日還活。	002	比 丘 惠 凝 死 一 七 日 還 活  
ZH_T51_2092_002:1005b09_2	經閻羅王檢閱。	002	經 閻 羅 王 檢 閱  
ZH_T51_2092_002:1005b09_8	以錯名放免。	002	以 錯 名 放 免  
ZH_T51_2092_002:1005b09_17	惠凝具說過去之時。	002	惠 凝 具 說 過 去 之 時  
ZH_T51_2092_002:1005b10_4	有五比丘同閱。	002	有 五 比 丘 同 閱  
ZH_T51_2092_002:1005b10_9	一比丘云。	002	一 比 丘 云  
ZH_T51_2092_002:1005b10_16	是寶明寺智聖。	002	是 寶 明 寺 智 聖  
ZH_T51_2092_002:1005b11_5	坐禪苦行得升天堂。	002	坐 禪 苦 行 得 升 天 堂  
ZH_T51_2092_002:1005b11_10	有一比丘。	002	有 一 比 丘  
ZH_T51_2092_002:1005b11_17	是般若寺道品。	002	是 般 若 寺 道 品  
ZH_T51_2092_002:1005b12_8	以誦四涅槃亦升天堂。	002	以 誦 四 涅 槃 亦 升 天 堂  
ZH_T51_2092_002:1005b13_4	有一比丘云是融覺寺曇謨最。	002	有 一 比 丘 云 是 融 覺 寺 曇 謨 最  
ZH_T51_2092_002:1005b13_14	講涅槃華嚴領眾千人。	002	講 涅 槃 華 嚴 領 眾 千 人  
ZH_T51_2092_002:1005b13_19	閻羅王云。	002	閻 羅 王 云  
ZH_T51_2092_002:1005b14_11	講經者心懷彼我以驕凌物。	002	講 經 者 心 懷 彼 我 以 驕 凌 物  
ZH_T51_2092_002:1005b15_1	比丘中第一麁行。	002	比 丘 中 第 一 麁 行  
ZH_T51_2092_002:1005b15_9	今唯試坐禪誦經。	002	今 唯 試 坐 禪 誦 經  
ZH_T51_2092_002:1005b15_14	不問講經。	002	不 問 講 經  
ZH_T51_2092_002:1005b16_1	其曇謨最曰。	002	其 曇 謨 最 曰  
ZH_T51_2092_002:1005b16_16	貧道立身以來唯好講經實不闇誦。	002	貧 道 立 身 以 來 唯 好 講 經 實 不 闇 誦  
ZH_T51_2092_002:1005b17_5	閻羅王勅付司。	002	閻 羅 王 勅 付 司  
ZH_T51_2092_002:1005b17_12	即有青衣十人。	002	即 有 青 衣 十 人  
ZH_T51_2092_002:1005b18_3	送曇謨最向西北門。	002	送 曇 謨 最 向 西 北 門  
ZH_T51_2092_002:1005b18_8	屋舍皆黑。	002	屋 舍 皆 黑  
ZH_T51_2092_002:1005b18_13	似非好處。	002	似 非 好 處  
ZH_T51_2092_002:1005b19_1	有一比邱云。	002	有 一 比 邱 云  
ZH_T51_2092_002:1005b19_8	是禪林寺道弘。	002	是 禪 林 寺 道 弘  
ZH_T51_2092_002:1005b19_11	自云。	002	自 云  
ZH_T51_2092_002:1005b19_18	教化四輩檀越。	002	教 化 四 輩 檀 越  
ZH_T51_2092_002:1005b20_8	造一切經人中象十軀。	002	造 一 切 經 人 中 象 十 軀  
ZH_T51_2092_002:1005b20_13	閻羅王曰。	002	閻 羅 王 曰  
ZH_T51_2092_002:1005b20_18	沙門之體。	002	沙 門 之 體  
ZH_T51_2092_002:1005b21_6	必須攝心守道。	002	必 須 攝 心 守 道  
ZH_T51_2092_002:1005b21_11	志在禪誦。	002	志 在 禪 誦  
ZH_T51_2092_002:1005b21_16	不干世事。	002	不 干 世 事  
ZH_T51_2092_002:1005b22_2	不作有為。	002	不 作 有 為  
ZH_T51_2092_002:1005b22_9	雖造作經象正。	002	雖 造 作 經 象 正  
ZH_T51_2092_002:1005b22_16	欲得他人財物。	002	欲 得 他 人 財 物  
ZH_T51_2092_002:1005b23_6	既得他物貪心即起。	002	既 得 他 物 貪 心 即 起  
ZH_T51_2092_002:1005b23_15	既懷貪心便是三毒。	002	既 懷 貪 心 便 是 三 毒  
ZH_T51_2092_002:1005b24_3	不除具足煩惱。	002	不 除 具 足 煩 惱  
ZH_T51_2092_002:1005b24_7	亦付司。	002	亦 付 司  
ZH_T51_2092_002:1005b24_17	仍與曇謨最同入黑門。	002	仍 與 曇 謨 最 同 入 黑 門  
ZH_T51_2092_002:1005b25_3	有一比邱云。	002	有 一 比 邱 云  
ZH_T51_2092_002:1005b25_10	是靈覺寺寶明。	002	是 靈 覺 寺 寶 明  
ZH_T51_2092_002:1005b25_13	自云。	002	自 云  
ZH_T51_2092_002:1005b26_9	出家之前嘗作隴西太守造靈覺寺。	002	出 家 之 前 嘗 作 隴 西 太 守 造 靈 覺 寺  
ZH_T51_2092_002:1005b26_16	成即棄官入道。	002	成 即 棄 官 入 道  
ZH_T51_2092_002:1005b27_6	雖不禪誦禮拜不缺。	002	雖 不 禪 誦 禮 拜 不 缺  
ZH_T51_2092_002:1005b27_11	閻羅王曰。	002	閻 羅 王 曰  
ZH_T51_2092_002:1005b27_18	卿作太守之日。	002	卿 作 太 守 之 日  
ZH_T51_2092_002:1005b28_3	曲理枉法。	002	曲 理 枉 法  
ZH_T51_2092_002:1005b28_8	劫奪民財。	002	劫 奪 民 財  
ZH_T51_2092_002:1005b28_13	假作此寺。	002	假 作 此 寺  
ZH_T51_2092_002:1005b28_18	非卿之力。	002	非 卿 之 力  
ZH_T51_2092_002:1005b29_3	何勞說此。	002	何 勞 說 此  
ZH_T51_2092_002:1005b29_7	亦付司。	002	亦 付 司  
ZH_T51_2092_002:1005b29_14	青衣送入黑門。	002	青 衣 送 入 黑 門  
ZH_T51_2092_002:1005b29_19	太后聞之。	002	太 后 聞 之  
ZH_T51_2092_002:1005c01_6	遣黃門侍郎徐紇。	002	遣 黃 門 侍 郎 徐 紇  
ZH_T51_2092_002:1005c01_12	依惠凝所說。	002	依 惠 凝 所 說  
ZH_T51_2092_002:1005c01_18	即訪寶明寺。	002	即 訪 寶 明 寺  
ZH_T51_2092_002:1005c02_5	城東有寶明寺。	002	城 東 有 寶 明 寺  
ZH_T51_2092_002:1005c02_12	城內有般若寺。	002	城 內 有 般 若 寺  
ZH_T51_2092_002:1005c03_1	城西有融覺寺。	002	城 西 有 融 覺 寺  
ZH_T51_2092_002:1005c03_9	禪林靈覺等三寺。	002	禪 林 靈 覺 等 三 寺  
ZH_T51_2092_002:1005c03_13	問智聖。	002	問 智 聖  
ZH_T51_2092_002:1005c03_16	道品。	002	道 品  
ZH_T51_2092_002:1005c03_20	曇謨最。	002	曇 謨 最  
ZH_T51_2092_002:1005c04_1	道弘。	002	道 弘  
ZH_T51_2092_002:1005c04_5	寶明等。	002	寶 明 等  
ZH_T51_2092_002:1005c04_10	皆實有之。	002	皆 實 有 之  
ZH_T51_2092_002:1005c04_13	議曰。	002	議 曰  
ZH_T51_2092_002:1005c04_19	人死有罪福。	002	人 死 有 罪 福  
ZH_T51_2092_002:1005c05_7	即請坐禪僧一百人。	002	即 請 坐 禪 僧 一 百 人  
ZH_T51_2092_002:1005c05_15	常在殿內供養之。	002	常 在 殿 內 供 養 之  
ZH_T51_2092_002:1005c05_19	詔不聽。	002	詔 不 聽  
ZH_T51_2092_002:1005c06_7	持經象沿路乞索。	002	持 經 象 沿 路 乞 索  
ZH_T51_2092_002:1005c07_2	若私有財物造經象者任意。	002	若 私 有 財 物 造 經 象 者 任 意  
ZH_T51_2092_002:1005c07_9	凝亦入白鹿山。	002	凝 亦 入 白 鹿 山  
ZH_T51_2092_002:1005c07_14	居隱修道。	002	居 隱 修 道  
ZH_T51_2092_002:1005c07_19	自此以後。	002	自 此 以 後  
ZH_T51_2092_002:1005c08_4	京邑比丘。	002	京 邑 比 丘  
ZH_T51_2092_002:1005c08_9	悉皆禪誦。	002	悉 皆 禪 誦  
ZH_T51_2092_002:1005c08_15	不復以講經。	002	不 復 以 講 經  
ZH_T51_2092_002:1005c09_8	為意出建春南門外一里餘。	002	為 意 出 建 春 南 門 外 一 里 餘  
ZH_T51_2092_002:1005c09_13	至東石橋。	002	至 東 石 橋  
ZH_T51_2092_002:1005c09_18	南北而行。	002	南 北 而 行  
ZH_T51_2092_002:1005c10_5	晉太康元年。	002	晉 太 康 元 年  
ZH_T51_2092_002:1005c11_3	造橋南有魏朝時馬市刑嵆康之所也。	002	造 橋 南 有 魏 朝 時 馬 市 刑 嵆 康 之 所 也  
ZH_T51_2092_002:1005c11_13	橋北大道西有建陽里。	002	橋 北 大 道 西 有 建 陽 里  
ZH_T51_2092_002:1005c12_2	大道東有綏民里。	002	大 道 東 有 綏 民 里  
ZH_T51_2092_002:1005c12_12	里內有河間劉宣明宅。	002	里 內 有 河 間 劉 宣 明 宅  
ZH_T51_2092_002:1005c12_17	神龜年中。	002	神 龜 年 中  
ZH_T51_2092_002:1005c13_4	以直諫忤旨。	002	以 直 諫 忤 旨  
ZH_T51_2092_002:1005c13_13	斬於都市訖目不瞑。	002	斬 於 都 市 訖 目 不 瞑  
ZH_T51_2092_002:1005c13_18	尸行百步。	002	尸 行 百 步  
ZH_T51_2092_002:1005c14_6	時人談以枉死。	002	時 人 談 以 枉 死  
ZH_T51_2092_002:1005c14_13	宣明少有名譽。	002	宣 明 少 有 名 譽  
ZH_T51_2092_002:1005c14_18	精通經史。	002	精 通 經 史  
ZH_T51_2092_002:1005c15_5	危行及於誅死。	002	危 行 及 於 誅 死  
ZH_T51_2092_002:1005c16_8	魏昌尼寺魏昌尼寺。	002	魏 昌 尼 寺 魏 昌 尼 寺  
ZH_T51_2092_002:1005c16_21	閹官瀛州刺史李次壽所立也。	002	閹 官 瀛 州 刺 史 李 次 壽 所 立 也  
ZH_T51_2092_002:1005c17_12	在里東南角即中朝牛馬市處也。	002	在 里 東 南 角 即 中 朝 牛 馬 市 處 也  
ZH_T51_2092_002:1005c17_18	刑嵆康之所。	002	刑 嵆 康 之 所  
ZH_T51_2092_002:1005c18_4	東臨石橋。	002	東 臨 石 橋  
ZH_T51_2092_002:1005c18_10	此橋南北行。	002	此 橋 南 北 行  
ZH_T51_2092_002:1005c19_5	晉太康元年中朝時市南橋也。	002	晉 太 康 元 年 中 朝 時 市 南 橋 也  
ZH_T51_2092_002:1005c19_14	澄之等蓋見北橋銘。	002	澄 之 等 蓋 見 北 橋 銘  
ZH_T51_2092_002:1005c20_7	因而以橋為太康初造也。	002	因 而 以 橋 為 太 康 初 造 也  
ZH_T51_2092_002:1005c21_13	景興尼寺石橋南道有景興尼寺。	002	景 興 尼 寺 石 橋 南 道 有 景 興 尼 寺  
ZH_T51_2092_002:1005c21_22	亦閹官等所共立也。	002	亦 閹 官 等 所 共 立 也  
ZH_T51_2092_002:1005c22_4	有金像輦。	002	有 金 像 輦  
ZH_T51_2092_002:1005c22_9	去地三尺。	002	去 地 三 尺  
ZH_T51_2092_002:1005c22_13	施寶蓋。	002	施 寶 蓋  
ZH_T51_2092_002:1005c23_2	四面垂金鈴七寶珠。	002	四 面 垂 金 鈴 七 寶 珠  
ZH_T51_2092_002:1005c23_7	飛天伎樂。	002	飛 天 伎 樂  
ZH_T51_2092_002:1005c23_12	望之雲表。	002	望 之 雲 表  
ZH_T51_2092_002:1005c23_17	作工甚精。	002	作 工 甚 精  
ZH_T51_2092_002:1005c24_1	難可揚推。	002	難 可 揚 推  
ZH_T51_2092_002:1005c24_6	像出之日。	002	像 出 之 日  
ZH_T51_2092_002:1005c24_17	常詔羽林一百人舉此像。	002	常 詔 羽 林 一 百 人 舉 此 像  
ZH_T51_2092_002:1006a01_6	絲竹雜伎皆由旨給。	002	絲 竹 雜 伎 皆 由 旨 給  
ZH_T51_2092_002:1006a02_11	靈應寺建陽里東有綏民里。	002	靈 應 寺 建 陽 里 東 有 綏 民 里  
ZH_T51_2092_002:1006a03_1	里內有洛陽縣臨渠水縣。	002	里 內 有 洛 陽 縣 臨 渠 水 縣  
ZH_T51_2092_002:1006a03_13	門外有洛陽令楊機清德碑。	002	門 外 有 洛 陽 令 楊 機 清 德 碑  
ZH_T51_2092_002:1006a04_2	綏民里東崇義里。	002	綏 民 里 東 崇 義 里  
ZH_T51_2092_002:1006a04_13	里內有京兆人杜子休宅。	002	里 內 有 京 兆 人 杜 子 休 宅  
ZH_T51_2092_002:1006a04_18	地形顯敞。	002	地 形 顯 敞  
ZH_T51_2092_002:1006a05_3	門臨御道。	002	門 臨 御 道  
ZH_T51_2092_002:1006a05_8	時有隱士。	002	時 有 隱 士  
ZH_T51_2092_002:1006a05_12	趙逸云。	002	趙 逸 云  
ZH_T51_2092_002:1006a05_18	是晉武時人。	002	是 晉 武 時 人  
ZH_T51_2092_002:1006a06_3	晉朝舊事。	002	晉 朝 舊 事  
ZH_T51_2092_002:1006a06_8	多所記錄。	002	多 所 記 錄  
ZH_T51_2092_002:1006a06_16	正光初來至京師。	002	正 光 初 來 至 京 師  
ZH_T51_2092_002:1006a07_1	見子休宅。	002	見 子 休 宅  
ZH_T51_2092_002:1006a07_5	歎息曰。	002	歎 息 曰  
ZH_T51_2092_002:1006a07_15	此宅中朝時太康寺也。	002	此 宅 中 朝 時 太 康 寺 也  
ZH_T51_2092_002:1006a07_20	時人未信。	002	時 人 未 信  
ZH_T51_2092_002:1006a08_6	遂問寺之由緒。	002	遂 問 寺 之 由 緒  
ZH_T51_2092_002:1006a08_9	逸云。	002	逸 云  
ZH_T51_2092_002:1006a08_16	龍驤將軍王𤀹。	002	龍 驤 將 軍 王 𤀹  
ZH_T51_2092_002:1006a09_5	平吳之後始立此寺。	002	平 吳 之 後 始 立 此 寺  
ZH_T51_2092_002:1006a09_12	本有三層浮圖。	002	本 有 三 層 浮 圖  
ZH_T51_2092_002:1006a09_17	用塼為之。	002	用 塼 為 之  
ZH_T51_2092_002:1006a10_5	指子休園中曰。	002	指 子 休 園 中 曰  
ZH_T51_2092_002:1006a10_10	此是故處。	002	此 是 故 處  
ZH_T51_2092_002:1006a10_17	子休掘而驗之。	002	子 休 掘 而 驗 之  
ZH_T51_2092_002:1006a11_4	果得塼數十萬。	002	果 得 塼 數 十 萬  
ZH_T51_2092_002:1006a11_10	兼有石銘云。	002	兼 有 石 銘 云  
ZH_T51_2092_002:1006a13_4	晉太康六年歲次乙巳九月甲戌朔八日辛巳儀同三司襄陽侯王𤀹敬造。	002	晉 太 康 六 年 歲 次 乙 巳 九 月 甲 戌 朔 八 日 辛 巳 儀 同 三 司 襄 陽 侯 王 𤀹 敬 造  
ZH_T51_2092_002:1006a13_16	時園中果菜豐蔚林木扶疎。	002	時 園 中 果 菜 豐 蔚 林 木 扶 疎  
ZH_T51_2092_002:1006a14_2	乃服逸言。	002	乃 服 逸 言  
ZH_T51_2092_002:1006a14_7	號為聖人。	002	號 為 聖 人  
ZH_T51_2092_002:1006a14_17	子休遂捨宅為靈應寺。	002	子 休 遂 捨 宅 為 靈 應 寺  
ZH_T51_2092_002:1006a15_3	所得之磚。	002	所 得 之 磚  
ZH_T51_2092_002:1006a15_10	還為三層浮圖。	002	還 為 三 層 浮 圖  
ZH_T51_2092_002:1006a15_17	好事者尋逐之。	002	好 事 者 尋 逐 之  
ZH_T51_2092_002:1006a16_1	問。	002	問  
ZH_T51_2092_002:1006a16_6	晉朝京師。	002	晉 朝 京 師  
ZH_T51_2092_002:1006a16_11	何如今日。	002	何 如 今 日  
ZH_T51_2092_002:1006a16_14	逸曰。	002	逸 曰  
ZH_T51_2092_002:1006a17_2	晉時民少於今日。	002	晉 時 民 少 於 今 日  
ZH_T51_2092_002:1006a17_12	王侯第宅與今日相似。	002	王 侯 第 宅 與 今 日 相 似  
ZH_T51_2092_002:1006a17_15	又云。	002	又 云  
ZH_T51_2092_002:1006a18_6	自永嘉已來二百餘年。	002	自 永 嘉 已 來 二 百 餘 年  
ZH_T51_2092_002:1006a18_16	建國稱王者十有六君。	002	建 國 稱 王 者 十 有 六 君  
ZH_T51_2092_002:1006a19_3	皆遊其都邑。	002	皆 遊 其 都 邑  
ZH_T51_2092_002:1006a19_8	目見其事。	002	目 見 其 事  
ZH_T51_2092_002:1006a19_13	國滅之後。	002	國 滅 之 後  
ZH_T51_2092_002:1006a19_18	觀其史書。	002	觀 其 史 書  
ZH_T51_2092_002:1006a20_2	皆非實錄。	002	皆 非 實 錄  
ZH_T51_2092_002:1006a20_7	莫不推過。	002	莫 不 推 過  
ZH_T51_2092_002:1006a20_16	於人引善自向符生。	002	於 人 引 善 自 向 符 生  
ZH_T51_2092_002:1006a21_2	雖好勇嗜酒。	002	雖 好 勇 嗜 酒  
