segmentnr	original	folio	analyzed
ZH_X08_0235_006:0071c18	齊。乃攝其義。故前疏云已知此經總屬圓教。未知圓	006	齊  乃 攝 其 義  故 前 疏 云 已 知 此 經 總 屬 圓 教  未 知 圓 
ZH_X08_0235_006:0071c19	義分齊云何。言乃至人天總無不包者。謂十地第二	006	義 分 齊 云 何  言 乃 至 人 天 總 無 不 包 者  謂 十 地 第 二 
ZH_X08_0235_006:0071c20	地中。經明十善。而有五種。一人天善。二聲聞善。三緣	006	地 中  經 明 十 善  而 有 五 種  一 人 天 善  二 聲 聞 善  三 緣 
ZH_X08_0235_006:0071c21	覺善。四菩薩善。五佛善。就人天善。復分三品。故彼疏	006	覺 善  四 菩 薩 善  五 佛 善  就 人 天 善  復 分 三 品  故 彼 疏 
ZH_X08_0235_006:0071c22	(第六下半七十紙中)云。謂人善為下。欲天為中。色無色界為上。	006	 第 六 下 半 七 十 紙 中  云  謂 人 善 為 下  欲 天 為 中  色無色界 為 上  
ZH_X08_0235_006:0071c23	或由三時之心。(欲行〔止〕作行已三時俱重名之為上。隨一二輕為中。三時俱輕為下)或	006	或 由 三 時 之 心   欲 行  止  作 行 已 三 時 俱 重 名 之 為 上  隨 一 二 輕 為 中  三 時 俱 輕 為 下  或 
ZH_X08_0235_006:0071c24	約境有勝劣。(如一不殺一畜尤重心處不獲已而殺心為三品之惡三種不殺即三品之善)	006	約 境 有 勝 劣   如 一 不 殺 一 畜 尤 重 心 處 不 獲 已 而 殺 心 為 三 品 之 惡 三 種 不 殺 即 三 品 之 善  
ZH_X08_0235_006:0072a01	或自作教他等。(自作但作為上唯自作為中唯教他為下)細論其義。多品	006	或 自 作 教 他 等   自 作 但 作 為 上 唯 自 作 為 中 唯 教 他 為 下  細 論 其 義  多 品 
ZH_X08_0235_006:0072a02	不同。(將上四事交絡相望則成多品如約人境是一重更以重心則為二心復三時重即為三重更	006	不 同   將 上 四 事 交 絡 相 望 則 成 多 品 如 約 人 境 是 一 重 更 以 重 心 則 為 二 心 復 三 時 重 即 為 三 重 更 
ZH_X08_0235_006:0072a03	教人殺其四重餘別可思)問若准戒經。修二乘行。尚破禁戒。何況	006	教 人 殺 其 四 重 餘 別 可 思  問 若 准 戒 經  修 二 乘 行  尚 破 禁 戒  何 況 
ZH_X08_0235_006:0072a04	修於人天善耶。答雖一十善。所用功異。故下大鈔(十五	006	修 於 人 天 善 耶  答 雖 一 十 善  所 用 功 異  故 下 大 鈔  十 五 
ZH_X08_0235_006:0072a05	上半十一紙中)引莊子第一逍遙篇云。惠子謂莊子曰。魏	006	上 半 十 一 紙 中  引 莊 子 第 一 逍 遙 篇 云  惠 子 謂 莊 子 曰  魏 
ZH_X08_0235_006:0072a06	王貽我大瓠之種。我樹之。或而立五石以盛水漿。其	006	王 貽 我 大 瓠 之 種  我 樹 之  或 而 立 五 石 以 盛 水 漿  其 
ZH_X08_0235_006:0072a07	堅不能自舉也。剖之以為瓢。則瓠(鑊吾反)落而無所容	006	堅 不 能 自 舉 也  剖 之 以 為 瓢  則 瓠  鑊 吾 反  落 而 無 所 容 
ZH_X08_0235_006:0072a08	非不呺(虗憍反)然大也吾為其無用而掊(蒲包反)之。莊子	006	非 不 呺  虗 憍 反  然 大 也 吾 為 其 無 用 而 掊  蒲 包 反  之  莊 子 
ZH_X08_0235_006:0072a09	曰。夫子固拙於用大矣。宋人有善為不龜手之藥者。	006	曰  夫 子 固 拙 於 用 大 矣  宋 人 有 善 為 不 龜 手 之 藥 者  
ZH_X08_0235_006:0072a10	世世以洴澼絖為事。(其藥能令手不拘折故常漂絮於水中也)客聞之曰。	006	世 世 以 洴 澼 絖 為 事   其 藥 能 令 手 不 拘 折 故 常 漂 絮 於 水 中 也  客 聞 之 曰  
ZH_X08_0235_006:0072a11	請買其方百金。聚族而謀曰。我世世為洴澼絖。不過	006	請 買 其 方 百 金  聚 族 而 謀 曰  我 世 世 為 洴 澼 絖  不 過 
ZH_X08_0235_006:0072a12	數金。今一朝而鬻枝百金。請與之。客得之。以說吳王。	006	數 金  今 一 朝 而 鬻 枝 百 金  請 與 之  客 得 之  以 說 吳 王  
ZH_X08_0235_006:0072a13	越有難吳。王使之將。冬與越人水戰大敗。越人裂地	006	越 有 難 吳  王 使 之 將  冬 與 越 人 水 戰 大 敗  越 人 裂 地 
ZH_X08_0235_006:0072a14	而封之。能不龜手之一也。或以封。或不免。於洴澼絖	006	而 封 之  能 不 龜 手 之 一 也  或 以 封  或 不 免  於 洴 澼 絖 
ZH_X08_0235_006:0072a15	則所用之異也。今子有五石之瓠。落無所容。則夫子	006	則 所 用 之 異 也  今 子 有 五 石 之 瓠  落 無 所 容  則 夫 子 
ZH_X08_0235_006:0072a16	猶有蓬之心也夫。(蓬非直達者也此章言物各有宜苟得其宜安往而不逍遙哉)今	006	猶 有 蓬 之 心 也 夫   蓬 非 直 達 者 也 此 章 言 物 各 有 宜 苟 得 其 宜 安 往 而 不 逍 遙 哉  今 
ZH_X08_0235_006:0072a17	借此言。一種十善猶不龜手之藥也。凡夫用之。兼濟	006	借 此 言  一 種 十 善 猶 不 龜 手 之 藥 也  凡 夫 用 之  兼 濟 
ZH_X08_0235_006:0072a18	無外。則裂地而封矣。釋曰。下同人天。終殊權小。海滴	006	無 外  則 裂 地 而 封 矣  釋 曰  下 同 人 天  終 殊 權 小  海 滴 
ZH_X08_0235_006:0072a19	之喻。思云可悉。鈔雖有戒善等者。揀濫也。恐外疑云。	006	之 喻  思 云 可 悉  鈔 雖 有 戒 善 等 者  揀 濫 也  恐 外 疑 云  
ZH_X08_0235_006:0072a20	此經既有人天戒善。應是小乘教也。故今奪云。是圓	006	此 經 既 有 人 天 戒 善  應 是 小 乘 教 也  故 今 奪 云  是 圓 
ZH_X08_0235_006:0072a21	教戒善。乃至云以彼能事事無礙故。言其猶大海等	006	教 戒 善  乃 至 云 以 彼 能 事 事 無 礙 故  言 其 猶 大 海 等 
ZH_X08_0235_006:0072a22	者。此言乃略。應云其猶大海。一滴之水尚異江河。況	006	者  此 言 乃 略  應 云 其 猶 大 海  一 滴 之 水 尚 異 江 河  況 
ZH_X08_0235_006:0072a23	於溝洫。以喻圓教戒善尚異終頓。況於小始也。若准	006	於 溝 洫  以 喻 圓 教 戒 善 尚 異 終 頓  況 於 小 始 也  若 准 
ZH_X08_0235_006:0072a24	天台。而有四句。謂漸漸非圓漸。圓圓非漸圓。謂漸家	006	天 台  而 有 四 句  謂 漸 漸 非 圓 漸  圓 圓 非 漸 圓  謂 漸 家 
ZH_X08_0235_006:0072b01	亦有圓漸。圓家亦有圓漸。漸家漸者。如江出岷山始	006	亦 有 圓 漸  圓 家 亦 有 圓 漸  漸 家 漸 者  如 江 出 岷 山 始 
ZH_X08_0235_006:0072b02	於濫觴。漸家圓者。如大江千里。圓家漸者。如初入海。	006	於 濫 觴  漸 家 圓 者  如 大 江 千 里  圓 家 漸 者  如 初 入 海  
ZH_X08_0235_006:0072b03	雖則漸深。一滴之水。已過大江。況濫觴耶。圓家圓者。	006	雖 則 漸 深  一 滴 之 水  已 過 大 江  況 濫 觴 耶  圓 家 圓 者  
ZH_X08_0235_006:0072b04	如窮海涯底故。今云漸。是圓家漸尚過漸家之圓。況	006	如 窮 海 涯 底 故  今 云 漸  是 圓 家 漸 尚 過 漸 家 之 圓  況 
ZH_X08_0235_006:0072b05	漸家之漸。例此可悉。溝洫二字。出於論語。包氏注云。	006	漸 家 之 漸  例 此 可 悉  溝 洫 二 字  出 於 論 語  包 氏 注 云  
ZH_X08_0235_006:0072b06	方里為井。井間有溝。溝廣深四尺。十里為城。城間有	006	方 里 為 井  井 間 有 溝  溝 廣 深 四 尺  十 里 為 城  城 間 有 
ZH_X08_0235_006:0072b07	洫。洫廣八尺。以不可將溝洫之水比大海之深廣。法	006	洫  洫 廣 八 尺  以 不 可 將 溝 洫 之 水 比 大 海 之 深 廣  法 
ZH_X08_0235_006:0072b08	合可知。	006	合 可 知  
ZH_X08_0235_006:0072b09	鈔先則總收者。圓教之中有前四教義也。故疏云。	006	鈔 先 則 總 收 者  圓 教 之 中 有 前 四 教 義 也  故 疏 云  
ZH_X08_0235_006:0072b10	大海必攝百川。圓必攝四。後則總揀者。圓教之中。	006	大 海 必 攝 百 川  圓 必 攝 四  後 則 總 揀 者  圓 教 之 中  
ZH_X08_0235_006:0072b11	無前四教義也。故疏云。雖攝百川。同一鹹味。(如月發焰	006	無 前 四 教 義 也  故 疏 云  雖 攝 百 川  同 一 鹹 味   如 月 發 焰 
ZH_X08_0235_006:0072b12	帶微塵而共紅似水澄清含輕雲而俱〔緣〕)故隨一滴。逈異百川。雖攝於	006	帶 微 塵 而 共 紅 似 水 澄 清 含 輕 雲 而 俱  緣   故 隨 一 滴  逈 異 百 川  雖 攝 於 
ZH_X08_0235_006:0072b13	四。圓以貫之。故十善五戒。亦圓教攝。尚非三四。況	006	四  圓 以 貫 之  故 十 善 五 戒  亦 圓 教 攝  尚 非 三 四  況 
ZH_X08_0235_006:0072b14	初二耶。▲言如圓教中亦有小乘戒善等者。但有	006	初 二 耶   言 如 圓 教 中 亦 有 小 乘 戒 善 等 者  但 有 
ZH_X08_0235_006:0072b15	能同之義也。勿謂便有所同之義。是所揀故。▲言	006	能 同 之 義 也  勿 謂 便 有 所 同 之 義  是 所 揀 故   言 
ZH_X08_0235_006:0072b16	水義同也者。釋伏難也。恐有疑云。海中但有俱德	006	水 義 同 也 者  釋 伏 難 也  恐 有 疑 云  海 中 但 有 俱 德 
ZH_X08_0235_006:0072b17	醎水唯是海水。何有百川水耶。答水義同也。此意	006	醎 水 唯 是 海 水  何 有 百 川 水 耶  答 水 義 同 也  此 意 
ZH_X08_0235_006:0072b18	云。海中但有能同百川之水。故云海有百川之水。	006	云  海 中 但 有 能 同 百 川 之 水  故 云 海 有 百 川 之 水  
ZH_X08_0235_006:0072b19	勿謂便有所同之水。是所揀也。(故法)合難云。圓教中	006	勿 謂 便 有 所 同 之 水  是 所 揀 也   故 法  合 難 云  圓 教 中 
ZH_X08_0235_006:0072b20	但有無礙法界。唯是圓義。何有前四教義耶。答義	006	但 有 無 礙 法 界  唯 是 圓 義  何 有 前 四 教 義 耶  答 義 
ZH_X08_0235_006:0072b21	門同故。此意云。圓教之中。但有能同四教之義。故	006	門 同 故  此 意 云  圓 教 之 中  但 有 能 同 四 教 之 義  故 
ZH_X08_0235_006:0072b22	此云爾。	006	此 云 爾  
ZH_X08_0235_006:0072b23	疏一乘有二等者。若就能同。即目此經。若約所同。乃	006	疏 一 乘 有 二 等 者  若 就 能 同  即 目 此 經  若 約 所 同  乃 
ZH_X08_0235_006:0072b24	通餘教。故賢首教義分齊云。次教攝乘者有二。先一	006	通 餘 教  故 賢 首 教 義 分 齊 云  次 教 攝 乘 者 有 二  先 一 
ZH_X08_0235_006:0072c01	乘隨教有五。一別教一乘。二同教一乘。三絕相一乘。	006	乘 隨 教 有 五  一 別 教 一 乘  二 同 教 一 乘  三 絕 相 一 乘  
ZH_X08_0235_006:0072c02	如楞伽此頓教。四約佛性平等為一乘。此終教。五密	006	如 楞 伽 此 頓 教  四 約 佛 性 平 等 為 一 乘  此 終 教  五 密 
ZH_X08_0235_006:0072c03	意一乘。此約始教。二明三乘亦五。一小乘中三。謂始	006	意 一 乘  此 約 始 教  二 明 三 乘 亦 五  一 小 乘 中 三  謂 始 
ZH_X08_0235_006:0072c04	別終同。以俱羅漢故。二始教中三。始終俱別。以有入	006	別 終 同  以 俱 羅 漢 故  二 始 教 中 三  始 終 俱 別  以 有 入 
ZH_X08_0235_006:0072c05	寂故。三終教中三。終始俱同。並成佛故。四頓教中三。	006	寂 故  三 終 教 中 三  終 始 俱 同  並 成 佛 故  四 頓 教 中 三  
ZH_X08_0235_006:0072c06	始終俱離。五同教中三。始終俱同。汝等所行是菩薩	006	始 終 俱 離  五 同 教 中 三  始 終 俱 同  汝 等 所 行 是 菩 薩 
ZH_X08_0235_006:0072c07	道等。證此可悉。	006	道 等  證 此 可 悉  
ZH_X08_0235_006:0072c08	疏以別該同皆圓教攝者。始開則同別有異。終合則	006	疏 以 別 該 同 皆 圓 教 攝 者  始 開 則 同 別 有 異  終 合 則 
ZH_X08_0235_006:0072c09	能同別故。問別教與圓教為同異耶。答有云。寬狹異	006	能 同 別 故  問 別 教 與 圓 教 為 同 異 耶  答 有 云  寬 狹 異 
ZH_X08_0235_006:0072c10	故。別教狹而圓教寬也。圓教雙攝同別故。今詳不爾。	006	故  別 教 狹 而 圓 教 寬 也  圓 教 雙 攝 同 別 故  今 詳 不 爾  
ZH_X08_0235_006:0072c11	表詮立名。約收建號。故名圓教。遮詮立名。約揀建號。	006	表 詮 立 名  約 收 建 號  故 名 圓 教  遮 詮 立 名  約 揀 建 號  
ZH_X08_0235_006:0072c12	故名別教。分相則同別乍異。相攝則能同亦別。故疏	006	故 名 別 教  分 相 則 同 別 乍 異  相 攝 則 能 同 亦 別  故 疏 
ZH_X08_0235_006:0072c13	云。今顯別教一乘。略顯四門等故。鈔云即此同中必	006	云  今 顯 別 教 一 乘  略 顯 四 門 等 故  鈔 云 即 此 同 中 必 
ZH_X08_0235_006:0072c14	有別義。如事理無礙。必即事事無礙爾。猶彼江水入	006	有 別 義  如 事 理 無 礙  必 即 事 事 無 礙 爾  猶 彼 江 水 入 
ZH_X08_0235_006:0072c15	海亦醎。	006	海 亦 醎  
ZH_X08_0235_006:0072c16	鈔七十五法等者。問彼七十五法。當教談有。即互	006	鈔 七十五法 等 者  問 彼 七十五法  當 教 談 有  即 互 
ZH_X08_0235_006:0072c17	相礙。圓教談無。如何得為玄門體事耶。答就偏根	006	相 礙  圓 教 談 無  如 何 得 為 玄 門 體 事 耶  答 就 偏 根 
ZH_X08_0235_006:0072c18	所執即互相礙。圓教談無。不為體事。就佛本意。於	006	所 執 即 互 相 礙  圓 教 談 無  不 為 體 事  就 佛 本 意  於 
ZH_X08_0235_006:0072c19	無障礙法界之中。應彼偏根。派一分義。依之修行。	006	無 障 礙 法 界 之 中  應 彼 偏 根  派 一 分 義  依 之 修 行  
ZH_X08_0235_006:0072c20	證彼法門。其體非無。得為體事。故上疏云。千門潛	006	證 彼 法 門  其 體 非 無  得 為 體 事  故 上 疏 云  千 門 潛 
ZH_X08_0235_006:0072c21	詮與眾典為洪源。即圓教所詮無障礙法界之中。	006	詮 與 眾 典 為 洪 源  即 圓 教 所 詮 無 障 礙 法 界 之 中  
ZH_X08_0235_006:0072c22	千門異義。暗流在眾經。依之修行。無不獲益。所益	006	千 門 異 義  暗 流 在 眾 經  依 之 修 行  無 不 獲 益  所 益 
ZH_X08_0235_006:0072c23	之法。還是圓教無障礙法界。如大海水潛流四天	006	之 法  還 是 圓 教 無 障 礙 法 界  如大海水 潛 流 四 天 
ZH_X08_0235_006:0072c24	下地。有穿鑿者。無不得水。所得之水。皆是海水。言	006	下 地  有 穿 鑿 者  無 不 得 水  所 得 之 水  皆 是 海 水  言 
ZH_X08_0235_006:0073a01	如性雙遣者。如是真如性即無性。或如即寂義。性	006	如 性 雙 遣 者  如 是 真 如 性 即 無 性  或 如 即 寂 義  性 
ZH_X08_0235_006:0073a02	即照義。	006	即 照 義  
ZH_X08_0235_006:0073a03	鈔他心等十智者。他法數世集苦滅盡無道也。▲	006	鈔 他 心 等 十 智 者  他 法 數 世 集 苦 滅 盡 無 道 也   
ZH_X08_0235_006:0073a04	言七方便者。一五停心觀。散亂數息。多貪不淨。多	006	言 七 方 便 者  一 五停心觀  散 亂 數 息  多 貪 不 淨  多 
ZH_X08_0235_006:0073a05	瞋慈悲。多癡緣生。著我界分。則二別相念觀。觀身	006	瞋 慈 悲  多 癡 緣 生  著 我 界 分  則 二 別 相 念 觀  觀 身 
ZH_X08_0235_006:0073a06	不淨。觀受是苦。觀心無常。觀法無我。三總相念觀。	006	不 淨  觀 受 是 苦  觀 心 無 常  觀法無我  三 總 相 念 觀  
ZH_X08_0235_006:0073a07	苦空無常無我。是資糧位。四煖。五頂。六忍。七世第	006	苦 空 無 常 無 我  是 資 糧 位  四 煖  五 頂  六 忍  七 世 第 
ZH_X08_0235_006:0073a08	一。此是加行位。故成方便也。▲言又此十對至以	006	一  此 是 加 行 位  故 成 方 便 也   言 又 此 十 對 至 以 
ZH_X08_0235_006:0073a09	為十玄所依體事者。問十對皆以五教出體。頓教	006	為 十 玄 所 依 體 事 者  問 十 對 皆 以 五 教 出 體  頓 教 
ZH_X08_0235_006:0073a10	之體。唯是一理。如何得為玄門體事。答言總意別	006	之 體  唯 是 一 理  如 何 得 為 玄 門 體 事  答 言 總 意 別 
ZH_X08_0235_006:0073a11	故。或相從說故。或疎作體事故。或與攝歸真實真	006	故  或 相 從 說 故  或 疎 作 體 事 故  或 與 攝 歸 真 實 真 
ZH_X08_0235_006:0073a12	空絕相。作所依故。	006	空 絕 相  作 所 依 故  
ZH_X08_0235_006:0073a13	鈔不即斷空等者。不不即無物斷空但即成物真	006	鈔 不 即 斷 空 等 者  不 不 即 無 物 斷 空 但 即 成 物 真 
ZH_X08_0235_006:0073a14	空故。言青黃不即真空等者。相有異真色不即空	006	空 故  言 青 黃 不 即 真 空 等 者  相 有 異 真 色 不 即 空 
ZH_X08_0235_006:0073a15	也。無性同真色即空也。言空即無色等者。以理奪	006	也  無 性 同 真 色 即 空 也  言 空 即 無 色 等 者  以 理 奪 
ZH_X08_0235_006:0073a16	事故色不即空。事能顯理故色即空也。言以真理	006	事 故 色 不 即 空  事 能 顯 理 故 色 即 空 也  言 以 真 理 
ZH_X08_0235_006:0073a17	非青黃故非色等者。不變異色故不即色。隨緣同	006	非 青 黃 故 非 色 等 者  不 變 異 色 故 不 即 色  隨 緣 同 
ZH_X08_0235_006:0073a18	色故即色也。言空是所依等者。體異用故不即色。	006	色 故 即 色 也  言 空 是 所 依 等 者  體 異 用 故 不 即 色  
ZH_X08_0235_006:0073a19	體從用故即色也。▲言第四泯絕無寄觀者。前三	006	體 從 用 故 即 色 也   言 第 四 泯 絕 無 寄 觀 者  前 三 
ZH_X08_0235_006:0073a20	門正當事理無礙生滅門義。與真空絕相而為由	006	門 正 當 事 理 無 礙 生 滅 門 義  與 真 空 絕 相 而 為 由 
ZH_X08_0235_006:0073a21	漸。此觀正當真如門故。言不可言即色不即色等	006	漸  此 觀 正 當 真 如 門 故  言 不 可 言 即 色 不 即 色 等 
ZH_X08_0235_006:0073a22	者。不可言貫下四度讀之。不可言即色者。(空若即色聖應	006	者  不 可 言 貫 下 四 度 讀 之  不 可 言 即 色 者   空 若 即 色 聖 應 
ZH_X08_0235_006:0073a23	同凡見妄色)不可言不即空者。(空若不即色應成斷滅空)拂前第二	006	同 凡 見 妄 色  不 可 言 不 即 空 者   空 若 不 即 色 應 成 斷 滅 空  拂 前 第 二 
ZH_X08_0235_006:0073a24	門也。不可言即空者。(色若即空凡應同聖見真空)不可言不即	006	門 也  不 可 言 即 空 者   色 若 即 空 凡 應 同 聖 見 真 空  不 可 言 不 即 
ZH_X08_0235_006:0073b01	空者。(色若不即空凡夫見色應不成迷)拂前第一門也。一切皆不	006	空 者   色 若 不 即 空 凡 夫 見 色 應 不 成 迷  拂 前 第 一 門 也  一 切 皆 不 
ZH_X08_0235_006:0073b02	可者。拂結例一切法也。不可亦不可者。重拂前跡。	006	可 者  拂 結 例 一 切 法 也  不 可 亦 不 可 者  重 拂 前 跡  
ZH_X08_0235_006:0073b03	此語亦不受者。重拂之語亦不受也。受者領納也。	006	此 語 亦 不 受 者  重 拂 之 語 亦 不 受 也  受 者 領 納 也  
ZH_X08_0235_006:0073b04	逈絕無寄者。照體獨立。	006	逈 絕 無 寄 者  照 體 獨 立  
ZH_X08_0235_006:0073b05	疏謂無分限之理等者。以不可分故。性無二故。若爾	006	疏 謂 無 分 限 之 理 等 者  以 不 可 分 故  性 無 二 故  若 爾 
ZH_X08_0235_006:0073b06	何故下鈔云。然以理融事令事如理。以事顯理令理	006	何 故 下 鈔 云  然 以 理 融 事 令 事 如 理  以 事 顯 理 令 理 
ZH_X08_0235_006:0073b07	如事。故云理非無分。謂理即事。事既有分。理亦有分。	006	如 事  故 云 理 非 無 分  謂 理 即 事  事 既 有 分  理 亦 有 分  
ZH_X08_0235_006:0073b08	不爾真理不即事故。准此鈔說理有分限。何故今云	006	不 爾 真 理 不 即 事 故  准 此 鈔 說 理 有 分 限  何 故 今 云 
ZH_X08_0235_006:0073b09	理無分限。答彼約非一而一。此就非異而異。故不違。	006	理 無 分 限  答 彼 約 非 一 而 一  此 就 非 異 而 異  故 不 違  
ZH_X08_0235_006:0073b10	鈔以非異故全同等者。問既云非異。云何說得理	006	鈔 以 非 異 故 全 同 等 者  問 既 云 非 異  云 何 說 得 理 
ZH_X08_0235_006:0073b11	徧於事事遍於理耶。答此言非異。不約體一。但分	006	徧 於 事 事 遍 於 理 耶  答 此 言 非 異  不 約 體 一  但 分 
ZH_X08_0235_006:0073b12	量同。故無違理。又解由非異故。遍義得成。由非一	006	量 同  故 無 違 理  又 解 由 非 異 故  遍 義 得 成  由 非 一 
ZH_X08_0235_006:0073b13	故。理事得立。二義齊舉。理事互遍也。	006	故  理 事 得 立  二 義 齊 舉  理 事 互 遍 也  
ZH_X08_0235_006:0073b14	疏故出現品云至所謂無性等者。斯乃圓宗祕鍵性	006	疏 故 出 現 品 云 至 所 謂 無 性 等 者  斯 乃 圓 宗 祕 鍵 性 
ZH_X08_0235_006:0073b15	海玄關。若未廓於通達。寔難臻於壷奧。欲彰邃旨。故	006	海 玄 關  若 未 廓 於 通 達  寔 難 臻 於 壷 奧  欲 彰 邃 旨  故 
ZH_X08_0235_006:0073b16	引全文。貴令時根照然可解爾。故下疏云。此中之成	006	引 全 文  貴 令 時 根 照 然 可 解 爾  故 下 疏 云  此 中 之 成 
ZH_X08_0235_006:0073b17	為理為事。若是事成。何以釋云同一性故。若是理成。	006	為 理 為 事  若 是 事 成  何 以 釋 云 同 一 性 故  若 是 理 成  
ZH_X08_0235_006:0073b18	何以此云成正覺耶。入涅槃耶。此是華嚴大節圓宗	006	何 以 此 云 成 正 覺 耶  入 涅 槃 耶  此 是 華 嚴 大 節 圓 宗 
ZH_X08_0235_006:0073b19	之義。不對諸宗。難以取解。然諸眾生。若於人天位中	006	之 義  不 對 諸 宗  難 以 取 解  然 諸 眾 生  若 於 人 天 位 中 
ZH_X08_0235_006:0073b20	觀之。具足人法二我。小乘唯是五蘊實法。大乘或說	006	觀 之  具 足 人 法 二 我  小 乘 唯 是 五 蘊 實 法  大 乘 或 說 
ZH_X08_0235_006:0073b21	但心所現。或說幻有即空。人法俱遣。或說唯如來藏	006	但 心 所 現  或 說 幻 有 即 空  人 法 俱 遣  或 說 唯 如 來 藏 
ZH_X08_0235_006:0073b22	具恒沙性德故。眾生即在纏。法身眾生義一名異。猶	006	具 恒 沙 性 德 故  眾 生 即 在 纏  法 身 眾 生 義一名異  猶 
ZH_X08_0235_006:0073b23	據理說。更有說言。相本自盡。性本自現。不可說言即	006	據 理 說  更 有 說 言  相 本 自 盡  性 本 自 現  不可說言 即 
ZH_X08_0235_006:0073b24	佛不即佛等。若依此宗。舊來成竟。亦涅槃竟。非約同	006	佛 不 即 佛 等  若 依 此 宗  舊 來 成 竟  亦 涅 槃 竟  非 約 同 
ZH_X08_0235_006:0073c01	體此成即是彼成。若爾何以現有眾生非即佛耶。若	006	體 此 成 即 是 彼 成  若 爾 何 以 現 有 眾 生 非 即 佛 耶  若 
ZH_X08_0235_006:0073c02	就眾生位看者尚不見唯心即空。安見圓教中事。如	006	就 眾 生 位 看 者 尚 不 見 唯 心 即 空  安 見 圓 教 中 事  如 
ZH_X08_0235_006:0073c03	迷東謂西正執西故。若諸情頓破。則法界圓理。無不	006	迷 東 謂 西 正 執 西 故  若 諸 情 頓 破  則 法 界 圓 理  無 不 
ZH_X08_0235_006:0073c04	己成。猶彼悟入西處全東。(鈔云以理融事故事如理而融通不可作理事別解)	006	己 成  猶 彼 悟 入 西 處 全 東   鈔 云 以 理 融 事 故 事 如 理 而 融 通 不 可 作 理 事 別 解  
ZH_X08_0235_006:0073c05	若爾諸佛何以更化眾生。不如是知。所以須化。如是	006	若 爾 諸 佛 何 以 更 化 眾 生  不 如 是 知  所 以 須 化  如 是 
ZH_X08_0235_006:0073c06	化者。是究竟化。如是化者。無不化時。故下結云。大悲	006	化 者  是 究 竟 化  如 是 化 者  無 不 化 時  故 下 結 云  大 悲 
ZH_X08_0235_006:0073c07	相續。救度眾生。隨門不同。種種有異。約成佛門一切	006	相 續  救 度 眾 生  隨 門 不 同  種 種 有 異  約 成 佛 門 一 切 
ZH_X08_0235_006:0073c08	成也。鈔釋云。即類結餘門雜有多。但略分四。一約性	006	成 也  鈔 釋 云  即 類 結 餘 門 雜 有 多  但 略 分 四  一 約 性 
ZH_X08_0235_006:0073c09	即一真法界。二約相即無盡事法。三性相交徹。顯此	006	即 一 真 法 界  二 約 相 即 無 盡 事 法  三 性 相 交 徹  顯 此 
ZH_X08_0235_006:0073c10	二門不即不離。四以性融相。德用重重。初約體門者。	006	二 門 不 即 不 離  四 以 性 融 相  德 用 重 重  初 約 體 門 者  
ZH_X08_0235_006:0073c11	問體是佛不。答是不無礙。應成四句。一是佛以法性	006	問 體 是 佛 不  答 是 不 無 礙  應成四句  一 是 佛 以 法 性 
