segmentnr	original	folio	stemmed
ZH_T19_0999_002:0582a26_4	青色矩畔拏黃色矩畔拏。	002	青 色 矩 畔 拏 黃 色 矩 畔 拏  
ZH_T19_0999_002:0582a26_15	綠色矩畔拏碧色矩畔拏。	002	綠 色 矩 畔 拏 碧 色 矩 畔 拏  
ZH_T19_0999_002:0582a27_4	針毛劍髮矩畔拏。	002	針 毛 劍 髮 矩 畔 拏  
ZH_T19_0999_002:0582a27_11	血污身矩畔拏。	002	血 污 身 矩 畔 拏  
ZH_T19_0999_002:0582a27_19	如是等諸矩畔拏。	002	如 是 等 諸 矩 畔 拏  
ZH_T19_0999_002:0582a28_12	以是因緣皆悉奔馳來集佛會。	002	以是因緣 皆 悉 奔 馳 來 集 佛 會  
ZH_T19_0999_002:0582a29_6	是諸藥叉羅剎及矩畔拏等。	002	是 諸 藥 叉 羅 剎 及 矩 畔 拏 等  
ZH_T19_0999_002:0582a29_15	皆以血穢污染其身。	002	皆 以 血 穢 污 染 其 身  
ZH_T19_0999_002:0582b01_9	齒如鋒芒手執死屍走而食之。	002	齒 如 鋒 芒 手 執 死 屍 走 而 食 之  
ZH_T19_0999_002:0582b01_18	血污脣口身手俱赤。	002	血 污 脣 口 身 手 俱 赤  
ZH_T19_0999_002:0582b02_8	自擘其腹心腸皆出。	002	自 擘 其 腹 心 腸 皆 出  
ZH_T19_0999_002:0582b02_17	現是惡狀令人恐怖。	002	現 是 惡 狀 令 人 恐 怖  
ZH_T19_0999_002:0582b03_7	或摘人足渾吞食之。	002	或 摘 人 足 渾 吞 食 之  
ZH_T19_0999_002:0582b03_16	手足黑色殺命無數。	002	手 足 黑 色 殺 命 無 數  
ZH_T19_0999_002:0582b04_6	有大筋力其身骨鎖。	002	有 大 筋 力 其 身 骨 鎖  
ZH_T19_0999_002:0582b04_15	猶如鐵索毒害熾盛。	002	猶 如 鐵 索 毒 害 熾 盛  
ZH_T19_0999_002:0582b05_5	常懷惡心甚可怖畏。	002	常 懷 惡 心 甚 可 怖 畏  
ZH_T19_0999_002:0582b05_14	活剝人皮滿中盛血。	002	活 剝 人 皮 滿 中 盛 血  
ZH_T19_0999_002:0582b06_4	十方國土城邑聚落。	002	十 方 國土城邑 聚 落  
ZH_T19_0999_002:0582b06_13	處處門戶而棄擲之。	002	處 處 門 戶 而 棄 擲 之  
ZH_T19_0999_002:0582b07_3	毒氣流行作諸災禍。	002	毒 氣 流 行 作 諸 災 禍  
ZH_T19_0999_002:0582b07_12	種種疾疫傷害眾生。	002	種 種 疾 疫 傷 害 眾 生  
ZH_T19_0999_002:0582b08_2	毒風寒熱一切災變。	002	毒 風 寒 熱 一 切 災 變  
ZH_T19_0999_002:0582b08_11	處處流行周遍四方。	002	處 處 流 行 周 遍 四 方  
ZH_T19_0999_002:0582b09_1	是諸國土所有仁王。	002	是 諸 國 土 所 有 仁 王  
ZH_T19_0999_002:0582b09_14	見是災禍流行世間心生怖畏。	002	見 是 災 禍 流 行 世 間 心 生 怖 畏  
ZH_T19_0999_002:0582b10_16	以是神呪大陀羅尼而加持之如是魔王及其眷屬。	002	以 是 神 呪 大 陀 羅 尼 而 加 持 之 如 是 魔 王 及 其 眷 屬  
ZH_T19_0999_002:0582b11_7	藥叉羅剎步多鬼神。	002	藥 叉 羅 剎 步 多 鬼 神  
ZH_T19_0999_002:0582b11_16	皆悉降伏自縛而來。	002	皆 悉 降 伏 自 縛 而 來  
ZH_T19_0999_002:0582b12_10	即於佛前合掌讚歎作如是言。	002	即 於 佛 前 合 掌 讚 歎 作如是言  
ZH_T19_0999_002:0582b13_0	稽首丈夫無所畏　　稽首調御天人師	002	稽 首 丈 夫 無 所 畏   稽 首 調 御 天 人 師 
ZH_T19_0999_002:0582b14_0	不可思議大法王　　是故我今歸命禮	002	不可思議 大 法 王   是 故 我 今 歸 命 禮 
ZH_T19_0999_002:0582b15_9	復有藥叉羅剎矩畔拏。	002	復 有 藥 叉 羅 剎 矩 畔 拏  
ZH_T19_0999_002:0582b15_18	及彥達嚩步多鬼神。	002	及 彥 達 嚩 步 多 鬼 神  
ZH_T19_0999_002:0582b16_8	遊行世間國土城邑。	002	遊 行 世 間 國土城邑  
ZH_T19_0999_002:0582b16_17	王宮聚落村巷四衢。	002	王 宮 聚 落 村 巷 四 衢  
ZH_T19_0999_002:0582b17_7	飲啖血肉吸人精氣。	002	飲 啖 血 肉 吸人精氣  
ZH_T19_0999_002:0582b18_2	或有大身具大威德富貴自在。	002	或 有 大 身 具 大 威 德 富貴自在  
ZH_T19_0999_002:0582b18_11	十頭千眼四臂多臂。	002	十 頭 千 眼 四 臂 多 臂  
ZH_T19_0999_002:0582b19_5	猛惡毒害無能敵者甚可怖畏。	002	猛 惡 毒 害 無 能 敵 者 甚 可 怖 畏  
ZH_T19_0999_002:0582b19_14	百千眷屬而為侍從。	002	百 千 眷 屬 而 為 侍 從  
ZH_T19_0999_002:0582b19_19	執蛇秉炬。	002	執 蛇 秉 炬  
ZH_T19_0999_002:0582b20_13	或弓箭劍戟諸鬪戰具或執金剛。	002	或 弓 箭 劍 戟 諸 鬪 戰 具 或 執 金 剛  
ZH_T19_0999_002:0582b21_4	現如是形令他恐怖。	002	現 如 是 形 令 他 恐 怖  
ZH_T19_0999_002:0582b22_7	周遊十方一切國土與諸藥叉及羅剎眾更相鬪戰。	002	周 遊 十 方 一 切 國 土 與 諸 藥 叉 及 羅 剎 眾 更 相 鬪 戰  
ZH_T19_0999_002:0582b22_16	常隨眾生所在之處。	002	常 隨 眾 生 所 在 之 處  
ZH_T19_0999_002:0582b23_10	吞啖於人新熱血肉以充其食。	002	吞 啖 於 人 新 熱 血 肉 以 充 其 食  
ZH_T19_0999_002:0582b24_1	亦以神通作諸變現。	002	亦 以 神 通 作 諸 變 現  
ZH_T19_0999_002:0582b24_18	或作師子或現虎狼象馬駝驢牛羊猪犬。	002	或 作 師 子 或 現 虎 狼 象 馬 駝 驢 牛 羊 猪 犬  
ZH_T19_0999_002:0582b25_8	或為野干熊羆獐鹿。	002	或 為 野 干 熊 羆 獐 鹿  
ZH_T19_0999_002:0582b25_18	或作異獸名囉驅迦閉。	002	或 作 異 獸 名 囉 驅 迦 閉  
ZH_T19_0999_002:0582b27_4	或變其形名鉢囉二合契佉陵誐二合或現水族黿鼉龜鼈。	002	或 變 其 形 名 鉢 囉 二 合 契 佉 陵 誐 二 合 或 現 水 族 黿 鼉 龜 鼈  
ZH_T19_0999_002:0582b27_13	鰕蜆螺蜯龍魚之類。	002	鰕 蜆 螺 蜯 龍 魚 之 類  
ZH_T19_0999_002:0582b28_3	復現孔雀鸚鵡白鶴。	002	復 現 孔 雀 鸚 鵡 白 鶴  
ZH_T19_0999_002:0582b28_12	或復現為俱枳羅鳥。	002	或 復 現 為 俱 枳 羅 鳥  
ZH_T19_0999_002:0582b29_1	或復現為靈鷲鳥。	002	或 復 現 為 靈 鷲 鳥  
ZH_T19_0999_002:0582b29_10	或為鳩鴿鵝鴨鴛鴦。	002	或 為 鳩 鴿 鵝 鴨 鴛 鴦  
ZH_T19_0999_002:0582c01_4	或為鷄鴈或現飛鳥身如金色。	002	或 為 鷄 鴈 或 現 飛 鳥 身 如 金 色  
ZH_T19_0999_002:0582c01_17	是諸藥叉現種種形令人恐怖。	002	是 諸 藥 叉 現種種形 令 人 恐 怖  
ZH_T19_0999_002:0582c02_11	於其中間互相憎嫉互相食啖。	002	於其中間 互 相 憎 嫉 互 相 食 啖  
ZH_T19_0999_002:0582c04_1	如是等眾其心差別恒常裸形黑瘦顦顇耽著欲樂殺諸眾生。	002	如 是 等 眾 其 心 差 別 恒 常 裸 形 黑 瘦 顦 顇 耽 著 欲 樂 殺 諸 眾 生  
ZH_T19_0999_002:0582c04_10	出彼腸𦝩纏縛其身。	002	出 彼 腸 𦝩 纏 縛 其 身  
ZH_T19_0999_002:0582c05_2	或以鐵叉撞刺令彼苦惱。	002	或 以 鐵 叉 撞 刺 令 彼 苦 惱  
ZH_T19_0999_002:0582c05_11	出大惡聲以適其意。	002	出 大 惡 聲 以 適 其 意  
ZH_T19_0999_002:0582c06_1	隨諸眾生現種種相。	002	隨 諸 眾 生 現 種 種 相  
ZH_T19_0999_002:0582c06_10	或自執持刀輪劍戟。	002	或 自 執 持 刀 輪 劍 戟  
ZH_T19_0999_002:0582c06_19	或有羅剎口牙鋒利。	002	或 有 羅 剎 口 牙 鋒 利  
ZH_T19_0999_002:0582c07_9	或自出眼睛或無耳鼻。	002	或 自 出 眼 睛 或 無 耳 鼻  
ZH_T19_0999_002:0582c07_18	或無手足口如牛口。	002	或 無 手 足 口 如 牛 口  
ZH_T19_0999_002:0582c10_15	知諸眾生生處住處及所行處或變其身令極微細於口鼻中及毛孔肢節一切身分吸人精氣如是藥叉羅剎步多鬼神百千萬眾。	002	知 諸 眾 生 生 處 住 處 及 所 行 處 或 變 其 身 令 極 微 細 於 口 鼻 中 及 毛 孔 肢 節 一 切 身 分 吸人精氣 如 是 藥 叉 羅 剎 步 多 鬼 神 百 千 萬 眾  
ZH_T19_0999_002:0582c11_6	於諸世間無能制者。	002	於 諸 世 間 無 能 制 者  
ZH_T19_0999_002:0582c12_1	以是神呪威德力故自縛而來。	002	以 是 神 呪 威 德 力 故 自 縛 而 來  
ZH_T19_0999_002:0582c12_14	即於佛前合掌恭敬以偈讚曰。	002	即 於 佛 前 合掌恭敬 以 偈 讚 曰  
ZH_T19_0999_002:0582c13_0	稽首丈夫無所畏　　稽首調御天人師	002	稽 首 丈 夫 無 所 畏   稽 首 調 御 天 人 師 
ZH_T19_0999_002:0582c14_0	不可思議大法王　　是故我今歸命禮	002	不可思議 大 法 王   是 故 我 今 歸 命 禮 
ZH_T19_0999_002:0582c15_10	復有妙高山王輪圍山王。	002	復 有 妙 高 山 王 輪 圍 山 王  
ZH_T19_0999_002:0582c16_3	鷲峯山王伊沙馱囉山王。	002	鷲 峯 山 王 伊 沙 馱 囉 山 王  
ZH_T19_0999_002:0582c16_11	雪山王香醉山王。	002	雪 山 王 香 醉 山 王  
ZH_T19_0999_002:0582c17_8	半拏囉山王尾唧　怛囉二合山王。	002	半 拏 囉 山 王 尾 唧  怛 囉 二 合 山 王  
ZH_T19_0999_002:0582c17_18	寶峯山王曩囉那山王。	002	寶 峯 山 王 曩 囉 那 山 王  
ZH_T19_0999_002:0582c18_12	持雙山王吉祥山王高頂山王。	002	持 雙 山 王 吉 祥 山 王 高 頂 山 王  
ZH_T19_0999_002:0582c19_2	如是等諸大山王。	002	如 是 等 諸 大 山 王  
ZH_T19_0999_002:0582c19_11	皆悉來集彼諸山處。	002	皆 悉 來 集 彼 諸 山 處  
ZH_T19_0999_002:0582c20_1	一切諸天而來遊戲。	002	一 切 諸 天 而 來 遊 戲  
ZH_T19_0999_002:0582c20_14	五通神仙之所依止修行苦行。	002	五 通 神 仙 之 所 依 止 修 行 苦 行  
ZH_T19_0999_002:0582c21_8	復有百千萬億天子。	002	復 有 百 千 萬 億 天 子  
ZH_T19_0999_002:0582c22_1	與百千萬億天女眷屬俱。	002	與 百 千 萬 億 天 女 眷 屬 俱  
ZH_T19_0999_002:0582c22_11	毘摩質多羅阿修羅王。	002	毘 摩 質 多 羅 阿修羅王  
ZH_T19_0999_002:0582c22_18	羅睺阿修羅王。	002	羅 睺 阿修羅王  
ZH_T19_0999_002:0582c23_13	鉢囉二合賀囉二合那阿修羅王。	002	鉢 囉 二 合 賀 囉 二 合 那 阿修羅王  
ZH_T19_0999_002:0582c24_7	如是等百千萬億阿修羅王。	002	如 是 等 百 千 萬 億 阿修羅王  
ZH_T19_0999_002:0582c24_18	與若干阿修羅女眷屬俱。	002	與 若 干 阿 修 羅 女 眷 屬 俱  
ZH_T19_0999_002:0582c25_6	復有諸大龍王。	002	復 有 諸 大 龍 王  
ZH_T19_0999_002:0582c25_18	摩那斯龍王無熱惱池龍王。	002	摩 那 斯 龍 王 無 熱 惱 池 龍 王  
ZH_T19_0999_002:0582c26_11	難陀跋難陀龍王善眼龍王。	002	難 陀 跋 難 陀 龍 王 善 眼 龍 王  
ZH_T19_0999_002:0582c27_4	金剛慧龍王殑伽龍王。	002	金 剛 慧 龍 王 殑 伽 龍 王  
ZH_T19_0999_002:0582c27_14	信度龍王娑竭羅龍王。	002	信 度 龍 王 娑 竭 羅 龍 王  
ZH_T19_0999_002:0582c28_8	如是等百千萬億諸大龍王。	002	如 是 等 百 千 萬 億 諸 大 龍 王  
ZH_T19_0999_002:0582c28_17	與若干龍女眷屬俱。	002	與 若 干 龍 女 眷 屬 俱  
ZH_T19_0999_002:0582c29_9	復有百千萬億迦樓羅王。	002	復 有 百 千 萬 億 迦 樓 羅 王  
ZH_T19_0999_002:0583a01_5	亦與百千萬億迦樓羅女眷屬俱。	002	亦 與 百 千 萬 億 迦 樓 羅 女 眷 屬 俱  
ZH_T19_0999_002:0583a01_16	復有諸藥叉將名字所謂。	002	復 有 諸 藥 叉 將 名 字 所 謂  
ZH_T19_0999_002:0583a02_0	金花藥叉神　　住於巘馱國	002	金 花 藥 叉 神   住 於 巘 馱 國 
ZH_T19_0999_002:0583a03_0	鼻色迦藥叉　　摩竭陀國住	002	鼻 色 迦 藥 叉   摩 竭 陀 國 住 
ZH_T19_0999_002:0583a04_0	迦卑梨藥叉　　婆嚕迦砌神	002	迦 卑 梨 藥 叉   婆 嚕 迦 砌 神 
ZH_T19_0999_002:0583a05_0	此二大藥叉　　俱舍羅國住	002	此 二 大 藥 叉   俱 舍 羅 國 住 
ZH_T19_0999_002:0583a06_0	鉢囉奔拏迦　　娑醯城中住	002	鉢 囉 奔 拏 迦   娑 醯 城 中 住 
ZH_T19_0999_002:0583a07_0	針毛藥叉神　　住於末利國	002	針 毛 藥 叉 神   住 於 末 利 國 
ZH_T19_0999_002:0583a08_0	耶輸陀藥叉　　及以鼻沙拏	002	耶 輸 陀 藥 叉   及 以 鼻 沙 拏 
ZH_T19_0999_002:0583a09_0	此二大藥叉　　鉢左利國住	002	此 二 大 藥 叉   鉢 左 利 國 住 
ZH_T19_0999_002:0583a10_0	眼赤大藥叉　　阿濕縛爾國	002	眼 赤 大 藥 叉   阿 濕 縛 爾 國 
ZH_T19_0999_002:0583a11_0	氷誐羅藥叉　　住阿鉢底國	002	氷 誐 羅 藥 叉   住 阿 鉢 底 國 
ZH_T19_0999_002:0583a12_0	迦卑羅藥叉　　吠禰勢國住	002	迦 卑 羅 藥 叉   吠 禰 勢 國 住 
ZH_T19_0999_002:0583a13_0	瓮腹藥叉神　　住在末蹉國	002	瓮 腹 藥 叉 神   住 在 末 蹉 國 
ZH_T19_0999_002:0583a14_0	清淨大藥叉　　在於瑜羅國	002	清 淨 大 藥 叉   在 於 瑜 羅 國 
ZH_T19_0999_002:0583a15_0	能破他藥叉　　彥馱羅國住	002	能 破 他 藥 叉   彥 馱 羅 國 住 
ZH_T19_0999_002:0583a16_0	素哩弭怛囉　　住於劍母國	002	素 哩 弭 怛 囉   住 於 劍 母 國 
ZH_T19_0999_002:0583a17_9	復有一十六大藥叉將。	002	復 有 一 十 六 大 藥 叉 將  
ZH_T19_0999_002:0583a17_18	有大威德皆具光明。	002	有 大 威 德 皆 具 光 明  
ZH_T19_0999_002:0583a18_11	所謂執金剛藥叉而為上首。	002	所 謂 執 金 剛 藥 叉 而 為 上 首  
ZH_T19_0999_002:0583a19_5	謂法護藥叉奔拏羅藥叉。	002	謂 法 護 藥 叉 奔 拏 羅 藥 叉  
ZH_T19_0999_002:0583a19_15	迦卑羅藥叉妙見藥叉。	002	迦 卑 羅 藥 叉 妙 見 藥 叉  
ZH_T19_0999_002:0583a20_10	尾瑟𠯆二合藥叉賓努藥叉。	002	尾 瑟 𠯆 二 合 藥 叉 賓 努 藥 叉  
ZH_T19_0999_002:0583a21_4	迦羅輸那藥叉矩婆藥叉。	002	迦 羅 輸 那 藥 叉 矩 婆 藥 叉  
ZH_T19_0999_002:0583a21_14	真實藥叉半支喻藥叉。	002	真 實 藥 叉 半 支 喻 藥 叉  
ZH_T19_0999_002:0583a22_9	魔醯首羅藥叉能破壞藥叉。	002	魔醯首羅 藥 叉 能 破 壞 藥 叉  
ZH_T19_0999_002:0583a23_3	輸囉娑努藥叉焰魔藥叉。	002	輸 囉 娑 努 藥 叉 焰 魔 藥 叉  
ZH_T19_0999_002:0583a23_13	及焰魔使者大藥叉等。	002	及 焰 魔 使 者 大 藥 叉 等  
ZH_T19_0999_002:0583a24_3	大威德大力軍眾。	002	大 威 德 大 力 軍 眾  
ZH_T19_0999_002:0583a24_14	與俱胝大藥叉俱共圍遶。	002	與 俱 胝 大 藥 叉 俱 共 圍 遶  
ZH_T19_0999_002:0583a25_8	復有諸藥叉女及大羅剎女。	002	復 有 諸 藥 叉 女 及 大 羅 剎 女  
ZH_T19_0999_002:0583a25_17	訶利帝母而為上首。	002	訶 利 帝 母 而 為 上 首  
ZH_T19_0999_002:0583a26_8	彼訶利帝名稱遠聞。	002	彼 訶 利 帝 名 稱 遠 聞  
ZH_T19_0999_002:0583a26_17	具大威德現可畏形。	002	具 大 威 德 現 可 畏 形  
ZH_T19_0999_002:0583a27_7	與五百子而自圍遶。	002	與 五 百 子 而 自 圍 遶  
ZH_T19_0999_002:0583a28_6	所謂阿俱吒羅剎女迦利迦囉羅剎女。	002	所 謂 阿 俱 吒 羅 剎 女 迦 利 迦 囉 羅 剎 女  
ZH_T19_0999_002:0583a29_5	胝迦利羅剎女鉢捺麼二合羅剎女。	002	胝 迦 利 羅 剎 女 鉢 捺 麼 二 合 羅 剎 女  
ZH_T19_0999_002:0583a29_16	花主羅剎女花齒羅剎女。	002	花 主 羅 剎 女 花 齒 羅 剎 女  
ZH_T19_0999_002:0583b01_8	廣目羅剎女驢耳羅剎女。	002	廣 目 羅 剎 女 驢 耳 羅 剎 女  
ZH_T19_0999_002:0583b02_6	贊那努羅剎女尾瑟𠯆二合羅剎女。	002	贊 那 努 羅 剎 女 尾 瑟 𠯆 二 合 羅 剎 女  
ZH_T19_0999_002:0583b03_1	訶利羅剎女迦閇羅羅剎女。	002	訶 利 羅 剎 女 迦 閇 羅 羅 剎 女  
ZH_T19_0999_002:0583b03_14	氷誐羅羅剎女象形色羅剎女。	002	氷 誐 羅 羅 剎 女 象 形 色 羅 剎 女  
ZH_T19_0999_002:0583b04_7	龍齒羅剎女峯牙羅剎女。	002	龍 齒 羅 剎 女 峯 牙 羅 剎 女  
ZH_T19_0999_002:0583b05_1	惡牙羅剎女賀羅羅剎女。	002	惡 牙 羅 剎 女 賀 羅 羅 剎 女  
ZH_T19_0999_002:0583b05_13	阿賀羅羅剎女賢牙羅剎女。	002	阿 賀 羅 羅 剎 女 賢 牙 羅 剎 女  
ZH_T19_0999_002:0583b06_7	如是等諸羅剎女皆具威德。	002	如 是 等 諸 羅 剎 女 皆 具 威 德  
ZH_T19_0999_002:0583b06_16	有大光明現可畏形。	002	有 大 光 明 現 可 畏 形  
ZH_T19_0999_002:0583b07_6	各持戰具十方馳走。	002	各 持 戰 具 十 方 馳 走  
ZH_T19_0999_002:0583b07_15	食啖於人及諸生命。	002	食 啖 於 人 及 諸 生 命  
ZH_T19_0999_002:0583b08_5	其所行處地皆搖動。	002	其 所 行 處 地 皆 搖 動  
ZH_T19_0999_002:0583b08_14	園林枯死草木乾燋。	002	園 林 枯 死 草 木 乾 燋  
ZH_T19_0999_002:0583b09_4	一切山岳悉皆摧毀。	002	一 切 山 岳 悉 皆 摧 毀  
ZH_T19_0999_002:0583b09_17	以是神呪威德力故自縛而來。	002	以 是 神 呪 威 德 力 故 自 縛 而 來  
ZH_T19_0999_002:0583b10_7	即於佛前以偈讚曰。	002	即 於 佛 前 以 偈 讚 曰  
ZH_T19_0999_002:0583b11_0	稽首丈夫無所畏　　稽首調御天人師	002	稽 首 丈 夫 無 所 畏   稽 首 調 御 天 人 師 
ZH_T19_0999_002:0583b12_0	不可思議大法王　　是故我今歸命禮	002	不可思議 大 法 王   是 故 我 今 歸 命 禮 
ZH_T19_0999_002:0583b13_11	是時毘沙門天王前白佛言。	002	是 時 毘 沙 門 天 王 前 白 佛 言  
ZH_T19_0999_002:0583b14_10	世尊我於北方建立一城名阿拏迦嚩底。	002	世 尊 我 於 北 方 建 立 一 城 名 阿 拏 迦 嚩 底  
ZH_T19_0999_002:0583b15_1	彼阿拏迦嚩底城。	002	彼 阿 拏 迦 嚩 底 城  
ZH_T19_0999_002:0583b15_10	一切天眾於彼而住。	002	一 切 天 眾 於 彼 而 住  
ZH_T19_0999_002:0583b16_1	其城高廣面百由旬。	002	其 城 高 廣 面 百 由 旬  
