segmentnr	original	folio	stemmed
ZH_T51_2087_012:0939c07_3	隣國異俗君臣僚庶，每歲嘉辰不期而會，或齎金、銀、奇寶，或以牛、馬、馴畜，競興貢奉，俱伸誠素。	012	隣 國 異 俗 君 臣 僚 庶  每 歲 嘉 辰 不 期 而 會  或 齎 金  銀  奇 寶  或 以 牛  馬  馴 畜  競 興 貢 奉  俱 伸 誠 素  
ZH_T51_2087_012:0939c08_6	所以金、銀布地，羊馬滿谷，無敢覬覦，唯修施奉。	012	所 以 金  銀 布 地  羊 馬 滿 谷  無 敢 覬 覦  唯 修 施 奉  
ZH_T51_2087_012:0939c10_2	宗事外道，克心苦行，天神授其呪術，外道遵行多効，治療疾病，頗蒙痊愈。	012	宗 事 外 道  克 心 苦 行  天 神 授 其 呪 術  外 道 遵 行 多 効  治 療 疾 病  頗 蒙 痊 愈  
ZH_T51_2087_012:0939c11_3	從此北行五百餘里，至弗栗恃薩儻那國。	012	從 此 北 行 五 百 餘 里  至 弗 栗 恃 薩 儻 那 國  
ZH_T51_2087_012:0939c13_1	弗栗恃薩儻那國弗栗恃薩儻那國，東西二千餘里，南北千餘里。	012	弗 栗 恃 薩 儻 那 國 弗 栗 恃 薩 儻 那 國  東 西 二 千 餘 里  南 北 千 餘 里  
ZH_T51_2087_012:0939c13_16	國大都城號護苾那，周二十餘里。	012	國 大 都 城 號 護 苾 那  周 二 十 餘 里  
ZH_T51_2087_012:0939c14_12	土宜風俗，同漕矩吒國，語言有異。	012	土 宜 風 俗  同 漕 矩 吒 國  語 言 有 異  
ZH_T51_2087_012:0939c15_2	氣序寒勁，人性獷烈。	012	氣 序 寒 勁  人 性 獷 烈  
ZH_T51_2087_012:0939c15_19	王，突厥種也，深信三寶，尚學遵德。	012	王  突 厥 種 也  深 信 三 寶  尚 學 遵 德  
ZH_T51_2087_012:0939c17_18	從此國東北，踰山涉川，越迦畢試國邊城小邑，凡數十所，至大雪山婆羅犀那大嶺。	012	從 此 國 東 北  踰 山 涉 川  越 迦 畢 試 國 邊 城 小 邑  凡 數 十 所  至 大 雪 山 婆 羅 犀 那 大 嶺  
ZH_T51_2087_012:0939c18_18	嶺極崇峻，危隥𢼨傾，蹊徑盤迂，巖岫回互。	012	嶺 極 崇 峻  危 隥 𢼨 傾  蹊 徑 盤 迂  巖 岫 回 互  
ZH_T51_2087_012:0939c20_1	或入深谷，或上高崖，盛夏合凍，鑿氷而度。	012	或 入 深 谷  或 上 高 崖  盛 夏 合 凍  鑿 氷 而 度  
ZH_T51_2087_012:0939c20_11	行經三日，方至嶺上。	012	行 經 三 日  方 至 嶺 上  
ZH_T51_2087_012:0939c21_11	寒風凄烈，積雪彌谷，行旅經涉，莫能佇足。	012	寒 風 凄 烈  積 雪 彌 谷  行 旅 經 涉  莫 能 佇 足  
ZH_T51_2087_012:0939c23_2	飛隼翱翔，不能越度，足趾步履，然後飜飛，下望諸山，若觀培塿。	012	飛 隼 翱 翔  不 能 越 度  足 趾 步 履  然 後 飜 飛  下 望 諸 山  若 觀 培 塿  
ZH_T51_2087_012:0939c23_12	贍部洲中，斯嶺特高。	012	贍 部 洲 中  斯 嶺 特 高  
ZH_T51_2087_012:0939c24_12	其巔無樹，唯多石峯，攢立叢倚，森然若林。	012	其 巔 無 樹  唯 多 石 峯  攢 立 叢 倚  森 然 若 林  
ZH_T51_2087_012:0939c25_8	又三日行，方得下嶺，至安呾羅縛國。	012	又 三 日 行  方 得 下 嶺  至 安 呾 羅 縛 國  
ZH_T51_2087_012:0939c26_17	安呾羅縛國安呾羅縛國，覩貨邏國故地。	012	安 呾 羅 縛 國 安 呾 羅 縛 國  覩 貨 邏 國 故 地  
ZH_T51_2087_012:0939c26_23	周三千餘里。	012	周 三 千 餘 里  
ZH_T51_2087_012:0939c27_9	國大都城周十四五里。	012	國 大 都 城 周 十 四 五 里  
ZH_T51_2087_012:0939c28_1	無大君長，役屬突厥。	012	無 大 君 長  役 屬 突 厥  
ZH_T51_2087_012:0939c28_11	山阜連屬，川田隘狹。	012	山 阜 連 屬  川 田 隘 狹  
ZH_T51_2087_012:0939c28_21	氣序寒烈，風雪凄勁。	012	氣 序 寒 烈  風 雪 凄 勁  
ZH_T51_2087_012:0939c29_7	豐稼穡，宜花菓。	012	豐 稼 穡  宜 花 菓  
ZH_T51_2087_012:0939c29_17	人性獷暴，俗無綱紀。	012	人 性 獷 暴  俗 無 綱 紀  
ZH_T51_2087_012:0940a01_17	不知罪福，不尚習學，唯修神祠，少信佛法。	012	不 知 罪 福  不 尚 習 學  唯 修 神 祠  少 信 佛 法  
ZH_T51_2087_012:0940a02_18	伽藍三所，僧徒數十，然皆遵習大眾部法。	012	伽 藍 三 所  僧 徒 數 十  然 皆 遵 習 大 眾 部 法  
ZH_T51_2087_012:0940a03_11	有一窣堵波，無憂王建也。	012	有 一 窣 堵 波  無 憂 王 建 也  
ZH_T51_2087_012:0940a05_1	從此西北，入谷踰嶺，度諸小城，行四百餘里，至闊悉多國。	012	從 此 西 北  入 谷 踰 嶺  度 諸 小 城  行 四 百 餘 里  至 闊 悉 多 國  
ZH_T51_2087_012:0940a06_16	闊悉多國闊悉多國，覩貨邏國故地也。	012	闊 悉 多 國 闊 悉 多 國  覩 貨 邏 國 故 地 也  
ZH_T51_2087_012:0940a06_21	周減千里。	012	周 減 千 里  
ZH_T51_2087_012:0940a07_7	國大都城周十餘里。	012	國 大 都 城 周 十 餘 里  
ZH_T51_2087_012:0940a07_17	無大君長，役屬突厥。	012	無 大 君 長  役 屬 突 厥  
ZH_T51_2087_012:0940a08_8	山多川狹，風而且寒。	012	山 多 川 狹  風 而 且 寒  
ZH_T51_2087_012:0940a08_16	穀稼豐，花菓盛。	012	穀 稼 豐  花 菓 盛  
ZH_T51_2087_012:0940a09_6	人性獷暴，俗無法度。	012	人 性 獷 暴  俗 無 法 度  
ZH_T51_2087_012:0940a09_16	伽藍三所，僧徒尠少。	012	伽 藍 三 所  僧 徒 尠 少  
ZH_T51_2087_012:0940a11_2	從此西北，踰山越谷，度諸城邑，行三百餘里，至活國。	012	從 此 西 北  踰 山 越 谷  度 諸 城 邑  行 三 百 餘 里  至 活 國  
ZH_T51_2087_012:0940a12_12	活國活國，覩貨邏國故地也。	012	活 國 活 國  覩 貨 邏 國 故 地 也  
ZH_T51_2087_012:0940a12_18	周二千餘里。	012	周 二 千 餘 里  
ZH_T51_2087_012:0940a13_7	國大都城周二十餘里。	012	國 大 都 城 周 二 十 餘 里  
ZH_T51_2087_012:0940a13_17	無別君長，役屬突厥。	012	無 別 君 長  役 屬 突 厥  
ZH_T51_2087_012:0940a14_19	上地平坦，穀稼時播，草木榮茂，花菓具繁。	012	上 地 平 坦  穀 稼 時 播  草 木 榮 茂  花 菓 具 繁  
ZH_T51_2087_012:0940a15_9	氣序和暢，風俗淳質。	012	氣 序 和 暢  風 俗 淳 質  
ZH_T51_2087_012:0940a15_19	人性躁烈，衣服氈褐。	012	人 性 躁 烈  衣 服 氈 褐  
ZH_T51_2087_012:0940a16_9	多信三寶，少事諸神。	012	多 信 三 寶  少 事 諸 神  
ZH_T51_2087_012:0940a17_12	伽藍十餘所，僧徒數百人，大小二乘，兼功綜習。	012	伽 藍 十 餘 所  僧 徒 數 百 人  大 小 二 乘  兼 功 綜 習  
ZH_T51_2087_012:0940a18_16	其王，突厥也，管鐵門已南諸小國，遷徙鳥居，不常其邑。	012	其 王  突 厥 也  管 鐵 門 已 南 諸 小 國  遷 徙 鳥 居  不 常 其 邑  
ZH_T51_2087_012:0940a19_4	從此東入葱嶺。	012	從 此 東 入 葱 嶺  
ZH_T51_2087_012:0940a21_8	葱嶺者，據贍部洲中，南接大雪山，北至熱海、千泉，西至活國，東至烏鎩國，東西南北各數千里。	012	葱 嶺 者  據 贍 部 洲 中  南 接 大 雪 山  北 至 熱 海  千 泉  西 至 活 國  東 至 烏 鎩 國  東 西 南 北 各 數 千 里  
ZH_T51_2087_012:0940a22_9	崖嶺數百重，幽谷險峻，恒積氷雪，寒風勁烈。	012	崖 嶺 數 百 重  幽 谷 險 峻  恒 積 氷 雪  寒 風 勁 烈  
ZH_T51_2087_012:0940a22_18	多出葱，故謂葱嶺；	012	多 出 葱  故 謂 葱 嶺  
ZH_T51_2087_012:0940a23_10	又以山崖葱翠，遂以名焉。	012	又 以 山 崖 葱 翠  遂 以 名 焉  
ZH_T51_2087_012:0940a24_2	東行百餘里，至瞢健國。	012	東 行 百 餘 里  至 瞢 健 國  
ZH_T51_2087_012:0940a25_14	瞢健國瞢健國，覩貨邏國故地也。	012	瞢 健 國 瞢 健 國  覩 貨 邏 國 故 地 也  
ZH_T51_2087_012:0940a25_20	周四百餘里。	012	周 四 百 餘 里  
ZH_T51_2087_012:0940a26_8	國大都城周十五六里。	012	國 大 都 城 周 十 五 六 里  
ZH_T51_2087_012:0940a26_18	土宜風俗，大同活國。	012	土 宜 風 俗  大 同 活 國  
ZH_T51_2087_012:0940a27_9	無大君長，役屬突厥。	012	無 大 君 長  役 屬 突 厥  
ZH_T51_2087_012:0940a27_16	北至阿利尼國。	012	北 至 阿 利 尼 國  
ZH_T51_2087_012:0940a28_16	阿利尼國阿利尼國，覩貨邏國故地也。	012	阿 利 尼 國 阿 利 尼 國  覩 貨 邏 國 故 地 也  
ZH_T51_2087_012:0940a29_7	帶縛芻河兩岸，周三百餘里。	012	帶 縛 芻 河 兩 岸  周 三 百 餘 里  
ZH_T51_2087_012:0940a29_17	國大都城周十四五里。	012	國 大 都 城 周 十 四 五 里  
ZH_T51_2087_012:0940b01_8	土宜風俗，大同活國。	012	土 宜 風 俗  大 同 活 國  
ZH_T51_2087_012:0940b01_15	東至曷邏胡國。	012	東 至 曷 邏 胡 國  
ZH_T51_2087_012:0940b02_16	曷邏胡國曷邏胡國，覩貨邏國故地也。	012	曷 邏 胡 國 曷 邏 胡 國  覩 貨 邏 國 故 地 也  
ZH_T51_2087_012:0940b03_4	北臨縛芻河，周二百餘里。	012	北 臨 縛 芻 河  周 二 百 餘 里  
ZH_T51_2087_012:0940b03_14	國大都城周十四五里。	012	國 大 都 城 周 十 四 五 里  
ZH_T51_2087_012:0940b04_4	土宜風俗，大同活國。	012	土 宜 風 俗  大 同 活 國  
ZH_T51_2087_012:0940b05_16	從瞢健國東踰峻嶺，越洞谷，歷數川城，行三百餘里，至訖栗瑟摩國。	012	從 瞢 健 國 東 踰 峻 嶺  越 洞 谷  歷 數 川 城  行 三 百 餘 里  至 訖 栗 瑟 摩 國  
ZH_T51_2087_012:0940b06_18	訖栗瑟摩國訖栗瑟摩國，覩貨邏國故地也。	012	訖 栗 瑟 摩 國 訖 栗 瑟 摩 國  覩 貨 邏 國 故 地 也  
ZH_T51_2087_012:0940b07_8	東西十餘里，南北三百餘里。	012	東 西 十 餘 里  南 北 三 百 餘 里  
ZH_T51_2087_012:0940b07_18	國大都城周十五六里。	012	國 大 都 城 周 十 五 六 里  
ZH_T51_2087_012:0940b09_1	土宜風俗，大同瞢健國，但其人性暴愚惡有異。	012	土 宜 風 俗  大 同 瞢 健 國  但 其 人 性 暴 愚 惡 有 異  
ZH_T51_2087_012:0940b09_8	北至鉢利曷國。	012	北 至 鉢 利 曷 國  
ZH_T51_2087_012:0940b10_16	鉢利曷國鉢利曷國，覩貨邏國故地也。	012	鉢 利 曷 國 鉢 利 曷 國  覩 貨 邏 國 故 地 也  
ZH_T51_2087_012:0940b11_6	東西百餘里，南北三百餘里。	012	東 西 百 餘 里  南 北 三 百 餘 里  
ZH_T51_2087_012:0940b11_16	國大都城周二十餘里。	012	國 大 都 城 周 二 十 餘 里  
ZH_T51_2087_012:0940b12_9	土宜風俗大同訖栗瑟摩國。	012	土 宜 風 俗 大 同 訖 栗 瑟 摩 國  
ZH_T51_2087_012:0940b13_16	從訖栗瑟摩國東，踰山越川，行三百餘里，至呬摩呾羅國。	012	從 訖 栗 瑟 摩 國 東  踰 山 越 川  行 三 百 餘 里  至 呬 摩 呾 羅 國  
ZH_T51_2087_012:0940b14_18	呬摩呾羅國呬摩呾羅國，覩貨邏國故地也。	012	呬 摩 呾 羅 國 呬 摩 呾 羅 國  覩 貨 邏 國 故 地 也  
ZH_T51_2087_012:0940b15_1	周三千餘里。	012	周 三 千 餘 里  
ZH_T51_2087_012:0940b15_11	山川邐迤，土地沃壤。	012	山 川 邐 迤  土 地 沃 壤  
ZH_T51_2087_012:0940b16_8	宜穀稼，多宿麥，百卉滋茂，眾菓具繁。	012	宜 穀 稼  多 宿 麥  百 卉 滋 茂  眾 菓 具 繁  
ZH_T51_2087_012:0940b17_8	氣序寒烈，人性暴急，不識罪福，形貌鄙陋。	012	氣 序 寒 烈  人 性 暴 急  不 識 罪 福  形 貌 鄙 陋  
ZH_T51_2087_012:0940b18_3	舉措威儀，衣氈皮褐，頗同突厥。	012	舉 措 威 儀  衣 氈 皮 褐  頗 同 突 厥  
ZH_T51_2087_012:0940b19_7	其婦人首冠木角，高三尺餘，前有兩岐，表夫父母；	012	其 婦 人 首 冠 木 角  高 三 尺 餘  前 有 兩 岐  表 夫 父 母  
ZH_T51_2087_012:0940b20_17	上岐表父，下岐表母，隨先喪亡，除去一岐，舅姑俱沒，角冠全棄。	012	上 岐 表 父  下 岐 表 母  隨 先 喪 亡  除 去 一 岐  舅 姑 俱 沒  角 冠 全 棄  
ZH_T51_2087_012:0940b21_17	其先強國，王，釋種也，葱嶺之西，多見臣伏。	012	其 先 強 國  王  釋 種 也  葱 嶺 之 西  多 見 臣 伏  
ZH_T51_2087_012:0940b24_7	境隣突厥，遂染其俗，又為侵掠，自守其境，故此國人，流離異域，數十堅城，各別立主，穹廬毳帳，遷徙往來。	012	境 隣 突 厥  遂 染 其 俗  又 為 侵 掠  自 守 其 境  故 此 國 人  流 離 異 域  數 十 堅 城  各 別 立 主  穹 廬 毳 帳  遷 徙 往 來  
ZH_T51_2087_012:0940b24_15	西接訖栗瑟摩國。	012	西 接 訖 栗 瑟 摩 國  
ZH_T51_2087_012:0940b25_12	東谷行二百餘里，至鉢鐸創那國。	012	東 谷 行 二 百 餘 里  至 鉢 鐸 創 那 國  
ZH_T51_2087_012:0940b26_18	鉢鐸創那國鉢鐸創那國，覩貨邏國故地也。	012	鉢 鐸 創 那 國 鉢 鐸 創 那 國  覩 貨 邏 國 故 地 也  
ZH_T51_2087_012:0940b26_24	周二千餘里。	012	周 二 千 餘 里  
ZH_T51_2087_012:0940b27_13	國大都城據山崖上，周六七里。	012	國 大 都 城 據 山 崖 上  周 六 七 里  
ZH_T51_2087_012:0940b28_4	山川邐迤，沙石彌漫。	012	山 川 邐 迤  沙 石 彌 漫  
ZH_T51_2087_012:0940b29_1	土宜菽、麥，多蒱陶、胡桃、梨、柰等菓。	012	土 宜 菽  麥  多 蒱 陶  胡 桃  梨  柰 等 菓  
ZH_T51_2087_012:0940b29_11	氣序寒烈，人性剛猛。	012	氣 序 寒 烈  人 性 剛 猛  
ZH_T51_2087_012:0940c01_1	俗無禮法，不知學藝。	012	俗 無 禮 法  不 知 學 藝  
ZH_T51_2087_012:0940c01_11	其貌鄙陋，多衣氈褐。	012	其 貌 鄙 陋  多 衣 氈 褐  
ZH_T51_2087_012:0940c02_2	伽藍三四所，僧徒寡少。	012	伽 藍 三 四 所  僧 徒 寡 少  
ZH_T51_2087_012:0940c02_12	王性淳質，深信三寶。	012	王 性 淳 質  深 信 三 寶  
ZH_T51_2087_012:0940c03_12	從此東南，山谷中行二百餘里，至淫薄健國。	012	從 此 東 南  山 谷 中 行 二 百 餘 里  至 淫 薄 健 國  
ZH_T51_2087_012:0940c04_16	淫薄健國淫薄健國，覩貨邏國故地也。	012	淫 薄 健 國 淫 薄 健 國  覩 貨 邏 國 故 地 也  
ZH_T51_2087_012:0940c04_21	周千餘里。	012	周 千 餘 里  
ZH_T51_2087_012:0940c05_6	國大都城周十餘里。	012	國 大 都 城 周 十 餘 里  
ZH_T51_2087_012:0940c05_16	山嶺連屬，川田隘狹。	012	山 嶺 連 屬  川 田 隘 狹  
ZH_T51_2087_012:0940c07_2	土地所產，氣序所宜，人性之差，同鉢鐸創那，但言語少異。	012	土 地 所 產  氣 序 所 宜  人 性 之 差  同 鉢 鐸 創 那  但 言 語 少 異  
ZH_T51_2087_012:0940c07_12	王性苛暴，不明善惡。	012	王 性 苛 暴  不 明 善 惡  
ZH_T51_2087_012:0940c09_2	從此東南，踰嶺越谷，峽路危險，行三百餘里，至屈居勿反浪拏國。	012	從 此 東 南  踰 嶺 越 谷  峽 路 危 險  行 三 百 餘 里  至 屈 居 勿 反 浪 拏 國  
ZH_T51_2087_012:0940c10_16	屈浪拏國屈浪拏國，覩貨邏國故地也。	012	屈 浪 拏 國 屈 浪 拏 國  覩 貨 邏 國 故 地 也  
ZH_T51_2087_012:0940c10_22	周二千餘里。	012	周 二 千 餘 里  
ZH_T51_2087_012:0940c11_14	土地山川，氣序時候，同淫薄健國。	012	土 地 山 川  氣 序 時 候  同 淫 薄 健 國  
ZH_T51_2087_012:0940c12_4	俗無法度，人性鄙暴。	012	俗 無 法 度  人 性 鄙 暴  
ZH_T51_2087_012:0940c12_14	多不營福，少信佛法。	012	多 不 營 福  少 信 佛 法  
ZH_T51_2087_012:0940c13_4	其貌醜弊，多服氈褐。	012	其 貌 醜 弊  多 服 氈 褐  
ZH_T51_2087_012:0940c14_4	有山巖，中多出金精，琢析其石，然後得之。	012	有 山 巖  中 多 出 金 精  琢 析 其 石  然 後 得 之  
ZH_T51_2087_012:0940c14_14	伽藍既少，僧徒亦寡。	012	伽 藍 既 少  僧 徒 亦 寡  
ZH_T51_2087_012:0940c15_3	其王淳質，敬崇三寶。	012	其 王 淳 質  敬 崇 三 寶  
ZH_T51_2087_012:0940c16_21	從此東北，登山入谷，途路艱險，行五百餘里，至達摩悉鐵帝國亦名鎮偘，又謂護蜜。	012	從 此 東 北  登 山 入 谷  途 路 艱 險  行 五 百 餘 里  至 達 摩 悉 鐵 帝 國 亦 名 鎮 偘  又 謂 護 蜜  
ZH_T51_2087_012:0940c17_25	達摩悉鐵帝國達摩悉鐵帝國，在兩山間，覩貨邏國故地也。	012	達 摩 悉 鐵 帝 國 達 摩 悉 鐵 帝 國  在 兩 山 間  覩 貨 邏 國 故 地 也  
ZH_T51_2087_012:0940c19_3	東西千五六百餘里，南北廣四五里，狹則不踰一里。	012	東 西 千 五 六 百 餘 里  南 北 廣 四 五 里  狹 則 不 踰 一 里  
ZH_T51_2087_012:0940c20_8	臨縛芻河，盤紆曲折，堆阜高下，沙石流漫，寒風淒烈。	012	臨 縛 芻 河  盤 紆 曲 折  堆 阜 高 下  沙 石 流 漫  寒 風 淒 烈  
ZH_T51_2087_012:0940c21_1	唯植麥、豆，少樹林，乏花菓。	012	唯 植 麥  豆  少 樹 林  乏 花 菓  
ZH_T51_2087_012:0940c21_16	多出善馬，馬形雖小，而耐馳涉。	012	多 出 善 馬  馬 形 雖 小  而 耐 馳 涉  
ZH_T51_2087_012:0940c22_6	俗無禮義，人性獷暴。	012	俗 無 禮 義  人 性 獷 暴  
ZH_T51_2087_012:0940c22_16	形貌鄙陋，衣服氈褐。	012	形 貌 鄙 陋  衣 服 氈 褐  
ZH_T51_2087_012:0940c23_7	眼多碧綠，異於諸國。	012	眼 多 碧 綠  異 於 諸 國  
ZH_T51_2087_012:0940c23_18	伽藍十餘所，僧徒寡少。	012	伽 藍 十 餘 所  僧 徒 寡 少  
ZH_T51_2087_012:0940c24_9	昏馱多城，國之都也。	012	昏 馱 多 城  國 之 都 也  
ZH_T51_2087_012:0940c25_14	中有伽藍，此國先王之所建立，疏崖奠谷，式建堂宇。	012	中 有 伽 藍  此 國 先 王 之 所 建 立  疏 崖 奠 谷  式 建 堂 宇  
ZH_T51_2087_012:0940c26_19	此國之先，未被佛教，但事邪神，數百年前，肇弘法化。	012	此 國 之 先  未 被 佛 教  但 事 邪 神  數 百 年 前  肇 弘 法 化  
ZH_T51_2087_012:0940c27_19	初，此國王愛子嬰疾，徒究醫術，有加無瘳。	012	初  此 國 王 愛 子 嬰 疾  徒 究 醫 術  有 加 無 瘳  
ZH_T51_2087_012:0940c28_11	王乃躬往天祠，禮請求救。	012	王 乃 躬 往 天 祠  禮 請 求 救  
ZH_T51_2087_012:0940c29_2	時彼祠主為神下語：	012	時 彼 祠 主 為 神 下 語  
ZH_T51_2087_012:0940c29_13	「必當痊復，良無他慮。	012	 必 當 痊 復  良 無 他 慮  
ZH_T51_2087_012:0941a01_3	」王聞喜慰，回駕而歸。	012	 王 聞 喜 慰  回 駕 而 歸  
ZH_T51_2087_012:0941a02_3	路逢沙門，容止可觀，駭其形服，問所從至。	012	路 逢 沙 門  容 止 可 觀  駭 其 形 服  問 所 從 至  
ZH_T51_2087_012:0941a03_4	此沙門者，已證聖果，欲弘佛法，故此儀形。	012	此 沙 門 者  已 證 聖 果  欲 弘 佛 法  故 此 儀 形  
ZH_T51_2087_012:0941a03_9	而報王曰：	012	而 報 王 曰  
ZH_T51_2087_012:0941a04_2	「我，如來弟子，所謂苾芻也。	012	 我  如 來 弟 子  所 謂 苾 芻 也  
ZH_T51_2087_012:0941a04_13	」王既憂心，即先問曰：	012	 王 既 憂 心  即 先 問 曰  
ZH_T51_2087_012:0941a05_2	「我子嬰疾，生死未分。	012	 我 子 嬰 疾  生 死 未 分  
ZH_T51_2087_012:0941a05_7	」沙門曰：	012	 沙 門 曰  
ZH_T51_2087_012:0941a05_19	「王先靈可起，愛子難濟。	012	 王 先 靈 可 起  愛 子 難 濟  
ZH_T51_2087_012:0941a05_23	」王曰：	012	 王 曰  
ZH_T51_2087_012:0941a07_6	「天神謂其不死，沙門言其當終，詭俗之人，言何可信？	012	 天 神 謂 其 不 死  沙 門 言 其 當 終  詭 俗 之 人  言 何 可 信  
ZH_T51_2087_012:0941a07_17	」遲至宮中，愛子已死。	012	 遲 至 宮 中  愛 子 已 死  
ZH_T51_2087_012:0941a08_9	匿不發喪，更問神主，猶曰：	012	匿 不 發 喪  更 問 神 主  猶 曰  
ZH_T51_2087_012:0941a08_18	「不死，疹疾當瘳。	012	 不 死  疹 疾 當 瘳  
ZH_T51_2087_012:0941a09_8	」王便發怒，縛神主而數曰：	012	 王 便 發 怒  縛 神 主 而 數 曰  
ZH_T51_2087_012:0941a10_1	「汝曹群居長惡，妄行威福。	012	 汝 曹 群 居 長 惡  妄 行 威 福  
ZH_T51_2087_012:0941a11_1	我子已死，尚云當瘳，此而謬惑，孰不可忍？	012	我 子 已 死  尚 云 當 瘳  此 而 謬 惑  孰 不 可 忍  
ZH_T51_2087_012:0941a11_11	宜戮神主，殄滅靈廟。	012	宜 戮 神 主  殄 滅 靈 廟  
ZH_T51_2087_012:0941a12_7	」於是殺神主，除神像，投縛芻河。	012	 於 是 殺 神 主  除 神 像  投 縛 芻 河  
ZH_T51_2087_012:0941a13_7	迴駕而還，又遇沙門，見而敬悅，稽首謝曰：	012	迴 駕 而 還  又 遇 沙 門  見 而 敬 悅  稽 首 謝 曰  
ZH_T51_2087_012:0941a14_17	「曩無明導，佇足邪途，澆弊雖久，沿革在茲，願能垂顧，降臨居室。	012	 曩 無 明 導  佇 足 邪 途  澆 弊 雖 久  沿 革 在 茲  願 能 垂 顧  降 臨 居 室  
ZH_T51_2087_012:0941a15_7	」沙門受請，隨至中宮。	012	 沙 門 受 請  隨 至 中 宮  
