segmentnr	original	folio	stemmed
ZH_T11_0310_087:0497c25_5	捨智，成就佛法故。	087	捨 智  成 就 佛 法 故  
ZH_T11_0310_087:0497c25_14	觀察智，住念處故。	087	觀 察 智  住 念 處 故  
ZH_T11_0310_087:0497c26_2	正勤智，順平等故。	087	正 勤 智  順 平 等 故  
ZH_T11_0310_087:0497c26_11	神足智，無作用故。	087	神 足 智  無 作 用 故  
ZH_T11_0310_087:0497c27_1	信根力智，離一切著故。	087	信 根 力 智  離 一 切 著 故  
ZH_T11_0310_087:0497c27_15	精進根力智，摧破一切煩惱故。	087	精 進 根 力 智  摧 破 一切煩惱 故  
ZH_T11_0310_087:0497c28_4	念根力智，不失念故。	087	念 根 力 智  不 失 念 故  
ZH_T11_0310_087:0497c28_16	定根力智，一切法平等故。	087	定 根 力 智  一 切 法 平 等 故  
ZH_T11_0310_087:0497c29_7	慧根力智，知諸根性故。	087	慧 根 力 智  知 諸 根 性 故  
ZH_T11_0310_087:0497c29_17	菩提分智，自然覺故。	087	菩 提 分 智  自 然 覺 故  
ZH_T11_0310_087:0498a01_4	道智，拔諸惡趣故。	087	道 智  拔 諸 惡 趣 故  
ZH_T11_0310_087:0498a01_13	盡智，善根無盡故。	087	盡 智  善 根 無 盡 故  
ZH_T11_0310_087:0498a02_2	無生智，得無生忍故。	087	無 生 智  得無生忍 故  
ZH_T11_0310_087:0498a02_12	念佛智，成就佛身故。	087	念 佛 智  成 就 佛 身 故  
ZH_T11_0310_087:0498a02_21	念法智，轉法輪故。	087	念 法 智  轉 法 輪 故  
ZH_T11_0310_087:0498a03_9	念僧智，入平等眾故。	087	念 僧 智  入 平 等 眾 故  
ZH_T11_0310_087:0498a04_1	念捨智，不捨一切眾生故。	087	念 捨 智  不 捨 一 切 眾 生 故  
ZH_T11_0310_087:0498a04_12	念戒智，圓滿一切願故。	087	念 戒 智  圓 滿 一 切 願 故  
ZH_T11_0310_087:0498a05_1	念天智，離一切惡故。	087	念 天 智  離 一 切 惡 故  
ZH_T11_0310_087:0498a05_12	眾生根智，了知無量故。	087	眾 生 根 智  了 知 無 量 故  
ZH_T11_0310_087:0498a06_1	圓滿智，於戒無缺故。	087	圓 滿 智  於 戒 無 缺 故  
ZH_T11_0310_087:0498a06_12	眾生藥智，如實相應故。	087	眾 生 藥 智  如 實 相 應 故  
ZH_T11_0310_087:0498a07_2	處非處智，不見處故。	087	處 非 處 智  不 見 處 故  
ZH_T11_0310_087:0498a07_14	十力智，攝諸聲聞緣覺故。	087	十 力 智  攝 諸 聲 聞 緣 覺 故  
ZH_T11_0310_087:0498a08_4	無畏智，了知障非障故。	087	無 畏 智  了 知 障 非 障 故  
ZH_T11_0310_087:0498a08_16	過去世無礙智，無所著故。	087	過 去 世 無 礙 智  無 所 著 故  
ZH_T11_0310_087:0498a09_11	未來世無礙智，一切法無所趣故。	087	未 來 世 無 礙 智  一 切 法 無 所 趣 故  
ZH_T11_0310_087:0498a10_3	現在世無礙智，無所住故。	087	現 在 世 無 礙 智  無 所 住 故  
ZH_T11_0310_087:0498a10_19	一切眾生受無量身智，從語言生故。	087	一 切 眾 生 受 無 量 身 智  從 語 言 生 故  
ZH_T11_0310_087:0498a11_14	一切眾生言音差別智，從心生故。	087	一 切 眾 生 言 音 差 別 智  從 心 生 故  
ZH_T11_0310_087:0498a12_9	一切眾生心所動智，能覺了故。	087	一 切 眾 生 心 所 動 智  能 覺 了 故  
ZH_T11_0310_087:0498a13_4	無過失智，了知一切眾生過失故。	087	無 過 失 智  了 知 一 切 眾 生 過 失 故  
ZH_T11_0310_087:0498a13_18	無卒暴智，能息一切諸鬪諍故。	087	無 卒 暴 智  能 息 一 切 諸 鬪 諍 故  
ZH_T11_0310_087:0498a14_11	不失念智，安住亂心眾生故。	087	不 失 念 智  安 住 亂 心 眾 生 故  
ZH_T11_0310_087:0498a15_2	攝眾生智，攝諸懈怠故。	087	攝 眾 生 智  攝 諸 懈 怠 故  
ZH_T11_0310_087:0498a15_12	佛不共智，知應化故。	087	佛 不 共 智  知 應 化 故  
ZH_T11_0310_087:0498a16_1	大方便智，依般若故。	087	大 方 便 智  依 般 若 故  
ZH_T11_0310_087:0498a16_4	天子！	087	天 子  
ZH_T11_0310_087:0498a16_11	是名諸菩薩智。	087	是 名 諸 菩 薩 智  
ZH_T11_0310_087:0498a17_5	以是智故，當得如來無礙大智。	087	以 是 智 故  當 得 如 來 無 礙 大 智  
ZH_T11_0310_087:0498a18_12	」爾時商主天子白文殊師利言：	087	 爾 時 商 主 天 子 白 文 殊 師 利 言  
ZH_T11_0310_087:0498a18_18	「希有希有。	087	 希 有 希 有  
ZH_T11_0310_087:0498a20_4	是菩薩智於三界中最為殊勝，不可以少莊嚴而能成就。	087	是 菩 薩 智 於 三 界 中 最 為 殊 勝  不 可 以 少 莊 嚴 而 能 成 就  
ZH_T11_0310_087:0498a20_18	若能發生是智慧者，為大神變。	087	若 能 發 生 是 智 慧 者  為 大 神 變  
ZH_T11_0310_087:0498a21_3	文殊師利！	087	文 殊 師 利  
ZH_T11_0310_087:0498a21_16	云何菩薩能於此法具足莊嚴？	087	云 何 菩 薩 能 於 此 法 具 足 莊 嚴  
ZH_T11_0310_087:0498a22_4	」文殊師利言：	087	 文 殊 師 利 言  
ZH_T11_0310_087:0498a22_8	「天子！	087	 天 子  
ZH_T11_0310_087:0498a23_12	若聞一切眾生本來寂滅，不生驚怖，是名菩薩具足莊嚴。	087	若 聞 一 切 眾 生 本 來 寂 滅  不 生 驚 怖  是 名 菩 薩 具 足 莊 嚴  
ZH_T11_0310_087:0498a23_17	」天子言：	087	 天 子 言  
ZH_T11_0310_087:0498a24_2	「文殊師利！	087	 文 殊 師 利  
ZH_T11_0310_087:0498a24_8	云何名菩薩？	087	云 何 名 菩 薩  
ZH_T11_0310_087:0498a24_12	」答言：	087	 答 言  
ZH_T11_0310_087:0498a25_6	「若行菩提而無所住，是名菩薩。	087	 若 行 菩 提 而 無 所 住  是 名 菩 薩  
ZH_T11_0310_087:0498a25_10	」又問：	087	 又 問  
ZH_T11_0310_087:0498a25_18	「云何名摩訶薩？	087	 云 何 名 摩 訶 薩  
ZH_T11_0310_087:0498a25_22	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498a26_12	「已度諸行圓滿大智，為摩訶薩。	087	 已 度 諸 行 圓 滿 大 智  為 摩 訶 薩  
ZH_T11_0310_087:0498a26_16	」又問：	087	 又 問  
ZH_T11_0310_087:0498a27_4	「云何說為殊勝眾生？	087	 云 何 說 為 殊 勝 眾 生  
ZH_T11_0310_087:0498a27_8	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498a28_15	「以智慧故不著於法，以方便力攝受一切，是故說為殊勝眾生。	087	 以 智 慧 故 不 著 於 法  以 方 便 力 攝 受 一 切  是 故 說 為 殊 勝 眾 生  
ZH_T11_0310_087:0498a28_19	」又問：	087	 又 問  
ZH_T11_0310_087:0498a29_7	「云何名為清淨眾生？	087	 云 何 名 為 清 淨 眾 生  
ZH_T11_0310_087:0498a29_11	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b02_1	「不與一切煩惱住故、為除眾生煩惱病故，發大精進，是名清淨眾生。	087	 不 與 一切煩惱 住 故  為 除 眾 生 煩 惱 病 故  發大精進  是 名 清 淨 眾 生  
ZH_T11_0310_087:0498b02_5	」又問：	087	 又 問  
ZH_T11_0310_087:0498b02_16	「云何名為極清淨眾生？	087	 云 何 名 為 極 清 淨 眾 生  
ZH_T11_0310_087:0498b02_20	」答言：	087	 答 言  
ZH_T11_0310_087:0498b03_18	「若為度脫一切眾生淨修道品，是名極清淨眾生。	087	 若 為 度 脫 一 切 眾 生 淨 修 道 品  是 名 極 清 淨 眾 生  
ZH_T11_0310_087:0498b04_2	」又問：	087	 又 問  
ZH_T11_0310_087:0498b04_12	「云何菩薩為世導師？	087	 云 何 菩 薩 為 世 導 師  
ZH_T11_0310_087:0498b04_16	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b05_17	「若能安住所行之道，成熟無量無邊眾生，是名導師。	087	 若 能 安 住 所 行 之 道  成 熟 無量無邊 眾 生  是 名 導 師  
ZH_T11_0310_087:0498b06_1	」又問：	087	 又 問  
ZH_T11_0310_087:0498b06_11	「云何菩薩住於調伏？	087	 云 何 菩 薩 住 於 調 伏  
ZH_T11_0310_087:0498b06_15	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b07_16	「若於所應調伏眾生，能令安住究竟調伏，是名調伏。	087	 若 於 所 應 調 伏 眾 生  能 令 安 住 究 竟 調 伏  是 名 調 伏  
ZH_T11_0310_087:0498b07_20	」又問：	087	 又 問  
ZH_T11_0310_087:0498b08_9	「云何菩薩而得勇猛？	087	 云 何 菩 薩 而 得 勇 猛  
ZH_T11_0310_087:0498b08_13	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b09_15	「若能成熟一切眾生，摧破魔怨令出生死，是名勇猛。	087	 若 能 成 熟 一 切 眾 生  摧 破 魔 怨 令 出 生 死  是 名 勇 猛  
ZH_T11_0310_087:0498b09_19	」又問：	087	 又 問  
ZH_T11_0310_087:0498b10_7	「云何菩薩難可沮壞？	087	 云 何 菩 薩 難 可 沮 壞  
ZH_T11_0310_087:0498b10_11	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b11_17	「若能成滿往昔誓願，不求聲聞緣覺道證，是名菩薩難可沮壞。	087	 若 能 成 滿 往 昔 誓 願  不 求 聲 聞 緣 覺 道 證  是 名 菩 薩 難 可 沮 壞  
ZH_T11_0310_087:0498b12_1	」又問：	087	 又 問  
ZH_T11_0310_087:0498b12_11	「云何菩薩勝出一切？	087	 云 何 菩 薩 勝 出 一 切  
ZH_T11_0310_087:0498b12_15	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b14_2	「以智方便護持正法，成熟眾生，一切天人靡不瞻仰，是名勝出。	087	 以 智 方 便 護持正法  成 熟 眾 生  一 切 天 人 靡 不 瞻 仰  是 名 勝 出  
ZH_T11_0310_087:0498b14_6	」又問：	087	 又 問  
ZH_T11_0310_087:0498b14_12	「云何說法？	087	 云 何 說 法  
ZH_T11_0310_087:0498b14_16	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b15_11	「依佛所說摧滅一切眾邪異論，是名說法。	087	 依 佛 所 說 摧 滅 一 切 眾 邪 異 論  是 名 說 法  
ZH_T11_0310_087:0498b15_15	」又問：	087	 又 問  
ZH_T11_0310_087:0498b15_21	「云何說律？	087	 云 何 說 律  
ZH_T11_0310_087:0498b16_1	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b17_1	「自住於戒，能斷眾生煩惱惡業，是名說律。	087	 自 住 於 戒  能 斷 眾 生 煩 惱 惡 業  是 名 說 律  
ZH_T11_0310_087:0498b17_5	」又問：	087	 又 問  
ZH_T11_0310_087:0498b17_15	「云何具足利益眾生？	087	 云 何 具 足 利 益 眾 生  
ZH_T11_0310_087:0498b17_19	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b18_13	「所集善根迴向一切，是名具足利益眾生。	087	 所 集 善 根 迴 向 一 切  是 名 具 足 利 益 眾 生  
ZH_T11_0310_087:0498b18_17	」又問：	087	 又 問  
ZH_T11_0310_087:0498b19_1	「云何直心？	087	 云 何 直 心  
ZH_T11_0310_087:0498b19_5	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b19_19	「於貪恚癡諂曲眾生不生恚礙。	087	 於 貪 恚 癡 諂 曲 眾 生 不 生 恚 礙  
ZH_T11_0310_087:0498b20_1	」又問：	087	 又 問  
ZH_T11_0310_087:0498b20_7	「云何不諂？	087	 云 何 不 諂  
ZH_T11_0310_087:0498b20_11	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b20_17	「所言誠實。	087	 所 言 誠 實  
ZH_T11_0310_087:0498b20_21	」又問：	087	 又 問  
ZH_T11_0310_087:0498b21_1	「云何離誑？	087	 云 何 離 誑  
ZH_T11_0310_087:0498b21_5	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b21_11	「諦思後言。	087	 諦 思 後 言  
ZH_T11_0310_087:0498b21_15	」又問：	087	 又 問  
ZH_T11_0310_087:0498b21_21	「云何離慢？	087	 云 何 離 慢  
ZH_T11_0310_087:0498b21_25	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b22_8	「於一切眾生不起貢高。	087	 於 一 切 眾 生 不 起 貢 高  
ZH_T11_0310_087:0498b22_12	」又問：	087	 又 問  
ZH_T11_0310_087:0498b22_18	「云何大施？	087	 云 何 大 施  
ZH_T11_0310_087:0498b22_22	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b24_2	「所集難得無上菩提猶施眾生，何況世間所有之物。	087	 所 集 難 得 無上菩提 猶 施 眾 生  何 況 世 間 所 有 之 物  
ZH_T11_0310_087:0498b24_6	」又問：	087	 又 問  
ZH_T11_0310_087:0498b24_12	「云何具戒？	087	 云 何 具 戒  
ZH_T11_0310_087:0498b24_16	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b25_6	「乃至失命終不捨於菩提之心。	087	 乃 至 失 命 終 不 捨 於 菩提之心  
ZH_T11_0310_087:0498b25_10	」又問：	087	 又 問  
ZH_T11_0310_087:0498b25_16	「云何為忍？	087	 云 何 為 忍  
ZH_T11_0310_087:0498b25_20	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b26_7	「能忍逼迫，不逼惱他。	087	 能 忍 逼 迫  不 逼 惱 他  
ZH_T11_0310_087:0498b26_11	」又問：	087	 又 問  
ZH_T11_0310_087:0498b26_17	「云何精進？	087	 云 何 精 進  
ZH_T11_0310_087:0498b26_21	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b27_7	「簡擇諸法，無少可得。	087	 簡擇諸法  無 少 可 得  
ZH_T11_0310_087:0498b27_11	」又問：	087	 又 問  
ZH_T11_0310_087:0498b27_17	「云何禪定？	087	 云 何 禪 定  
ZH_T11_0310_087:0498b27_21	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b28_1	「不見欲界。	087	 不 見 欲 界  
ZH_T11_0310_087:0498b28_5	」又問：	087	 又 問  
ZH_T11_0310_087:0498b28_11	「云何智慧？	087	 云 何 智 慧  
ZH_T11_0310_087:0498b28_15	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b28_21	「無所分別。	087	 無所分別  
ZH_T11_0310_087:0498b28_25	」又問：	087	 又 問  
ZH_T11_0310_087:0498b29_3	「云何住慈？	087	 云 何 住 慈  
ZH_T11_0310_087:0498b29_7	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498b29_17	「觀眾生界空無所有。	087	 觀 眾 生 界 空無所有  
ZH_T11_0310_087:0498c01_1	」「云何住悲？	087	  云 何 住 悲  
ZH_T11_0310_087:0498c01_5	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c01_16	「知諸法空而不捨精進。	087	 知 諸 法 空 而 不捨精進  
ZH_T11_0310_087:0498c01_23	」「云何住喜？	087	  云 何 住 喜  
ZH_T11_0310_087:0498c02_2	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c02_12	「住大寂樂求法無厭。	087	 住 大 寂 樂 求 法 無 厭  
ZH_T11_0310_087:0498c02_19	」「云何住捨？	087	  云 何 住 捨  
ZH_T11_0310_087:0498c02_23	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c03_7	「不染世法能救世間。	087	 不 染 世 法 能 救 世 間  
ZH_T11_0310_087:0498c03_15	」「云何身清淨？	087	  云 何 身 清 淨  
ZH_T11_0310_087:0498c03_19	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c04_12	「隨意生身，於一切眾生平等示現。	087	 隨 意 生 身  於 一 切 眾 生 平 等 示 現  
ZH_T11_0310_087:0498c04_20	」「云何語清淨？	087	  云 何 語 清 淨  
ZH_T11_0310_087:0498c05_1	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c05_20	「凡所說法終不空過，悉能滿足一切眾生。	087	 凡 所 說 法 終 不 空 過  悉 能 滿 足 一 切 眾 生  
ZH_T11_0310_087:0498c06_6	」「云何意清淨？	087	  云 何 意 清 淨  
ZH_T11_0310_087:0498c06_10	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c07_6	「一切眾生所有心念，於一心中悉能了知。	087	 一 切 眾 生 所 有 心 念  於 一 心 中 悉 能 了 知  
ZH_T11_0310_087:0498c07_13	」「云何天眼？	087	  云 何 天 眼  
ZH_T11_0310_087:0498c07_17	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c08_8	「能見一切色相光明而無所著。	087	 能 見 一 切 色 相 光 明 而 無 所 著  
ZH_T11_0310_087:0498c08_15	」「云何天耳？	087	  云 何 天 耳  
ZH_T11_0310_087:0498c08_19	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c09_6	「聞一切聲離諸聲相。	087	 聞 一 切 聲 離 諸 聲 相  
ZH_T11_0310_087:0498c09_13	」「云何他心？	087	  云 何 他 心  
ZH_T11_0310_087:0498c09_17	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c10_4	「了知諸心生滅流注。	087	 了 知 諸 心 生 滅 流 注  
ZH_T11_0310_087:0498c10_11	」「云何宿命？	087	  云 何 宿 命  
ZH_T11_0310_087:0498c10_15	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c11_2	「不動實際了知前際。	087	 不 動 實 際 了 知 前 際  
ZH_T11_0310_087:0498c11_9	」「云何神通？	087	  云 何 神 通  
ZH_T11_0310_087:0498c11_13	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c11_23	「不動魔業摧破諸魔。	087	 不 動 魔 業 摧 破 諸 魔  
ZH_T11_0310_087:0498c12_3	」「云何調伏？	087	  云 何 調 伏  
ZH_T11_0310_087:0498c12_7	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c12_17	「能調一切難調伏者。	087	 能 調 一 切 難 調 伏 者  
ZH_T11_0310_087:0498c13_1	」「云何為護？	087	  云 何 為 護  
ZH_T11_0310_087:0498c13_5	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c13_15	「不為諸根之所擾亂。	087	 不 為 諸 根 之 所 擾 亂  
ZH_T11_0310_087:0498c13_22	」「云何調順？	087	  云 何 調 順  
ZH_T11_0310_087:0498c14_1	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c14_11	「一切諸法所不能動。	087	 一切諸法 所 不 能 動  
ZH_T11_0310_087:0498c14_18	」「云何寂靜？	087	  云 何 寂 靜  
ZH_T11_0310_087:0498c14_22	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c15_16	「處煩惱火而不為燒，度煩惱者而演說法。	087	 處 煩 惱 火 而 不 為 燒  度 煩 惱 者 而 演 說 法  
ZH_T11_0310_087:0498c16_2	」「云何淨信？	087	  云 何 淨 信  
ZH_T11_0310_087:0498c16_6	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c17_4	「若說佛身是色相法，終不信受不為所壞。	087	 若 說 佛 身 是 色 相 法  終 不 信 受 不 為 所 壞  
ZH_T11_0310_087:0498c17_15	」「云何菩薩善巧方便？	087	  云 何 菩 薩 善巧方便  
ZH_T11_0310_087:0498c17_19	」答曰：	087	 答 曰  
ZH_T11_0310_087:0498c19_1	「若見眾生煩惱過失等於菩提，是名菩薩善巧方便。	087	 若 見 眾 生 煩 惱 過 失 等 於 菩 提  是 名 菩 薩 善巧方便  
