segmentnr	original	folio	stemmed
ZH_T29_1562_052:0631b16_4	謂彼尊者作如是言：	052	謂 彼 尊 者 作如是言  
ZH_T29_1562_052:0631b16_13	佛於經中說有三世。	052	佛 於 經 中 說 有 三 世  
ZH_T29_1562_052:0631b17_3	此三世異云何建立？	052	此 三 世 異 云 何 建 立  
ZH_T29_1562_052:0631b17_12	約作用立三世有異。	052	約 作 用 立 三 世 有 異  
ZH_T29_1562_052:0631b19_10	謂一切行，作用未有名為未來，有作用時名為現在，作用已滅名為過去，非體有殊。	052	謂 一 切 行  作 用 未 有 名 為 未 來  有 作 用 時 名 為 現 在  作 用 已 滅 名 為 過 去  非 體 有 殊  
ZH_T29_1562_052:0631b19_19	此作用名為何所目？	052	此 作 用 名 為 何 所 目  
ZH_T29_1562_052:0631b20_8	目有為法引果功能。	052	目 有 為 法 引 果 功 能  
ZH_T29_1562_052:0631b21_1	即餘性生時，能為因性義。	052	即 餘 性 生 時  能 為 因 性 義  
ZH_T29_1562_052:0631b22_10	若能依此立世有殊，或能作餘無過辯異，智者應許名鑒理人。	052	若 能 依 此 立 世 有 殊  或 能 作 餘 無 過 辯 異  智 者 應 許 名 鑒 理 人  
ZH_T29_1562_052:0631b23_17	若有由迷立世別理，怖他難故棄捨聖言，或了義經撥為不了。	052	若 有 由 迷 立 世 別 理  怖 他 難 故 棄 捨 聖 言  或 了 義 經 撥 為 不 了  
ZH_T29_1562_052:0631b26_5	許有現在言無去來，或許唯現仍是假有，或總非撥三世皆無，此等皆違聖教正理，智者應斥為迷理人。	052	許 有 現 在 言 無 去 來  或 許 唯 現 仍 是 假 有  或 總 非 撥 三 世 皆 無  此 等 皆 違 聖 教 正 理  智 者 應 斥 為 迷 理 人  
ZH_T29_1562_052:0631b27_13	諸有謗無實三世者，為無量種過失所塗，多設劬勞難令解脫。	052	諸 有 謗 無 實 三 世 者  為 無 量 種 過 失 所 塗  多 設 劬 勞 難 令 解 脫  
ZH_T29_1562_052:0631b29_2	諸說三世實有論師，設有小違易令解脫，故有智者勿謗言無。	052	諸 說 三 世 實 有 論 師  設 有 小 違 易 令 解 脫  故 有 智 者 勿 謗 言 無  
ZH_T29_1562_052:0631c01_10	然我且依尊者世友，約作用立三世有殊，隨己堪能排諸過難。	052	然 我 且 依 尊 者 世 友  約 作 用 立 三 世 有 殊  隨 己 堪 能 排 諸 過 難  
ZH_T29_1562_052:0631c01_19	且彼經主作是難言：	052	且 彼 經 主 作 是 難 言  
ZH_T29_1562_052:0631c03_7	若約作用立三世別，彼同分攝眼等諸根現在前時有何作用？	052	若 約 作 用 立 三 世 別  彼 同 分 攝 眼 等 諸 根 現 在 前 時 有 何 作 用  
ZH_T29_1562_052:0631c05_6	若謂彼能取果與果，是則過去同類因等既能與果應有作用、有半作用，世相應雜。	052	若 謂 彼 能 取 果 與 果  是 則 過 去 同 類 因 等 既 能 與 果 應 有 作 用  有 半 作 用  世 相 應 雜  
ZH_T29_1562_052:0631c06_14	此難都由不了法性，諸法勢力總有二種，一名作用、二謂功能。	052	此 難 都 由 不 了 法 性  諸 法 勢 力 總 有 二 種  一 名 作 用  二 謂 功 能  
ZH_T29_1562_052:0631c08_2	引果功能名為作用，非唯作用總攝功能，亦有功能異於作用。	052	引 果 功 能 名 為 作 用  非 唯 作 用 總 攝 功 能  亦 有 功 能 異 於 作 用  
ZH_T29_1562_052:0631c09_1	且闇中眼見色功能為闇所違，非違作用。	052	且 闇 中 眼 見 色 功 能 為 闇 所 違  非 違 作 用  
ZH_T29_1562_052:0631c09_19	謂有闇障違見功能，故眼闇中不能見色。	052	謂 有 闇 障 違 見 功 能  故 眼 闇 中 不 能 見 色  
ZH_T29_1562_052:0631c10_17	引果作用非闇所違，故眼闇中亦能引果。	052	引 果 作 用 非 闇 所 違  故 眼 闇 中 亦 能 引 果  
ZH_T29_1562_052:0631c11_16	無現在位作用有闕，現在唯依作用立故。	052	無 現 在 位 作 用 有 闕  現 在 唯 依 作 用 立 故  
ZH_T29_1562_052:0631c14_13	諸作用滅不至無為，於餘性生能為因性，此非作用但是功能，唯現在時能引果故，無為不能引自果故，唯引自果名作用故。	052	諸 作 用 滅 不 至 無 為  於 餘 性 生 能 為 因 性  此 非 作 用 但 是 功 能  唯 現 在 時 能 引 果 故  無 為 不 能 引 自 果 故  唯 引 自 果 名 作 用 故  
ZH_T29_1562_052:0631c15_12	由此經主所舉釋中，與果功能亦是作用。	052	由 此 經 主 所 舉 釋 中  與 果 功 能 亦 是 作 用  
ZH_T29_1562_052:0631c17_1	良由未善對法所宗，以過去因雖能與果，無作用故世相無雜。	052	良 由 未 善 對 法 所 宗  以 過 去 因 雖 能 與 果  無 作 用 故 世 相 無 雜  
ZH_T29_1562_052:0631c18_17	然彼經主於此義中，迷執情深復廣興難，謂廣論者不能善通，矯為我宗作理窮釋。	052	然 彼 經 主 於 此 義 中  迷 執 情 深 復 廣 興 難  謂 廣 論 者 不 能 善 通  矯 為 我 宗 作 理 窮 釋  
ZH_T29_1562_052:0631c19_1	頌曰：	052	頌 曰  
ZH_T29_1562_052:0631c20_0	何礙用云何，　　無異世便壞，	052	何 礙 用 云 何    無 異 世 便 壞  
ZH_T29_1562_052:0631c21_13	有誰未生滅，　　此法性甚深。	052	有 誰 未 生 滅    此 法 性 甚 深  
ZH_T29_1562_052:0631c22_2	論曰：	052	論 曰  
ZH_T29_1562_052:0631c23_18	彼言若法自體恒有，應一切時能起作用，以何礙力令此法體所起作用時有時無？	052	彼 言 若 法 自 體 恒 有  應 一 切 時 能 起 作 用  以 何 礙 力 令 此 法 體 所 起 作 用 時 有 時 無  
ZH_T29_1562_052:0631c25_7	此難意言，諸法體相既恒無別，以何礙力非一切時唯一性類？	052	此 難 意 言  諸 法 體 相 既 恒 無 別  以 何 礙 力 非 一 切 時 唯 一 性 類  
ZH_T29_1562_052:0631c26_6	此難非理，體相無別於性類一非證因故。	052	此 難 非 理  體 相 無 別 於 性 類 一 非 證 因 故  
ZH_T29_1562_052:0631c27_5	謂不可以體相無別，於性類一為能證因。	052	謂 不 可 以 體 相 無 別  於 性 類 一 為 能 證 因  
ZH_T29_1562_052:0631c28_13	現見世間體相無別，性類有別，如前已辯，謂地界等受等眼等。	052	現見世間 體 相 無 別  性 類 有 別  如 前 已 辯  謂 地 界 等 受 等 眼 等  
ZH_T29_1562_052:0632a02_2	或難意言，我宗諸行眾緣和合本無而生，然彼眾緣種種差別，有時和合有不合時，法不恒生，可無過失。	052	或 難 意 言  我 宗 諸 行 眾 緣 和 合 本 無 而 生  然 彼 眾 緣 種種差別  有 時 和 合 有 不 合 時  法 不 恒 生  可 無 過 失  
ZH_T29_1562_052:0632a03_20	汝宗諸行及彼眾緣，於一切時許常有體，勿許諸法本無今有，應常現在，何能為礙？	052	汝 宗 諸 行 及 彼 眾 緣  於一切時 許 常 有 體  勿 許 諸 法 本無今有  應 常 現 在  何 能 為 礙  
ZH_T29_1562_052:0632a04_9	此亦不然，前義成故。	052	此 亦 不 然  前 義 成 故  
ZH_T29_1562_052:0632a05_8	謂且前說體相雖同，而性類殊，義已成立。	052	謂 且 前 說 體 相 雖 同  而 性 類 殊  義 已 成 立  
ZH_T29_1562_052:0632a07_5	而言諸行自體眾緣，於一切時許常有體，何礙令彼作用非恒，非一切時常現在者。	052	而 言 諸 行 自 體 眾 緣  於一切時 許 常 有 體  何 礙 令 彼 作 用 非 恒  非 一 切 時 常 現 在 者  
ZH_T29_1562_052:0632a09_3	若解前義，此難應無，以體雖同而性類別，足能成立作用非恒，故彼不應作如是難。	052	若 解 前 義  此 難 應 無  以 體 雖 同 而 性 類 別  足 能 成 立 作 用 非 恒  故 彼 不 應 作 如 是 難  
ZH_T29_1562_052:0632a09_13	若猶固執，應反詰言：	052	若 猶 固 執  應 反 詰 言  
ZH_T29_1562_052:0632a11_3	汝宗眾緣及所生行，亦有前後體相無差，而剎那剎那許漸漸有異。	052	汝 宗 眾 緣 及 所 生 行  亦 有 前 後 體 相 無 差  而 剎 那 剎 那 許 漸 漸 有 異  
ZH_T29_1562_052:0632a12_11	既前後念彼緣無差，何礙令其非無異起，而許後後轉轉有異？	052	既 前 後 念 彼 緣 無 差  何 礙 令 其 非 無 異 起  而 許 後 後 轉 轉 有 異  
ZH_T29_1562_052:0632a15_16	謂前念行與緣俱生，體相無虧與緣俱滅，由此因力後念果生，應與前因品類無別，別無別類二種生緣，前後剎那無差別故，何緣為礙令後異前？	052	謂 前 念 行 與 緣 俱 生  體 相 無 虧 與 緣 俱 滅  由 此 因 力 後 念 果 生  應 與 前 因 品 類 無 別  別 無 別 類 二 種 生 緣  前 後 剎 那 無 差 別 故  何 緣 為 礙 令 後 異 前  
ZH_T29_1562_052:0632a16_15	若謂有為法性應爾，如何不許作用亦然？	052	若 謂 有 為 法 性 應 爾  如 何 不 許 作 用 亦 然  
ZH_T29_1562_052:0632a18_4	又受不應緣雖有異而損益相無有差別，餘心心所例亦應然。	052	又 受 不 應 緣 雖 有 異 而 損 益 相 無有差別  餘 心 心 所 例 亦 應 然  
ZH_T29_1562_052:0632a19_3	薪糠等緣雖有差別，而現見火煖相無異。	052	薪 糠 等 緣 雖 有 差 別  而 現 見 火 煖 相 無 異  
ZH_T29_1562_052:0632a20_11	故有為法體類多途，不可責令總為一例，於一切位性類無差。	052	故 有 為 法 體 類 多 途  不 可 責 令 總 為 一 例  於 一 切 位 性 類 無 差  
ZH_T29_1562_052:0632a22_17	又說眾緣許常有故，所生作用應常有者，亦不應理，緣雖常合，而見有時緣果無故，如汝熏習或如眼等。	052	又 說 眾 緣 許 常 有 故  所 生 作 用 應 常 有 者  亦 不 應 理  緣 雖 常 合  而 見 有 時 緣 果 無 故  如 汝 熏 習 或 如 眼 等  
ZH_T29_1562_052:0632a25_6	謂汝不許從已滅因隔中間時而有果起，多因所引種子差別於相續中同時現有，而非彼果恒俱時生。	052	謂 汝 不 許 從 已 滅 因 隔 中 間 時 而 有 果 起  多 因 所 引 種 子 差 別 於 相 續 中 同 時 現 有  而 非 彼 果 恒 俱 時 生  
ZH_T29_1562_052:0632a26_5	然或有因所引種子，經多劫後方有果生。	052	然 或 有 因 所 引 種 子  經 多 劫 後 方 有 果 生  
ZH_T29_1562_052:0632a27_4	設於中間有果生者，生時及果俱不決定。	052	設 於 中 間 有 果 生 者  生 時 及 果 俱 不 決 定  
ZH_T29_1562_052:0632a29_10	既一切時一切因有，何礙諸果不恒俱生，而或一因此時生果此時不生，或有一時此因生果此因不生？	052	既 一 切 時 一 切 因 有  何 礙 諸 果 不 恒 俱 生  而 或 一 因 此 時 生 果 此 時 不 生  或 有 一 時 此 因 生 果 此 因 不 生  
ZH_T29_1562_052:0632b01_19	又眼等緣雖恒現有，而眼等識非恒時生，是故不應作如是難。	052	又 眼 等 緣 雖 恒 現 有  而 眼 等 識 非 恒 時 生  是 故 不 應 作 如 是 難  
ZH_T29_1562_052:0632b02_11	既許緣常有，作用亦應常。	052	既 許 緣 常 有  作 用 亦 應 常  
ZH_T29_1562_052:0632b03_19	若謂我宗相續轉變，待別緣故方能生果，是則應許作用亦然。	052	若 謂 我 宗 相 續 轉 變  待 別 緣 故 方 能 生 果  是 則 應 許 作 用 亦 然  
ZH_T29_1562_052:0632b04_18	諸引果緣總有二種，一者俱生、二者前生。	052	諸 引 果 緣 總 有 二 種  一 者 俱 生  二 者 前 生  
ZH_T29_1562_052:0632b05_17	俱生緣中復有二種，一同聚生、二異聚生。	052	俱 生 緣 中 復 有 二 種  一 同 聚 生  二 異 聚 生  
ZH_T29_1562_052:0632b06_16	異聚生緣復有二種，一有情數、二無情數。	052	異 聚 生 緣 復 有 二 種  一 有 情 數  二 無 情 數  
ZH_T29_1562_052:0632b07_16	前生緣中亦有二種，一同相續、二異相續。	052	前 生 緣 中 亦 有 二 種  一 同 相 續  二 異 相 續  
ZH_T29_1562_052:0632b09_1	異相續緣復有二種，一同相續聚生、二不同相續聚生。	052	異 相 續 緣 復 有 二 種  一 同 相 續 聚 生  二 不 同 相 續 聚 生  
ZH_T29_1562_052:0632b10_2	不同相續聚生復有二種，一有情數、二無情數。	052	不 同 相 續 聚 生 復 有 二 種  一 有 情 數  二 無 情 數  
ZH_T29_1562_052:0632b11_10	待如是等同不同時自他相續眾緣力故，諸法乃有引果功能。	052	待 如 是 等 同 不 同 時 自他相續 眾 緣 力 故  諸 法 乃 有 引 果 功 能  
ZH_T29_1562_052:0632b13_7	如是功能名為作用，故不應說許常有緣作用亦應一切時有，眾緣不可常和合故。	052	如 是 功 能 名 為 作 用  故 不 應 說 許 常 有 緣 作 用 亦 應 一 切 時 有  眾 緣 不 可 常 和 合 故  
ZH_T29_1562_052:0632b14_6	又我未了具壽所言，意欲取何名為作用？	052	又 我 未 了 具 壽 所 言  意 欲 取 何 名 為 作 用  
ZH_T29_1562_052:0632b15_5	而今徵詰過去未來，何礙令其作用非有？	052	而 今 徵 詰 過去未來  何 礙 令 其 作 用 非 有  
ZH_T29_1562_052:0632b16_4	即未來法眾緣合時，起勝功能名為作用。	052	即 未 來 法 眾 緣 合 時  起 勝 功 能 名 為 作 用  
ZH_T29_1562_052:0632b18_10	此有作用名為現在，此作用息名為過去，非彼法體前後有殊，如何難言由何礙力令去來世作用非有？	052	此 有 作 用 名 為 現 在  此 作 用 息 名 為 過 去  非 彼 法 體 前 後 有 殊  如 何 難 言 由 何 礙 力 令 去 來 世 作 用 非 有  
ZH_T29_1562_052:0632b20_8	此義意言，即未來法眾緣合位有作用起，作用起已不名未來，此於爾時名已來故。	052	此 義 意 言  即 未 來 法 眾 緣 合 位 有 作 用 起  作 用 起 已 不 名 未 來  此 於 爾 時 名 已 來 故  
ZH_T29_1562_052:0632b21_7	作用息位不名現在，此於爾時已過去故。	052	作 用 息 位 不 名 現 在  此 於 爾 時 已 過 去 故  
ZH_T29_1562_052:0632b22_8	若作用猶在，未得過去名，此法爾時名現在故。	052	若 作 用 猶 在  未 得 過 去 名  此 法 爾 時 名 現 在 故  
ZH_T29_1562_052:0632b23_10	由此約作用辯三世差別，故彼設難由未了宗。	052	由 此 約 作 用 辯 三 世 差 別  故 彼 設 難 由 未 了 宗  
ZH_T29_1562_052:0632b24_17	如是我宗善安立已，彼猶不了，又責作用云何得說為去來今？	052	如 是 我 宗 善 安 立 已  彼 猶 不 了  又 責 作 用 云 何 得 說 為 去 來 今  
ZH_T29_1562_052:0632b26_6	此難意言，法由作用可得建立為去來今，作用由誰有三世別？	052	此 難 意 言  法 由 作 用 可 得 建 立 為 去 來 今  作 用 由 誰 有 三 世 別  
ZH_T29_1562_052:0632b26_15	豈可說此復有作用？	052	豈 可 說 此 復 有 作 用  
ZH_T29_1562_052:0632b29_3	若此作用非去來今，而復說言作用是有，則無為故應常非無，故不應言作用已滅，及此未有法名去來。	052	若 此 作 用 非 去 來 今  而 復 說 言 作 用 是 有  則 無 為 故 應 常 非 無  故 不 應 言 作 用 已 滅  及 此 未 有 法 名 去 來  
ZH_T29_1562_052:0632c01_2	對法諸師豈亦曾有成立作用為去來耶？	052	對法諸師 豈 亦 曾 有 成 立 作 用 為 去 來 耶  
ZH_T29_1562_052:0632c01_11	而汝今時責非無理？	052	而 汝 今 時 責 非 無 理  
ZH_T29_1562_052:0632c03_8	即未來法作用已生名為現在，即現在法作用已息名為過去，於中彼難豈理相應？	052	即 未 來 法 作 用 已 生 名 為 現 在  即 現 在 法 作 用 已 息 名 為 過 去  於 中 彼 難 豈 理 相 應  
ZH_T29_1562_052:0632c04_9	非我說去來亦有作用，如何責作用得有去來？	052	非 我 說 去 來 亦 有 作 用  如 何 責 作 用 得 有 去 來  
ZH_T29_1562_052:0632c05_13	若說去來無有作用，應說作用本無今有、有已還無。	052	若 說 去 來 無 有 作 用  應 說 作 用 本無今有  有 已 還 無  
ZH_T29_1562_052:0632c07_6	如仁所言，我決定說諸法作用本無今有、有已還無，作用唯於現在有故。	052	如 仁 所 言  我 決 定 說 諸 法 作 用 本無今有  有 已 還 無  作 用 唯 於 現 在 有 故  
ZH_T29_1562_052:0632c08_5	若爾，作用是法差別，應說與法為異不異？	052	若 爾  作 用 是 法 差 別  應 說 與 法 為 異 不 異  
ZH_T29_1562_052:0632c09_13	若異，應言別有自體，本無今有、有已還無，諸行亦應同此作用。	052	若 異  應 言 別 有 自 體  本無今有  有 已 還 無  諸 行 亦 應 同 此 作 用  
ZH_T29_1562_052:0632c10_11	若言不異，應說如何非異法體而有差別？	052	若 言 不 異  應 說 如 何 非 異 法 體 而有差別  
ZH_T29_1562_052:0632c11_12	又寧作用本無今有、有已還無，非彼法體？	052	又 寧 作 用 本無今有  有 已 還 無  非 彼 法 體  
ZH_T29_1562_052:0632c12_10	我許作用是法差別，而不可言與法體異。	052	我 許 作 用 是 法 差 別  而 不 可 言 與 法 體 異  
ZH_T29_1562_052:0632c12_19	如何不異而有差別？	052	如 何 不 異 而有差別  
ZH_T29_1562_052:0632c14_16	如何汝宗於善心內，有不善等別類諸法所引差別種子功能，非異善心而有差別？	052	如 何 汝 宗 於 善 心 內  有 不 善 等 別 類 諸 法 所 引 差 別 種 子 功 能  非 異 善 心 而有差別  
ZH_T29_1562_052:0632c15_6	又何種子非同品類？	052	又 何 種 子 非 同 品 類  
ZH_T29_1562_052:0632c16_5	又彼上座，即苦受體如何說有攝益差別？	052	又 彼 上 座  即 苦 受 體 如 何 說 有 攝 益 差 別  
ZH_T29_1562_052:0632c17_4	又如諸受領納相同，於中非無樂等差別。	052	又 如 諸 受 領 納 相 同  於 中 非 無 樂 等 差 別  
ZH_T29_1562_052:0632c18_12	又如汝等於相續住，雖前後念法相不殊、外緣亦同而前後異。	052	又 如 汝 等 於 相 續 住  雖 前 後 念 法 相 不 殊  外 緣 亦 同 而 前 後 異  
ZH_T29_1562_052:0632c19_2	若不爾者，異相應無。	052	若 不 爾 者  異 相 應 無  
ZH_T29_1562_052:0632c20_10	如火等緣所合之物，雖前後念麁住相同，而諸剎那非無細異。	052	如 火 等 緣 所 合 之 物  雖 前 後 念 麁 住 相 同  而 諸 剎 那 非 無 細 異  
ZH_T29_1562_052:0632c22_17	我宗亦爾，法體雖住而遇別緣，或法爾力於法體上差別用起，本無今有、有已還無，法體如前自相恒住。	052	我 宗 亦 爾  法 體 雖 住 而 遇 別 緣  或 法 爾 力 於 法 體 上 差 別 用 起  本無今有  有 已 還 無  法 體 如 前 自 相 恒 住  
ZH_T29_1562_052:0632c23_6	此於理教有何相違？	052	此 於 理 教 有 何 相 違  
ZH_T29_1562_052:0632c25_13	前已辯成體相無異，諸法性類非無差別，體相性類非異非一，故有為法自相恒存，而勝功能有起有息。	052	前 已 辯 成 體 相 無 異  諸 法 性 類 非 無 差 別  體 相 性 類 非 異 非 一  故 有 為 法 自 相 恒 存  而 勝 功 能 有 起 有 息  
ZH_T29_1562_052:0632c27_2	若謂我許法相續時，剎那剎那自相差別，本無今有、有已還無。	052	若 謂 我 許 法 相 續 時  剎 那 剎 那 自 相 差 別  本無今有  有 已 還 無  
ZH_T29_1562_052:0632c28_11	汝許有為自相恒住，唯有差別本無今有、有已還無，如何為喻？	052	汝 許 有 為 自 相 恒 住  唯 有 差 別 本無今有  有 已 還 無  如 何 為 喻  
ZH_T29_1562_052:0632c29_18	若我亦許自相本無，或汝亦言自相本有，義則是一，豈應為喻？	052	若 我 亦 許 自 相 本 無  或 汝 亦 言 自 相 本 有  義 則 是 一  豈 應 為 喻  
ZH_T29_1562_052:0633a01_7	喻謂彼此分異分同。	052	喻 謂 彼 此 分 異 分 同  
ZH_T29_1562_052:0633a03_5	今於此中所引喻者，謂法相續自相雖同，而於其中非無差別，自相差別體無有異。	052	今 於 此 中 所 引 喻 者  謂 法 相 續 自 相 雖 同  而 於 其 中 非 無 差 別  自 相 差 別 體 無 有 異  
ZH_T29_1562_052:0633a05_3	且舉自相相續恒存，不論法體住與不住，其中差別待緣而有，故非恒時許有差別。	052	且 舉 自 相 相 續 恒 存  不 論 法 體 住 與 不 住  其 中 差 別 待 緣 而 有  故 非 恒 時 許 有 差 別  
ZH_T29_1562_052:0633a06_11	汝雖許法本無而生，不許念念有別相起，如何不應為同法喻？	052	汝 雖 許 法 本 無 而 生  不 許 念 念 有 別 相 起  如 何 不 應 為 同 法 喻  
ZH_T29_1562_052:0633a08_18	然汝許法前後剎那自相雖同而有差別，我亦許法前後位中自相雖同而有差別，故為同喻，其理善成。	052	然 汝 許 法 前 後 剎 那 自 相 雖 同 而有差別  我 亦 許 法 前 後 位 中 自 相 雖 同 而有差別  故 為 同 喻  其 理 善 成  
ZH_T29_1562_052:0633a13_12	由此已成作用與體雖無有異，而此作用待緣而生，非法自體待緣生故本無今有、有已還無，亦善釋通契經所說本無今有，亦善符順有去來經，亦善遣除應常住難，以有為法體雖恒存，而位差別有變異故。	052	由 此 已 成 作 用 與 體 雖 無 有 異  而 此 作 用 待 緣 而 生  非 法 自 體 待 緣 生 故 本無今有  有 已 還 無  亦 善 釋 通 契 經 所 說 本無今有  亦 善 符 順 有 去 來 經  亦 善 遣 除 應 常 住 難  以 有 為 法 體 雖 恒 存  而 位 差 別 有 變 異 故  
ZH_T29_1562_052:0633a15_10	此位差別從緣而生，一剎那後必無有住，由此法體亦是無常，以與差別體無異故。	052	此 位 差 別 從 緣 而 生  一 剎 那 後 必 無 有 住  由 此 法 體 亦 是 無 常  以 與 差 別 體 無 異 故  
ZH_T29_1562_052:0633a16_17	要於有法變異可成，非於無中可有變異，如是所立世義善成。	052	要 於 有 法 變 異 可 成  非 於 無 中 可 有 變 異  如 是 所 立 世 義 善 成  
ZH_T29_1562_052:0633a17_7	經主於中復作是說：	052	經 主 於 中 復 作 是 說  
ZH_T29_1562_052:0633a19_5	若爾所立世義便壞，謂若作用即是法體，體既恒有，用亦應然，何得有時名為過未？	052	若 爾 所 立 世 義 便 壞  謂 若 作 用 即 是 法 體  體 既 恒 有  用 亦 應 然  何 得 有 時 名 為 過 未  
ZH_T29_1562_052:0633a19_14	故彼所立世義不成。	052	故 彼 所 立 世 義 不 成  
ZH_T29_1562_052:0633a21_3	此與我宗不相關預，謂我不說作用即體，如何令用與體俱恒？	052	此 與 我 宗 不 相 關 預  謂 我 不 說 作 用 即 體  如 何 令 用 與 體 俱 恒  
