segmentnr	original	folio	stemmed
ZH_T42_1828_21b:0798a23_9	後約四種九相以辨種姓相。	21b	後 約 四 種 九 相 以 辨 種 姓 相  
ZH_T42_1828_21b:0798a24_8	前中言此中種姓相當知是無學界相者。	21b	前 中 言 此 中 種 姓 相 當 知 是 無 學 界 相 者  
ZH_T42_1828_21b:0798a24_13	界是因義。	21b	界 是 因 義  
ZH_T42_1828_21b:0798a25_5	謂生無學果之因相也。	21b	謂 生 無 學 果 之 因 相 也  
ZH_T42_1828_21b:0798a25_16	於現法中超過五事等者。	21b	於現法中 超 過 五 事 等 者  
ZH_T42_1828_21b:0798a26_3	善法名所作。	21b	善 法 名 所 作  
ZH_T42_1828_21b:0798a26_11	惡無記名非所作。	21b	惡 無 記 名 非 所 作  
ZH_T42_1828_21b:0798a27_1	精進名為所作加行。	21b	精 進 名 為 所作加行  
ZH_T42_1828_21b:0798a27_10	懈怠名所作非加行。	21b	懈 怠 名 所 作 非 加 行  
ZH_T42_1828_21b:0798a28_4	惡無記中加行名非所作加行。	21b	惡 無 記 中 加 行 名 非 所作加行  
ZH_T42_1828_21b:0798a29_2	於現法中超過如是五事名種姓相也。	21b	於現法中 超 過 如 是 五 事 名 種 姓 相 也  
ZH_T42_1828_21b:0798a29_13	於後法中超過六事等者。	21b	於 後 法 中 超 過 六 事 等 者  
ZH_T42_1828_21b:0798b01_9	一釋現在所感後有業名後有行。	21b	一 釋 現 在 所 感 後 有 業 名 後 有 行  
ZH_T42_1828_21b:0798b02_3	後身中所造業名為彼所行。	21b	後 身 中 所 造 業 名 為 彼 所 行  
ZH_T42_1828_21b:0798b02_13	業所感果生名彼果生。	21b	業 所 感 果 生 名 彼 果 生  
ZH_T42_1828_21b:0798b03_10	依彼發後有業衰盛故名依彼衰盛。	21b	依 彼 發 後 有 業 衰 盛 故 名 依 彼 衰 盛  
ZH_T42_1828_21b:0798b05_7	於彼業所感五趣果動搖法中修學期願受用苦樂等名於彼所依乃至期願受用。	21b	於 彼 業 所 感 五 趣 果 動 搖 法 中 修 學 期 願 受用苦樂 等 名 於 彼 所 依 乃 至 期 願 受 用  
ZH_T42_1828_21b:0798b06_3	彼五趣身差別彼所依自體差別。	21b	彼 五 趣 身 差 別 彼 所 依 自 體 差 別  
ZH_T42_1828_21b:0798b07_1	一釋發後有業無明名能發起後有行。	21b	一 釋 發 後 有 業 無 明 名 能 發 起 後 有 行  
ZH_T42_1828_21b:0798b07_9	所發三業名彼行。	21b	所 發 三 業 名 彼 行  
ZH_T42_1828_21b:0798b07_14	餘同前釋。	21b	餘 同 前 釋  
ZH_T42_1828_21b:0798b08_5	於後法中超過如是六事。	21b	於 後 法 中 超 過 如 是 六 事  
ZH_T42_1828_21b:0798b08_12	亦名種姓相也。	21b	亦 名 種 姓 相 也  
ZH_T42_1828_21b:0798b09_7	次約四位九位九相以辨種姓相。	21b	次 約 四 位 九 位 九 相 以 辨 種 姓 相  
ZH_T42_1828_21b:0798b09_17	一不清淨位者姓種姓。	21b	一 不 清 淨 位 者 姓 種 姓  
ZH_T42_1828_21b:0798b10_7	二清淨位者勝解行。	21b	二 清 淨 位 者 勝 解 行  
ZH_T42_1828_21b:0798b10_15	三通達位者見修。	21b	三 通 達 位 者 見 修  
ZH_T42_1828_21b:0798b11_6	四究竟位者無學果也。	21b	四 究 竟 位 者 無 學 果 也  
ZH_T42_1828_21b:0798b11_11	下釋九相。	21b	下 釋 九 相  
ZH_T42_1828_21b:0798b12_1	於不清淨位有一相。	21b	於 不 清 淨 位 有 一 相  
ZH_T42_1828_21b:0798b12_7	謂等隨行相。	21b	謂 等 隨 行 相  
ZH_T42_1828_21b:0798b12_17	遍於一切色相等隨行。	21b	遍 於 一 切 色 相 等 隨 行  
ZH_T42_1828_21b:0798b13_6	猶如虛空無不在故。	21b	猶如虛空 無 不 在 故  
ZH_T42_1828_21b:0798b13_14	於清淨位有二相。	21b	於 清 淨 位 有 二 相  
ZH_T42_1828_21b:0798b14_2	一平等一味相。	21b	一 平 等 一 味 相  
ZH_T42_1828_21b:0798b14_9	二身心遠離相。	21b	二 身 心 遠 離 相  
ZH_T42_1828_21b:0798b14_18	於通達位有其二相。	21b	於 通 達 位 有 其 二 相  
ZH_T42_1828_21b:0798b15_5	一隨順趣究竟。	21b	一 隨 順 趣 究 竟  
ZH_T42_1828_21b:0798b15_13	二超過諸惡見趣。	21b	二 超 過 諸 惡 見 趣  
ZH_T42_1828_21b:0798b16_3	於究竟位有其四相。	21b	於 究 竟 位 有 其 四 相  
ZH_T42_1828_21b:0798b16_10	一安樂成滿位。	21b	一 安 樂 成 滿 位  
ZH_T42_1828_21b:0798b17_3	後三則是超過三變壞色也。	21b	後 三 則 是 超 過 三 變 壞 色 也  
ZH_T42_1828_21b:0798b17_11	言顛倒處變壞者。	21b	言 顛 倒 處 變 壞 者  
ZH_T42_1828_21b:0798b18_1	一云四倒處變壞也。	21b	一 云 四 倒 處 變 壞 也  
ZH_T42_1828_21b:0798b18_9	一云中有末心也。	21b	一 云 中 有 末 心 也  
ZH_T42_1828_21b:0798b19_6	大門第九解於菩薩教授中聲聞所學。	21b	大 門 第 九 解 於 菩 薩 教 授 中 聲 聞 所 學  
ZH_T42_1828_21b:0798b20_6	言補特迦羅無我性故或法無我性故等者。	21b	言 補 特 迦 羅 無 我 性 故 或 法無我性 故 等 者  
ZH_T42_1828_21b:0798b21_5	此中既辨聲聞所學何故復云法無我耶。	21b	此 中 既 辨 聲 聞 所 學 何 故 復 云 法 無 我 耶  
ZH_T42_1828_21b:0798b21_8	解云。	21b	解 云  
ZH_T42_1828_21b:0798b21_19	利根聲聞亦修法空觀故。	21b	利 根 聲 聞 亦 修 法 空 觀 故  
ZH_T42_1828_21b:0798b22_2	又解。	21b	又 解  
ZH_T42_1828_21b:0798b22_11	此中我空名人無我。	21b	此 中 我 空 名 人 無 我  
ZH_T42_1828_21b:0798b23_1	我所空故名法無我。	21b	我 所 空 故 名 法 無 我  
ZH_T42_1828_21b:0798b23_10	又如正不除遣等者。	21b	又 如 正 不 除 遣 等 者  
ZH_T42_1828_21b:0798b24_3	雖復由境及他力所起妄計。	21b	雖 復 由 境 及 他 力 所 起 妄 計  
ZH_T42_1828_21b:0798b24_15	然未為他所集而起貪瞋等。	21b	然 未 為 他 所 集 而 起 貪 瞋 等  
ZH_T42_1828_21b:0798b25_2	名正不除遣。	21b	名 正 不 除 遣  
ZH_T42_1828_21b:0798b25_16	若既為他之所引奪已起貪瞋等。	21b	若 既 為 他 之 所 引 奪 已 起 貪 瞋 等  
ZH_T42_1828_21b:0798b26_3	名已不除遣。	21b	名 已 不 除 遣  
ZH_T42_1828_21b:0798b26_13	若由隨一貪等不除遣。	21b	若 由 隨 一 貪 等 不 除 遣  
ZH_T42_1828_21b:0798b27_5	當知隨一瞋等亦不除遣。	21b	當 知 隨 一 瞋 等 亦 不 除 遣  
ZH_T42_1828_21b:0798b27_14	正除已除翻此可解。	21b	正 除 已 除 翻 此 可 解  
ZH_T42_1828_21b:0798b28_3	八種違逆學法者。	21b	八 種 違 逆 學 法 者  
ZH_T42_1828_21b:0798b28_14	一者耽著五欲唐捐其功。	21b	一 者 耽 著 五 欲 唐 捐 其 功  
ZH_T42_1828_21b:0798b29_8	二者耽著於境故不得自在也。	21b	二 者 耽 著 於 境 故 不得自在 也  
ZH_T42_1828_21b:0798c01_2	三者既不自在故障修三學。	21b	三 者 既 不 自 在 故 障 修 三 學  
ZH_T42_1828_21b:0798c01_10	四者既能障礙故。	21b	四 者 既 能 障 礙 故  
ZH_T42_1828_21b:0798c01_15	令成點垢。	21b	令 成 點 垢  
ZH_T42_1828_21b:0798c02_1	不避譏嫌。	21b	不 避 譏 嫌  
ZH_T42_1828_21b:0798c02_9	五者盡有點垢故。	21b	五 者 盡 有 點 垢 故  
ZH_T42_1828_21b:0798c02_14	損失三學。	21b	損 失 三 學  
ZH_T42_1828_21b:0798c03_1	如電損苗也。	21b	如 電 損 苗 也  
ZH_T42_1828_21b:0798c03_9	六者既損於學故。	21b	六 者 既 損 於 學 故  
ZH_T42_1828_21b:0798c03_19	能起不淨三業之瘡皰。	21b	能 起 不 淨 三 業 之 瘡 皰  
ZH_T42_1828_21b:0798c04_7	七者既有瘡皰故。	21b	七 者 既 有 瘡 皰 故  
ZH_T42_1828_21b:0798c04_12	心生悔惱。	21b	心 生 悔 惱  
ZH_T42_1828_21b:0798c05_3	不得安穩修三學也。	21b	不 得 安 穩 修 三 學 也  
ZH_T42_1828_21b:0798c05_10	八者既熱惱故。	21b	八 者 既 熱 惱 故  
ZH_T42_1828_21b:0798c06_1	諸煩惱病堅牢難斷也。	21b	諸 煩 惱 病 堅 牢 難 斷 也  
ZH_T42_1828_21b:0798c06_13	自下大門第十及第十一門。	21b	自 下 大 門 第 十 及 第 十 一 門  
ZH_T42_1828_21b:0798c07_3	於中初解不善學。	21b	於 中 初 解 不 善 學  
ZH_T42_1828_21b:0798c07_8	次解善學。	21b	次 解 善 學  
ZH_T42_1828_21b:0798c07_14	後相對辨異。	21b	後 相 對 辨 異  
ZH_T42_1828_21b:0798c08_3	初解不善學沙門中。	21b	初 解 不 善 學 沙 門 中  
ZH_T42_1828_21b:0798c08_9	初徵別三種。	21b	初 徵 別 三 種  
ZH_T42_1828_21b:0798c08_16	言形相同分者。	21b	言 形 相 同 分 者  
ZH_T42_1828_21b:0798c09_6	外似沙門內無正行。	21b	外 似 沙 門 內 無 正 行  
ZH_T42_1828_21b:0798c09_16	次別釋同分不同分相。	21b	次 別 釋 同 分 不 同 分 相  
ZH_T42_1828_21b:0798c10_2	於中有二。	21b	於 中 有 二  
ZH_T42_1828_21b:0798c10_14	一約資具以辨同分不同分。	21b	一 約 資 具 以 辨 同 分 不 同 分  
ZH_T42_1828_21b:0798c11_15	謂若求資具修於三學外相似修故名三學同分。	21b	謂 若 求 資 具 修 於 三 學 外 相 似 修 故 名 三 學 同 分  
ZH_T42_1828_21b:0798c12_11	以不求正解脫故名意樂不同分。	21b	以 不 求 正 解 脫 故 名 意 樂 不 同 分  
ZH_T42_1828_21b:0798c13_4	二約聲譽以辨同不同分。	21b	二 約 聲 譽 以 辨 同 不 同 分  
ZH_T42_1828_21b:0798c13_14	謂若望聲譽學於止觀。	21b	謂 若 望 聲 譽 學 於 止 觀  
ZH_T42_1828_21b:0798c14_6	身帶外相似修故名止觀。	21b	身 帶 外 相 似 修 故 名 止 觀  
ZH_T42_1828_21b:0798c15_14	若單相若雙修及止觀資糧同分以不順三相故名意樂不同分。	21b	若 單 相 若 雙 修 及 止 觀 資 糧 同 分 以 不 順 三 相 故 名 意 樂 不 同 分  
ZH_T42_1828_21b:0798c16_8	次解善學沙門由四種相者。	21b	次 解 善 學 沙 門 由 四 種 相 者  
ZH_T42_1828_21b:0798c17_17	於現法中由厭患加行於前生中由相續成熟加行故加行圓滿者。	21b	於現法中 由 厭 患 加 行 於 前 生 中 由 相 續 成 熟 加 行 故 加 行 圓 滿 者  
ZH_T42_1828_21b:0798c19_1	如餘處說由現在勝欲及過去善根方能修道。	21b	如 餘 處 說 由 現 在 勝 欲 及 過 去 善 根 方 能 修 道  
ZH_T42_1828_21b:0798c19_6	此亦準知。	21b	此 亦 準 知  
ZH_T42_1828_21b:0798c20_8	二者由法無我勝解意樂故若所應得者所證義也。	21b	二 者 由 法 無 我 勝 解 意 樂 故 若 所 應 得 者 所 證 義 也  
ZH_T42_1828_21b:0798c20_17	若能應得者能證道。	21b	若 能 應 得 者 能 證 道  
ZH_T42_1828_21b:0798c22_9	於二法隨言自性無執著故於四意趣義中正尋求故不但隨言而義故。	21b	於 二 法 隨 言 自 性 無 執 著 故 於 四 意 趣 義 中 正 尋 求 故 不 但 隨 言 而 義 故  
ZH_T42_1828_21b:0798c22_14	意樂圓滿。	21b	意 樂 圓 滿  
ZH_T42_1828_21b:0798c23_17	三者於法空真如以不由他教智通達自性無雜染故。	21b	三 者 於 法 空 真 如 以 不 由 他 教 智 通 達 自 性 無 雜 染 故  
ZH_T42_1828_21b:0798c25_8	又於世俗三寶及世俗生死繫縛涅槃解脫中通達自性無所得故。	21b	又 於 世 俗 三 寶 及 世 俗 生 死 繫 縛 涅 槃 解 脫 中 通 達 自 性 無 所 得 故  
ZH_T42_1828_21b:0798c26_6	通達圓滿四者已善修習二障對治故。	21b	通 達 圓 滿 四 者 已 善 修 習 二 障 對 治 故  
ZH_T42_1828_21b:0798c26_16	又於真如無斷壞見故。	21b	又 於 真 如 無 斷 壞 見 故  
ZH_T42_1828_21b:0798c27_6	及能勝伏斷壞見故。	21b	及 能 勝 伏 斷 壞 見 故  
ZH_T42_1828_21b:0798c27_11	趣究竟滿。	21b	趣 究 竟 滿  
ZH_T42_1828_21b:0798c27_17	下相對辨異。	21b	下 相 對 辨 異  
ZH_T42_1828_21b:0798c28_13	復次不善學沙門由三種相名不如義。	21b	復 次 不 善 學 沙 門 由 三 種 相 名 不 如 義  
ZH_T42_1828_21b:0798c29_6	言意樂衰損加行具足者。	21b	言 意 樂 衰 損 加 行 具 足 者  
ZH_T42_1828_21b:0798c29_12	謂能聽說證。	21b	謂 能 聽 說 證  
ZH_T42_1828_21b:0798c29_18	名加行具足。	21b	名 加 行 具 足  
ZH_T42_1828_21b:0799a01_5	而無勝進故名。	21b	而 無 勝 進 故 名  
ZH_T42_1828_21b:0799a01_10	意樂衰損。	21b	意 樂 衰 損  
ZH_T42_1828_21b:0799a01_15	餘文可知。	21b	餘 文 可 知  
ZH_T42_1828_21b:0799a02_2	大門第十二。	21b	大 門 第 十 二  
ZH_T42_1828_21b:0799a02_12	解住世俗戒有四種相。	21b	解 住 世 俗 戒 有 四 種 相  
ZH_T42_1828_21b:0799a03_9	一者雖有六支尸羅而為二損損尸羅。	21b	一 者 雖 有 六 支 尸 羅 而 為 二 損 損 尸 羅  
ZH_T42_1828_21b:0799a03_16	一由我見現行。	21b	一 由 我 見 現 行  
ZH_T42_1828_21b:0799a04_6	二於犯悔不了知故。	21b	二 於 犯 悔 不 了 知 故  
ZH_T42_1828_21b:0799a04_15	尸羅六支如本地說。	21b	尸 羅 六 支 如 本 地 說  
ZH_T42_1828_21b:0799a05_7	二者雖遠離此二損過失。	21b	二 者 雖 遠 離 此 二 損 過 失  
ZH_T42_1828_21b:0799a05_16	而未得世間定共戒。	21b	而 未 得 世 間 定 共 戒  
ZH_T42_1828_21b:0799a06_4	不能制伏身見。	21b	不 能 制 伏 身 見  
ZH_T42_1828_21b:0799a06_6	問。	21b	問  
ZH_T42_1828_21b:0799a06_11	既離二失。	21b	既 離 二 失  
ZH_T42_1828_21b:0799a07_1	何故復云不伏身見耶。	21b	何 故 復 云 不 伏 身 見 耶  
ZH_T42_1828_21b:0799a07_4	解云。	21b	解 云  
ZH_T42_1828_21b:0799a07_15	雖暫不起而未依定伏故。	21b	雖 暫 不 起 而 未 依 定 伏 故  
ZH_T42_1828_21b:0799a08_8	三者雖得世間定戒已伏身見。	21b	三 者 雖 得 世 間 定 戒 已 伏 身 見  
ZH_T42_1828_21b:0799a08_17	而怖法空損壞尸羅。	21b	而 怖 法 空 損 壞 尸 羅  
ZH_T42_1828_21b:0799a09_7	四者雖離前三過失。	21b	四 者 雖 離 前 三 過 失  
ZH_T42_1828_21b:0799a09_14	而為邪解法空。	21b	而 為 邪 解 法 空  
ZH_T42_1828_21b:0799a10_6	乃未得謂得故損壞尸羅。	21b	乃 未 得 謂 得 故 損 壞 尸 羅  
ZH_T42_1828_21b:0799a10_14	此并在地前位也。	21b	此 并 在 地 前 位 也  
ZH_T42_1828_21b:0799a11_2	大門第十三。	21b	大 門 第 十 三  
ZH_T42_1828_21b:0799a11_8	解住勝義戒。	21b	解 住 勝 義 戒  
ZH_T42_1828_21b:0799a11_18	於中初總標無漏戒相。	21b	於 中 初 總 標 無 漏 戒 相  
ZH_T42_1828_21b:0799a12_7	次對世俗以辨勝義。	21b	次 對 世 俗 以 辨 勝 義  
ZH_T42_1828_21b:0799a12_14	後判釋伽他義。	21b	後 判 釋 伽 他 義  
ZH_T42_1828_21b:0799a13_11	初中聖所成熟無漏律儀與對治道俱。	21b	初 中 聖 所 成 熟 無 漏 律 儀 與 對 治 道 俱  
ZH_T42_1828_21b:0799a14_2	攝假從實亦名對治。	21b	攝 假 從 實 亦 名 對 治  
ZH_T42_1828_21b:0799a14_9	次對俗辨真中。	21b	次 對 俗 辨 真 中  
ZH_T42_1828_21b:0799a15_6	先總舉世俗戲論若能寂彼名無漏戒。	21b	先 總 舉 世 俗 戲 論 若 能 寂 彼 名 無 漏 戒  
ZH_T42_1828_21b:0799a15_14	次別辨四種戲論。	21b	次 別 辨 四 種 戲 論  
ZH_T42_1828_21b:0799a16_1	後結成無漏。	21b	後 結 成 無 漏  
ZH_T42_1828_21b:0799a16_5	別辨中。	21b	別 辨 中  
ZH_T42_1828_21b:0799a17_10	言於第二位中身見品麁重隨行若名可得若色可得者。	21b	言 於 第 二 位 中 身 見 品 麁 重 隨 行 若 名 可 得 若 色 可 得 者  
ZH_T42_1828_21b:0799a18_4	以麁重所隨五蘊現可得故。	21b	以 麁 重 所 隨 五 蘊 現 可 得 故  
ZH_T42_1828_21b:0799a18_16	若當來生相今時無相等者。	21b	若 當 來 生 相 今 時 無 相 等 者  
ZH_T42_1828_21b:0799a19_13	以有麁重故雖當可生身而今未生。	21b	以 有 麁 重 故 雖 當 可 生 身 而 今 未 生  
ZH_T42_1828_21b:0799a20_3	約纏不起名寂靜。	21b	約 纏 不 起 名 寂 靜  
ZH_T42_1828_21b:0799a20_12	猶有隨眠名不寂靜。	21b	猶 有 隨 眠 名 不 寂 靜  
ZH_T42_1828_21b:0799a21_3	若補特迦羅無我執。	21b	若 補 特 迦 羅 無 我 執  
ZH_T42_1828_21b:0799a21_13	若補特迦羅執棄捨者。	21b	若 補 特 迦 羅 執 棄 捨 者  
ZH_T42_1828_21b:0799a22_3	雖棄我執而執無我。	21b	雖 棄 我 執 而 執 無 我  
ZH_T42_1828_21b:0799a22_15	若則於彼至若非所執性者。	21b	若 則 於 彼 至 若 非 所 執 性 者  
ZH_T42_1828_21b:0799a23_14	謂於彼人無我執中執為無我名所執性。	21b	謂 於 彼 人 無 我 執 中 執 為 無 我 名 所 執 性  
ZH_T42_1828_21b:0799a24_6	不執為我名非所執性。	21b	不 執 為 我 名 非 所 執 性  
ZH_T42_1828_21b:0799a25_5	若由此故至能假設心語假設讚善執者。	21b	若 由 此 故 至 能 假 設 心 語 假 設 讚 善 執 者  
ZH_T42_1828_21b:0799a25_10	此有兩解。	21b	此 有 兩 解  
ZH_T42_1828_21b:0799a26_11	一云由此執非執性故於色等五蘊中有情執轉。	21b	一 云 由 此 執 非 執 性 故 於 色 等 五 蘊 中 有 情 執 轉  
ZH_T42_1828_21b:0799a27_9	若彼有情假設讚善若能假讚心語法。	21b	若 彼 有 情 假 設 讚 善 若 能 假 讚 心 語 法  
ZH_T42_1828_21b:0799a27_18	此即讚者及讚法也。	21b	此 即 讚 者 及 讚 法 也  
ZH_T42_1828_21b:0799a28_12	一云若由此身見麁重隨行故。	21b	一 云 若 由 此 身 見 麁 重 隨 行 故  
ZH_T42_1828_21b:0799a29_16	於色等中有情趣中於彼有情住尸羅者假設讚善執。	21b	於 色 等 中 有 情 趣 中 於 彼 有 情 住 尸 羅 者 假 設 讚 善 執  
ZH_T42_1828_21b:0799b01_14	若能假設讚善者心語復假設讚善執。	21b	若 能 假 設 讚 善 者 心 語 復 假 設 讚 善 執  
ZH_T42_1828_21b:0799b02_13	言若生上生故世間若捨下故非世間者。	21b	言 若 生 上 生 故 世 間 若 捨 下 故 非 世 間 者  
ZH_T42_1828_21b:0799b03_4	雖捨欲界名非世間。	21b	雖 捨 欲 界 名 非 世 間  
ZH_T42_1828_21b:0799b03_14	而生上界故亦名世間。	21b	而 生 上 界 故 亦 名 世 間  
ZH_T42_1828_21b:0799b04_1	下釋伽他義。	21b	下 釋 伽 他 義  
ZH_T42_1828_21b:0799b04_14	言又即與此義相應至伽他者。	21b	言 又 即 與 此 義 相 應 至 伽 他 者  
ZH_T42_1828_21b:0799b05_10	此即總標即與此戲論寂靜義相應。	21b	此 即 總 標 即 與 此 戲 論 寂 靜 義 相 應  
ZH_T42_1828_21b:0799b06_8	依無漏戒定慧應知經中所說伽陀義。	21b	依 無 漏 戒 定 慧 應 知 經 中 所 說 伽 陀 義  
ZH_T42_1828_21b:0799b06_14	次正釋其義。	21b	次 正 釋 其 義  
ZH_T42_1828_21b:0799b06_19	大意有二。	21b	大 意 有 二  
ZH_T42_1828_21b:0799b08_3	一辨福糧則是戒定塵垢微薄攝受善士無失壞故。	21b	一 辨 福 糧 則 是 戒 定 塵 垢 微 薄 攝 受 善 士 無 失 壞 故  
ZH_T42_1828_21b:0799b09_4	二辨智糧則是慧學於甚深文義處起勝解故。	21b	二 辨 智 糧 則 是 慧 學 於 甚 深 文 義 處 起 勝 解 故  
ZH_T42_1828_21b:0799b09_13	此由二緣入如來教。	21b	此 由 二 緣 入 如 來 教  
ZH_T42_1828_21b:0799b10_3	一由法住智深了別。	21b	一 由 法 住 智 深 了 別  
ZH_T42_1828_21b:0799b10_12	即是緣三界因果智。	21b	即 是 緣 三 界 因 果 智  
ZH_T42_1828_21b:0799b11_2	二由真實智善決定。	21b	二 由 真 實 智 善 決 定  
ZH_T42_1828_21b:0799b11_9	則是無漏智也。	21b	則 是 無 漏 智 也  
ZH_T42_1828_21b:0799b11_15	大門第十四。	21b	大 門 第 十 四  
ZH_T42_1828_21b:0799b12_4	解如來調伏方便。	21b	解 如 來 調 伏 方 便  
ZH_T42_1828_21b:0799b12_10	初明二同分。	21b	初 明 二 同 分  
ZH_T42_1828_21b:0799b12_16	二明四教導。	21b	二 明 四 教 導  
ZH_T42_1828_21b:0799b13_12	初中言此有二種謂自體同分故者。	21b	初 中 言 此 有 二 種 謂 自 體 同 分 故 者  
ZH_T42_1828_21b:0799b14_4	與彼所化自體同故也。	21b	與 彼 所 化 自 體 同 故 也  
ZH_T42_1828_21b:0799b14_12	及勝解同分故者。	21b	及 勝 解 同 分 故 者  
ZH_T42_1828_21b:0799b15_3	令彼所化同已勝解故。	21b	令 彼 所 化 同 已 勝 解 故  
ZH_T42_1828_21b:0799b15_17	又現同分為令安住受教心故者。	21b	又 現 同 分 為 令 安 住 受 教 心 故 者  
ZH_T42_1828_21b:0799b16_13	謂為令安住受教心故現自體同分。	21b	謂 為 令 安 住 受 教 心 故 現 自 體 同 分  
ZH_T42_1828_21b:0799b17_5	及依教授而出離故者。	21b	及 依 教 授 而 出 離 故 者  
ZH_T42_1828_21b:0799b17_18	令彼所化同已勝解而修道也。	21b	令 彼 所 化 同 已 勝 解 而 修 道 也  
ZH_T42_1828_21b:0799b18_6	第二釋教導中。	21b	第 二 釋 教 導 中  
ZH_T42_1828_21b:0799b18_12	先總標列名。	21b	先 總 標 列 名  
ZH_T42_1828_21b:0799b18_18	後隨難重解。	21b	後 隨 難 重 解  
ZH_T42_1828_21b:0799b19_3	解中有二。	21b	解 中 有 二  
ZH_T42_1828_21b:0799b19_10	初釋第二教導。	21b	初 釋 第 二 教 導  
ZH_T42_1828_21b:0799b19_15	此有二種。	21b	此 有 二 種  
ZH_T42_1828_21b:0799b20_3	一由自性分別故。	21b	一 由 自性分別 故  
ZH_T42_1828_21b:0799b20_11	二內差別分別故。	21b	二 內 差 別 分 別 故  
ZH_T42_1828_21b:0799b21_3	次釋第三教導分亦有二。	21b	次 釋 第 三 教 導 分 亦 有 二  
ZH_T42_1828_21b:0799b21_8	初約道辨。	21b	初 約 道 辨  
ZH_T42_1828_21b:0799b21_13	後約涅槃。	21b	後 約 涅 槃  
ZH_T42_1828_21b:0799b21_18	約道有二。	21b	約 道 有 二  
ZH_T42_1828_21b:0799b22_9	一由於前後道雜染分別故。	21b	一 由 於 前 後 道 雜 染 分 別 故  
ZH_T42_1828_21b:0799b23_1	二由雜染遠離分別故。	21b	二 由 雜 染 遠 離 分 別 故  
ZH_T42_1828_21b:0799b23_14	約涅槃二由隨言說自性執故。	21b	約 涅 槃 二 由 隨 言說自性 執 故  
ZH_T42_1828_21b:0799b24_10	二於涅槃名想中作心所有想故。	21b	二 於 涅 槃 名 想 中 作 心 所 有 想 故  
ZH_T42_1828_21b:0799b25_4	第三釋第四教導亦有二句。	21b	第 三 釋 第 四 教 導 亦 有 二 句  
ZH_T42_1828_21b:0799b26_3	一於寂靜心所有想及增語想遍了知故。	21b	一 於 寂 靜 心 所 有 想 及 增 語 想 遍 了 知 故  
ZH_T42_1828_21b:0799b26_15	二於彼二想因緣俱遠離故。	21b	二 於 彼 二 想 因 緣 俱 遠 離 故  
ZH_T42_1828_21b:0799b26_18	又解。	21b	又 解  
ZH_T42_1828_21b:0799b28_4	於彼清淨導驚怖因緣及於涅槃清淨驚怖因緣俱遠離故。	21b	於 彼 清 淨 導 驚 怖 因 緣 及 於 涅 槃 清 淨 驚 怖 因 緣 俱 遠 離 故  
ZH_T42_1828_21b:0799b28_18	當知是第一現法樂住方便教導。	21b	當 知 是 第 一 現法樂住 方 便 教 導  
ZH_T42_1828_21b:0799b29_5	大門第十五。	21b	大 門 第 十 五  
ZH_T42_1828_21b:0799b29_11	解密意語言。	21b	解 密意語言  
ZH_T42_1828_21b:0799b29_18	先釋密意語言。	21b	先 釋 密意語言  
ZH_T42_1828_21b:0799c01_4	後辨三圓滿。	21b	後 辨 三 圓 滿  
ZH_T42_1828_21b:0799c01_7	前中。	21b	前 中  
ZH_T42_1828_21b:0799c02_4	言謂諸名言安足處事至名為清淨者。	21b	言 謂 諸 名 言 安 足 處 事 至 名 為 清 淨 者  
ZH_T42_1828_21b:0799c02_14	此約依他辨無二相也。	21b	此 約 依 他 辨 無 二 相 也  
ZH_T42_1828_21b:0799c03_13	言又非一切名言安足處事至名為清淨者。	21b	言 又 非 一 切 名 言 安 足 處 事 至 名 為 清 淨 者  
ZH_T42_1828_21b:0799c04_5	此約圓成辨無二相也。	21b	此 約 圓 成 辨 無 二 相 也  
ZH_T42_1828_21b:0799c04_18	於其一事亦有亦無非有非無。	21b	於 其 一 事 亦 有 亦 無 非有非無  
ZH_T42_1828_21b:0799c05_5	故名無二也。	21b	故 名 無 二 也  
ZH_T42_1828_21b:0799c05_11	下辨三圓滿。	21b	下 辨 三 圓 滿  
ZH_T42_1828_21b:0799c06_3	言由五相名論圓滿等者。	21b	言 由 五 相 名 論 圓 滿 等 者  
ZH_T42_1828_21b:0799c06_9	一說之因緣。	21b	一 說 之 因 緣  
ZH_T42_1828_21b:0799c06_15	二是宣之言。	21b	二 是 宣 之 言  
ZH_T42_1828_21b:0799c07_1	三所說之法。	21b	三 所 說 之 法  
ZH_T42_1828_21b:0799c07_7	四說之儀式。	21b	四 說 之 儀 式  
ZH_T42_1828_21b:0799c07_12	五能說者。	21b	五 能 說 者  
ZH_T42_1828_21b:0799c07_19	言若勝內怨者。	21b	言 若 勝 內 怨 者  
ZH_T42_1828_21b:0799c08_4	勝煩惱怨也。	21b	勝 煩 惱 怨 也  
ZH_T42_1828_21b:0799c08_10	若勝外怨者。	21b	若 勝 外 怨 者  
ZH_T42_1828_21b:0799c08_16	勝伏天魔也。	21b	勝 伏 天 魔 也  
ZH_T42_1828_21b:0799c09_8	言由五相名果勝利滿等者。	21b	言 由 五 相 名 果 勝 利 滿 等 者  
ZH_T42_1828_21b:0799c09_13	一供如來。	21b	一 供 如 來  
ZH_T42_1828_21b:0799c09_19	二報施主恩。	21b	二 報 施 主 恩  
ZH_T42_1828_21b:0799c10_5	三越生死苦。	21b	三 越 生 死 苦  
ZH_T42_1828_21b:0799c10_15	四於福田性無有退轉。	21b	四 於 福 田 性 無有退轉  
