segmentnr	original	folio	stemmed
ZH_T10_0293_012:0714a21_19	日初出時，先召良醫候其安否。	012	日 初 出 時  先 召 良 醫 候 其 安 否  
ZH_T10_0293_012:0714a22_9	晝夜時分，服食量宜。	012	晝 夜 時 分  服 食 量 宜  
ZH_T10_0293_012:0714a24_6	次召曆算、占候、陰陽、風雨、日辰、星月運數行度，差正隱現，災祥福慶，禳除靡不誠告。	012	次 召 曆 算  占 候  陰 陽  風 雨  日 辰  星 月 運 數 行 度  差 正 隱 現  災 祥 福 慶  禳 除 靡 不 誠 告  
ZH_T10_0293_012:0714a25_7	中外款候，可以密聞，於此時中，一以言聽。	012	中 外 款 候  可 以 密 聞  於 此 時 中  一 以 言 聽  
ZH_T10_0293_012:0714a27_11	所為既訖，正坐臨朝，十千大臣前後圍遶，共理王事，出納王言，聽事畢來，盡晝初時，為後二分。	012	所 為 既 訖  正 坐 臨 朝  十 千 大 臣 前 後 圍 遶  共 理 王 事  出 納 王 言  聽 事 畢 來  盡 晝 初 時  為 後 二 分  
ZH_T10_0293_012:0714a28_16	次第二時，進御王膳，奏妙音樂，種種歡娛，以悅王意。	012	次 第 二 時  進 御 王 膳  奏 妙 音 樂  種 種 歡 娛  以 悅 王 意  
ZH_T10_0293_012:0714b02_17	於第三時，沐浴遊宴，十億采女內奏樂音，容止殊麗，周匝環遶，軟意承旨，恒起慈心，清淨園林，處處嚴飾，若聞、若見，煩惱銷除。	012	於 第 三 時  沐 浴 遊 宴  十 億 采 女 內 奏 樂 音  容 止 殊 麗  周 匝 環 遶  軟 意 承 旨  恒 起 慈 心  清 淨 園 林  處 處 嚴 飾  若 聞  若 見  煩 惱 銷 除  
ZH_T10_0293_012:0714b06_12	盡第四時，於王正殿，敷置眾寶，莊嚴論座，於王國內，處處請求，有大智慧沙門婆羅門得道果者，演說正法，聽聞其義，合掌恭敬，禮拜問訊，盡恭敬心、盡尊重心，請令安坐；	012	盡 第 四 時  於 王 正 殿  敷 置 眾 寶  莊 嚴 論 座  於 王 國 內  處 處 請 求  有 大 智 慧 沙 門 婆 羅 門 得 道 果 者  演 說 正 法  聽 聞 其 義  合掌恭敬  禮 拜 問 訊  盡 恭 敬 心  盡 尊 重 心  請 令 安 坐  
ZH_T10_0293_012:0714b06_17	然後諮問：	012	然 後 諮 問  
ZH_T10_0293_012:0714b07_2	『何等善法？	012	 何 等 善 法  
ZH_T10_0293_012:0714b07_7	何等惡法？	012	何 等 惡 法  
ZH_T10_0293_012:0714b07_10	何正？	012	何 正  
ZH_T10_0293_012:0714b07_13	何邪？	012	何 邪  
ZH_T10_0293_012:0714b07_16	何損？	012	何 損  
ZH_T10_0293_012:0714b07_19	何益？	012	何 益  
ZH_T10_0293_012:0714b08_6	』可行則行，可止則止。	012	 可 行 則 行  可 止 則 止  
ZH_T10_0293_012:0714b09_19	「復應數集宿舊智臣、高道隱逸，諮承不逮，以達聰明，詢問國政，評其德失。	012	 復 應 數 集 宿 舊 智 臣  高 道 隱 逸  諮 承 不 逮  以 達 聰 明  詢 問 國 政  評 其 德 失  
ZH_T10_0293_012:0714b10_9	由斯王德，漸盛漸圓。	012	由 斯 王 德  漸 盛 漸 圓  
ZH_T10_0293_012:0714b10_19	國內眾生，展轉安樂。	012	國 內 眾 生  展 轉 安 樂  
ZH_T10_0293_012:0714b11_9	能令世化，為解脫因。	012	能 令 世 化  為 解 脫 因  
ZH_T10_0293_012:0714b11_14	所以者何？	012	所以者何  
ZH_T10_0293_012:0714b12_8	一切菩薩諸所施為，無非佛事。	012	一切菩薩 諸 所 施 為  無 非 佛 事  
ZH_T10_0293_012:0714b13_11	譬如白月初出漸明，至十五日光明圓滿，流照十方；	012	譬 如 白 月 初 出 漸 明  至 十 五 日 光 明 圓 滿  流 照 十 方  
ZH_T10_0293_012:0714b14_17	亦如海潮，月初漸起，至十五日，大起潮波，洄澓萬里。	012	亦 如 海 潮  月 初 漸 起  至 十 五 日  大 起 潮 波  洄 澓 萬 里  
ZH_T10_0293_012:0714b16_10	法王政化亦復如是，王德增長，若無國王，智臣、耆舊如船無主，漩洄覆沒。	012	法 王 政 化 亦復如是  王 德 增 長  若 無 國 王  智 臣  耆 舊 如 船 無 主  漩 洄 覆 沒  
ZH_T10_0293_012:0714b18_8	又如眾生渴乏時雨，求天帝釋，釋天護念，設不降雨，經於十年，是諸眾生亦不必死。	012	又 如 眾 生 渴 乏 時 雨  求 天 帝 釋  釋 天 護 念  設 不 降 雨  經 於 十 年  是 諸 眾 生 亦 不 必 死  
ZH_T10_0293_012:0714b19_8	若無國王，一日之中，萬姓荒亂，相殘害盡。	012	若 無 國 王  一 日 之 中  萬 姓 荒 亂  相 殘 害 盡  
ZH_T10_0293_012:0714b20_2	以是當知，覆護眾生，王勝帝釋。	012	以 是 當 知  覆 護 眾 生  王 勝 帝 釋  
ZH_T10_0293_012:0714b21_1	「復次，我王由聞勝法，常自省誡，以化群生。	012	 復 次  我 王 由 聞 勝 法  常 自 省 誡  以 化 群 生  
ZH_T10_0293_012:0714b22_1	每至臨朝，力勢雄猛，王德增上，威伏彊隣。	012	每 至 臨 朝  力 勢 雄 猛  王 德 增 上  威 伏 彊 隣  
ZH_T10_0293_012:0714b23_13	外設朝儀種種嚴衛，奏妙音樂，肅敬侍王，王與內宮眷屬圍遶，就師子座；	012	外 設 朝 儀 種 種 嚴 衛  奏 妙 音 樂  肅 敬 侍 王  王 與 內 宮 眷 屬 圍 遶  就 師 子 座  
ZH_T10_0293_012:0714b27_14	身心無畏，如日出雲，光顯自在，猶天帝釋處眾天中，置四大人，於殿四角，身被金甲，如四天王，左右侍衛，執諸兵仗，顯示我王巍巍威德，王志含容心卑萬姓，不聽不視，恒思順行。	012	身 心 無 畏  如 日 出 雲  光 顯 自 在  猶 天 帝 釋 處 眾 天 中  置 四 大 人  於 殿 四 角  身 被 金 甲  如 四 天 王  左 右 侍 衛  執 諸 兵 仗  顯 示 我 王 巍 巍 威 德  王 志 含 容 心 卑 萬 姓  不 聽 不 視  恒 思 順 行  
ZH_T10_0293_012:0714b28_13	如海吞流，如山蘊寶，樂音靜息，內外一心。	012	如 海 吞 流  如 山 蘊 寶  樂 音 靜 息  內 外 一 心  
ZH_T10_0293_012:0714c01_10	「爾時，我王遍觀輔相種種威儀，珍嚴妙飾，知如幻化，自堅其心，以慈軟音而說偈言：	012	 爾 時  我 王 遍 觀 輔 相 種 種 威 儀  珍 嚴 妙 飾  知 如 幻 化  自 堅 其 心  以 慈 軟 音 而 說 偈 言  
ZH_T10_0293_012:0714c02_0	「『合會須臾散，　　榮貴盡無常，	012	  合 會 須 臾 散    榮 貴 盡 無 常  
ZH_T10_0293_012:0714c03_13	人命如電光，　　強力皆歸死。	012	人 命 如 電 光    強 力 皆 歸 死  
ZH_T10_0293_012:0714c04_0	死魔虧盛滿，　　無常壞寶山，	012	死 魔 虧 盛 滿    無 常 壞 寶 山  
ZH_T10_0293_012:0714c05_13	勝法恒堅牢，　　應修不放逸。	012	勝 法 恒 堅 牢    應 修 不 放 逸  
ZH_T10_0293_012:0714c07_8	』「王說偈已，宣令群臣各歸常位，理王政事，利益眾生，心無懈廢。	012	  王 說 偈 已  宣 令 群 臣 各 歸 常 位  理 王 政 事  利 益 眾 生  心 無 懈 廢  
ZH_T10_0293_012:0714c08_2	仁者當知如是名為我王內德。	012	仁 者 當 知 如 是 名 為 我 王 內 德  
ZH_T10_0293_012:0714c08_8	」善財白言：	012	 善 財 白 言  
ZH_T10_0293_012:0714c08_18	「云何復名王德外化？	012	 云 何 復 名 王 德 外 化  
ZH_T10_0293_012:0714c08_22	」答言：	012	 答 言  
ZH_T10_0293_012:0714c09_1	「仁者！	012	 仁 者  
ZH_T10_0293_012:0714c10_12	一切眾生及器世間，安立護持，皆是眾生自業果報及諸國主德力任持。	012	一 切 眾 生 及 器 世 間  安 立 護 持  皆 是 眾 生 自 業 果 報 及 諸 國 主 德 力 任 持  
ZH_T10_0293_012:0714c13_12	劫初成時，此器世間，人皆化生，肢體圓滿，不藉衣食，形相充盈，照耀身光，無有晝夜，宿惑既勝，地味隨生，乃至漸生自然香稻。	012	劫 初 成 時  此 器 世 間  人 皆 化 生  肢 體 圓 滿  不 藉 衣 食  形 相 充 盈  照 耀 身 光  無 有 晝 夜  宿 惑 既 勝  地 味 隨 生  乃 至 漸 生 自 然 香 稻  
ZH_T10_0293_012:0714c15_1	後立田主，遐邇同歸，覆育均平，為剎帝利，自是至今，王化不絕。	012	後 立 田 主  遐 邇 同 歸  覆 育 均 平  為 剎 帝 利  自 是 至 今  王 化 不 絕  
ZH_T10_0293_012:0714c16_10	有欲之人，無主則亂，國有君主，一切獲安，故名王力能護眾生。	012	有 欲 之 人  無 主 則 亂  國 有 君 主  一 切 獲 安  故 名 王 力 能 護 眾 生  
ZH_T10_0293_012:0714c16_19	仁者當知人有四姓：	012	仁 者 當 知 人 有 四 姓  
ZH_T10_0293_012:0714c17_11	一、婆羅門種，多修口業；	012	一  婆 羅 門 種  多 修 口 業  
ZH_T10_0293_012:0714c18_1	二、剎帝利種，多修手業；	012	二  剎 帝 利 種  多 修 手 業  
ZH_T10_0293_012:0714c18_12	三、吠舍種，多修田業；	012	三  吠 舍 種  多 修 田 業  
ZH_T10_0293_012:0714c19_1	四、戍達羅種，修馳逐業。	012	四  戍 達 羅 種  修 馳 逐 業  
ZH_T10_0293_012:0714c20_1	其餘雜類旃陀羅等，多皆修習惡律儀業。	012	其 餘 雜 類 旃 陀 羅 等  多 皆 修 習 惡 律 儀 業  
ZH_T10_0293_012:0714c21_13	然此四姓及餘雜類，業習不同，居處亦異，從少至老所務雖殊，皆崇四事。	012	然 此 四 姓 及 餘 雜 類  業 習 不 同  居 處 亦 異  從 少 至 老 所 務 雖 殊  皆 崇 四 事  
ZH_T10_0293_012:0714c21_18	云何為四？	012	云 何 為 四  
ZH_T10_0293_012:0714c23_2	一、修持藝業，二、營辦資財，三、共受欲樂，四、各求解脫。	012	一  修 持 藝 業  二  營 辦 資 財  三  共 受 欲 樂  四  各 求 解 脫  
ZH_T10_0293_012:0714c24_5	言藝業者，並從髫齔以至壯年，各於其倫習學其事。	012	言 藝 業 者  並 從 髫 齔 以 至 壯 年  各 於 其 倫 習 學 其 事  
ZH_T10_0293_012:0714c25_18	若婆羅門業，修智慧、圖書、印記、緯候、陰陽、身相、吉凶、圍陀典籍。	012	若 婆 羅 門 業  修 智 慧  圖 書  印 記  緯 候  陰 陽  身 相  吉 凶  圍 陀 典 籍  
ZH_T10_0293_012:0714c27_6	剎帝利種，增修射御，政在養人，功存禁暴，絃歌悅眾，征罰不庭。	012	剎 帝 利 種  增 修 射 御  政 在 養 人  功 存 禁 暴  絃 歌 悅 眾  征 罰 不 庭  
ZH_T10_0293_012:0714c28_4	吠舍田業，播種耕耘，糧聚倉儲，人天國本。	012	吠 舍 田 業  播 種 耕 耘  糧 聚 倉 儲  人 天 國 本  
ZH_T10_0293_012:0714c29_3	戍達羅種，通商有無，興販往來，務滋貨殖。	012	戍 達 羅 種  通 商 有 無  興 販 往 來  務 滋 貨 殖  
ZH_T10_0293_012:0714c29_18	言營財者，業藝既成，咸務自事。	012	言 營 財 者  業 藝 既 成  咸 務 自 事  
ZH_T10_0293_012:0715a01_8	各於其黨，競構資生。	012	各 於 其 黨  競 構 資 生  
ZH_T10_0293_012:0715a02_13	言受樂者，既豐財利，卜定厥居，婚樂宴遊，恣娛聲色。	012	言 受 樂 者  既 豐 財 利  卜 定 厥 居  婚 樂 宴 遊  恣 娛 聲 色  
ZH_T10_0293_012:0715a03_3	言解脫者，要言二類：	012	言 解 脫 者  要 言 二 類  
ZH_T10_0293_012:0715a03_14	一、婆羅門、剎利王種；	012	一  婆 羅 門  剎 利 王 種  
ZH_T10_0293_012:0715a06_12	髮既斑白，年逾五十，力邁色衰，厭世求道，情深出要，咸謂真修，所習既殊，師承自異，九十六種，各業本宗，或求生天，或計解脫。	012	髮 既 斑 白  年 逾 五 十  力 邁 色 衰  厭 世 求 道  情 深 出 要  咸 謂 真 修  所 習 既 殊  師 承 自 異  九 十 六 種  各 業 本 宗  或 求 生 天  或 計 解 脫  
ZH_T10_0293_012:0715a07_2	二者釋種如來弟子；	012	二 者 釋 種 如 來 弟 子  
ZH_T10_0293_012:0715a08_1	三乘學人服甘露味，修習慈悲，利益群品。	012	三 乘 學 人 服 甘 露 味  修 習 慈 悲  利 益 群 品  
ZH_T10_0293_012:0715a09_8	如是種種邪宗、正宗、在家、出家，精心道檢，皆依王國而得住持；	012	如 是 種 種 邪 宗  正 宗  在 家  出 家  精 心 道 檢  皆 依 王 國 而 得 住 持  
ZH_T10_0293_012:0715a10_17	並因我王演化流布，故諸學者如世輪繩，藝業所修如聚泥土。	012	並 因 我 王 演 化 流 布  故 諸 學 者 如 世 輪 繩  藝 業 所 修 如 聚 泥 土  
ZH_T10_0293_012:0715a12_18	王行正化如匠埏埴，巧益自他如成眾器，若無王力，功行不成，法滅無餘，況能利濟？	012	王 行 正 化 如 匠 埏 埴  巧 益 自 他 如 成 眾 器  若 無 王 力  功 行 不 成  法 滅 無 餘  況 能 利 濟  
ZH_T10_0293_012:0715a13_15	又彼所修一切功德，六分之一常屬於王。	012	又 彼 所 修 一切功德  六 分 之 一 常 屬 於 王  
ZH_T10_0293_012:0715a15_14	王之福山崇固難壞，其餘外境，正化不行，國內之人恣情積惡，令修善者無以暫安。	012	王 之 福 山 崇 固 難 壞  其 餘 外 境  正 化 不 行  國 內 之 人 恣 情 積 惡  令 修 善 者 無 以 暫 安  
ZH_T10_0293_012:0715a16_17	如是障修及造不善，所有罪業六分之一還屬彼王。	012	如 是 障 修 及 造 不 善  所 有 罪 業 六 分 之 一 還 屬 彼 王  
ZH_T10_0293_012:0715a17_17	王之罪山牢峻難壞，是故我王福慧殊勝。	012	王 之 罪 山 牢 峻 難 壞  是 故 我 王 福 慧 殊 勝  
ZH_T10_0293_012:0715a18_9	」時，婆羅門復告善財：	012	 時  婆 羅 門 復 告 善 財  
ZH_T10_0293_012:0715a18_19	「仁豈不聞地神語耶？	012	 仁 豈 不 聞 地 神 語 耶  
ZH_T10_0293_012:0715a19_3	地神常言：	012	地 神 常 言  
ZH_T10_0293_012:0715a21_1	『我負大地一切所有及須彌山，不以為重，亦無厭心，於三種人我恒厭倦，不欲勝持。	012	 我 負 大 地 一 切 所 有 及 須 彌 山  不 以 為 重  亦 無 厭 心  於 三 種 人 我 恒 厭 倦  不 欲 勝 持  
ZH_T10_0293_012:0715a21_6	何等為三？	012	何 等 為 三  
ZH_T10_0293_012:0715a21_18	一、心懷叛逆，謀害人王；	012	一  心 懷 叛 逆  謀 害 人 王  
ZH_T10_0293_012:0715a22_7	二、念棄恩親，不孝父母；	012	二  念 棄 恩 親  不 孝 父 母  
ZH_T10_0293_012:0715a23_7	三、撥無因果，毀謗三尊，破法輪僧，障修善者；	012	三  撥無因果  毀 謗 三 尊  破法輪僧  障 修 善 者  
ZH_T10_0293_012:0715a24_5	如是三人，我極患重，乃至一念不欲任持。	012	如 是 三 人  我 極 患 重  乃 至 一 念 不 欲 任 持  
ZH_T10_0293_012:0715a25_4	』「復次，我王宣流正化，諸佛護念，何況龍神？	012	  復 次  我 王 宣 流 正 化  諸 佛 護 念  何 況 龍 神  
ZH_T10_0293_012:0715a27_2	以是正心能制諸惡，如執鉤策，邪法不生，能與世間，作無利者，感化調伏，正見修行；	012	以 是 正 心 能 制 諸 惡  如 執 鉤 策  邪 法 不 生  能 與 世 間  作 無 利 者  感 化 調 伏  正 見 修 行  
ZH_T10_0293_012:0715a28_1	亦如牛王，王若行時，一切諸牛悉皆隨從。	012	亦 如 牛 王  王 若 行 時  一 切 諸 牛 悉 皆 隨 從  
ZH_T10_0293_012:0715a28_20	王亦如是，正化流行，一切有情悉皆隨順。	012	王 亦 如 是  正 化 流 行  一切有情 悉 皆 隨 順  
ZH_T10_0293_012:0715b01_7	又如鐵鉤能制狂象，王治正化能伏惡人，究竟令其同歸解脫。	012	又 如 鐵 鉤 能 制 狂 象  王 治 正 化 能 伏 惡 人  究 竟 令 其 同 歸 解 脫  
ZH_T10_0293_012:0715b02_14	「復次，我王建國體人恒在三事：	012	 復 次  我 王 建 國 體 人 恒 在 三 事  
ZH_T10_0293_012:0715b03_13	一、念除五怖，二、慎擇三臣，三、精修御膳。	012	一  念 除 五 怖  二  慎 擇 三 臣  三  精 修 御 膳  
ZH_T10_0293_012:0715b03_18	所以者何？	012	所以者何  
ZH_T10_0293_012:0715b04_6	樹君養人，事先除怖。	012	樹 君 養 人  事 先 除 怖  
ZH_T10_0293_012:0715b04_16	臣德允備，足以弼諧。	012	臣 德 允 備  足 以 弼 諧  
ZH_T10_0293_012:0715b05_14	御膳精羞，愛身及物，教人忠孝，親長尊嚴。	012	御 膳 精 羞  愛 身 及 物  教 人 忠 孝  親 長 尊 嚴  
ZH_T10_0293_012:0715b05_20	」善財白言：	012	 善 財 白 言  
ZH_T10_0293_012:0715b06_8	「云何五怖，此國獨無？	012	 云 何 五 怖  此 國 獨 無  
ZH_T10_0293_012:0715b06_12	」答言：	012	 答 言  
ZH_T10_0293_012:0715b06_16	「仁者！	012	 仁 者  
ZH_T10_0293_012:0715b07_4	一、王德簡儉，財賦均平；	012	一  王 德 簡 儉  財 賦 均 平  
ZH_T10_0293_012:0715b07_11	無國王貪奪怖。	012	無 國 王 貪 奪 怖  
ZH_T10_0293_012:0715b08_2	二、王族貞賢，不貪為寶；	012	二  王 族 貞 賢  不 貪 為 寶  
ZH_T10_0293_012:0715b08_9	無近臣侵抑怖。	012	無 近 臣 侵 抑 怖  
ZH_T10_0293_012:0715b09_1	三、宰官循職，惠恕充懷；	012	三  宰 官 循 職  惠 恕 充 懷  
ZH_T10_0293_012:0715b09_8	無酷吏傷殘怖。	012	無 酷 吏 傷 殘 怖  
ZH_T10_0293_012:0715b09_20	四、人皆義讓，國無欺枉；	012	四  人 皆 義 讓  國 無 欺 枉  
ZH_T10_0293_012:0715b10_6	無盜賊偷劫怖。	012	無 盜 賊 偷 劫 怖  
ZH_T10_0293_012:0715b10_18	五、隣境雍和，承風向化；	012	五  隣 境 雍 和  承 風 向 化  
ZH_T10_0293_012:0715b11_4	無外境寇難怖。	012	無 外 境 寇 難 怖  
ZH_T10_0293_012:0715b11_14	餘國五怖，人必不安。	012	餘 國 五 怖  人 必 不 安  
ZH_T10_0293_012:0715b12_3	是故我王，聖化無外。	012	是 故 我 王  聖 化 無 外  
ZH_T10_0293_012:0715b12_9	」善財白言：	012	 善 財 白 言  
ZH_T10_0293_012:0715b12_19	「云何三臣王所慎擇？	012	 云 何 三 臣 王 所 慎 擇  
ZH_T10_0293_012:0715b13_1	」答言：	012	 答 言  
ZH_T10_0293_012:0715b13_5	「仁者！	012	 仁 者  
ZH_T10_0293_012:0715b15_6	如日天王，高居日殿，去地四萬二千由旬，四天下人，不覩形色，但蒙光照，瞻仰日輪，咸知所在。	012	如 日 天 王  高 居 日 殿  去 地 四 萬 二 千 由 旬  四 天 下 人  不 覩 形 色  但 蒙 光 照  瞻 仰 日 輪  咸 知 所 在  
ZH_T10_0293_012:0715b16_14	我王聖德如彼日輪，大明御宇，無幽不燭，開物成務，辯別除昏。	012	我 王 聖 德 如 彼 日 輪  大 明 御 宇  無 幽 不 燭  開 物 成 務  辯 別 除 昏  
ZH_T10_0293_012:0715b18_3	十千大臣、一億猛將皆王照使，為國之光，慎擇三臣，統茲百辟。	012	十 千 大 臣  一 億 猛 將 皆 王 照 使  為 國 之 光  慎 擇 三 臣  統 茲 百 辟  
ZH_T10_0293_012:0715b18_8	何等為三？	012	何 等 為 三  
ZH_T10_0293_012:0715b19_2	一者輔臣，二者將帥，三者使臣。	012	一 者 輔 臣  二 者 將 帥  三 者 使 臣  
ZH_T10_0293_012:0715b21_6	言輔臣者，弼諧王化，代王理政，上佐王德，下恤王人，進賢任能，清心奉職，如日照曜，類辯群分。	012	言 輔 臣 者  弼 諧 王 化  代 王 理 政  上 佐 王 德  下 恤 王 人  進 賢 任 能  清 心 奉 職  如 日 照 曜  類 辯 群 分  
ZH_T10_0293_012:0715b23_16	二將帥者，主兵大臣，必在忠淳，深仁厚義，德行兼茂，勇略無虧，為護眾生，除惡務本，如日照曜，滌闇除昏。	012	二 將 帥 者  主 兵 大 臣  必 在 忠 淳  深 仁 厚 義  德 行 兼 茂  勇 略 無 虧  為 護 眾 生  除 惡 務 本  如 日 照 曜  滌 闇 除 昏  
ZH_T10_0293_012:0715b25_4	初自七月至十月，終嚴鼓戒，兵順天肅，勵乘便逐，宜安營相地。	012	初 自 七 月 至 十 月  終 嚴 鼓 戒  兵 順 天 肅  勵 乘 便 逐  宜 安 營 相 地  
ZH_T10_0293_012:0715b26_3	如是主將，受命臨戎，攻守以時，戰無不利。	012	如 是 主 將  受 命 臨 戎  攻 守 以 時  戰 無 不 利  
ZH_T10_0293_012:0715b26_12	仁復應知我國五城。	012	仁 復 應 知 我 國 五 城  
ZH_T10_0293_012:0715b26_17	云何為五？	012	云 何 為 五  
ZH_T10_0293_012:0715b27_13	一者山城，憑高據嶮，斷岸周圍；	012	一 者 山 城  憑 高 據 嶮  斷 岸 周 圍  
ZH_T10_0293_012:0715b28_8	二者水城，塹以江河，沿流四遶；	012	二 者 水 城  塹 以 江 河  沿 流 四 遶  
ZH_T10_0293_012:0715b29_2	三者沙城，曠磧懸遠，外無水草；	012	三 者 沙 城  曠 磧 懸 遠  外 無 水 草  
ZH_T10_0293_012:0715b29_17	四者土城，堅壁高壘，內實兵儲；	012	四 者 土 城  堅 壁 高 壘  內 實 兵 儲  
ZH_T10_0293_012:0715c01_11	五者人城，主聖臣賢，深謀遠略。	012	五 者 人 城  主 聖 臣 賢  深 謀 遠 略  
ZH_T10_0293_012:0715c02_11	如是五城量宜相敵，人城最勝，我國所尊。	012	如 是 五 城 量 宜 相 敵  人 城 最 勝  我 國 所 尊  
ZH_T10_0293_012:0715c03_4	故我大王住不思議神通妙化。	012	故 我 大 王 住 不 思 議 神 通 妙 化  
ZH_T10_0293_012:0715c03_12	三使臣者，所謂：	012	三 使 臣 者  所 謂  
ZH_T10_0293_012:0715c04_18	行人受使四方，往復王命，如日照使，流光原隰，幽谷無私。	012	行 人 受 使 四 方  往 復 王 命  如 日 照 使  流 光 原 隰  幽 谷 無 私  
ZH_T10_0293_012:0715c05_3	所以者何？	012	所以者何  
ZH_T10_0293_012:0715c07_11	王德精微，王居深密，萬方不覩，四海莫知，皆由使臣宣布王澤，殊方款塞，八表欽承，未安者安，已安不退。	012	王 德 精 微  王 居 深 密  萬 方 不 覩  四 海 莫 知  皆 由 使 臣 宣 布 王 澤  殊 方 款 塞  八 表 欽 承  未 安 者 安  已 安 不 退  
ZH_T10_0293_012:0715c08_14	是故我王與諸耆舊宰輔大臣，精選良能，慎擇其事。	012	是 故 我 王 與 諸 耆 舊 宰 輔 大 臣  精 選 良 能  慎 擇 其 事  
ZH_T10_0293_012:0715c09_3	要言王使十德乃堪。	012	要 言 王 使 十 德 乃 堪  
ZH_T10_0293_012:0715c12_4	一、資忠奉信，二、愛敬君親，三、強記博聞，四、識量宏達，五、才辯縱橫，六、精閑內外，七、謙卑仁讓，八、剛正無瑕，九、儀範出群，十、通王密意。	012	一  資 忠 奉 信  二  愛 敬 君 親  三  強 記 博 聞  四  識 量 宏 達  五  才 辯 縱 橫  六  精 閑 內 外  七  謙 卑 仁 讓  八  剛 正 無 瑕  九  儀 範 出 群  十  通 王 密 意  
ZH_T10_0293_012:0715c14_3	具茲十德，受命宣威，凡所經遊，清身潔獨，不惛酒色，不寢眾居，醉後眠中，慮泄樞密。	012	具 茲 十 德  受 命 宣 威  凡 所 經 遊  清 身 潔 獨  不 惛 酒 色  不 寢 眾 居  醉 後 眠 中  慮 泄 樞 密  
ZH_T10_0293_012:0715c17_3	奉使隣國，必達王言，不以利遷，不以威變，行藏進退，靡不合時，風俗土宜，任物成化，於王權變，了達無疑，務顯得能，以慰殊俗。	012	奉 使 隣 國  必 達 王 言  不 以 利 遷  不 以 威 變  行 藏 進 退  靡 不 合 時  風 俗 土 宜  任 物 成 化  於 王 權 變  了 達 無 疑  務 顯 得 能  以 慰 殊 俗  
ZH_T10_0293_012:0715c18_18	由此三臣，成王德化，變惡顯善，威被萬方，如日流光，照物除暗，遠近皆明。	012	由 此 三 臣  成 王 德 化  變 惡 顯 善  威 被 萬 方  如 日 流 光  照 物 除 暗  遠 近 皆 明  
ZH_T10_0293_012:0715c20_7	故我國中稟王聖化，多諸善眾，動靜合宜，或所遊止，不狎惡人。	012	故 我 國 中 稟 王 聖 化  多 諸 善 眾  動 靜 合 宜  或 所 遊 止  不 狎 惡 人  
ZH_T10_0293_012:0715c20_10	所謂：	012	所 謂  
ZH_T10_0293_012:0715c24_1	撥無因果、棄背君親、性少慈悲、好見他過、庸賤卑猥、不畏罪違、多欲多瞋、無慚無愧、心頑性怯、忌勝嫉能，如是等人皆不親近，亦不乘御𢤱悷，不調諸惡象馬；	012	撥無因果  棄 背 君 親  性 少 慈 悲  好 見 他 過  庸 賤 卑 猥  不 畏 罪 違  多 欲 多 瞋  無慚無愧  心 頑 性 怯  忌 勝 嫉 能  如 是 等 人 皆 不 親 近  亦 不 乘 御 𢤱 悷  不 調 諸 惡 象 馬  
