segmentnr	original	folio	analyzed
ZH_X42_0733_002:0010b08	僧得可呵者。以違教故。應可呵責得吉羅罪。非謂提	002	僧 得 可 呵 者  以 違 教 故  應 可 呵 責 得 吉 羅 罪  非 謂 提 
ZH_X42_0733_002:0010b09	舍尼也。覺云。梁朝時。白木調國從西進馬來。故知此	002	舍 尼 也  覺 云  梁 朝 時  白 木 調 國 從 西 進 馬 來  故 知 此 
ZH_X42_0733_002:0010b10	國在白木調來也。	002	國 在 白 木 調 來 也  
ZH_X42_0733_002:0010b11	若一比丘尼往大僧中代乞戒者。准下尼法。但差一	002	若 一 比 丘 尼 往 大 僧 中 代 乞 戒 者  准 下 尼 法  但 差 一 
ZH_X42_0733_002:0010b12	人。若准五分二十九。十尼俱往。如下當辨。	002	人  若 准 五 分 二 十 九  十 尼 俱 往  如 下 當 辨  
ZH_X42_0733_002:0010b13	因辨遣信得戒時節者。章中三釋。初釋先且依教立	002	因 辨 遣 信 得 戒 時 節 者  章 中 三 釋  初 釋 先 且 依 教 立 
ZH_X42_0733_002:0010b14	宗。章云。(乃至)已與汝受戒竟。次當引喻以立道理。章云。	002	宗  章 云   乃 至  已 與 汝 受 戒 竟  次 當 引 喻 以 立 道 理  章 云  
ZH_X42_0733_002:0010b15	又准媒業。(乃至)便義不具。次釋妨難。章云。若爾何故教	002	又 准 媒 業   乃 至  便 義 不 具  次 釋 妨 難  章 云  若爾何故 教 
ZH_X42_0733_002:0010b16	人盜。(乃至)不同殺盜(謂有別義。不類殺等。言別義者。當知年夏。媒須和合二處。二處者。男	002	人 盜   乃 至  不 同 殺 盜  謂 有 別 義  不 類 殺 等  言 別 義 者  當 知 年 夏  媒 須 和 合 二 處  二 處 者  男 
ZH_X42_0733_002:0010b17	女也)。次第二釋。初破前宗。章云。若爾戒非羯磨緣生。(乃至)	002	女 也   次 第 二 釋  初 破 前 宗  章 云  若 爾 戒 非 羯 磨 緣 生   乃 至  
ZH_X42_0733_002:0010b18	何容使報。方始得戒。次申自宗。章云。故有異釋。(乃至)事	002	何 容 使 報  方 始 得 戒  次 申 自 宗  章 云  故 有 異 釋   乃 至  事 
ZH_X42_0733_002:0010b19	成得罪。次釋妨難。且先立難。章云。若爾何不類媒耶	002	成 得 罪  次 釋 妨 難  且 先 立 難  章 云  若 爾 何 不 類 媒 耶 
ZH_X42_0733_002:0010b20	(假述前師。舉媒為難。媒戒文云。受語往彼還報。僧伽婆尸沙。亦應殺盜受語往盜還報。方成犯限也)。次	002	 假 述 前 師  舉 媒 為 難  媒 戒 文 云  受 語 往 彼 還 報  僧伽婆尸沙  亦 應 殺 盜 受 語 往 盜 還 報  方 成 犯 限 也   次 
ZH_X42_0733_002:0010b21	答非例。章云。答如媒報所媒。(乃至)何得以所類能(顯媒類受。	002	答 非 例  章 云  答 如 媒 報 所 媒   乃 至  何 得 以 所 類 能  顯 媒 類 受  
ZH_X42_0733_002:0010b22	若並令報。於中即有能所不同。且如媒中。如有和上教一弟子。男家受語往語女家。女家受語還報男家。此則	002	若 並 令 報  於 中 即 有 能 所 不 同  且 如 媒 中  如 有 和 上 教 一 弟 子  男 家 受 語 往 語 女 家  女 家 受 語 還 報 男 家  此 則 
ZH_X42_0733_002:0010b23	男女俱是所媒。此則報時。但能所媒。能教和上已得罪竟。論其殺盜。若令還報。即是義邊。受語往彼。事成我已	002	男 女 俱 是 所 媒  此 則 報 時  但 能 所 媒  能 教 和 上 已 得 罪 竟  論 其 殺 盜  若 令 還 報  即 是 義 邊  受 語 往 彼  事 成 我 已 
ZH_X42_0733_002:0010b24	罪竟。若復還報。便是能報。非是罪時。故不相類)。次准例立理。章云。如此解時。	002	罪 竟  若 復 還 報  便 是 能 報  非 是 罪 時  故 不 相 類   次 准 例 立 理  章 云  如 此 解 時  
ZH_X42_0733_002:0010c01	(乃至)非謂報竟。方始得戒(謂類媒殺並不報能。即例受門。以受戒人為能教者。使尼	002	 乃 至  非 謂 報 竟  方 始 得 戒  謂 類 媒 殺 並 不 報 能  即 例 受 門  以 受 戒 人 為 能 教 者  使 尼 
ZH_X42_0733_002:0010c02	往受。羯磨纔成。即得律儀。不須還報)。或曰。今應更難此第二釋。謂立能	002	往 受  羯 磨 纔 成  即 得 律 儀  不 須 還 報   或 曰  今 應 更 難 此 第 二 釋  謂 立 能 
ZH_X42_0733_002:0010c03	所。與前義別。男作能教。令為己媒。所教比丘須還男。	002	所  與 前 義 別  男 作 能 教  令 為 己 媒  所 教 比 丘 須 還 男  
ZH_X42_0733_002:0010c04	准此例受。理應還報。應答難云。此媒雖復要須報能。	002	准 此 例 受  理 應 還 報  應 答 難 云  此 媒 雖 復 要 須 報 能  
ZH_X42_0733_002:0010c05	而不得結能教男罪。亦應受戒雖要報能。而亦不令	002	而 不 得 結 能 教 男 罪  亦 應 受 戒 雖 要 報 能  而 亦 不 令 
ZH_X42_0733_002:0010c06	能教得戒。復曰。能教比丘。令為己媒。既要報能。受亦	002	能 教 得 戒  復 曰  能 教 比 丘  令 為 己 媒  既 要 報 能  受 亦 
ZH_X42_0733_002:0010c07	應爾。答汝若類媒須結媒罪。今為己媒。既要報能。受亦	002	應 爾  答 汝 若 類 媒 須 結 媒 罪  今 為 己 媒  既 要 報 能  受 亦 
ZH_X42_0733_002:0010c08	應爾。答汝若類媒須結媒罪。今為己媒。乃是婬因。豈	002	應 爾  答 汝 若 類 媒 須 結 媒 罪  今 為 己 媒  乃 是 婬 因  豈 
ZH_X42_0733_002:0010c09	令受具而發五戒。復曰。尼僧十眾並作能教受戒行	002	令 受 具 而 發 五 戒  復 曰  尼 僧 十 眾 並 作 能 教 受 戒 行 
ZH_X42_0733_002:0010c10	者。及大僧眾並作所教。此則所教預喻如所媒。所媒	002	者  及 大 僧 眾 並 作 所 教  此 則 所 教 預 喻 如 所 媒  所 媒 
ZH_X42_0733_002:0010c11	既須往彼還報。受戒亦應往大僧處。還報受戒行者。	002	既 須 往 彼 還 報  受 戒 亦 應 往 大 僧 處  還 報 受 戒 行 者  
ZH_X42_0733_002:0010c12	答媒報令能得罪。豈受還報而令能教尼眾得戒耶。	002	答 媒 報 令 能 得 罪  豈 受 還 報 而 令 能 教 尼 眾 得 戒 耶  
ZH_X42_0733_002:0010c13	此等既並立難不成。還歸初門能所類相。並不報能。	002	此 等 既 並 立 難 不 成  還 歸 初 門 能 所 類 相  並 不 報 能  
ZH_X42_0733_002:0010c14	得戒得罪也。次第三釋。先且總非前釋。章云。雖有此	002	得 戒 得 罪 也  次 第 三 釋  先 且 總 非 前 釋  章 云  雖 有 此 
ZH_X42_0733_002:0010c15	釋。(乃至)不了說故。次依教立理。章云。如餘三律。(乃至)明因	002	釋   乃 至  不 了 說 故  次 依 教 立 理  章 云  如 餘 三 律   乃 至  明 因 
ZH_X42_0733_002:0010c16	使得(理應受戒。要聞羯磨。故知使傳大僧羯磨。方始得戒)。次例此律。亦應具傳	002	使 得  理 應 受 戒  要 聞 羯 磨  故 知 使 傳 大 僧 羯 磨  方 始 得 戒   次 例 此 律  亦 應 具 傳 
ZH_X42_0733_002:0010c17	大僧羯磨。章云。此律文略。直言汝已受具足竟(下尼法云。	002	大 僧 羯 磨  章 云  此 律 文 略  直 言 汝 已 受 具 足 竟  下 尼 法 云  
ZH_X42_0733_002:0010c18	能使應還。比丘尼寺內。語言大妹。汝已受大戒竟。述曰。疏意說比尼法文略也。謂准尼法。雖差一尼並二三伴。	002	能 使 應 還  比 丘 尼 寺 內  語 言 大 妹  汝 已 受 大 戒 竟  述 曰  疏 意 說 比 尼 法 文 略 也  謂 准 尼 法  雖 差 一 尼 並 二 三 伴  
ZH_X42_0733_002:0010c19	異於餘律十尼俱徃。然亦應理還來集尼。對大僧中所作羯磨。令具聽訖。方可語言。大妹汝已受戒竟。以受要	002	異 於 餘 律 十 尼 俱 徃  然 亦 應 理 還 來 集 尼  對 大 僧 中 所 作 羯 磨  令 具 聽 訖  方 可 語 言  大 妹 汝 已 受 戒 竟  以 受 要 
ZH_X42_0733_002:0010c20	須聞羯應故)。次辨具緣。章云。應具六法等也	002	須 聞 羯 應 故   次 辨 具 緣  章 云  應 具 六 法 等 也 
ZH_X42_0733_002:0010c21	然文亦不具者。略者。准尼法中。全無第三戒師白緣。	002	然 文 亦 不 具 者  略 者  准 尼 法 中  全 無 第 三 戒 師 白 緣  
ZH_X42_0733_002:0010c22	於第四緣。但問名字及和上名。并學戒不。而略不問	002	於 第 四 緣  但 問 名 字 及 和 上 名  并 學 戒 不  而 略 不 問 
ZH_X42_0733_002:0010c23	十三難等。雖問少分。而亦是略。今更詳之。應具十緣。	002	十 三 難 等  雖 問 少 分  而 亦 是 略  今 更 詳 之  應 具 十 緣  
ZH_X42_0733_002:0010c24	一端正女人。尼法文云。小小類貌。不應遣信。母論第	002	一 端 正 女 人  尼 法 文 云  小 小 類 貌  不 應 遣 信  母 論 第 
ZH_X42_0733_002:0011a01	二云。若有如是比者。得遣信受(五分半迦尸。十誦四十一云。婆羅門生女。	002	二 云  若 有 如是比者  得 遣 信 受  五 分 半 迦 尸  十 誦 四 十 一 云  婆 羅 門 生 女  
ZH_X42_0733_002:0011a02	端正姝好。價直半迦尸國)。二有難緣。三本法成就。四白二差使。口	002	端 正 姝 好  價 直 半 迦 尸 國   二 有 難 緣  三 本 法 成 就  四 白 二 差 使  口 
ZH_X42_0733_002:0011a03	差伴尼(准尼揵度)。若准餘律。十尼俱往。五義加使尼為請	002	差 伴 尼  准 尼 揵 度   若 准 餘 律  十 尼 俱 往  五 義 加 使 尼 為 請 
ZH_X42_0733_002:0011a04	師(設無此緣。亦應得戒)。六使尼為乞。七戒師作白。八撿問遮難。	002	師  設 無 此 緣  亦 應 得 戒   六 使 尼 為 乞  七 戒 師 作 白  八 撿 問 遮 難  
ZH_X42_0733_002:0011a05	九白四成就。十使還報知。若依餘律。白四具足(或恐轉變。	002	九 白 四 成 就  十 使 還 報 知  若 依 餘 律  白 四 具 足  或 恐 轉 變  
ZH_X42_0733_002:0011a06	更應撿難。更加撿緣。使十一緣)。上來立義雖已善成就。崇復云。遣信	002	更 應 撿 難  更 加 撿 緣  使 十 一 緣   上 來 立 義 雖 已 善 成 就  崇 復 云  遣 信 
ZH_X42_0733_002:0011a07	受戒得。在大僧言下。報表事終。非為發戒。故報文云。	002	受 戒 得  在 大 僧 言 下  報 表 事 終  非 為 發 戒  故 報 文 云  
ZH_X42_0733_002:0011a08	已與汝受戒竟。報有已言。明知先得。若在報發。便違	002	已 與 汝 受 戒 竟  報 有 已 言  明 知 先 得  若 在 報 發  便 違 
ZH_X42_0733_002:0011a09	已言(難曰。俱舍第九云。開口已眠。應先開口)。又云。若使言下生戒法者。	002	已 言  難 曰  俱 舍 第 九 云  開 口 已 眠  應 先 開 口   又 云  若 使 言 下 生 戒 法 者  
ZH_X42_0733_002:0011a10	便有三過。一有秉法雜亂過。二尼有一部發戒過。三	002	便 有 三 過  一 有 秉 法 雜 亂 過  二 尼 有 一 部 發 戒 過  三 
ZH_X42_0733_002:0011a11	違見論八語過。今略詳之。尼傳僧教。本非雜亂。故五	002	違 見 論 八 語 過  今 略 詳 之  尼 傳 僧 教  本 非 雜 亂  故 五 
ZH_X42_0733_002:0011a12	分二十九云。羯磨師為說僧所作白四羯磨令聽已。	002	分 二 十 九 云  羯 磨 師 為 說 僧 所 作 白四羯磨 令 聽 已  
ZH_X42_0733_002:0011a13	又凡受戒。理須聽聞大僧白四。若不許尼傳僧白四。	002	又 凡 受 戒  理 須 聽 聞 大 僧 白 四  若 不 許 尼 傳 僧 白 四  
ZH_X42_0733_002:0011a14	僧教未成。則崇自招一部之失。又見論八語者。善見	002	僧 教 未 成  則 崇 自 招 一 部 之 失  又 見 論 八 語 者  善 見 
ZH_X42_0733_002:0011a15	第七。八種得戒。八語之外。別有遣使。如彼論云遣使	002	第 七  八 種 得 戒  八 語 之 外  別 有 遣 使  如 彼 論 云 遣 使 
ZH_X42_0733_002:0011a16	如彼論云。遣使受具足戒者。半迦尸尼。遣信八語。得	002	如 彼 論 云  遣 使 受具足戒 者  半 迦 尸 尼  遣 信 八 語  得 
ZH_X42_0733_002:0011a17	具足者。從比丘尼得白。四法。比丘僧復白四法。是名	002	具 足 者  從 比 丘 尼 得 白  四 法  比 丘 僧 復 白 四 法  是 名 
ZH_X42_0733_002:0011a18	八語(已上論文)。八語遣使。論既別設。違八語。何成有過。況	002	八 語  已 上 論 文   八 語 遣 使  論 既 別 設  違 八 語  何 成 有 過  況 
ZH_X42_0733_002:0011a19	復使尼傳僧白四。並其本法。成八語。此等立破。具如	002	復 使 尼 傳 僧 白 四  並 其 本 法  成 八 語  此 等 立 破  具 如 
ZH_X42_0733_002:0011a20	破述記中已廣辨說。	002	破 述 記 中 已 廣 辨 說  
ZH_X42_0733_002:0011a21	受有作法者。尼往僧中。或須結界。或相撿問。隨時變	002	受 有 作 法 者  尼 往 僧 中  或 須 結 界  或 相 撿 問  隨 時 變 
ZH_X42_0733_002:0011a22	動。不同隨中。	002	動  不 同 隨 中  
ZH_X42_0733_002:0011a23	異緣無作唯隨非受者。窮尋疏意。略有三門。一者異	002	異 緣 無 作 唯 隨 非 受 者  窮 尋 疏 意  略 有 三 門  一 者 異 
ZH_X42_0733_002:0011a24	緣能發無作。如欲殺人不執刀仗。乃用指印相書而	002	緣 能 發 無 作  如 欲 殺 人 不 執 刀 仗  乃 用 指 印 相 書 而 
ZH_X42_0733_002:0011b01	煞。雖同身業。而事有異。故曰異緣。者互緣。如以指印。	002	煞  雖 同 身 業  而 事 有 異  故 曰 異 緣  者 互 緣  如 以 指 印  
ZH_X42_0733_002:0011b02	或以相盡。作大妄語。是即身業以成語業。或如讚殺。	002	或 以 相 盡  作 大 妄 語  是 即 身 業 以 成 語 業  或 如 讚 殺  
ZH_X42_0733_002:0011b03	以語成身業。既互造故名互緣。三者助緣。如以他人	002	以 語 成 身 業  既 互 造 故 名 互 緣  三 者 助 緣  如 以 他 人 
ZH_X42_0733_002:0011b04	身語等業。用成我身身語等業。即如遣使。名曰助緣。	002	身 語 等 業  用 成 我 身 身 語 等 業  即 如 遣 使  名 曰 助 緣  
ZH_X42_0733_002:0011b05	先來諸人。不違異緣互緣別相。遂妄破疏。且如覺云。	002	先 來 諸 人  不 違 異 緣 互 緣 別 相  遂 妄 破 疏  且 如 覺 云  
ZH_X42_0733_002:0011b06	受中理亦通於異緣。如語乞戒發身戒故(此將互緣。以破異緣	002	受 中 理 亦 通 於 異 緣  如 語 乞 戒 發 身 戒 故  此 將 互 緣  以 破 異 緣 
ZH_X42_0733_002:0011b07	是故非理)。通律師云。問此人亦應遣使依止。答成。若有難。	002	是 故 非 理   通 律 師 云  問 此 人 亦 應 遣 使 依 止  答 成  若 有 難  
ZH_X42_0733_002:0011b08	開無依止而住。豈可有難。開不受而得戒。故不相類	002	開 無 依 止 而 住  豈 可 有 難  開 不 受 而 得 戒  故 不 相 類 
ZH_X42_0733_002:0011b09	也。又以依是憑義。理不合遙也。	002	也  又 以 依 是 憑 義  理 不 合 遙 也  
ZH_X42_0733_002:0011b10	總發假緣者。情非情等一切境上。總頓發故。要假緣	002	總 發 假 緣 者  情 非 情 等 一 切 境 上  總 頓 發 故  要 假 緣 
ZH_X42_0733_002:0011b11	也。	002	也  
ZH_X42_0733_002:0011b12	今取面化者。謂便捨時。未說成捨者。留待後時。容親	002	今 取 面 化 者  謂 便 捨 時  未 說 成 捨 者  留 待 後 時  容 親 
ZH_X42_0733_002:0011b13	面化使不捨戒。以其捨戒如死故也。	002	面 化 使 不 捨 戒  以 其 捨 戒 如 死 故 也  
ZH_X42_0733_002:0011b14	不假餘緣者。若當有便。隨便對捨。何須遣往也。	002	不 假 餘 緣 者  若 當 有 便  隨 便 對 捨  何 須 遣 往 也  
ZH_X42_0733_002:0011b15	十人二十足為良驗者。十人受戒。二十出罪。是表難	002	十 人 二 十 足 為 良 驗 者  十 人 受 戒  二 十 出 罪  是 表 難 
ZH_X42_0733_002:0011b16	易也。	002	易 也  
ZH_X42_0733_002:0011b17	受本不得請僧就己者。上代僧祐律師云。遍尋諸律。	002	受 本 不 得 請 僧 就 己 者  上 代 僧 祐 律 師 云  遍 尋 諸 律  
ZH_X42_0733_002:0011b18	有難尚令遣使往受。豈容無難輙受尼請來就尼寺。	002	有 難 尚 令 遣 使 往 受  豈 容 無 難 輙 受 尼 請 來 就 尼 寺  
ZH_X42_0733_002:0011b19	往往有人。輕藻無識。往赴尼寺與受戒者。深違教意。	002	往 往 有 人  輕 藻 無 識  往 赴 尼 寺 與 受 戒 者  深 違 教 意  
ZH_X42_0733_002:0011b20	今詳教意。但由大僧。取靜息緣。不肯來赴。故開使受	002	今 詳 教 意  但 由 大 僧  取 靜 息 緣  不 肯 來 赴  故 開 使 受 
ZH_X42_0733_002:0011b21	也。請而赴者。理非輕藻。然今疏意。同僧祐說。故云不	002	也  請 而 赴 者  理 非 輕 藻  然 今 疏 意  同 僧 祐 說  故 云 不 
ZH_X42_0733_002:0011b22	得也。伽論第一及第七並云。百一羯磨。一切經中。亦	002	得 也  伽 論 第 一 及 第 七 並 云  百 一 羯 磨  一 切 經 中  亦 
ZH_X42_0733_002:0011b23	別有一卷百一羯磨。即薩婆多宗所弘也(數有人言。毗尼母百	002	別 有 一 卷 百 一 羯 磨  即 薩 婆 多 宗 所 弘 也  數 有 人 言  毗 尼 母 百 
ZH_X42_0733_002:0011b24	一羯磨者誤)。邊無十僧。誰足二十。故應同開邊尼十眾	002	一 羯 磨 者 誤   邊 無 十 僧  誰 足 二 十  故 應 同 開 邊 尼 十 眾 
ZH_X42_0733_002:0011c01	雖有多釋義等為可者。一解。羯磨中攝。故不別論。若	002	雖 有 多 釋 義 等 為 可 者  一 解  羯 磨 中 攝  故 不 別 論  若 
ZH_X42_0733_002:0011c02	爾遣使亦羯磨攝。何以別明。答端正女人。開中之勝。	002	爾 遣 使 亦 羯 磨 攝  何 以 別 明  答 端 正 女 人  開 中 之 勝  
ZH_X42_0733_002:0011c03	而論曾嫁名中鄙惡。不類端正。故不別論。雖有此理。	002	而 論 曾 嫁 名 中 鄙 惡  不 類 端 正  故 不 別 論  雖 有 此 理  
ZH_X42_0733_002:0011c04	然十二開異常二十。應分兩別。答以十誦中無開十	002	然 十 二 開 異 常 二 十  應 分 兩 別  答 以 十 誦 中 無 開 十 
ZH_X42_0733_002:0011c05	二。有遣信故。今據彼說。故有隱顯。章中破云。以其文	002	二  有 遣 信 故  今 據 彼 說  故 有 隱 顯  章 中 破 云  以 其 文 
ZH_X42_0733_002:0011c06	無定數者。諸部受數。或多或少。豈專十誦以妨此律。	002	無 定 數 者  諸 部 受 數  或 多 或 少  豈 專 十 誦 以 妨 此 律  
ZH_X42_0733_002:0011c07	又解違於五受。亦同此破。故依下文。立曾嫁受。	002	又 解 違 於 五 受  亦 同 此 破  故 依 下 文  立 曾 嫁 受  
ZH_X42_0733_002:0011c08	女婦二受者。婦受有一。曾嫁是也。女受有三。二十眾。	002	女 婦 二 受 者  婦 受 有 一  曾 嫁 是 也  女 受 有 三  二 十 眾  
ZH_X42_0733_002:0011c09	遣使。並義立邊尼十眾也。更加大僧十人五眾。即是	002	遣 使  並 義 立 邊 尼 十 眾 也  更 加 大 僧 十 人 五 眾  即 是 
ZH_X42_0733_002:0011c10	羯磨離六也。	002	羯 磨 離 六 也  
ZH_X42_0733_002:0011c11	合即唯五者。謂合前六。總名羯磨。辨餘善來上法等	002	合 即 唯 五 者  謂 合 前 六  總 名 羯 磨  辨 餘 善 來 上 法 等 
ZH_X42_0733_002:0011c12	四受。故五也。引伽論者。證成羯磨。應離成由也。	002	四 受  故 五 也  引 伽 論 者  證 成 羯 磨  應 離 成 由 也  
ZH_X42_0733_002:0011c13	並餘二受者。一者義立邊尼。二者曾嫁。	002	並 餘 二 受 者  一 者 義 立 邊 尼  二 者 曾 嫁  
ZH_X42_0733_002:0011c14	二僧攝者。義立邊尼及邊僧並五人僧攝。餘並十人	002	二 僧 攝 者  義 立 邊 尼 及 邊 僧 並 五 人 僧 攝  餘 並 十 人 
ZH_X42_0733_002:0011c15	僧攝。	002	僧 攝  
ZH_X42_0733_002:0011c16	　　　得名門	002	   得 名 門 
ZH_X42_0733_002:0011c17	善來兩釋。准上釋名門中。如次配之。謂有一學兩學	002	善 來 兩 釋  准 上 釋 名 門 中  如 次 配 之  謂 有 一 學 兩 學 
ZH_X42_0733_002:0011c18	異。上法兩釋。亦准釋名。約境約智。如次配之。約數	002	異  上 法 兩 釋  亦 准 釋 名  約 境 約 智  如 次 配 之  約 數 
ZH_X42_0733_002:0011c19	就心。即帶數釋也。	002	就 心  即 帶 數 釋 也  
ZH_X42_0733_002:0011c20	　　　通局門	002	   通 局 門 
ZH_X42_0733_002:0011c21	多論對七受以說此約五受者。多論第二。見諦。善來。	002	多 論 對 七 受 以 說 此 約 五 受 者  多 論 第 二  見 諦  善 來  
ZH_X42_0733_002:0011c22	三語。三歸。自誓。八法。白四(八法即八敬也)。於此七中。義攝為	002	三 語  三 歸  自 誓  八 法  白 四  八 法 即 八 敬 也   於 此 七 中  義 攝 為 
ZH_X42_0733_002:0011c23	五。與此律同。故相對辨。謂彼七中。善來三歸八法白	002	五  與 此 律 同  故 相 對 辨  謂 彼 七 中  善 來 三 歸 八 法 白 
ZH_X42_0733_002:0011c24	四。即與此律四受全同。三語攝入三歸之中。見諦自	002	四  即 與 此 律 四 受 全 同  三 語 攝 入 三 歸 之 中  見 諦 自 
ZH_X42_0733_002:0012a01	誓自義同上法。是故攝之。以為五受也。	002	誓 自 義 同 上 法  是 故 攝 之  以 為 五 受 也  
ZH_X42_0733_002:0012a02	但知七中有見諦無上法者。見諦雖可義同上法。論	002	但 知 七 中 有 見 諦 無 上 法 者  見 諦 雖 可 義 同 上 法  論 
ZH_X42_0733_002:0012a03	其尅性。此律所無也。	002	其 尅 性  此 律 所 無 也  
ZH_X42_0733_002:0012a04	此律有上法無見諦者。上法雖可義同彼論見諦自	002	此 律 有 上 法 無 見 諦 者  上 法 雖 可 義 同 彼 論 見 諦 自 
ZH_X42_0733_002:0012a05	誓。然據名字。彼無上法也。今詳上法。是母論名。仍非	002	誓  然 據 名 字  彼 無 上 法 也  今 詳 上 法  是 母 論 名  仍 非 
ZH_X42_0733_002:0012a06	此律有也。	002	此 律 有 也  
ZH_X42_0733_002:0012a07	八敬專尼餘三比丘者。應云八敬專尼餘五比丘。何	002	八 敬 專 尼 餘 三 比 丘 者  應 云 八 敬 專 尼 餘 五 比 丘  何 
ZH_X42_0733_002:0012a08	故言三。答合五為三故也。謂三語三歸。合為一見諦。	002	故 言 三  答 合 五 為 三 故 也  謂 三 語 三 歸  合 為 一 見 諦  
ZH_X42_0733_002:0012a09	自誓合為一。善來復一。故三成也。	002	自 誓 合 為 一  善 來 復 一  故 三 成 也  
ZH_X42_0733_002:0012a10	若謹依文者。多論第二云。問七種受。幾是比丘不共	002	若 謹 依 文 者  多 論 第 二 云  問 七 種 受  幾 是 比 丘 不 共 
ZH_X42_0733_002:0012a11	尼。答曰。五是比丘。一見諦。二善來。三者三語。四者三	002	尼  答 曰  五 是 比 丘  一 見 諦  二 善 來  三 者 三 語  四 者 三 
ZH_X42_0733_002:0012a12	歸。五者自誓。問幾是尼不共比丘。答曰一。謂八法受	002	歸  五 者 自 誓  問 幾 是 尼 不 共 比 丘  答 曰 一  謂 八 法 受 
ZH_X42_0733_002:0012a13	戒。問幾二眾共。答曰一。謂白四羯磨也。	002	戒  問 幾 二 眾 共  答 曰 一  謂 白四羯磨 也  
ZH_X42_0733_002:0012a14	為止誹謗故者。多論第二。佛不自度尼家三眾。作此	002	為 止 誹 謗 故 者  多 論 第 二  佛 不 自 度 尼 家 三 眾  作 此 
ZH_X42_0733_002:0012a15	釋也。	002	釋 也  
ZH_X42_0733_002:0012a16	多論局者偏就愛道等為言者。問多論第二云。八法	002	多 論 局 者 偏 就 愛 道 等 為 言 者  問 多 論 第 二 云  八 法 
ZH_X42_0733_002:0012a17	受戒。唯大愛道。更無得者。既唯一人。何用言等。答理	002	受 戒  唯 大 愛 道  更 無 得 者  既 唯 一 人  何 用 言 等  答 理 
ZH_X42_0733_002:0012a18	實多論。唯望愛道善來是局。復置等等言。良以母經	002	實 多 論  唯 望 愛 道 善 來 是 局  復 置 等 等 言  良 以 母 經 
ZH_X42_0733_002:0012a19	及此律等。敬通五百。是則善來總望五百。亦名為局。	002	及 此 律 等  敬 通 五 百  是 則 善 來 總 望 五 百  亦 名 為 局  
ZH_X42_0733_002:0012a20	總收義盡。須置等言。	002	總 收 義 盡  須 置 等 言  
ZH_X42_0733_002:0012a21	亦同此局者。重釋此律望五百局。十誦五分。望愛道	002	亦 同 此 局 者  重 釋 此 律 望 五 百 局  十 誦 五 分  望 愛 道 
ZH_X42_0733_002:0012a22	局。故云亦同此中多論說局也。	002	局  故 云 亦 同 此 中 多 論 說 局 也  
ZH_X42_0733_002:0012a23	舉此五受受隨分別者。此律善來唯受非隨。唯佛秉	002	舉 此 五 受 受 隨 分 別 者  此 律 善 來 唯 受 非 隨  唯 佛 秉 
ZH_X42_0733_002:0012a24	故。若准祇律第三。佛與比丘俱秉善來。即是義通受	002	故  若 准 祇 律 第 三  佛 與 比 丘 俱 秉 善 來  即 是 義 通 受 
ZH_X42_0733_002:0012b01	隨二法。謂自得戒。即屬受門。復以度他。即隨行攝。次	002	隨 二 法  謂 自 得 戒  即 屬 受 門  復 以 度 他  即 隨 行 攝  次 
ZH_X42_0733_002:0012b02	辨上法。若據母論。唯二人得。唯受非隨。通律師云。自	002	辨 上 法  若 據 母 論  唯 二 人 得  唯 受 非 隨  通 律 師 云  自 
ZH_X42_0733_002:0012b03	因祈心。果戒俱得。即是攝。復教他得。即隨行攝。此義	002	因 祈 心  果 戒 俱 得  即 是 攝  復 教 他 得  即 隨 行 攝  此 義 
ZH_X42_0733_002:0012b04	即是自部所宗。以其破結不遮簡故。次辨三歸。多論	002	即 是 自 部 所 宗  以 其 破 結 不 遮 簡 故  次 辨 三 歸  多 論 
ZH_X42_0733_002:0012b05	第二云。佛成道後八年之中。得三歸受。故八年中。理	002	第 二 云  佛 成 道 後 八 年 之 中  得 三 歸 受  故 八 年 中  理 
ZH_X42_0733_002:0012b06	有自得教他之義。便通受隨。八年之後。非受非隨。次	002	有 自 得 教 他 之 義  便 通 受 隨  八 年 之 後  非 受 非 隨  次 
ZH_X42_0733_002:0012b07	辨八敬。若准自律。五百釋女因此得戒。名之為受。隨	002	辨 八 敬  若 准 自 律  五 百 釋 女 因 此 得 戒  名 之 為 受  隨 
ZH_X42_0733_002:0012b08	中行敬。復即是隨。然此隨義異前說。除五百已。約餘	002	中 行 敬  復 即 是 隨  然 此 隨 義 異 前 說  除 五 百 已  約 餘 
ZH_X42_0733_002:0012b09	女邊。唯隨非受。次辨羯磨。義准應知。今此古人。受隨	002	女 邊  唯 隨 非 受  次 辨 羯 磨  義 准 應 知  今 此 古 人  受 隨 
ZH_X42_0733_002:0012b10	分別。既說五百。故通受隨。自餘諸尼敬不通受。明知	002	分 別  既 說 五 百  故 通 受 隨  自 餘 諸 尼 敬 不 通 受  明 知 
ZH_X42_0733_002:0012b11	五百以敬為受。是故善來不度五百。故說善來局也。	002	五 百 以 敬 為 受  是 故 善 來 不 度 五 百  故 說 善 來 局 也  
ZH_X42_0733_002:0012b12	叔釐尼者。賢愚第五云。其初生時。細濡白[疊*毛]裹身而	002	叔 釐 尼 者  賢 愚 第 五 云  其 初 生 時  細 濡 白 [疊毛] 裹 身 而 
ZH_X42_0733_002:0012b13	生。父母恠之。相師言古。因為作字。名曰叔釐。秦言白	002	生  父 母 恠 之  相 師 言 古  因 為 作 字  名 曰 叔 釐  秦 言 白 
