segmentnr	original	folio	analyzed
ZH_X57_0967_003:0284b09	此中為顯接入別圓之義故判在初位也文中自章	003	此 中 為 顯 接 入 別 圓 之 義 故 判 在 初 位 也 文 中 自 章 
ZH_X57_0967_003:0284b10	安至智解不同牒疏中之語一生二生去記主斟酌	003	安 至 智 解 不 同 牒 疏 中 之 語 一 生 二 生 去 記 主 斟 酌 
ZH_X57_0967_003:0284b11	判釋之詞也餘竝可見問曰大師玅玄判大經聖行	003	判 釋 之 詞 也 餘 竝 可 見 問 曰 大 師 玅 玄 判 大 經 聖 行 
ZH_X57_0967_003:0284b12	品明追說四教第十九德王品明追泯四教既追泯	003	品 明 追 說 四 教 第 十 九 德 王 品 明 追 泯 四 教 既 追 泯 
ZH_X57_0967_003:0284b13	同法華開會一道無偏何以經末復明被接答曰金	003	同 法 華 開 會 一 道 無 偏 何 以 經 末 復 明 被 接 答 曰 金 
ZH_X57_0967_003:0284b14	錍云約部通云一切兼帶部中品內或實或權是知	003	錍 云 約 部 通 云 一 切 兼 帶 部 中 品 內 或 實 或 權 是 知 
ZH_X57_0967_003:0284b15	大師且指二品以示追說追泯之相其實二義該徧	003	大 師 且 指 二 品 以 示 追 說 追 泯 之 相 其 實 二 義 該 徧 
ZH_X57_0967_003:0284b16	一經經意幽深自非祖師指示何由知之。	003	一 經 經 意 幽 深 自 非 祖 師 指 示 何 由 知 之  
ZH_X57_0967_003:0284b17	論聲聞攝屬	003	論 聲 聞 攝 屬 
ZH_X57_0967_003:0284b18	凡欲議聲聞種類攝屬先當究其得名所從則自然	003	凡 欲 議 聲 聞 種 類 攝 屬 先 當 究 其 得 名 所 從 則 自 然 
ZH_X57_0967_003:0284b19	條理而不紊原夫今經所以超過一代者以由能開	003	條 理 而 不 紊 原 夫 今 經 所 以 超 過 一 代 者 以 由 能 開 
ZH_X57_0967_003:0284b20	難開之人故也吾佛跡為王子覆講之時諸聲聞人	003	難 開 之 人 故 也 吾 佛 跡 為 王 子 覆 講 之 時 諸 聲 聞 人 
ZH_X57_0967_003:0284b21	誰不曾結大乘緣種今三周得記及滅後回心者皆	003	誰 不 曾 結 大 乘 緣 種 今 三 周 得 記 及 滅 後 回 心 者 皆 
ZH_X57_0967_003:0284b22	是也由此言之雖均謂之退大可也理雖如此若吾	003	是 也 由 此 言 之 雖 均 謂 之 退 大 可 也 理 雖 如 此 若 吾 
ZH_X57_0967_003:0284b23	佛不敘大通之事誰知退大故曰於法華前誰知退	003	佛 不 敘 大 通 之 事 誰 知 退 大 故 曰 於 法 華 前 誰 知 退 
ZH_X57_0967_003:0284b24	大是也由是鹿苑以後執真保果之心亦人人同然	003	大 是 也 由 是 鹿 苑 以 後 執 真 保 果 之 心 亦 人 人 同 然 
ZH_X57_0967_003:0284c01	雖均謂之定性亦可也故曰方等等席咸稱滅種是	003	雖 均 謂 之 定 性 亦 可 也 故 曰 方 等 等 席 咸 稱 滅 種 是 
ZH_X57_0967_003:0284c02	也大旨雖爾但祖誥之中諸名出沒得記前後回與	003	也 大 旨 雖 爾 但 祖 誥 之 中 諸 名 出 沒 得 記 前 後 回 與 
ZH_X57_0967_003:0284c03	未回似難條理今略得以議之須知本論四種聲聞	003	未 回 似 難 條 理 今 略 得 以 議 之 須 知 本 論 四 種 聲 聞 
ZH_X57_0967_003:0284c04	之名且據當座聞法得益不同者言之葢名局而義	003	之 名 且 據 當 座 聞 法 得 益 不 同 者 言 之 葢 名 局 而 義 
ZH_X57_0967_003:0284c05	通也若以吾祖所立諸名攝歸四種之內亦無適而	003	通 也 若 以 吾 祖 所 立 諸 名 攝 歸 四 種 之 內 亦 無 適 而 
ZH_X57_0967_003:0284c06	不可但其間取與亦不能無小異焉葢論但據其三	003	不 可 但 其 間 取 與 亦 不 能 無 小 異 焉 葢 論 但 據 其 三 
ZH_X57_0967_003:0284c07	周在座得記者均謂之退大而不分於旁正出沒之	003	周 在 座 得 記 者 均 謂 之 退 大 而 不 分 於 旁 正 出 沒 之 
ZH_X57_0967_003:0284c08	殊又據其不到靈山而未得記者均謂之決定亦不	003	殊 又 據 其 不 到 靈 山 而 未 得 記 者 均 謂 之 決 定 亦 不 
ZH_X57_0967_003:0284c09	分於界外滅後之別故知是名局而義猶通也吾祖	003	分 於 界 外 滅 後 之 別 故 知 是 名 局 而 義 猶 通 也 吾 祖 
ZH_X57_0967_003:0284c10	於退大之外而別立發軫學小之名(元小名同)葢推明其	003	於 退 大 之 外 而 別 立 發 軫 學 小 之 名  元 小 名 同  葢 推 明 其 
ZH_X57_0967_003:0284c11	結緣之後有曾習大乘行而遇綠退失者則謂之退	003	結 緣 之 後 有 曾 習 大 乘 行 而 遇 綠 退 失 者 則 謂 之 退 
ZH_X57_0967_003:0284c12	大(即逢值第二類人也)有結緣之後而便習小者則謂之發軫	003	大  即 逢 值 第 二 類 人 也  有 結 緣 之 後 而 便 習 小 者 則 謂 之 發 軫 
ZH_X57_0967_003:0284c13	學小(即逢值第三類人也)推其根源雖有二種之殊今日三周	003	學 小  即 逢 值 第 三 類 人 也  推 其 根 源 雖 有 二 種 之 殊 今 日 三 周 
ZH_X57_0967_003:0284c14	得記則一也但曾習大行者中間已度餘未盡者同	003	得 記 則 一 也 但 曾 習 大 行 者 中 間 已 度 餘 未 盡 者 同 
ZH_X57_0967_003:0284c15	元小人今方得記而元小之人今猶未盡乃至滅後	003	元 小 人 今 方 得 記 而 元 小 之 人 今 猶 未 盡 乃 至 滅 後 
ZH_X57_0967_003:0284c16	得道者是也有此小殊而論中不說但據其三周得	003	得 道 者 是 也 有 此 小 殊 而 論 中 不 說 但 據 其 三 周 得 
ZH_X57_0967_003:0284c17	記者均名退大也問曰按此則退大者利元小者鈍	003	記 者 均 名 退 大 也 問 曰 按 此 則 退 大 者 利 元 小 者 鈍 
ZH_X57_0967_003:0284c18	是則退大者應在上周得記吾祖何言上二周正為	003	是 則 退 大 者 應 在 上 周 得 記 吾 祖 何 言 上 二 周 正 為 
ZH_X57_0967_003:0284c19	發軫學小人耶答若非記釋此文似難葢退大之名	003	發 軫 學 小 人 耶 答 若 非 記 釋 此 文 似 難 葢 退 大 之 名 
ZH_X57_0967_003:0284c20	出自下周故與上二周一往辨異故云爾二往言之	003	出 自 下 周 故 與 上 二 周 一 往 辨 異 故 云 爾 二 往 言 之 
ZH_X57_0967_003:0284c21	則如所問記釋已詳不必疑也若夫決定性人已經	003	則 如 所 問 記 釋 已 詳 不 必 疑 也 若 夫 決 定 性 人 已 經 
ZH_X57_0967_003:0284c22	方等彈呵不入不到靈山故未得記然原其根性亦	003	方 等 彈 呵 不 入 不 到 靈 山 故 未 得 記 然 原 其 根 性 亦 
ZH_X57_0967_003:0284c23	是曾結大緣之人以有大種故雖非當座得記而於	003	是 曾 結 大 緣 之 人 以 有 大 種 故 雖 非 當 座 得 記 而 於 
ZH_X57_0967_003:0284c24	界外得聞是經故云我於餘國作佛等也論中此義	003	界 外 得 聞 是 經 故 云 我 於 餘 國 作 佛 等 也 論 中 此 義 
ZH_X57_0967_003:0285a01	不說但云未熟不與記爾應知此人亦是從於發軫	003	不 說 但 云 未 熟 不 與 記 爾 應 知 此 人 亦 是 從 於 發 軫 
ZH_X57_0967_003:0285a02	學小中來方其在於鹿苑之時證真既同同皆執小	003	學 小 中 來 方 其 在 於 鹿 苑 之 時 證 真 既 同 同 皆 執 小 
ZH_X57_0967_003:0285a03	至方等會不受彈呵故別得決定之名自為一類耳	003	至 方 等 會 不 受 彈 呵 故 別 得 決 定 之 名 自 為 一 類 耳 
ZH_X57_0967_003:0285a04	以此而推之則元小之人與退大人雖同而異最初	003	以 此 而 推 之 則 元 小 之 人 與 退 大 人 雖 同 而 異 最 初 
ZH_X57_0967_003:0285a05	行行不同故記釋同聞眾並列二名者此也雖異而	003	行 行 不 同 故 記 釋 同 聞 眾 並 列 二 名 者 此 也 雖 異 而 
ZH_X57_0967_003:0285a06	同今日得記不別故句明三周旁正者此也人不見	003	同 今 日 得 記 不 別 故 句 明 三 周 旁 正 者 此 也 人 不 見 
ZH_X57_0967_003:0285a07	此雖欲會攝未免柄鑿不相入請以今義考之豈不	003	此 雖 欲 會 攝 未 免 柄 鑿 不 相 入 請 以 今 義 考 之 豈 不 
ZH_X57_0967_003:0285a08	徑而白乎。	003	徑 而 白 乎  
ZH_X57_0967_003:0285a09	論三日喻文	003	論 三 日 喻 文 
ZH_X57_0967_003:0285a10	余讀玅句至釋壽量品題有所謂三日喻文其間見	003	余 讀 玅 句 至 釋 壽 量 品 題 有 所 謂 三 日 喻 文 其 間 見 
ZH_X57_0967_003:0285a11	報身壽有與奪之論頗似難曉今先明疏記大途然	003	報 身 壽 有 與 奪 之 論 頗 似 難 曉 今 先 明 疏 記 大 途 然 
ZH_X57_0967_003:0285a12	後點示與奪之文庶幾無失也原夫大師釋此品題	003	後 點 示 與 奪 之 文 庶 幾 無 失 也 原 夫 大 師 釋 此 品 題 
ZH_X57_0967_003:0285a13	明於三身三壽三量洎引本論及三日喻乃至義便	003	明 於 三 身 三 壽 三 量 洎 引 本 論 及 三 日 喻 乃 至 義 便 
ZH_X57_0967_003:0285a14	文會等皆是修性之義故前後文明報身義唯約自	003	文 會 等 皆 是 修 性 之 義 故 前 後 文 明 報 身 義 唯 約 自 
ZH_X57_0967_003:0285a15	報而說余甞反復紬繹疏記之文始終一轍略無異	003	報 而 說 余 甞 反 復 紬 繹 疏 記 之 文 始 終 一 轍 略 無 異 
ZH_X57_0967_003:0285a16	同此固無可疑矣但文云與而為語得見報身壽命	003	同 此 固 無 可 疑 矣 但 文 云 與 而 為 語 得 見 報 身 壽 命 
ZH_X57_0967_003:0285a17	奪而為語猶是勝應記釋云但以報應二名而論與	003	奪 而 為 語 猶 是 勝 應 記 釋 云 但 以 報 應 二 名 而 論 與 
ZH_X57_0967_003:0285a18	奪等自古不看上下文義乃謂其體只一他受用身	003	奪 等 自 古 不 看 上 下 文 義 乃 謂 其 體 只 一 他 受 用 身 
ZH_X57_0967_003:0285a19	亦名為報亦名為應今但以報應二名而論與奪究	003	亦 名 為 報 亦 名 為 應 今 但 以 報 應 二 名 而 論 與 奪 究 
ZH_X57_0967_003:0285a20	論其體則一也今謂此說非但暗於大途亦顯大師	003	論 其 體 則 一 也 今 謂 此 說 非 但 暗 於 大 途 亦 顯 大 師 
ZH_X57_0967_003:0285a21	此語宛同兒戲耳然他受用報及以勝應既是一體	003	此 語 宛 同 兒 戲 耳 然 他 受 用 報 及 以 勝 應 既 是 一 體 
ZH_X57_0967_003:0285a22	異名今約異名而論與奪何異與而為語得見帝釋	003	異 名 今 約 異 名 而 論 與 奪 何 異 與 而 為 語 得 見 帝 釋 
ZH_X57_0967_003:0285a23	奪而為語猶是憍尸迦也尚何與奪之有哉所以先	003	奪 而 為 語 猶 是 憍 尸 迦 也 尚 何 與 奪 之 有 哉 所 以 先 
ZH_X57_0967_003:0285a24	正其大途葢為此也冬日喻應身之壽則勝劣兩應	003	正 其 大 途 葢 為 此 也 冬 日 喻 應 身 之 壽 則 勝 劣 兩 應 
ZH_X57_0967_003:0285b01	皆冬日所喻也春日喻報身之壽乃自報耳文意謂	003	皆 冬 日 所 喻 也 春 日 喻 報 身 之 壽 乃 自 報 耳 文 意 謂 
ZH_X57_0967_003:0285b02	既破無明受分法身與而為語得見自報之智奪而	003	既 破 無 明 受 分 法 身 與 而 為 語 得 見 自 報 之 智 奪 而 
ZH_X57_0967_003:0285b03	為語猶是勝應耳葢由雖能分破無明未窮自報之	003	為 語 猶 是 勝 應 耳 葢 由 雖 能 分 破 無 明 未 窮 自 報 之 
ZH_X57_0967_003:0285b04	源故所見佛猶依轉識而現故名為應也若爾記中	003	源 故 所 見 佛 猶 依 轉 識 而 現 故 名 為 應 也 若 爾 記 中 
ZH_X57_0967_003:0285b05	之文如何消邪曰大途既正則此文不難矣荊溪意	003	之 文 如 何 消 邪 曰 大 途 既 正 則 此 文 不 難 矣 荊 溪 意 
ZH_X57_0967_003:0285b06	謂應以自他兩報而論與奪今不然者但報名是一	003	謂 應 以 自 他 兩 報 而 論 與 奪 今 不 然 者 但 報 名 是 一 
ZH_X57_0967_003:0285b07	故以報應二名論與奪耳葢他受用亦名應故如此	003	故 以 報 應 二 名 論 與 奪 耳 葢 他 受 用 亦 名 應 故 如 此 
ZH_X57_0967_003:0285b08	釋之豈不白乎義學之士但須詳味當自知之雖然	003	釋 之 豈 不 白 乎 義 學 之 士 但 須 詳 味 當 自 知 之 雖 然 
ZH_X57_0967_003:0285b09	記云當知法華報佛所說引論報佛菩提為證若爾	003	記 云 當 知 法 華 報 佛 所 說 引 論 報 佛 菩 提 為 證 若 爾 
ZH_X57_0967_003:0285b10	說屬他報本論之文豈修性義乎應知凡言報者該	003	說 屬 他 報 本 論 之 文 豈 修 性 義 乎 應 知 凡 言 報 者 該 
ZH_X57_0967_003:0285b11	於自他大師引用的從自報而說以映上下諸文皆	003	於 自 他 大 師 引 用 的 從 自 報 而 說 以 映 上 下 諸 文 皆 
ZH_X57_0967_003:0285b12	是報智故也今記主為他宗貶法華是應佛所說故	003	是 報 智 故 也 今 記 主 為 他 宗 貶 法 華 是 應 佛 所 說 故 
ZH_X57_0967_003:0285b13	一往據本論報佛之名以斥之葢報佛名通故也祖	003	一 往 據 本 論 報 佛 之 名 以 斥 之 葢 報 佛 名 通 故 也 祖 
ZH_X57_0967_003:0285b14	師用意既殊學者豈宜執一而妨於大途也哉。	003	師 用 意 既 殊 學 者 豈 宜 執 一 而 妨 於 大 途 也 哉  
ZH_X57_0967_003:0285b15	論解謗別圓初心見佛	003	論 解 謗 別 圓 初 心 見 佛 
ZH_X57_0967_003:0285b16	中興教主以三雙論見佛之式詳見於玅宗當時學	003	中 興 教 主 以 三 雙 論 見 佛 之 式 詳 見 於 玅 宗 當 時 學 
ZH_X57_0967_003:0285b17	徒有霅川岳師叛去師訓以十諫忤之於是教主復	003	徒 有 霅 川 岳 師 叛 去 師 訓 以 十 諫 忤 之 於 是 教 主 復 
ZH_X57_0967_003:0285b18	有解謗之作至于今學者皆得以披究而無甚大難	003	有 解 謗 之 作 至 于 今 學 者 皆 得 以 披 究 而 無 甚 大 難 
ZH_X57_0967_003:0285b19	者葢其說之詳也第其中尚有可疑者如釋起信凡	003	者 葢 其 說 之 詳 也 第 其 中 尚 有 可 疑 者 如 釋 起 信 凡 
ZH_X57_0967_003:0285b20	夫事識該別十信圓名字人乃至云聖雖有力加於	003	夫 事 識 該 別 十 信 圓 名 字 人 乃 至 云 聖 雖 有 力 加 於 
ZH_X57_0967_003:0285b21	可加然此一文有可疑者二焉且前文云華嚴會中	003	可 加 然 此 一 文 有 可 疑 者 二 焉 且 前 文 云 華 嚴 會 中 
ZH_X57_0967_003:0285b22	圓別外凡乃至云別雖知中正修空故必未能見佛	003	圓 別 外 凡 乃 至 云 別 雖 知 中 正 修 空 故 必 未 能 見 佛 
ZH_X57_0967_003:0285b23	力加見加於可加既云佛力加見驗是可加者也葢	003	力 加 見 加 於 可 加 既 云 佛 力 加 見 驗 是 可 加 者 也 葢 
ZH_X57_0967_003:0285b24	華嚴會既無劣身若不加見何能聞法進入後位乎	003	華 嚴 會 既 無 劣 身 若 不 加 見 何 能 聞 法 進 入 後 位 乎 
ZH_X57_0967_003:0285c01	今文則是不可加者也故云聖雖有力等均是別信	003	今 文 則 是 不 可 加 者 也 故 云 聖 雖 有 力 等 均 是 別 信 
ZH_X57_0967_003:0285c02	何以見佛異同若此此可疑者一也若別十信及圓	003	何 以 見 佛 異 同 若 此 此 可 疑 者 一 也 若 別 十 信 及 圓 
ZH_X57_0967_003:0285c03	名字未能見佛無分齊身則真中感應之義不成矣	003	名 字 未 能 見 佛 無 分 齊 身 則 真 中 感 應 之 義 不 成 矣 
ZH_X57_0967_003:0285c04	又何云尊特身應別圓之眾邪此可疑者二也余甞	003	又 何 云 尊 特 身 應 別 圓 之 眾 邪 此 可 疑 者 二 也 余 甞 
ZH_X57_0967_003:0285c05	遲疑於此而不決者屢年頃在廣恩與諸子說釋此	003	遲 疑 於 此 而 不 決 者 屢 年 頃 在 廣 恩 與 諸 子 說 釋 此 
ZH_X57_0967_003:0285c06	書因得其說則二疑皆解矣須知中興教主本乎起	003	書 因 得 其 說 則 二 疑 皆 解 矣 須 知 中 興 教 主 本 乎 起 
ZH_X57_0967_003:0285c07	信及光明疏明二識見佛并所住理加之空中二觀	003	信 及 光 明 疏 明 二 識 見 佛 并 所 住 理 加 之 空 中 二 觀 
ZH_X57_0967_003:0285c08	立此三雙以定一家真中感應之規雖千萬世不可	003	立 此 三 雙 以 定 一 家 真 中 感 應 之 規 雖 千 萬 世 不 可 
ZH_X57_0967_003:0285c09	易矣今欲通此二難更於其中以種熟脫三而成顯	003	易 矣 今 欲 通 此 二 難 更 於 其 中 以 種 熟 脫 三 而 成 顯 
ZH_X57_0967_003:0285c10	之則義無餘蘊矣何者其華嚴會皆是宿世根熟今	003	之 則 義 無 餘 蘊 矣 何 者 其 華 嚴 會 皆 是 宿 世 根 熟 今 
ZH_X57_0967_003:0285c11	生當脫之機論其自力雖未能見以當脫故則佛力	003	生 當 脫 之 機 論 其 自 力 雖 未 能 見 以 當 脫 故 則 佛 力 
ZH_X57_0967_003:0285c12	加之令見也譬之高山日光先照正謂此也除此之	003	加 之 令 見 也 譬 之 高 山 日 光 先 照 正 謂 此 也 除 此 之 
ZH_X57_0967_003:0285c13	外二酥橫來有當脫者準此可知今云凡夫事識該	003	外 二 酥 橫 來 有 當 脫 者 準 此 可 知 今 云 凡 夫 事 識 該 
ZH_X57_0967_003:0285c14	別十信等者葢言雖有此機猶未當脫事識未除何	003	別 十 信 等 者 葢 言 雖 有 此 機 猶 未 當 脫 事 識 未 除 何 
ZH_X57_0967_003:0285c15	能感見無分齊身然如來大慈豈應棄此而不為說	003	能 感 見 無 分 齊 身 然 如 來 大 慈 豈 應 棄 此 而 不 為 說 
ZH_X57_0967_003:0285c16	法邪應知此機雖未能感見勝身為種熟故現同類	003	法 邪 應 知 此 機 雖 未 能 感 見 勝 身 為 種 熟 故 現 同 類 
ZH_X57_0967_003:0285c17	形與其說法而成熟之在今後世機熟當脫則還見	003	形 與 其 說 法 而 成 熟 之 在 今 後 世 機 熟 當 脫 則 還 見 
ZH_X57_0967_003:0285c18	勝身而得度也中道感應始終不差今文專約機生	003	勝 身 而 得 度 也 中 道 感 應 始 終 不 差 今 文 專 約 機 生 
ZH_X57_0967_003:0285c19	障重邊說故云聖雖有力加於可加以障重機生故	003	障 重 邊 說 故 云 聖 雖 有 力 加 於 可 加 以 障 重 機 生 故 
ZH_X57_0967_003:0285c20	雖佛力不能加也維摩疏云如觀世音現種種形遊	003	雖 佛 力 不 能 加 也 維 摩 疏 云 如 觀 世 音 現種種形 遊 
ZH_X57_0967_003:0285c21	諸國土說大乘法皆同類形也四明得此微旨故云	003	諸 國 土 說 大 乘 法 皆 同 類 形 也 四 明 得 此 微 旨 故 云 
ZH_X57_0967_003:0285c22	深有意也岳師不知此而據劣身說勝法之語謂法	003	深 有 意 也 岳 師 不 知 此 而 據 劣 身 說 勝 法 之 語 謂 法 
ZH_X57_0967_003:0285c23	華教主是生身者謬之甚矣雖然不因岳師有此妄	003	華 教 主 是 生 身 者 謬 之 甚 矣 雖 然 不 因 岳 師 有 此 妄 
ZH_X57_0967_003:0285c24	執則四明何由疏通至此是則岳師於此宗亦預有	003	執 則 四 明 何 由 疏 通 至 此 是 則 岳 師 於 此 宗 亦 預 有 
ZH_X57_0967_003:0286a01	力焉。	003	力 焉  
ZH_X57_0967_003:0286a02	論立識生法	003	論 立 識 生 法 
ZH_X57_0967_003:0286a03	業斯宗者咸謂立識生法為關節之大者葢由籤文	003	業 斯 宗 者 咸 謂 立 識 生 法 為 關 節 之 大 者 葢 由 籤 文 
ZH_X57_0967_003:0286a04	兩處指攝論新舊二譯例同地論南北二道且地論	003	兩 處 指 攝 論 新 舊 二 譯 例 同 地 論 南 北 二 道 且 地 論 
ZH_X57_0967_003:0286a05	南道計八識為真生一切法北道計八識為妄生一	003	南 道 計 八 識 為 真 生 一 切 法 北 道 計 八 識 為 妄 生 一 
ZH_X57_0967_003:0286a06	切法此皆於梨耶計真妄之異然攝大乘舊譯自立	003	切 法 此 皆 於 梨 耶 計 真 妄 之 異 然 攝 大 乘 舊 譯 自 立 
ZH_X57_0967_003:0286a07	九識為真八識為妄同於北道新譯亦計八識為妄	003	九 識 為 真 八 識 為 妄 同 於 北 道 新 譯 亦 計 八 識 為 妄 
ZH_X57_0967_003:0286a08	所計既同豈同南北二道耶此一可疑也又籤云論	003	所 計 既 同 豈 同 南 北 二 道 耶 此 一 可 疑 也 又 籤 云 論 
ZH_X57_0967_003:0286a09	文釋初勝相明第八識生十二因緣義據此是明攝	003	文 釋 初 勝 相 明 第 八 識 生 十二因緣 義 據 此 是 明 攝 
ZH_X57_0967_003:0286a10	論依妄生法繼而曰真諦所譯則依菴摩羅後代諸	003	論 依 妄 生 法 繼 而 曰 真 諦 所 譯 則 依 菴 摩 羅 後 代 諸 
ZH_X57_0967_003:0286a11	譯竝依梨耶據此又成舊譯依真生法此二可疑也	003	譯 竝 依 梨 耶 據 此 又 成 舊 譯 依 真 生 法 此 二 可 疑 也 
ZH_X57_0967_003:0286a12	自古共申前難謂立識生法不可混同然雖得其意	003	自 古 共 申 前 難 謂 立 識 生 法 不 可 混 同 然 雖 得 其 意 
ZH_X57_0967_003:0286a13	而猶未盡善所以於文未通余嘗讀輔行記而得祖	003	而 猶 未 盡 善 所 以 於 文 未 通 余 嘗 讀 輔 行 記 而 得 祖 
ZH_X57_0967_003:0286a14	師用與出沒之意其文曰寄二論破者論隨教道順	003	師 用 與 出 沒 之 意 其 文 曰 寄 二 論 破 者 論 隨 教 道 順 
ZH_X57_0967_003:0286a15	物機緣恐迷者執權即成性過故寄破之令成圓極	003	物 機 緣 恐 迷 者 執 權 即 成 性 過 故 寄 破 之 令 成 圓 極 
ZH_X57_0967_003:0286a16	嗚呼寄之一字其有旨哉可以通貫諸說皆無壅礙	003	嗚 呼 寄 之 一 字 其 有 旨 哉 可 以 通 貫 諸 說 皆 無 壅 礙 
ZH_X57_0967_003:0286a17	且夫吾祖凡有所說若教若觀若行若理皆先破性	003	且 夫 吾 祖 凡 有 所 說 若 教 若 觀 若 行 若 理 皆 先 破 性 
ZH_X57_0967_003:0286a18	執然後離計而說說則無咎若不然者將恐學者封	003	執 然 後 離 計 而 說 說 則 無 咎 若 不 然 者 將 恐 學 者 封 
ZH_X57_0967_003:0286a19	文滯相不唯無益反致於害也然眾生之執不出自	003	文 滯 相 不 唯 無 益 反 致 於 害 也 然 眾 生 之 執 不 出 自 
ZH_X57_0967_003:0286a20	他共離而已欲破此執故寄諸論以明之所以寄梁	003	他 共 離 而 已 欲 破 此 執 故 寄 諸 論 以 明 之 所 以 寄 梁 
ZH_X57_0967_003:0286a21	攝南地而破者葢南地計真墮於自性梁攝計妄墮	003	攝 南 地 而 破 者 葢 南 地 計 真 墮 於 自 性 梁 攝 計 妄 墮 
ZH_X57_0967_003:0286a22	於他性此寄其所計真妄生法以明性過也大師之	003	於 他 性 此 寄 其 所 計 真 妄 生 法 以 明 性 過 也 大 師 之 
ZH_X57_0967_003:0286a23	文凡數處出如此而已矣而記主則因玄文地論有	003	文 凡 數 處 出 如 此 而 已 矣 而 記 主 則 因 玄 文 地 論 有 
ZH_X57_0967_003:0286a24	南北二道之言遂推考其說曰地論一也而弘者不	003	南 北 二 道 之 言 遂 推 考 其 說 曰 地 論 一 也 而 弘 者 不 
ZH_X57_0967_003:0286b01	同遂計真妄之異故寄此以明性過夫攝大乘既前	003	同 遂 計 真 妄 之 異 故 寄 此 以 明 性 過 夫 攝 大 乘 既 前 
ZH_X57_0967_003:0286b02	後二譯立識不同所見各異還成性過亦可寄此以	003	後 二 譯 立 識 不 同 所 見 各 異 還 成 性 過 亦 可 寄 此 以 
ZH_X57_0967_003:0286b03	明性執也故曰文雖雙舉計必偏執如新舊兩譯亦	003	明 性 執 也 故 曰 文 雖 雙 舉 計 必 偏 執 如 新 舊 兩 譯 亦 
ZH_X57_0967_003:0286b04	如地論南北二道還成性過各計不同今不思議離	003	如 地 論 南 北 二 道 還 成 性 過 各 計 不 同 今 不 思 議 離 
ZH_X57_0967_003:0286b05	四性計豈同彼論各計不同耶文中特下兩箇如字	003	四 性 計 豈 同 彼 論 各 計 不 同 耶 文 中 特 下 兩 箇 如 字 
ZH_X57_0967_003:0286b06	足見寄二論以明性過之相也雖計有真妄生法及	003	足 見 寄 二 論 以 明 性 過 之 相 也 雖 計 有 真 妄 生 法 及 
ZH_X57_0967_003:0286b07	立識之異其為性過一也故寄以明之夫如是尚何	003	立 識 之 異 其 為 性 過 一 也 故 寄 以 明 之 夫 如 是 尚 何 
ZH_X57_0967_003:0286b08	相違之有哉申次難者夫謂第八識生十二因緣義	003	相 違 之 有 哉 申 次 難 者 夫 謂 第 八 識 生 十二因緣 義 
ZH_X57_0967_003:0286b09	此據本論而說也然論明阿梨耶中有智慧種子聞	003	此 據 本 論 而 說 也 然 論 明 阿 梨 耶 中 有 智 慧 種 子 聞 
ZH_X57_0967_003:0286b10	熏習增長轉依成道後真如名為淨識真諦據此別	003	熏 習 增 長 轉 依 成 道 後 真 如 名 為 淨 識 真 諦 據 此 別 
ZH_X57_0967_003:0286b11	立菴摩羅為第九識唐譯謂是八識之異名故不存	003	立 菴 摩 羅 為 第 九 識 唐 譯 謂 是 八 識 之 異 名 故 不 存 
ZH_X57_0967_003:0286b12	第九所以各計不同成於性過也故曰真諦所譯則	003	第 九 所 以 各 計 不 同 成 於 性 過 也 故 曰 真 諦 所 譯 則 
ZH_X57_0967_003:0286b13	依菴摩羅等然依之一字謂依菴摩羅義以立識耳	003	依 菴 摩 羅 等 然 依 之 一 字 謂 依 菴 摩 羅 義 以 立 識 耳 
ZH_X57_0967_003:0286b14	非謂依真生法也故記第九云舊譯即立菴摩羅等	003	非 謂 依 真 生 法 也 故 記 第 九 云 舊 譯 即 立 菴 摩 羅 等 
ZH_X57_0967_003:0286b15	可以照之如謂不然且攝大乘自云法性不為惑所	003	可 以 照 之 如 謂 不 然 且 攝 大 乘 自 云 法 性 不 為 惑 所 
ZH_X57_0967_003:0286b16	染不為真所淨故法性非依持豈計真生法耶。	003	染 不 為 真 所 淨 故 法 性 非 依 持 豈 計 真 生 法 耶  
ZH_X57_0967_003:0286b17	論華嚴聲聞有無	003	論 華 嚴 聲 聞 有 無 
ZH_X57_0967_003:0286b18	玄文第十云華嚴前分永無聲聞只此兩言可斷萬	003	玄 文 第 十 云 華 嚴 前 分 永 無 聲 聞 只 此 兩 言 可 斷 萬 
ZH_X57_0967_003:0286b19	世之疑情信夫祖師之善得經旨也而或者不達乃	003	世 之 疑 情 信 夫 祖 師 之 善 得 經 旨 也 而 或 者 不 達 乃 
ZH_X57_0967_003:0286b20	據小雖在座之言尚疑而未決遂唱一說謂有根性	003	據 小 雖 在 座 之 言 尚 疑 而 未 決 遂 唱 一 說 謂 有 根 性 
ZH_X57_0967_003:0286b21	而無形服至今和者甚眾余嘗採四明之意抗言而	003	而 無 形 服 至 今 和 者 甚 眾 余 嘗 採 四 明 之 意 抗 言 而 
ZH_X57_0967_003:0286b22	排之猶不盡喻今讀文至此固不能默默而已也且	003	排 之 猶 不 盡 喻 今 讀 文 至 此 固 不 能 默 默 而 已 也 且 
ZH_X57_0967_003:0286b23	別行疏云未堪大教如聾如啞記釋云此中乃以證	003	別 行 疏 云 未 堪 大 教 如 聾 如 啞 記 釋 云 此 中 乃 以 證 
