segmentnr	original	folio	stemmed
ZH_T48_2016_100:0952b16_14	若時於所緣。	100	若 時 於 所 緣  
ZH_T48_2016_100:0952b16_20	智都無所得。	100	智 都 無 所 得  
ZH_T48_2016_100:0952b17_5	離二取相故。	100	離 二 取 相 故  
ZH_T48_2016_100:0952b17_11	真實住唯識。	100	真 實 住 唯 識  
ZH_T48_2016_100:0952b18_1	如第六識緣現在心。	100	如 第 六 識 緣 現 在 心  
ZH_T48_2016_100:0952b18_6	唯一剎那。	100	唯 一 剎 那  
ZH_T48_2016_100:0952b18_11	誰為能所。	100	誰 為 能 所  
ZH_T48_2016_100:0952b18_16	設緣三世。	100	設 緣 三 世  
ZH_T48_2016_100:0952b18_21	亦現在心。	100	亦 現 在 心  
ZH_T48_2016_100:0952b19_4	妄分能所。	100	妄 分 能 所  
ZH_T48_2016_100:0952b19_9	若得此意。	100	若 得 此 意  
ZH_T48_2016_100:0952b19_14	三界唯心。	100	三界唯心  
ZH_T48_2016_100:0952b19_19	法界一相。	100	法 界 一 相  
ZH_T48_2016_100:0952b20_3	亦何不適。	100	亦 何 不 適  
ZH_T48_2016_100:0952b20_9	神鍇法師云。	100	神 鍇 法 師 云  
ZH_T48_2016_100:0952b20_16	一念淨心微細。	100	一 念 淨 心 微 細  
ZH_T48_2016_100:0952b21_1	如芥子。	100	如 芥 子  
ZH_T48_2016_100:0952b21_6	森羅萬像。	100	森 羅 萬 像  
ZH_T48_2016_100:0952b21_11	猶若須彌。	100	猶 若 須 彌  
ZH_T48_2016_100:0952b21_18	萬像雖復眾多。	100	萬 像 雖 復 眾 多  
ZH_T48_2016_100:0952b22_4	要從一心變起。	100	要 從 一 心 變 起  
ZH_T48_2016_100:0952b22_9	離心之外。	100	離 心 之 外  
ZH_T48_2016_100:0952b22_14	畢竟無法。	100	畢 竟 無 法  
ZH_T48_2016_100:0952b23_1	是則攝相從心。	100	是 則 攝 相 從 心  
ZH_T48_2016_100:0952b23_10	云內須彌於芥子也。	100	云 內 須 彌 於 芥 子 也  
ZH_T48_2016_100:0952b23_16	元康法師云。	100	元 康 法 師 云  
ZH_T48_2016_100:0952b24_2	明悟入者。	100	明 悟 入 者  
ZH_T48_2016_100:0952b24_11	如來說法八萬四千。	100	如 來 說 法 八萬四千  
ZH_T48_2016_100:0952b24_16	所明至理。	100	所 明 至 理  
ZH_T48_2016_100:0952b25_1	更無異道。	100	更 無 異 道  
ZH_T48_2016_100:0952b25_6	華嚴經云。	100	華 嚴 經 云  
ZH_T48_2016_100:0952b25_12	一道出生死。	100	一 道 出 生 死  
ZH_T48_2016_100:0952b25_17	涅槃經云。	100	涅 槃 經 云  
ZH_T48_2016_100:0952b26_1	一道清淨。	100	一 道 清 淨  
ZH_T48_2016_100:0952b26_6	大品經云。	100	大 品 經 云  
ZH_T48_2016_100:0952b26_11	一相無相。	100	一相無相  
ZH_T48_2016_100:0952b26_16	淨名經云。	100	淨 名 經 云  
ZH_T48_2016_100:0952b26_21	不二法門。	100	不二法門  
ZH_T48_2016_100:0952b27_2	論云。	100	論 云  
ZH_T48_2016_100:0952b27_8	自知不隨他。	100	自 知 不 隨 他  
ZH_T48_2016_100:0952b27_14	寂滅無戲論。	100	寂 滅 無 戲 論  
ZH_T48_2016_100:0952b27_20	無異無分別。	100	無 異 無 分 別  
ZH_T48_2016_100:0952b28_5	是則名實相。	100	是 則 名 實 相  
ZH_T48_2016_100:0952b28_15	乃群賢所趣眾義同歸。	100	乃 群 賢 所 趣 眾 義 同 歸  
ZH_T48_2016_100:0952b29_5	咸指一心之實道矣。	100	咸 指 一 心 之 實 道 矣  
ZH_T48_2016_100:0952b29_16	智者大師與陳宣帝書云。	100	智 者 大 師 與 陳 宣 帝 書 云  
ZH_T48_2016_100:0952c01_3	夫學道之法。	100	夫 學 道 之 法  
ZH_T48_2016_100:0952c01_10	必須先識根原。	100	必 須 先 識 根 原  
ZH_T48_2016_100:0952c01_15	求道由心。	100	求 道 由 心  
ZH_T48_2016_100:0952c02_3	又須識心之體性。	100	又 須 識 心 之 體 性  
ZH_T48_2016_100:0952c02_8	分明無惑。	100	分 明 無 惑  
ZH_T48_2016_100:0952c02_13	功業可成。	100	功 業 可 成  
ZH_T48_2016_100:0952c02_18	一了千明。	100	一 了 千 明  
ZH_T48_2016_100:0952c03_2	一迷萬惑。	100	一 迷 萬 惑  
ZH_T48_2016_100:0952c03_7	心無形相。	100	心 無 形 相  
ZH_T48_2016_100:0952c03_12	內外不居。	100	內 外 不 居  
ZH_T48_2016_100:0952c03_17	境起心生。	100	境 起 心 生  
ZH_T48_2016_100:0952c04_1	境亡心滅。	100	境 亡 心 滅  
ZH_T48_2016_100:0952c04_6	色大心廣。	100	色 大 心 廣  
ZH_T48_2016_100:0952c04_11	色小心微。	100	色 小 心 微  
ZH_T48_2016_100:0952c04_18	乃至知心空寂。	100	乃 至 知 心 空 寂  
ZH_T48_2016_100:0952c05_4	即入空寂法門。	100	即 入 空 寂 法 門  
ZH_T48_2016_100:0952c05_9	知心無縛。	100	知 心 無 縛  
ZH_T48_2016_100:0952c05_16	即入解脫法門。	100	即 入 解 脫 法 門  
ZH_T48_2016_100:0952c06_1	知心無相。	100	知 心 無 相  
ZH_T48_2016_100:0952c06_8	即入無相法門。	100	即 入 無 相 法 門  
ZH_T48_2016_100:0952c06_13	覺心無心。	100	覺 心 無 心  
ZH_T48_2016_100:0952c06_20	即入真如法門。	100	即 入 真 如 法 門  
ZH_T48_2016_100:0952c07_7	若能知心如是者。	100	若 能 知 心 如 是 者  
ZH_T48_2016_100:0952c07_14	即入智慧法門。	100	即 入 智 慧 法 門  
ZH_T48_2016_100:0952c08_2	圓覺疏序云。	100	圓 覺 疏 序 云  
ZH_T48_2016_100:0952c08_11	夫血氣之屬必有知。	100	夫 血 氣 之 屬 必 有 知  
ZH_T48_2016_100:0952c08_19	凡有知者必同體。	100	凡 有 知 者 必 同 體  
ZH_T48_2016_100:0952c09_6	所謂真淨明妙。	100	所 謂 真 淨 明 妙  
ZH_T48_2016_100:0952c09_11	虛徹靈通。	100	虛 徹 靈 通  
ZH_T48_2016_100:0952c09_19	卓然而獨存者也。	100	卓 然 而 獨 存 者 也  
ZH_T48_2016_100:0952c10_5	眾生之本原。	100	眾 生 之 本 原  
ZH_T48_2016_100:0952c10_10	故曰心地。	100	故 曰 心 地  
ZH_T48_2016_100:0952c10_16	諸佛之所得。	100	諸 佛 之 所 得  
ZH_T48_2016_100:0952c11_1	故曰菩提。	100	故 曰 菩 提  
ZH_T48_2016_100:0952c11_6	交徹融攝。	100	交 徹 融 攝  
ZH_T48_2016_100:0952c11_11	故曰法界。	100	故 曰 法 界  
ZH_T48_2016_100:0952c11_16	寂靜常樂。	100	寂 靜 常 樂  
ZH_T48_2016_100:0952c11_21	故曰涅槃。	100	故 曰 涅 槃  
ZH_T48_2016_100:0952c12_4	不濁不漏。	100	不 濁 不 漏  
ZH_T48_2016_100:0952c12_9	故曰清淨。	100	故 曰 清 淨  
ZH_T48_2016_100:0952c12_14	不妄不變。	100	不 妄 不 變  
ZH_T48_2016_100:0952c12_19	故曰真如。	100	故 曰 真 如  
ZH_T48_2016_100:0952c13_3	離過絕非。	100	離 過 絕 非  
ZH_T48_2016_100:0952c13_8	故曰佛性。	100	故 曰 佛 性  
ZH_T48_2016_100:0952c13_13	護善遮惡。	100	護 善 遮 惡  
ZH_T48_2016_100:0952c13_18	故曰總持。	100	故 曰 總 持  
ZH_T48_2016_100:0952c14_2	隱覆含攝。	100	隱 覆 含 攝  
ZH_T48_2016_100:0952c14_8	故曰如來藏。	100	故 曰 如 來 藏  
ZH_T48_2016_100:0952c14_13	超越玄祕。	100	超 越 玄 祕  
ZH_T48_2016_100:0952c14_19	故曰密嚴國。	100	故 曰 密 嚴 國  
ZH_T48_2016_100:0952c15_5	統眾德而大備。	100	統 眾 德 而 大 備  
ZH_T48_2016_100:0952c15_12	鑠群昏而獨照。	100	鑠 群 昏 而 獨 照  
ZH_T48_2016_100:0952c15_17	故曰圓覺。	100	故 曰 圓 覺  
ZH_T48_2016_100:0952c16_4	其實皆一心也。	100	其 實 皆 一 心 也  
ZH_T48_2016_100:0952c16_9	背之則凡。	100	背 之 則 凡  
ZH_T48_2016_100:0952c16_14	順之則聖。	100	順 之 則 聖  
ZH_T48_2016_100:0952c17_1	迷之則生死始。	100	迷 之 則 生 死 始  
ZH_T48_2016_100:0952c17_8	悟之則輪迴息。	100	悟 之 則 輪 迴 息  
ZH_T48_2016_100:0952c17_13	親而求之。	100	親 而 求 之  
ZH_T48_2016_100:0952c17_19	則止觀定慧。	100	則 止 觀 定 慧  
ZH_T48_2016_100:0952c18_3	推而廣之。	100	推 而 廣 之  
ZH_T48_2016_100:0952c18_9	則六度萬行。	100	則 六 度 萬 行  
ZH_T48_2016_100:0952c18_14	引而為智。	100	引 而 為 智  
ZH_T48_2016_100:0952c18_20	然後為正智。	100	然 後 為 正 智  
ZH_T48_2016_100:0952c19_4	依而為因。	100	依 而 為 因  
ZH_T48_2016_100:0952c19_10	然後為正因。	100	然 後 為 正 因  
ZH_T48_2016_100:0952c19_17	其實皆一法也。	100	其 實 皆 一 法 也  
ZH_T48_2016_100:0952c20_8	終日圓覺而未嘗圓覺者。	100	終 日 圓 覺 而 未 嘗 圓 覺 者  
ZH_T48_2016_100:0952c20_12	凡夫也。	100	凡 夫 也  
ZH_T48_2016_100:0952c21_4	欲證圓覺而未極圓覺者。	100	欲 證 圓 覺 而 未 極 圓 覺 者  
ZH_T48_2016_100:0952c21_8	菩薩也。	100	菩 薩 也  
ZH_T48_2016_100:0952c21_19	住持圓覺而具足圓覺者。	100	住 持 圓 覺 而 具 足 圓 覺 者  
ZH_T48_2016_100:0952c22_3	如來也。	100	如 來 也  
ZH_T48_2016_100:0952c22_10	離圓覺無六道。	100	離 圓 覺 無 六 道  
ZH_T48_2016_100:0952c22_17	捨圓覺無三乘。	100	捨 圓 覺 無 三 乘  
ZH_T48_2016_100:0952c23_4	非圓覺無如來。	100	非 圓 覺 無 如 來  
ZH_T48_2016_100:0952c23_11	泯圓覺無真法。	100	泯 圓 覺 無 真 法  
ZH_T48_2016_100:0952c23_18	其實皆一道也。	100	其 實 皆 一 道 也  
ZH_T48_2016_100:0952c24_6	三世諸佛之所證。	100	三世諸佛 之 所 證  
ZH_T48_2016_100:0952c24_11	蓋證此也。	100	蓋 證 此 也  
ZH_T48_2016_100:0952c24_19	如來為大事出現。	100	如 來 為 大 事 出 現  
ZH_T48_2016_100:0952c25_5	蓋為此事也。	100	蓋 為 此 事 也  
ZH_T48_2016_100:0952c25_11	三藏十二部。	100	三 藏 十 二 部  
ZH_T48_2016_100:0952c25_17	一切脩多羅。	100	一 切 脩 多 羅  
ZH_T48_2016_100:0952c26_3	蓋詮此也。	100	蓋 詮 此 也  
ZH_T48_2016_100:0952c26_6	釋曰。	100	釋 曰  
ZH_T48_2016_100:0952c26_11	心之一法。	100	心 之 一 法  
ZH_T48_2016_100:0952c26_16	名為普法。	100	名 為 普 法  
ZH_T48_2016_100:0952c26_21	欲照此心。	100	欲 照 此 心  
ZH_T48_2016_100:0952c27_6	應須普眼虛鑒。	100	應 須 普 眼 虛 鑒  
ZH_T48_2016_100:0952c27_11	寂照靈知。	100	寂 照 靈 知  
ZH_T48_2016_100:0952c27_18	非偏小而可窮。	100	非 偏 小 而 可 窮  
ZH_T48_2016_100:0952c28_5	以圓滿而能覺。	100	以 圓 滿 而 能 覺  
ZH_T48_2016_100:0952c28_10	故曰圓覺。	100	故 曰 圓 覺  
ZH_T48_2016_100:0952c28_16	此約能證也。	100	此 約 能 證 也  
ZH_T48_2016_100:0952c29_2	真如妙性。	100	真 如 妙 性  
ZH_T48_2016_100:0952c29_7	寂滅無為。	100	寂 滅 無 為  
ZH_T48_2016_100:0952c29_12	具足周遍。	100	具 足 周 遍  
ZH_T48_2016_100:0952c29_17	無有缺減。	100	無 有 缺 減  
ZH_T48_2016_100:0953a01_1	故曰圓覺。	100	故 曰 圓 覺  
ZH_T48_2016_100:0953a01_7	此約所證也。	100	此 約 所 證 也  
ZH_T48_2016_100:0953a01_12	能所冥合。	100	能 所 冥 合  
ZH_T48_2016_100:0953a01_17	唯是一心。	100	唯 是 一 心  
ZH_T48_2016_100:0953a01_21	此一心。	100	此 一 心  
ZH_T48_2016_100:0953a02_8	能為一切萬法之性。	100	能 為 一切萬法 之 性  
ZH_T48_2016_100:0953a02_18	又能現三乘六道之相。	100	又 能 現 三 乘 六 道 之 相  
ZH_T48_2016_100:0953a03_4	攝相歸性。	100	攝 相 歸 性  
ZH_T48_2016_100:0953a03_9	曾無異轍。	100	曾 無 異 轍  
ZH_T48_2016_100:0953a03_15	則世出世間。	100	則 世出世間  
ZH_T48_2016_100:0953a03_20	昇降雖殊。	100	昇 降 雖 殊  
ZH_T48_2016_100:0953a04_6	凡有種種施為。	100	凡 有 種 種 施 為  
ZH_T48_2016_100:0953a04_13	莫不皆為此也。	100	莫 不 皆 為 此 也  
ZH_T48_2016_100:0953a05_4	離此則上無三寶一乘。	100	離 此 則 上 無 三 寶 一 乘  
ZH_T48_2016_100:0953a05_11	下無四生九有。	100	下 無 四 生 九 有  
ZH_T48_2016_100:0953a06_3	臺山釋𭿫楞伽經訣云。	100	臺 山 釋 𭿫 楞 伽 經 訣 云  
ZH_T48_2016_100:0953a06_8	佛法大旨。	100	佛 法 大 旨  
ZH_T48_2016_100:0953a06_13	舉要言之。	100	舉 要 言 之  
ZH_T48_2016_100:0953a06_20	不出心為大旨。	100	不 出 心 為 大 旨  
ZH_T48_2016_100:0953a07_5	所以楞伽經。	100	所 以 楞 伽 經  
ZH_T48_2016_100:0953a07_11	以心為正宗。	100	以 心 為 正 宗  
ZH_T48_2016_100:0953a07_19	故云佛語心為宗。	100	故 云 佛 語 心 為 宗  
ZH_T48_2016_100:0953a08_5	無門為法門。	100	無 門 為 法 門  
ZH_T48_2016_100:0953a08_10	所言心者。	100	所 言 心 者  
ZH_T48_2016_100:0953a08_15	謂佛語心。	100	謂 佛 語 心  
ZH_T48_2016_100:0953a08_20	所言宗者。	100	所 言 宗 者  
ZH_T48_2016_100:0953a09_4	謂心實處。	100	謂 心 實 處  
ZH_T48_2016_100:0953a09_7	又云。	100	又 云  
ZH_T48_2016_100:0953a09_14	迷則萬惑累心。	100	迷 則 萬 惑 累 心  
ZH_T48_2016_100:0953a10_1	解則真照法界。	100	解 則 真 照 法 界  
ZH_T48_2016_100:0953a10_8	迷則生死紛紜。	100	迷 則 生 死 紛 紜  
ZH_T48_2016_100:0953a10_15	解則涅槃常寂。	100	解 則 涅 槃 常 寂  
ZH_T48_2016_100:0953a10_20	迷解雖殊。	100	迷 解 雖 殊  
ZH_T48_2016_100:0953a11_8	莫不皆是一心隱顯。	100	莫 不 皆 是 一 心 隱 顯  
ZH_T48_2016_100:0953a11_14	三藏法師云。	100	三藏法師 云  
ZH_T48_2016_100:0953a11_19	眾生之類。	100	眾 生 之 類  
ZH_T48_2016_100:0953a12_5	是菩薩佛土。	100	是 菩 薩 佛 土  
ZH_T48_2016_100:0953a12_10	驗此六識。	100	驗 此 六 識  
ZH_T48_2016_100:0953a12_16	即究竟果處。	100	即 究 竟 果 處  
ZH_T48_2016_100:0953a13_5	而惑者終日作迷解。	100	而 惑 者 終 日 作 迷 解  
ZH_T48_2016_100:0953a13_11	跋陀三藏云。	100	跋 陀 三 藏 云  
ZH_T48_2016_100:0953a13_15	理心者。	100	理 心 者  
ZH_T48_2016_100:0953a14_1	心非理外。	100	心 非 理 外  
ZH_T48_2016_100:0953a14_6	理非心外。	100	理 非 心 外  
ZH_T48_2016_100:0953a14_11	心即是理。	100	心 即 是 理  
ZH_T48_2016_100:0953a14_16	理即是心。	100	理 即 是 心  
ZH_T48_2016_100:0953a14_21	心理平等。	100	心 理 平 等  
ZH_T48_2016_100:0953a15_4	名之為理。	100	名 之 為 理  
ZH_T48_2016_100:0953a15_9	理照能明。	100	理 照 能 明  
ZH_T48_2016_100:0953a15_14	名之為心。	100	名 之 為 心  
ZH_T48_2016_100:0953a15_16	覺。	100	覺  
ZH_T48_2016_100:0953a15_21	心理平等。	100	心 理 平 等  
ZH_T48_2016_100:0953a16_4	名之為佛。	100	名 之 為 佛  
ZH_T48_2016_100:0953a16_6	心。	100	心  
ZH_T48_2016_100:0953a16_11	會實性者。	100	會 實 性 者  
ZH_T48_2016_100:0953a16_20	不見生死涅槃有別。	100	不 見 生死涅槃 有 別  
ZH_T48_2016_100:0953a17_4	凡聖無異。	100	凡 聖 無 異  
ZH_T48_2016_100:0953a17_9	境智一如。	100	境 智 一 如  
ZH_T48_2016_100:0953a17_14	理事俱融。	100	理 事 俱 融  
ZH_T48_2016_100:0953a17_19	真俗齊觀。	100	真 俗 齊 觀  
ZH_T48_2016_100:0953a18_3	圓通無礙。	100	圓 通 無 礙  
ZH_T48_2016_100:0953a18_8	名修大道。	100	名 修 大 道  
ZH_T48_2016_100:0953a18_13	釋道世云。	100	釋 道 世 云  
ZH_T48_2016_100:0953a18_18	四禪無像。	100	四 禪 無 像  
ZH_T48_2016_100:0953a19_3	三達皆空。	100	三 達 皆 空  
ZH_T48_2016_100:0953a19_8	千佛異迹。	100	千 佛 異 迹  
ZH_T48_2016_100:0953a19_13	一智心同。	100	一 智 心 同  
ZH_T48_2016_100:0953a20_2	澄觀和尚華嚴疏云。	100	澄 觀 和 尚 華 嚴 疏 云  
ZH_T48_2016_100:0953a20_7	上來諸門。	100	上 來 諸 門  
ZH_T48_2016_100:0953a20_12	乃至無盡。	100	乃 至 無 盡  
ZH_T48_2016_100:0953a20_17	不離一心。	100	不 離 一 心  
ZH_T48_2016_100:0953a21_2	一心即法界。	100	一 心 即 法 界  
ZH_T48_2016_100:0953a21_7	故起信云。	100	故 起 信 云  
ZH_T48_2016_100:0953a21_12	所言法者。	100	所 言 法 者  
ZH_T48_2016_100:0953a21_17	謂眾生心。	100	謂 眾 生 心  
ZH_T48_2016_100:0953a22_1	心體即大。	100	心 體 即 大  
ZH_T48_2016_100:0953a22_9	心之本智即方廣。	100	心 之 本 智 即 方 廣  
ZH_T48_2016_100:0953a22_17	觀心起行即華嚴。	100	觀 心 起 行 即 華 嚴  
ZH_T48_2016_100:0953a23_5	覺心性相即是佛。	100	覺 心 性 相 即 是 佛  
ZH_T48_2016_100:0953a23_10	覺非外來。	100	覺 非 外 來  
ZH_T48_2016_100:0953a23_15	全同所覺。	100	全 同 所 覺  
ZH_T48_2016_100:0953a24_1	故理智不殊。	100	故 理 智 不 殊  
ZH_T48_2016_100:0953a24_6	理智形奪。	100	理 智 形 奪  
ZH_T48_2016_100:0953a24_11	雙亡寂照。	100	雙 亡 寂 照  
ZH_T48_2016_100:0953a25_1	則念念皆是華嚴性海。	100	則 念 念 皆 是 華 嚴 性 海  
ZH_T48_2016_100:0953a25_7	則物我皆如。	100	則 物 我 皆 如  
ZH_T48_2016_100:0953a25_12	泯同平等。	100	泯 同 平 等  
ZH_T48_2016_100:0953a25_17	為未了者。	100	為 未 了 者  
ZH_T48_2016_100:0953a26_1	令了自心。	100	令 了 自 心  
ZH_T48_2016_100:0953a26_8	若知觸物皆心。	100	若 知 觸 物 皆 心  
ZH_T48_2016_100:0953a26_13	方了心性。	100	方 了 心 性  
ZH_T48_2016_100:0953a26_19	故梵行品云。	100	故 梵 行 品 云  
ZH_T48_2016_100:0953a27_3	知一切法。	100	知一切法  
ZH_T48_2016_100:0953a27_8	即心自性。	100	即 心 自 性  
ZH_T48_2016_100:0953a27_13	成就慧身。	100	成 就 慧 身  
ZH_T48_2016_100:0953a27_18	不由他悟。	100	不由他悟  
ZH_T48_2016_100:0953a28_5	然今法學之者。	100	然 今 法 學 之 者  
ZH_T48_2016_100:0953a28_12	多棄內而外求。	100	多 棄 內 而 外 求  
ZH_T48_2016_100:0953a28_17	習禪之者。	100	習 禪 之 者  
ZH_T48_2016_100:0953a29_4	好亡緣而內照。	100	好 亡 緣 而 內 照  
ZH_T48_2016_100:0953a29_9	並為偏執。	100	並 為 偏 執  
ZH_T48_2016_100:0953a29_14	俱滯二邊。	100	俱 滯 二 邊  
ZH_T48_2016_100:0953a29_20	既心境如如。	100	既 心 境 如 如  
ZH_T48_2016_100:0953b01_5	則平等無礙。	100	則 平 等 無 礙  
ZH_T48_2016_100:0953b01_12	昔曾瑩兩面鏡。	100	昔 曾 瑩 兩 面 鏡  
ZH_T48_2016_100:0953b01_17	鑑一盞燈。	100	鑑 一 盞 燈  
ZH_T48_2016_100:0953b02_2	置一尊容。	100	置 一 尊 容  
ZH_T48_2016_100:0953b02_8	而重重交光。	100	而 重 重 交 光  
ZH_T48_2016_100:0953b02_13	佛佛無盡。	100	佛 佛 無 盡  
ZH_T48_2016_100:0953b02_20	見夫心境互照。	100	見 夫 心 境 互 照  
ZH_T48_2016_100:0953b03_4	本智雙入。	100	本 智 雙 入  
ZH_T48_2016_100:0953b03_12	心中悟無盡之境。	100	心 中 悟 無 盡 之 境  
ZH_T48_2016_100:0953b04_2	境上了難思之心。	100	境 上 了 難 思 之 心  
ZH_T48_2016_100:0953b04_7	心境重重。	100	心 境 重 重  
ZH_T48_2016_100:0953b04_12	智照斯在。	100	智 照 斯 在  
ZH_T48_2016_100:0953b05_1	又即心了境界之佛。	100	又 即 心 了 境 界 之 佛  
ZH_T48_2016_100:0953b05_9	即境見唯心如來。	100	即 境 見 唯 心 如 來  
ZH_T48_2016_100:0953b05_14	心佛重重。	100	心 佛 重 重  
ZH_T48_2016_100:0953b05_20	而本覺性一。	100	而 本 覺 性 一  
ZH_T48_2016_100:0953b06_6	皆取之不可得。	100	皆 取 之 不 可 得  
ZH_T48_2016_100:0953b06_12	則心境兩亡。	100	則 心 境 兩 亡  
ZH_T48_2016_100:0953b06_18	照之不可窮。	100	照 之 不 可 窮  
ZH_T48_2016_100:0953b07_4	則理智交徹。	100	則 理 智 交 徹  
ZH_T48_2016_100:0953b07_9	心境既爾。	100	心 境 既 爾  
ZH_T48_2016_100:0953b07_14	境境相望。	100	境 境 相 望  
ZH_T48_2016_100:0953b07_19	心心互研。	100	心 心 互 研  
ZH_T48_2016_100:0953b08_3	萬化紛綸。	100	萬 化 紛 綸  
