segmentnr	original	folio	stemmed
ZH_T23_1435_057:0419a11_11	僧伽藍中種種制限，是制限若隨法，不自惱亦不惱他，是應受。	057	僧 伽 藍 中 種 種 制 限  是 制 限 若 隨 法  不 自 惱 亦 不 惱 他  是 應 受  
ZH_T23_1435_057:0419a12_15	若知制限失利，為自惱亦惱他，不應受，應餘處去。	057	若 知 制 限 失 利  為 自 惱 亦 惱 他  不 應 受  應 餘 處 去  
ZH_T23_1435_057:0419a14_3	若是比丘，自知有同見勢力能如法滅是惡制，當白眾僧滅。	057	若 是 比 丘  自 知 有 同 見 勢 力 能 如 法 滅 是 惡 制  當 白 眾 僧 滅  
ZH_T23_1435_057:0419a14_9	是名阿藍法。	057	是 名 阿 藍 法  
ZH_T23_1435_057:0419a14_18	林法者，林名叢樹。	057	林 法 者  林 名 叢 樹  
ZH_T23_1435_057:0419a16_3	是林枝葉相接，面拘盧舍內，隨意不失衣，是名林法。	057	是 林 枝 葉 相 接  面 拘 盧 舍 內  隨 意 不 失 衣  是 名 林 法  
ZH_T23_1435_057:0419a16_11	阿藍者，僧伽藍。	057	阿 藍 者  僧 伽 藍  
ZH_T23_1435_057:0419a18_11	僧伽藍中多諸別房，別房中有種種制限，是制限若隨法，不為自惡亦不為他惡，是應受。	057	僧 伽 藍 中 多 諸 別 房  別 房 中 有 種 種 制 限  是 制 限 若 隨 法  不 為 自 惡 亦 不 為 他 惡  是 應 受  
ZH_T23_1435_057:0419a19_15	若知是制限失利，為自惡亦他惡，不應受，應餘處去。	057	若 知 是 制 限 失 利  為 自 惡 亦 他 惡  不 應 受  應 餘 處 去  
ZH_T23_1435_057:0419a21_1	若是比丘，自知有同見勢力，能如法滅是惡制，當白眾滅。	057	若 是 比 丘  自 知 有 同 見 勢 力  能 如 法 滅 是 惡 制  當 白 眾 滅  
ZH_T23_1435_057:0419a21_7	是名別房法。	057	是 名 別 房 法  
ZH_T23_1435_057:0419a22_12	房舍法者，若比丘隨所住房舍，應掃灑泥塗曬治臥具。	057	房 舍 法 者  若 比 丘 隨 所 住 房 舍  應 掃 灑 泥 塗 曬 治 臥 具  
ZH_T23_1435_057:0419a22_18	若有垢應浣。	057	若 有 垢 應 浣  
ZH_T23_1435_057:0419a23_14	若欲出行，應還僧臥具閉戶下鑰。	057	若 欲 出 行  應 還 僧 臥 具 閉 戶 下 鑰  
ZH_T23_1435_057:0419a24_1	是名房舍法。	057	是 名 房 舍 法  
ZH_T23_1435_057:0419a25_10	臥具法者，若比丘著僧臥具，得出僧坊門外四十九尋，不得過。	057	臥 具 法 者  若 比 丘 著 僧 臥 具  得 出 僧 坊 門 外 四 十 九 尋  不 得 過  
ZH_T23_1435_057:0419a26_3	若過，至地了時，得突吉羅。	057	若 過  至 地 了 時  得 突 吉 羅  
ZH_T23_1435_057:0419a28_1	戶法者，戶名出入處，若打戶時不應大打，若開戶時不得大排，若閉戶時當徐徐。	057	戶 法 者  戶 名 出 入 處  若 打 戶 時 不 應 大 打  若 開 戶 時 不 得 大 排  若 閉 戶 時 當 徐 徐  
ZH_T23_1435_057:0419a29_1	入出戶時亦應安徐一心，莫令衣摩戶兩邊。	057	入 出 戶 時 亦 應 安 徐 一 心  莫 令 衣 摩 戶 兩 邊  
ZH_T23_1435_057:0419a29_6	是名戶法。	057	是 名 戶 法  
ZH_T23_1435_057:0419b01_16	向法者，應施橝，去時當閉，為守護僧房亦守護自身故，是名向法。	057	向 法 者  應 施 橝  去 時 當 閉  為 守 護 僧 房 亦 守 護 自 身 故  是 名 向 法  
ZH_T23_1435_057:0419b03_15	空僧坊法者，比丘若入空僧坊，應掃灑令淨，是中若有器物，應洗者當淨洗著覆處。	057	空 僧 坊 法 者  比 丘 若 入 空 僧 坊  應 掃 灑 令 淨  是 中 若 有 器 物  應 洗 者 當 淨 洗 著 覆 處  
ZH_T23_1435_057:0419b04_9	若有淨人，當令却僧坊中草。	057	若 有 淨 人  當 令 却 僧 坊 中 草  
ZH_T23_1435_057:0419b05_6	若無淨人，比丘如法應作者當作。	057	若 無 淨 人  比 丘 如 法 應 作 者 當 作  
ZH_T23_1435_057:0419b05_16	不應空僧房中直出入。	057	不 應 空 僧 房 中 直 出 入  
ZH_T23_1435_057:0419b06_5	是名空僧房法。	057	是 名 空 僧 房 法  
ZH_T23_1435_057:0419b10_17	鉢法者，比丘應看鉢如自眼，不應置地、不應置石上、不應置高處、不應置屋霤處、不應置牆頭、不應置大小便處及洗大小便處、不應持入浴室、不應以雜沙牛屎洗，若未乾不應舉，亦不得令太乾。	057	鉢 法 者  比 丘 應 看 鉢 如 自 眼  不 應 置 地  不 應 置 石 上  不 應 置 高 處  不 應 置 屋 霤 處  不 應 置 牆 頭  不 應 置 大小便處 及 洗 大小便處  不 應 持 入 浴 室  不 應 以 雜 沙 牛 屎 洗  若 未 乾 不 應 舉  亦 不 得 令 太 乾  
ZH_T23_1435_057:0419b12_11	不應故破、不得輕用，應好賞護，勿令破失，以更求因緣故妨行道。	057	不 應 故 破  不 得 輕 用  應 好 賞 護  勿 令 破 失  以 更 求 因 緣 故 妨 行 道  
ZH_T23_1435_057:0419b12_16	是名鉢法。	057	是 名 鉢 法  
ZH_T23_1435_057:0419b14_18	衣法者，當賞護衣如自皮，若著僧伽梨，不得捉持瓦石泥土草木等，不應以青黃等色塗染。	057	衣 法 者  當 賞 護 衣 如 自 皮  若 著 僧 伽 梨  不 得 捉 持 瓦 石 泥 土 草 木 等  不 應 以 青 黃 等 色 塗 染  
ZH_T23_1435_057:0419b17_7	若著僧伽梨，不應掃灑塗地、不應以足躡、不應敷坐、不應敷臥、不應襯身著僧伽梨，隨僧伽梨法應用。	057	若 著 僧 伽 梨  不 應 掃 灑 塗 地  不 應 以 足 躡  不 應 敷 坐  不 應 敷 臥  不 應 襯 身 著 僧 伽 梨  隨 僧 伽 梨 法 應 用  
ZH_T23_1435_057:0419b18_3	欝多羅僧，隨欝多羅僧法應用。	057	欝多羅僧  隨 欝多羅僧 法 應 用  
ZH_T23_1435_057:0419b18_15	安陀會，隨安陀會法應用。	057	安 陀 會  隨 安 陀 會 法 應 用  
ZH_T23_1435_057:0419b20_4	是三衣應用淨染壞色畜，五種純色不應著，餘異色點及納衣。	057	是 三 衣 應 用 淨 染 壞 色 畜  五 種 純 色 不 應 著  餘 異 色 點 及 納 衣  
ZH_T23_1435_057:0419b22_8	若比丘貧少衣，不能得割截衣，應衣上安葉，若五、若七、若九、若十一、若十三、若十五、若過十五；	057	若 比 丘 貧 少 衣  不 能 得 割 截 衣  應 衣 上 安 葉  若 五  若 七  若 九  若 十 一  若 十 三  若 十 五  若 過 十 五  
ZH_T23_1435_057:0419b23_8	若能得，應割截作僧伽梨、欝多羅僧、安陀會。	057	若 能 得  應 割 截 作 僧 伽 梨  欝多羅僧  安 陀 會  
ZH_T23_1435_057:0419b23_13	是名衣法。	057	是 名 衣 法  
ZH_T23_1435_057:0419b24_18	尼師壇法者，比丘不應受單尼師壇，先受尼師壇不應離。	057	尼 師 壇 法 者  比 丘 不 應 受 單 尼 師 壇  先 受 尼 師 壇 不 應 離  
ZH_T23_1435_057:0419b25_7	若捨，得突吉羅。	057	若 捨  得 突 吉 羅  
ZH_T23_1435_057:0419b25_14	是名尼師壇法。	057	是 名 尼 師 壇 法  
ZH_T23_1435_057:0419b26_2	鍼法者，如上說。	057	鍼 法 者  如 上 說  
ZH_T23_1435_057:0419b26_18	鍼筒法者，佛聽畜鍼筒，為安鍼故。	057	鍼 筒 法 者  佛 聽 畜 鍼 筒  為 安 鍼 故  
ZH_T23_1435_057:0419b27_16	比丘當賞護，莫令失，更求覓妨行道故。	057	比 丘 當 賞 護  莫 令 失  更 求 覓 妨 行 道 故  
ZH_T23_1435_057:0419b28_9	破戒無慚愧沙彌不應令舉。	057	破 戒 無 慚 愧 沙 彌 不 應 令 舉  
ZH_T23_1435_057:0419b28_15	是名鍼筒法。	057	是 名 鍼 筒 法  
ZH_T23_1435_057:0419b29_12	淨水瓶法、常用水瓶法，亦如上說。	057	淨 水 瓶 法  常 用 水 瓶 法  亦 如 上 說  
ZH_T23_1435_057:0419c01_5	粥法者，有五利益故聽啜粥：	057	粥 法 者  有 五 利 益 故 聽 啜 粥  
ZH_T23_1435_057:0419c02_10	除飢、除渴、下氣、除臍下冷、消熟藏中生者，是名粥法。	057	除 飢  除 渴  下 氣  除 臍 下 冷  消 熟 藏 中 生 者  是 名 粥 法  
ZH_T23_1435_057:0419c03_14	食法者，比丘食五食時應觀，是食難求得、難成辦；	057	食 法 者  比 丘 食 五 食 時 應 觀  是 食 難 求 得  難 成 辦  
ZH_T23_1435_057:0419c04_4	當觀入口在生藏熟藏；	057	當 觀 入 口 在 生 藏 熟 藏  
ZH_T23_1435_057:0419c05_9	若出時由是食因緣故，起種種煩惱罪業受苦果報。	057	若 出 時 由 是 食 因 緣 故  起 種種煩惱 罪 業 受 苦 果 報  
ZH_T23_1435_057:0419c05_14	是名食法。	057	是 名 食 法  
ZH_T23_1435_057:0419c07_15	食處法者，比丘若到食處，應默然一心淨持威儀，能起他淨心，當徐入徐坐，是名食處法。	057	食 處 法 者  比 丘 若 到 食 處  應 默 然 一 心 淨 持 威 儀  能 起 他 淨 心  當 徐 入 徐 坐  是 名 食 處 法  
ZH_T23_1435_057:0419c08_12	與食法者，比丘未受食，不應與他。	057	與 食 法 者  比 丘 未 受 食  不 應 與 他  
ZH_T23_1435_057:0419c09_1	先受已，後當與他。	057	先 受 已  後 當 與 他  
ZH_T23_1435_057:0419c09_6	阿誰應與？	057	阿 誰 應 與  
ZH_T23_1435_057:0419c11_1	若父、若母、若與閉繫人、若與急須食人、若妊娠女人來，應正觀當少多與；	057	若 父  若 母  若 與 閉 繫 人  若 與 急 須 食 人  若 妊 娠 女 人 來  應 正 觀 當 少 多 與  
ZH_T23_1435_057:0419c11_8	畜生應與一口。	057	畜 生 應 與 一 口  
ZH_T23_1435_057:0419c11_14	是名與食法。	057	是 名 與 食 法  
ZH_T23_1435_057:0419c13_13	乞食法者，比丘應一心從檀越受食，莫散亂心，勿觀好惡，應生不淨想，是名乞食法。	057	乞 食 法 者  比 丘 應 一 心 從 檀 越 受 食  莫 散 亂 心  勿 觀 好 惡  應 生 不 淨 想  是 名 乞 食 法  
ZH_T23_1435_057:0419c14_6	乞食人法者，如雜部中廣說。	057	乞 食 人 法 者  如 雜 部 中 廣 說  
ZH_T23_1435_057:0419c15_9	乞食持來法者，當一心持食，莫令散失，勿觀好惡。	057	乞 食 持 來 法 者  當 一 心 持 食  莫 令 散 失  勿 觀 好 惡  
ZH_T23_1435_057:0419c15_19	應觀時節早晚持食來。	057	應 觀 時 節 早 晚 持 食 來  
ZH_T23_1435_057:0419c16_7	是名乞食持來法。	057	是 名 乞 食 持 來 法  
ZH_T23_1435_057:0419c20_12	阿蘭若法者，阿蘭若比丘應常一心先問訊人，喜心和視共語，捨離顰蹙，讚言善來，應畜火及火爐，少多辦食及食器，常畜水及水器，洗足水器常令有水，淨澡罐廁澡罐中亦應令有水。	057	阿 蘭 若 法 者  阿 蘭 若 比 丘 應 常 一 心 先 問 訊 人  喜 心 和 視 共 語  捨 離 顰 蹙  讚 言 善 來  應 畜 火 及 火 爐  少 多 辦 食 及 食 器  常 畜 水 及 水 器  洗 足 水 器 常 令 有 水  淨 澡 罐 廁 澡 罐 中 亦 應 令 有 水  
ZH_T23_1435_057:0419c22_18	應善知道徑，善知日數、善知夜、善知夜分、善知星宿，讀誦星宿經，善知修妬路、比尼、阿毘曇。	057	應 善 知 道 徑  善 知 日 數  善 知 夜  善 知 夜 分  善 知 星 宿  讀 誦 星 宿 經  善 知 修 妬 路  比 尼  阿 毘 曇  
ZH_T23_1435_057:0419c24_8	若善知初禪、二、三、四禪，應善知須陀洹、斯陀含、阿那含、阿羅漢果。	057	若 善 知 初 禪  二  三  四 禪  應 善 知 須 陀 洹  斯 陀 含  阿 那 含  阿羅漢果  
ZH_T23_1435_057:0419c25_19	若不能得修學，當問知當讀誦，不應畜日愛珠、月愛珠，應畜法杖。	057	若 不 能 得 修 學  當 問 知 當 讀 誦  不 應 畜 日 愛 珠  月 愛 珠  應 畜 法 杖  
ZH_T23_1435_057:0419c26_17	所畜物皆隨順道，如《俱尼舍經》廣說。	057	所 畜 物 皆 隨 順 道  如  俱 尼 舍 經  廣 說  
ZH_T23_1435_057:0419c27_3	是名阿蘭若法。	057	是 名 阿 蘭 若 法  
ZH_T23_1435_057:0420a01_1	阿蘭若上座法者，若諸比丘出界，阿蘭若上座應善教化下座比丘，應為說阿蘭若法示教利喜，諸下座比丘應隨上座教行。	057	阿 蘭 若 上 座 法 者  若 諸 比 丘 出 界  阿 蘭 若 上 座 應 善 教 化 下 座 比 丘  應 為 說 阿 蘭 若 法 示 教 利 喜  諸 下 座 比 丘 應 隨 上 座 教 行  
ZH_T23_1435_057:0420a02_11	若諸居士至阿蘭若處，應為說甚深法，應示正道邪道，應說知見。	057	若 諸 居 士 至 阿蘭若處  應 為 說 甚 深 法  應 示 正 道 邪 道  應 說 知 見  
ZH_T23_1435_057:0420a03_13	若諸居士去者善，若不去，少多與食，應作是言：	057	若 諸 居 士 去 者 善  若 不 去  少 多 與 食  應作是言  
ZH_T23_1435_057:0420a03_20	「我唯有是食。	057	 我 唯 有 是 食  
ZH_T23_1435_057:0420a04_8	」是名阿蘭若上座法。	057	 是 名 阿 蘭 若 上 座 法  
ZH_T23_1435_057:0420a06_9	近聚落住法者，近聚落住比丘，應常一心先問訊人，喜心和視共語，捨離顰蹙，讚言善來。	057	近 聚 落 住 法 者  近 聚 落 住 比 丘  應 常 一 心 先 問 訊 人  喜 心 和 視 共 語  捨 離 顰 蹙  讚 言 善 來  
ZH_T23_1435_057:0420a08_15	應畜火及火爐，少多辦食及食器，常畜水及水器，洗足水器常令有水，淨澡罐廁澡罐中亦應令有水。	057	應 畜 火 及 火 爐  少 多 辦 食 及 食 器  常 畜 水 及 水 器  洗 足 水 器 常 令 有 水  淨 澡 罐 廁 澡 罐 中 亦 應 令 有 水  
ZH_T23_1435_057:0420a12_10	應善知道徑，善知日數、善知夜、善知夜分、善知星宿，讀誦星宿經，善知誦修妬路、毘尼、阿毘曇，善知初禪、二、三、四禪，應善知須陀洹、斯陀含、阿那含、阿羅漢果。	057	應 善 知 道 徑  善 知 日 數  善 知 夜  善 知 夜 分  善 知 星 宿  讀 誦 星 宿 經  善 知 誦 修 妬 路  毘 尼  阿 毘 曇  善 知 初 禪  二  三  四 禪  應 善 知 須 陀 洹  斯 陀 含  阿 那 含  阿羅漢果  
ZH_T23_1435_057:0420a13_3	若不能得修學，當問知當讀誦。	057	若 不 能 得 修 學  當 問 知 當 讀 誦  
ZH_T23_1435_057:0420a14_12	不應畜日愛珠、月愛珠，所畜物皆隨順道，如《俱尼舍經》廣說。	057	不 應 畜 日 愛 珠  月 愛 珠  所 畜 物 皆 隨 順 道  如  俱 尼 舍 經  廣 說  
ZH_T23_1435_057:0420a14_20	是名近聚落住法。	057	是 名 近 聚 落 住 法  
ZH_T23_1435_057:0420a18_1	近聚落住上座法者，若近聚落住上座比丘，諸比丘出界，上座應教化下座比丘，為說近聚落住法示教利憙，諸下座比丘應隨上座教行。	057	近 聚 落 住 上 座 法 者  若 近 聚 落 住 上 座 比 丘  諸 比 丘 出 界  上 座 應 教 化 下 座 比 丘  為 說 近 聚 落 住 法 示 教 利 憙  諸 下 座 比 丘 應 隨 上 座 教 行  
ZH_T23_1435_057:0420a19_22	若諸居士來，應為說甚深法，示正道邪道，應說知見，教布施、持戒、忍辱、行善、受持八戒。	057	若 諸 居 士 來  應 為 說 甚 深 法  示 正 道 邪 道  應 說 知 見  教 布 施  持 戒  忍 辱  行 善  受 持 八 戒  
ZH_T23_1435_057:0420a20_9	是名近聚落住上座法。	057	是 名 近 聚 落 住 上 座 法  
ZH_T23_1435_057:0420a22_2	洗足瓫法者，比丘見洗足瓫空，應自著水、若使人著，是名洗足瓫法。	057	洗 足 瓫 法 者  比 丘 見 洗 足 瓫 空  應 自 著 水  若 使 人 著  是 名 洗 足 瓫 法  
ZH_T23_1435_057:0420a23_11	洗足上座法者，若下座已洗足，上座不應驅遣，若驅得突吉羅。	057	洗 足 上 座 法 者  若 下 座 已 洗 足  上 座 不 應 驅 遣  若 驅 得 突 吉 羅  
ZH_T23_1435_057:0420a23_19	是名洗足上座法。	057	是 名 洗 足 上 座 法  
ZH_T23_1435_057:0420a25_9	客法者，若客比丘初到僧房中，偏袒著衣，若泥洹僧高，應下著；	057	客 法 者  若 客 比 丘 初 到 僧 房 中  偏 袒 著 衣  若 泥 洹 僧 高  應 下 著  
ZH_T23_1435_057:0420a26_5	若衣囊在右肩上，應轉著左肩上；	057	若 衣 囊 在 右 肩 上  應 轉 著 左 肩 上  
ZH_T23_1435_057:0420a27_6	若杖油囊革屣針筒在右手中，應移著左手中。	057	若 杖 油 囊 革 屣 針 筒 在 右 手 中  應 移 著 左 手 中  
ZH_T23_1435_057:0420a28_3	若有大小便，應先在外却已入僧房。	057	若 有 大 小 便  應 先 在 外 却 已 入 僧 房  
ZH_T23_1435_057:0420a28_11	若得水洗足已入；	057	若 得 水 洗 足 已 入  
ZH_T23_1435_057:0420a29_7	若不得水，以草木樹葉拭足已入。	057	若 不 得 水  以 草 木 樹 葉 拭 足 已 入  
ZH_T23_1435_057:0420b01_2	若門閉，應求開門，若開應入；	057	若 門 閉  應 求 開 門  若 開 應 入  
ZH_T23_1435_057:0420b02_15	若不開，僧房外有牆塹刺蕀，應在現處立，一心淨持威儀，能起他善心。	057	若 不 開  僧 房 外 有 牆 塹 刺 蕀  應 在 現 處 立  一 心 淨 持 威 儀  能 起 他 善 心  
ZH_T23_1435_057:0420b03_4	若見舊比丘應問：	057	若 見 舊 比 丘 應 問  
ZH_T23_1435_057:0420b03_19	「此僧房中有若干歲比丘房舍不？	057	 此 僧 房 中 有 若 干 歲 比 丘 房 舍 不  
ZH_T23_1435_057:0420b04_2	」若言：	057	 若 言  
ZH_T23_1435_057:0420b04_5	「有。	057	 有  
ZH_T23_1435_057:0420b04_11	」即語開門。	057	 即 語 開 門  
ZH_T23_1435_057:0420b04_18	開門已入復問：	057	開 門 已 入 復 問  
ZH_T23_1435_057:0420b05_8	「是房舍中為有人、為空耶？	057	 是 房 舍 中 為 有 人  為 空 耶  
ZH_T23_1435_057:0420b05_12	」若言：	057	 若 言  
ZH_T23_1435_057:0420b05_15	「空。	057	 空  
ZH_T23_1435_057:0420b05_19	」應問：	057	 應 問  
ZH_T23_1435_057:0420b05_25	「用何等水？	057	 用 何 等 水  
ZH_T23_1435_057:0420b06_2	」若言：	057	 若 言  
ZH_T23_1435_057:0420b06_6	「井水。	057	 井 水  
ZH_T23_1435_057:0420b06_15	」應索罐及繩掃篲。	057	 應 索 罐 及 繩 掃 篲  
ZH_T23_1435_057:0420b07_10	應開房戶彈指，若有毒蟲聞聲便去。	057	應 開 房 戶 彈 指  若 有 毒 蟲 聞 聲 便 去  
ZH_T23_1435_057:0420b08_6	當安徐往出枕、被褥、床榻、覆地物。	057	當 安 徐 往 出 枕  被 褥  床 榻  覆 地 物  
ZH_T23_1435_057:0420b09_16	出已應掃灑泥塗，抖擻薦席被褥枕覆地物覓蟲，覓蟲已還如本敷。	057	出 已 應 掃 灑 泥 塗  抖 擻 薦 席 被 褥 枕 覆 地 物 覓 蟲  覓 蟲 已 還 如 本 敷  
ZH_T23_1435_057:0420b11_6	洗足瓫、淨澡罐、廁澡罐中皆著水，持革屣至水邊，浣拂拭物。	057	洗 足 瓫  淨 澡 罐  廁 澡 罐 中 皆 著 水  持 革 屣 至 水 邊  浣 拂 拭 物  
ZH_T23_1435_057:0420b12_18	浣已絞捩，絞捩已擘散，然後捉革屣，先拭前頭，次拭後、拭中、拭帶。	057	浣 已 絞 捩  絞 捩 已 擘 散  然 後 捉 革 屣  先 拭 前 頭  次 拭 後  拭 中  拭 帶  
ZH_T23_1435_057:0420b13_14	若水瓶在右邊，應右手取水左手洗足；	057	若 水 瓶 在 右 邊  應 右 手 取 水 左 手 洗 足  
ZH_T23_1435_057:0420b14_9	若在左邊，應左手取水右手洗足。	057	若 在 左 邊  應 左 手 取 水 右 手 洗 足  
ZH_T23_1435_057:0420b16_1	洗足已著革屣入房，閉戶下橝坐繩床，先徐攝一脚，次攝第二脚。	057	洗 足 已 著 革 屣 入 房  閉 戶 下 橝 坐 繩 床  先 徐 攝 一 脚  次 攝 第 二 脚  
ZH_T23_1435_057:0420b16_19	攝已大坐正觀諸法，地了已應問舊比丘：	057	攝 已 大 坐 正 觀 諸 法  地 了 已 應 問 舊 比 丘  
ZH_T23_1435_057:0420b17_11	「此僧房中有前食後食不？	057	 此 僧 房 中 有 前 食 後 食 不  
ZH_T23_1435_057:0420b17_15	」應問：	057	 應 問  
ZH_T23_1435_057:0420b18_13	「乞食處何處有惡狗、惡牛、大童女、寡婦？	057	 乞 食 處 何 處 有 惡 狗  惡 牛  大 童 女  寡 婦  
ZH_T23_1435_057:0420b19_6	何處是僧學家羯磨、覆鉢羯磨。	057	何 處 是 僧 學 家 羯 磨  覆 鉢 羯 磨  
ZH_T23_1435_057:0420b19_11	何處可行？	057	何 處 可 行  
ZH_T23_1435_057:0420b19_17	何處不可行？	057	何 處 不 可 行  
ZH_T23_1435_057:0420b20_7	」問是等事已應行乞食。	057	 問 是 等 事 已 應 行 乞 食  
ZH_T23_1435_057:0420b21_17	若是客比丘欲去，罐繩掃篲還付本主，摒擋臥具閉戶下橝已去。	057	若 是 客 比 丘 欲 去  罐 繩 掃 篲 還 付 本 主  摒 擋 臥 具 閉 戶 下 橝 已 去  
ZH_T23_1435_057:0420b22_6	是名客比丘法。	057	是 名 客 比 丘 法  
ZH_T23_1435_057:0420b23_14	客比丘上座法者，客上座應籌量客比丘多少，應語舊比丘言：	057	客 比 丘 上 座 法 者  客 上 座 應 籌 量 客 比 丘 多 少  應 語 舊 比 丘 言  
ZH_T23_1435_057:0420b24_11	「我爾所客比丘來，當知須爾所臥具。	057	 我 爾 所 客 比 丘 來  當 知 須 爾 所 臥 具  
ZH_T23_1435_057:0420b25_1	」是名客比丘上座法。	057	 是 名 客 比 丘 上 座 法  
ZH_T23_1435_057:0420b26_13	欲行比丘法者，若比丘明日欲行，今日應辭和上阿闍梨，若聽去便去；	057	欲 行 比 丘 法 者  若 比 丘 明 日 欲 行  今 日 應 辭 和 上 阿 闍 梨  若 聽 去 便 去  
ZH_T23_1435_057:0420b27_4	若不聽去不得強去。	057	若 不 聽 去 不 得 強 去  
ZH_T23_1435_057:0420b28_17	若是中住，知不能增長善法，當出此僧房觀諸方籌量伴侶，是人真實不？	057	若 是 中 住  知 不 能 增 長 善 法  當 出 此 僧 房 觀 諸 方 籌 量 伴 侶  是 人 真 實 不  
ZH_T23_1435_057:0420b29_3	同心不？	057	同 心 不  
ZH_T23_1435_057:0420b29_15	若道路病痛，不棄我去耶？	057	若 道 路 病 痛  不 棄 我 去 耶  
ZH_T23_1435_057:0420c01_4	如是籌量已應去。	057	如 是 籌 量 已 應 去  
ZH_T23_1435_057:0420c01_17	若不如是籌量去，得突吉羅。	057	若 不 如 是 籌 量 去  得 突 吉 羅  
ZH_T23_1435_057:0420c02_3	是名欲行法。	057	是 名 欲 行 法  
ZH_T23_1435_057:0420c03_10	欲行比丘上座法者，欲行時上座應最後發，當付囑僧臥具。	057	欲 行 比 丘 上 座 法 者  欲 行 時 上 座 應 最 後 發  當 付 囑 僧 臥 具  
ZH_T23_1435_057:0420c04_4	出僧房已語諸伴黨莫有所忘。	057	出 僧 房 已 語 諸 伴 黨 莫 有 所 忘  
