segmentnr	original	folio	analyzed
ZH_X87_1629_001:0451a11	大獄。所有推勘。多在新開。虗吏束索之徒。用法深刻。	001	大 獄  所 有 推 勘  多 在 新 開  虗 吏 束 索 之 徒  用 法 深 刻  
ZH_X87_1629_001:0451a12	一經追問。五毒參并。所有用徒。十不全一。宣禮深心	001	一 經 追 問  五 毒 參 并  所 有 用 徒  十 不 全 一  宣 禮 深 心 
ZH_X87_1629_001:0451a13	正信。少小誦持金剛般若經。每至心誦念。枷鎖斷壞。	001	正 信  少 小 誦 持 金 剛 般 若 經  每 至 心 誦 念  枷 鎖 斷 壞  
ZH_X87_1629_001:0451a14	當時主吏侯鞠。(音掬)逾嚴不信其言。以為擅脫枷鎖具。	001	當 時 主 吏 侯 鞠   音 掬  逾 嚴 不 信 其 言  以 為 擅 脫 枷 鎖 具  
ZH_X87_1629_001:0451a15	以此狀諮白判官。勵以威稜。對令其誦。誦至半卷。索	001	以 此 狀 諮 白 判 官  勵 以 威 稜  對 令 其 誦  誦 至 半 卷  索 
ZH_X87_1629_001:0451a16	然解散。因此神驗。遂得清雪(梓州刺史韋慎名所說)。	001	然 解 散  因 此 神 驗  遂 得 清 雪  梓 州 刺 史 韋 慎 名 所 說   
ZH_X87_1629_001:0451a17	京兆韋利克勤。常念誦金剛般若經。因征遼東。遂沒	001	京 兆 韋 利 克 勤  常 念 誦 金 剛 般 若 經  因 征 遼 東  遂 沒 
ZH_X87_1629_001:0451a18	高麗。數年之後。逢官軍度遼伐罪。乘夜欲投官軍。出	001	高 麗  數 年 之 後  逢 官 軍 度 遼 伐 罪  乘 夜 欲 投 官 軍  出 
ZH_X87_1629_001:0451a19	城之外。並是高麗村落。正逢月暗。行之莫知所出。遂	001	城 之 外  並 是 高 麗 村 落  正 逢 月 暗  行 之 莫 知 所 出  遂 
ZH_X87_1629_001:0451a20	見一明如燈。引之而去。不逾少選。遂至官軍營幕。克	001	見 一 明 如 燈  引 之 而 去  不 逾 少 選  遂 至 官 軍 營 幕  克 
ZH_X87_1629_001:0451a21	勤仕至中郎。遍向親知說此徵驗。嗟歎般若之力不	001	勤 仕 至 中 郎  遍 向 親 知 說 此 徵 驗  嗟 歎 般 若 之 力 不 
ZH_X87_1629_001:0451a22	思議(梓州刺史韋慎名所說)。	001	思 議  梓 州 刺 史 韋 慎 名 所 說   
ZH_X87_1629_001:0451a23	梓州郪(音妻)縣人唐晏。受持金剛般若波羅蜜經。一從	001	梓 州 郪  音 妻  縣 人 唐 晏  受 持 金 剛 般若波羅蜜經  一 從 
ZH_X87_1629_001:0451a24	念誦已來。未曾空過。以長安元年。逃寄住普州安岳	001	念 誦 已 來  未 曾 空 過  以 長 安 元 年  逃 寄 住 普 州 安 岳 
ZH_X87_1629_001:0451b01	縣。經十二年。與彼土豪人姚詮等數十家交好。至開	001	縣  經 十 二 年  與 彼 土 豪 人 姚 詮 等 數 十 家 交 好  至 開 
ZH_X87_1629_001:0451b02	元二年。逢前郪縣令竇界慎男湜(音寔)。緣祖懷貞之累。	001	元 二 年  逢 前 郪 縣 令 竇 界 慎 男 湜  音 寔   緣 祖 懷 貞 之 累  
ZH_X87_1629_001:0451b03	從閬州左降為普州員外參軍。與刺史崔從俗親。遂	001	從 閬 州 左 降 為 普 州 員 外 參 軍  與 刺 史 崔 從 俗 親  遂 
ZH_X87_1629_001:0451b04	差湜攝安岳縣令。晏以湜昔日本部郎君參議之後。	001	差 湜 攝 安 岳 縣 令  晏 以 湜 昔 日 本 部 郎 君 參 議 之 後  
ZH_X87_1629_001:0451b05	便同疇昔為湜設計。糺察豪人客戶。因此起恨。至開	001	便 同 疇 昔 為 湜 設 計  糺 察 豪 人 客 戶  因 此 起 恨  至 開 
ZH_X87_1629_001:0451b06	元三年。雅州刺史劉朏(普沒反)。左降為普州刺史。遂受	001	元 三 年  雅 州 刺 史 劉 朏  普 沒 反   左 降 為 普 州 刺 史  遂 受 
ZH_X87_1629_001:0451b07	豪人等言。以晏浮逃生文。陰擬躓(音致)頓。晏夜夜常夢	001	豪 人 等 言  以 晏 浮 逃 生 文  陰 擬 躓  音 致  頓  晏 夜 夜 常 夢 
ZH_X87_1629_001:0451b08	見一道人。再三云。何不歸去。何不歸去。不知豪人潛	001	見 一 道 人  再 三 云  何 不 歸 去  何 不 歸 去  不 知 豪 人 潛 
ZH_X87_1629_001:0451b09	欲致害。賴得縣錄事廳仁勗相報。晏遂走至遂州方	001	欲 致 害  賴 得 縣 錄 事 廳 仁 勗 相 報  晏 遂 走 至 遂 州 方 
ZH_X87_1629_001:0451b10	義縣王孝古庄。潛伏其庄。去普州八十餘里。以十二	001	義 縣 王 孝 古 庄  潛 伏 其 庄  去 普 州 八 十 餘 里  以 十 二 
ZH_X87_1629_001:0451b11	月二十三日。劉刺史差司法王泯。領手力十人。來至	001	月 二 十 三 日  劉 刺 史 差 司 法 王 泯  領 手 力 十 人  來 至 
ZH_X87_1629_001:0451b12	孝古庄捉晏。其庄後唯有一大竹林。東西南北並是	001	孝 古 庄 捉 晏  其 庄 後 唯 有 一 大 竹 林  東 西 南 北 並 是 
ZH_X87_1629_001:0451b13	熟地。更無茅草。晏既惶急。走竄竹林。却倚一樹。唯念	001	熟 地  更 無 茅 草  晏 既 惶 急  走 竄 竹 林  却 倚 一 樹  唯 念 
ZH_X87_1629_001:0451b14	誦金剛般若經。聲聲不輟。其手力十人。交橫於竹林	001	誦 金 剛 般 若 經  聲 聲 不 輟  其 手 力 十 人  交 橫 於 竹 林 
ZH_X87_1629_001:0451b15	內。樹前樹後。來去覔晏。至竟不見。便即却迴。晏即走	001	內  樹 前 樹 後  來 去 覔 晏  至 竟 不 見  便 即 却 迴  晏 即 走 
ZH_X87_1629_001:0451b16	至遂州市內張希閏家停止。又以開元四年正月。劉	001	至 遂 州 市 內 張 希 閏 家 停 止  又 以 開 元 四 年 正 月  劉 
ZH_X87_1629_001:0451b17	刺史又差普康縣錄事張瓘。將書屬長史韋伯良捉	001	刺 史 又 差 普 康 縣 錄 事 張 瓘  將 書 屬 長 史 韋 伯 良 捉 
ZH_X87_1629_001:0451b18	晏。又逢主人張希閏作佐史。歸報晏云。今日有普康	001	晏  又 逢 主 人 張 希 閏 作 佐 史  歸 報 晏 云  今 日 有 普 康 
ZH_X87_1629_001:0451b19	縣錄事張瓘。把劉刺史書與長史。不知何事。晏聞此	001	縣 錄 事 張 瓘  把 劉 刺 史 書 與 長 史  不 知 何 事  晏 聞 此 
ZH_X87_1629_001:0451b20	語。葢復驚惶。當夜夢見一大蟲。欲來食晏。忽驚起坐。	001	語  葢 復 驚 惶  當 夜 夢 見 一 大 蟲  欲 來 食 晏  忽 驚 起 坐  
ZH_X87_1629_001:0451b21	見床頭壁角。有一神王立地。晏於床上再視。須臾散	001	見 床 頭 壁 角  有 一 神 王 立 地  晏 於 床 上 再 視  須 臾 散 
ZH_X87_1629_001:0451b22	滅。其夜三更便走。正月七日至通泉縣。停止十日。果	001	滅  其 夜 三 更 便 走  正 月 七 日 至 通 泉 縣  停 止 十 日  果 
ZH_X87_1629_001:0451b23	得主人張閏書報。昨七日平明。韋長史差不良人於	001	得 主 人 張 閏 書 報  昨 七 日 平 明  韋 長 史 差 不 良 人 於 
ZH_X87_1629_001:0451b24	閏家搜掩足下。幸知之也。千萬好去。遂到故里。得至	001	閏 家 搜 掩 足 下  幸 知 之 也  千 萬 好 去  遂 到 故 里  得 至 
ZH_X87_1629_001:0451c01	今日。皆是般若神力之所衛護。然晏有去處。前非便	001	今 日  皆 是 般 若 神 力 之 所 衛 護  然 晏 有 去 處  前 非 便 
ZH_X87_1629_001:0451c02	利。即見一蛇橫過。雖盛冬之月。亦屢是蛇。自誦經來。	001	利  即 見 一 蛇 橫 過  雖 盛 冬 之 月  亦 屢 是 蛇  自 誦 經 來  
ZH_X87_1629_001:0451c03	雖入疾病之家。不曾染病患(獻忠時任梓州司馬。親問其人)。	001	雖 入 疾 病 之 家  不 曾 染 病 患  獻 忠 時 任 梓 州 司 馬  親 問 其 人   
ZH_X87_1629_001:0451c04	絳州正平縣人郭守瓊。時任鴻臚掌客。因歸貫去家	001	絳 州 正 平 縣 人 郭 守 瓊  時 任 鴻 臚 掌 客  因 歸 貫 去 家 
ZH_X87_1629_001:0451c05	數十里作客。日遂將衣。方始言歸。時屬天陰。兼以微	001	數 十 里 作 客  日 遂 將 衣  方 始 言 歸  時 屬 天 陰  兼 以 微 
ZH_X87_1629_001:0451c06	雨。舊云此路左側。既多墳墓。乘前鬼火。迷惑行人。或	001	雨  舊 云 此 路 左 側  既 多 墳 墓  乘 前 鬼 火  迷 惑 行 人  或 
ZH_X87_1629_001:0451c07	於冢間。或墮坑壍。因遂亡失魂魄。時月而終。守瓊兢	001	於 冢 間  或 墮 坑 壍  因 遂 亡 失 魂 魄  時 月 而 終  守 瓊 兢 
ZH_X87_1629_001:0451c08	惶。計無所出。初見鬼火。數十里間。或十炬或二十炬。	001	惶  計 無 所 出  初 見 鬼 火  數 十 里 間  或 十 炬 或 二 十 炬  
ZH_X87_1629_001:0451c09	倐忽而至。唯騎一馬。更不將人。舊誦般若多心經。遂	001	倐 忽 而 至  唯 騎 一 馬  更 不 將 人  舊 誦 般 若 多 心 經  遂 
ZH_X87_1629_001:0451c10	即抗聲而誦。其火迸散。極望眇然。既見火遙。遂少停	001	即 抗 聲 而 誦  其 火 迸 散  極 望 眇 然  既 見 火 遙  遂 少 停 
ZH_X87_1629_001:0451c11	誦。不逾少選。鬼火還集。依前更誦。火即漸遠。則知般	001	誦  不 逾 少 選  鬼 火 還 集  依 前 更 誦  火 即 漸 遠  則 知 般 
ZH_X87_1629_001:0451c12	若之力。通於幽明(郭瓊于時同作營田判官郭瓊自說)。	001	若 之 力  通 於 幽 明  郭 瓊 于 時 同 作 營 田 判 官 郭 瓊 自 說   
ZH_X87_1629_001:0451c13	梓州玄武縣福會寺僧釋神晏。俗姓劉(音流)氏。去萬歲	001	梓 州 玄 武 縣 福 會 寺 僧 釋 神 晏  俗 姓 劉  音 流  氏  去 萬 歲 
ZH_X87_1629_001:0451c14	通天元年。被鄉人馮知悌橫告於房中停止劫賊盧	001	通 天 元 年  被 鄉 人 馮 知 悌 橫 告 於 房 中 停 止 劫 賊 盧 
ZH_X87_1629_001:0451c15	金柱等。遂走於瀘州逃避。因逢資州大雲寺陳行貞。	001	金 柱 等  遂 走 於 瀘 州 逃 避  因 逢 資 州 大 雲 寺 陳 行 貞  
ZH_X87_1629_001:0451c16	瀘州講說知光火賊。使此州司馬張涉牒資州追行	001	瀘 州 講 說 知 光 火 賊  使 此 州 司 馬 張 涉 牒 資 州 追 行 
ZH_X87_1629_001:0451c17	貞。資州差首望張蘭往瀘州掩捉。便於瀘州縣禁。神	001	貞  資 州 差 首 望 張 蘭 往 瀘 州 掩 捉  便 於 瀘 州 縣 禁  神 
ZH_X87_1629_001:0451c18	晏舊誦得金剛般若經。晝夜勤誦。四十餘日。至五月	001	晏 舊 誦 得 金 剛 般 若 經  晝 夜 勤 誦  四 十 餘 日  至 五 月 
ZH_X87_1629_001:0452a01	二十七日。獄中夜明。有同於晝。囚徒驚駭。將謂火來。	001	二 十 七 日  獄 中 夜 明  有 同 於 晝  囚 徒 驚 駭  將 謂 火 來  
ZH_X87_1629_001:0452a02	其門著枷釘鍱爆(補劾反)裂。如用斧鑿之。聲應時斷壞。	001	其 門 著 枷 釘 鍱 爆  補 劾 反  裂  如 用 斧 鑿 之  聲 應 時 斷 壞  
ZH_X87_1629_001:0452a03	其杻元無開處。自然脫落。其擊柱鎖。亦為數段段。瀘	001	其 杻 元 無 開 處  自 然 脫 落  其 擊 柱 鎖  亦 為 數 段 段  瀘 
ZH_X87_1629_001:0452a04	州縣丞車詢瞋。獄典□更喚鐵匠木匠。別作枷杻牢。	001	州 縣 丞 車 詢 瞋  獄 典  更 喚 鐵 匠 木 匠  別 作 枷 杻 牢  
ZH_X87_1629_001:0452a05	而及至天明。遣典瀘望更主細奴藺(音恡)老等各打三	001	而 及 至 天 明  遣 典 瀘 望 更 主 細 奴 藺  音 恡  老 等 各 打 三 
ZH_X87_1629_001:0452a06	十反。又窄(音責)釘鍱彌壯。神晏憂懼。至心誦經。未至亥	001	十 反  又 窄  音 責  釘 鍱 彌 壯  神 晏 憂 懼  至 心 誦 經  未 至 亥 
ZH_X87_1629_001:0452a07	時。依前斷壞。車詢迴心敬信。倍加頂禮。日餉送齊食。	001	時  依 前 斷 壞  車 詢 迴 心 敬 信  倍 加 頂 禮  日 餉 送 齊 食  
ZH_X87_1629_001:0452a08	悔遇慇懃。合州共聞。競送飲食。及送還此。使司斷移	001	悔 遇 慇 懃  合 州 共 聞  競 送 飲 食  及 送 還 此  使 司 斷 移 
ZH_X87_1629_001:0452a09	卿勝州。仍被法服。配勝州寶幢寺。神晏喜此神驗。念	001	卿 勝 州  仍 被 法 服  配 勝 州 寶 幢 寺  神 晏 喜 此 神 驗  念 
ZH_X87_1629_001:0452a10	誦不輟。逢神龍元年二月十五日。制放迴本州。至此	001	誦 不 輟  逢 神 龍 元 年 二 月十五日  制 放 迴 本 州  至 此 
ZH_X87_1629_001:0452a11	還俗(獻忠親自追問。具說源流。神晏當時始年三十八也)。	001	還 俗  獻 忠 親 自 追 問  具 說 源 流  神 晏 當 時 始 年 三 十 八 也   
ZH_X87_1629_001:0452a12	博陵崔善沖者。先天初載時任梓州銅山縣丞。常受	001	博 陵 崔 善 沖 者  先 天 初 載 時 任 梓 州 銅 山 縣 丞  常 受 
ZH_X87_1629_001:0452a13	持金剛般若經。當時姚雋(音邃)州蠻部落有反叛者。監	001	持 金 剛 般 若 經  當 時 姚 雋  音 邃  州 蠻 部 落 有 反 叛 者  監 
ZH_X87_1629_001:0452a14	軍御史李知古以善沖為判官。既在軍營。住雋州界。	001	軍 御 史 李 知 古 以 善 沖 為 判 官  既 在 軍 營  住 雋 州 界  
ZH_X87_1629_001:0452a15	知古志圖功効。遂招慰諸蠻首領。降而殺之。蠻落因	001	知 古 志 圖 功 効  遂 招 慰 諸 蠻 首 領  降 而 殺 之  蠻 落 因 
ZH_X87_1629_001:0452a16	茲遂皆反叛。報其讎(音酬)怨。共殺知古。善沖當即奔竄。	001	茲 遂 皆 反 叛  報 其 讎  音 酬  怨  共 殺 知 古  善 沖 當 即 奔 竄  
ZH_X87_1629_001:0452a17	(麤亂反)罔知所之。與二十餘人結伴同走。奔馳迷之。已	001	 麤 亂 反  罔 知 所 之  與 二 十 餘 人 結 伴 同 走  奔 馳 迷 之  已 
ZH_X87_1629_001:0452a18	經日夜。不知途路。遙見一火。准度近遠可十里餘。將	001	經 日 夜  不 知 途 路  遙 見 一 火  准 度 近 遠 可 十 里 餘  將 
ZH_X87_1629_001:0452a19	有人家。擬投作食。迄至于曉。猶趂不及。乃至昆明縣	001	有 人 家  擬 投 作 食  迄 至 于 曉  猶 趂 不 及  乃 至 昆 明 縣 
ZH_X87_1629_001:0452a20	路投得縣城。盇是神力護持。潛加引導。濟以厄急。實	001	路 投 得 縣 城  盇 是 神 力 護 持  潛 加 引 導  濟 以 厄 急  實 
ZH_X87_1629_001:0452a21	冥助焉(獻忠任梓州司馬崔善沖親說)。	001	冥 助 焉  獻 忠 任 梓 州 司 馬 崔 善 沖 親 說   
ZH_X87_1629_001:0452a22	邛(局龍反)州安仁縣令尚行琮。常誦金剛般若。因事左	001	邛  局 龍 反  州 安 仁 縣 令 尚 行 琮  常 誦 金 剛 般 若  因 事 左 
ZH_X87_1629_001:0452a23	授翼水縣丞赴任。至義州界。山路嶮峻。閣道危縣。乘	001	授 翼 水 縣 丞 赴 任  至 義 州 界  山 路 嶮 峻  閣 道 危 縣  乘 
ZH_X87_1629_001:0452a24	夜而行。忽墜於閣。在半崕上乘落騎一樹枝。猶疑是	001	夜 而 行  忽 墜 於 閣  在 半 崕 上 乘 落 騎 一 樹 枝  猶 疑 是 
ZH_X87_1629_001:0452b01	馬。遂不知覺。須臾之間。家人叫聲。方知墜閣。口誦金	001	馬  遂 不 知 覺  須臾之間  家 人 叫 聲  方 知 墜 閣  口 誦 金 
ZH_X87_1629_001:0452b02	剛般若。尚不輟聲。覺後狀如在夢。一無所損(邛州司戶胡延	001	剛 般 若  尚 不 輟 聲  覺 後 狀 如 在 夢  一 無 所 損  邛 州 司 戶 胡 延 
ZH_X87_1629_001:0452b03	祚所說也)。	001	祚 所 說 也   
ZH_X87_1629_001:0452b04	前陵州仁壽縣尉陳惠妻王氏者。京兆人也。初王氏	001	前 陵 州 仁 壽 縣 尉 陳 惠 妻 王 氏 者  京 兆 人 也  初 王 氏 
ZH_X87_1629_001:0452b05	在家之時。為表兄褚敬。慇懃欲娶。其王氏父母不許	001	在 家 之 時  為 表 兄 褚 敬  慇 懃 欲 娶  其 王 氏 父 母 不 許 
ZH_X87_1629_001:0452b06	共褚為婚。其褚敬每云。若不嫁與我為妻。作鬼終不	001	共 褚 為 婚  其 褚 敬 每 云  若 不 嫁 與 我 為 妻  作 鬼 終 不 
ZH_X87_1629_001:0452b07	相放。後嫁與陳惠。數載褚敬遂亡。其王氏隨夫在仁	001	相 放  後 嫁 與 陳 惠  數 載 褚 敬 遂 亡  其 王 氏 隨 夫 在 仁 
ZH_X87_1629_001:0452b08	壽縣。每夜寐之後。夢敬即來相親。宛若平生。遂覺懷	001	壽 縣  每 夜 寐 之 後  夢 敬 即 來 相 親  宛 若 平 生  遂 覺 懷 
ZH_X87_1629_001:0452b09	姙。經十七箇月。身漸重而不產。不知為計。將作鬼胎。	001	姙  經 十 七 箇 月  身 漸 重 而 不 產  不 知 為 計  將 作 鬼 胎  
ZH_X87_1629_001:0452b10	遂入佛堂。取得金剛般若。至心啟請。轉讀此經。每轉	001	遂 入 佛 堂  取 得 金 剛 般 若  至 心 啟 請  轉 讀 此 經  每 轉 
ZH_X87_1629_001:0452b11	經時。精意發願。若是懷孕。願早平安。若是鬼胎。必早	001	經 時  精 意 發 願  若 是 懷 孕  願 早 平 安  若 是 鬼 胎  必 早 
ZH_X87_1629_001:0452b12	銷化。因念誦之力。漸覺身輕。所懷鬼胎。即自散滅。從	001	銷 化  因 念 誦 之 力  漸 覺 身 輕  所 懷 鬼 胎  即 自 散 滅  從 
ZH_X87_1629_001:0452b13	此之後。轉更精懃。遂常受持。至今不絕(崇福寺僧釋惠遠者。其兄	001	此 之 後  轉 更 精 懃  遂 常 受 持  至 今 不 絕  崇 福 寺 僧 釋 惠 遠 者  其 兄 
ZH_X87_1629_001:0452b14	于翽。（呼來反）時任梓州司戶。因來至此。親所知見。故具錄焉)。	001	于 翽   呼 來 反  時 任 梓 州 司 戶  因 來 至 此  親 所 知 見  故 具 錄 焉   
ZH_X87_1629_001:0452b15	虢(孤獲反)州朱陽縣尉向仁悊。河內人也。去龍朔年中。	001	虢  孤 獲 反  州 朱 陽 縣 尉 向 仁 悊  河 內 人 也  去 龍 朔 年 中  
ZH_X87_1629_001:0452b16	從雲玄運米向遼東。至海中。路遇惡風。般破氛氳。黑	001	從 雲 玄 運 米 向 遼 東  至 海 中  路 遇 惡 風  般 破 氛 氳  黑 
ZH_X87_1629_001:0452b17	暗不知東西。仁悊先誦得金剛般若經。晝夜至心。口	001	暗 不 知 東 西  仁 悊 先 誦 得 金 剛 般 若 經  晝 夜 至 心  口 
ZH_X87_1629_001:0452b18	誦不輟。略記可得三百餘遍。忽然似睡。即有一僧云。	001	誦 不 輟  略 記 可 得 三 百 餘 遍  忽 然 似 睡  即 有 一 僧 云  
ZH_X87_1629_001:0452b19	緣汝誦經。明日使汝等著岸。須臾即明。日影出水之	001	緣 汝 誦 經  明 日 使 汝 等 著 岸  須 臾 即 明  日 影 出 水 之 
ZH_X87_1629_001:0452b20	上。遙見一枝有似馬鞭。誦經轉急。遂即到岸。同船六	001	上  遙 見 一 枝 有 似 馬 鞭  誦 經 轉 急  遂 即 到 岸  同 船 六 
ZH_X87_1629_001:0452b21	十餘人。一人不損。諸船漂沒略盡。豈非般若力乎(邢州	001	十 餘 人  一 人 不 損  諸 船 漂 沒 略 盡  豈 非 般 若 力 乎  邢 州 
ZH_X87_1629_001:0452b22	〔指〕仁縣令隻思敬所說)。	001	 指  仁 縣 令 隻 思 敬 所 說   
ZH_X87_1629_001:0452b23	懷州武德縣令何澋。常誦金剛般若經。天授二年。因	001	懷 州 武 德 縣 令 何 澋  常 誦 金 剛 般 若 經  天 授 二 年  因 
ZH_X87_1629_001:0452b24	假入洛。八月還縣。驢馬九箇。總有十人。行至河陽。正	001	假 入 洛  八 月 還 縣  驢 馬 九 箇  總 有 十 人  行 至 河 陽  正 
ZH_X87_1629_001:0452c01	逢水漲橋斷。行旅來往之人。咸以船渡。時有邢(音形)州	001	逢 水 漲 橋 斷  行 旅 來 往 之 人  咸 以 船 渡  時 有 邢  音 形  州 
ZH_X87_1629_001:0452c02	平鄉縣尉陳乾福。亦至水次。相屬仲秋月晦暮。番滿	001	平 鄉 縣 尉 陳 乾 福  亦 至 水 次  相 屬 仲 秋 月 晦 暮  番 滿 
ZH_X87_1629_001:0452c03	兵迴。人有歸心。崩騰爭上。何陳二子並亦上船。陳君	001	兵 迴  人 有 歸 心  崩 騰 爭 上  何 陳 二 子 並 亦 上 船  陳 君 
ZH_X87_1629_001:0452c04	懼船將重。却下衣物。何公鞍乘既多。因而遂過。不逾	001	懼 船 將 重  却 下 衣 物  何 公 鞍 乘 既 多  因 而 遂 過  不 逾 
ZH_X87_1629_001:0452c05	一二十步。船即沉沒。澋私心念。生來受持金剛般若。	001	一 二 十 步  船 即 沉 沒  澋 私 心 念  生 來 受 持 金 剛 般 若  
ZH_X87_1629_001:0452c06	今日豈無徵乎。澋初上船。恐船搖動。遂以手把角馱	001	今 日 豈 無 徵 乎  澋 初 上 船  恐 船 搖 動  遂 以 手 把 角 馱 
ZH_X87_1629_001:0452c07	索。(蘇洛反)一從水沒。直下數。又澋時有姪。亦先在船。船	001	索   蘇 洛 反  一 從 水 沒  直 下 數  又 澋 時 有 姪  亦 先 在 船  船 
ZH_X87_1629_001:0452c08	覆水中。其姪得上船底。湍流既疾崩岸。又高岸腹縣	001	覆 水 中  其 姪 得 上 船 底  湍 流 既 疾 崩 岸  又 高 岸 腹 縣 
ZH_X87_1629_001:0452c09	蘆延蔓(音萬)于水。澋隨浪轉。攀得蘆根。欲去復留。逐波	001	蘆 延 蔓  音 萬  于 水  澋 隨 浪 轉  攀 得 蘆 根  欲 去 復 留  逐 波 
ZH_X87_1629_001:0452c10	搖蕩。覆船泛直趣澋邊。其姪攀援引澋而上。水浸繩	001	搖 蕩  覆 船 泛 直 趣 澋 邊  其 姪 攀 援 引 澋 而 上  水 浸 繩 
ZH_X87_1629_001:0452c11	急。手入繩間。拔手既難。馱亦隨出。自餘人馬。任水沿	001	急  手 入 繩 間  拔 手 既 難  馱 亦 隨 出  自 餘 人 馬  任 水 沿 
ZH_X87_1629_001:0452c12	(音緣)洄。或遇淺逢。查殆無死者。番兵向餘八十。生者唯	001	 音 緣  洄  或 遇 淺 逢  查 殆 無 死 者  番 兵 向 餘 八 十  生 者 唯 
ZH_X87_1629_001:0452c13	有一人。斯則般若良因。潛加拯護者矣(邢州平鄉縣尉陳乾福所	001	有 一 人  斯 則 般 若 良 因  潛 加 拯 護 者 矣  邢 州 平 鄉 縣 尉 陳 乾 福 所 
ZH_X87_1629_001:0452c14	說)。	001	說   
ZH_X87_1629_001:0452c15	贊曰。禪慧之門。菩提之路。無行無得。唯救唯護。三界	001	贊 曰  禪 慧 之 門  菩 提 之 路  無 行 無 得  唯 救 唯 護  三 界 
ZH_X87_1629_001:0452c16	歸依。四生開悟。一切苦厄。乘茲永度。	001	歸 依  四 生 開 悟  一 切 苦 厄  乘 茲 永 度  
ZH_X87_1629_001:0452c17	延壽篇第二(并序十二章)	001	延 壽 篇 第 二  并 序 十 二 章  
ZH_X87_1629_001:0452c18	夫積善餘慶。積惡餘殃。李耳年為。入重玄之境。彭鏗	001	夫 積 善 餘 慶  積 惡 餘 殃  李 耳 年 為  入 重 玄 之 境  彭 鏗 
ZH_X87_1629_001:0453a01	(苦耕反)久壽。還遊眾妙之門。況乎不去不來。固超於三	001	 苦 耕 反  久 壽  還 遊 眾 妙 之 門  況 乎 不 去 不 來  固 超 於 三 
ZH_X87_1629_001:0453a02	際。不生不滅。豈計於千齡。(音靈)如能四偈受持。一念清	001	際  不生不滅  豈 計 於 千 齡   音 靈  如 能 四 偈 受 持  一 念 清 
ZH_X87_1629_001:0453a03	信。積塵積劫。喻壽量而非多。無數無邊。等虗空而共	001	信  積 塵 積 劫  喻 壽 量 而 非 多  無 數 無 邊  等 虗 空 而 共 
ZH_X87_1629_001:0453a04	永。集其休徵可驗者。列為延壽之篇。	001	永  集 其 休 徵 可 驗 者  列 為 延 壽 之 篇  
ZH_X87_1629_001:0453a05	唐臨冥報記曰。陳公大夫人豆盧氏。芮公寬之姉也。	001	唐 臨 冥 報 記 曰  陳 公 大 夫 人 豆 盧 氏  芮 公 寬 之 姉 也  
ZH_X87_1629_001:0453a06	夫人信福。誦金剛般若經。未盡於卷一紙。許久而不	001	夫 人 信 福  誦 金 剛 般 若 經  未 盡 於 卷 一 紙  許 久 而 不 
ZH_X87_1629_001:0453a07	徹。後日黃昏時。忽然頭痛。四體不安。夜臥逾甚。夫人	001	徹  後 日 黃 昏 時  忽 然 頭 痛  四 體 不 安  夜 臥 逾 甚  夫 人 
ZH_X87_1629_001:0453a08	自念儻死。遂不得經竟。欲起誦之。而堂燭已滅。夫人	001	自 念 儻 死  遂 不 得 經 竟  欲 起 誦 之  而 堂 燭 已 滅  夫 人 
ZH_X87_1629_001:0453a09	因起。命婢燃燭。須臾婢還。厨中無火。夫人命開門。家	001	因 起  命 婢 燃 燭  須 臾 婢 還  厨 中 無 火  夫 人 命 開 門  家 
ZH_X87_1629_001:0453a10	人坊取之。又無其火。夫人深益嘆恨。忽庭中有自然	001	人 坊 取 之  又 無 其 火  夫 人 深 益 嘆 恨  忽 庭 中 有 自 然 
ZH_X87_1629_001:0453a11	火燭。上堦來入堂內。至于床前。去地三尺許。而無人	001	火 燭  上 堦 來 入 堂 內  至 于 床 前  去 地 三 尺 許  而 無 人 
ZH_X87_1629_001:0453a12	執。光明若晝。夫人驚起。頭痛亦愈。即取經誦之。有頃	001	執  光 明 若 晝  夫 人 驚 起  頭 痛 亦 愈  即 取 經 誦 之  有 頃 
ZH_X87_1629_001:0453a13	家人。鑽燧得火。燃燭入堂中。其光即滅。便以此夜誦	001	家 人  鑽 燧 得 火  燃 燭 入 堂 中  其 光 即 滅  便 以 此 夜 誦 
ZH_X87_1629_001:0453a14	經竟之。自此日誦五遍。以為常度。後芮公將死。夫人	001	經 竟 之  自 此 日 誦 五 遍  以 為 常 度  後 芮 公 將 死  夫 人 
ZH_X87_1629_001:0453a15	往視。公謂夫人曰。吾姉誦經之福。壽當百歲。生好處	001	往 視  公 謂 夫 人 曰  吾 姉 誦 經 之 福  壽 當 百 歲  生 好 處 
ZH_X87_1629_001:0453a16	也。夫人至今尚康。年八十矣(夫人自向唐臨嫂說)。	001	也  夫 人 至 今 尚 康  年 八 十 矣  夫 人 自 向 唐 臨 嫂 說   
ZH_X87_1629_001:0453a17	蕭瑀金剛般若經靈驗記曰。隋朝招提寺僧琰師。初	001	蕭 瑀 金 剛 般 若 經 靈 驗 記 曰  隋 朝 招 提 寺 僧 琰 師  初 
ZH_X87_1629_001:0453a18	作沙彌時。有相師語琰云。阿師子大聽明智慧。無那	001	作 沙 彌 時  有 相 師 語 琰 云  阿 師 子 大 聽 明 智 慧  無 那 
