segmentnr	original	folio	analyzed
ZH_X17_0321_002:0092c10	片彼不知真不思議自因之相。	002	片 彼 不 知 真 不 思 議 自 因 之 相  
ZH_X17_0321_002:0092c11	去得自覺聖智境界相遠。彼不應說。	002	去 得 自覺聖智 境 界 相 遠  彼 不 應 說  
ZH_X17_0321_002:0092c12	初明訶責。明彼去自覺彌遠。不應說有常不思議。	002	初 明 訶 責  明 彼 去 自 覺 彌 遠  不 應 說 有 常 不 思 議  
ZH_X17_0321_002:0092c13	復次大慧。畏生死妄想苦。而求涅槃。	002	復 次 大 慧  畏 生 死 妄 想 苦  而 求 涅 槃  
ZH_X17_0321_002:0092c14	四對愚智優劣。以明正智。此敘愚見。謂畏生死苦。	002	四 對 愚 智 優 劣  以 明 正 智  此 敘 愚 見  謂 畏 生 死 苦  
ZH_X17_0321_002:0092c15	求涅槃樂。	002	求 涅 槃 樂  
ZH_X17_0321_002:0092c16	不知生死涅槃差別一切性妄想非性。	002	不 知 生死涅槃 差 別 一 切 性 妄 想 非 性  
ZH_X17_0321_002:0092c17	釋其所由。彼人猒苦求樂者。以不了生死涅槃。及	002	釋 其 所 由  彼 人 猒 苦 求 樂 者  以 不 了 生死涅槃  及 
ZH_X17_0321_002:0092c18	差別諸法。悉是妄想。本來非性。	002	差 別 諸 法  悉 是 妄 想  本 來 非 性  
ZH_X17_0321_002:0092c19	未來諸根境界休息。作涅槃想。	002	未 來 諸 根 境 界 休 息  作 涅 槃 想  
ZH_X17_0321_002:0092c20	以不了故。妄計未來根境滅已。作涅槃想。	002	以 不 了 故  妄 計 未 來 根 境 滅 已  作 涅 槃 想  
ZH_X17_0321_002:0092c21	非自覺聖智趣藏識轉。	002	非 自覺聖智 趣 藏 識 轉  
ZH_X17_0321_002:0092c22	然大乘以自覺藏轉。而為涅槃。小乘未悟。故言非	002	然 大 乘 以 自 覺 藏 轉  而 為 涅 槃  小 乘 未 悟  故 言 非 
ZH_X17_0321_002:0092c23	也。	002	也  
ZH_X17_0321_002:0092c24	是故。凡愚說有三乘。	002	是 故  凡 愚 說 有 三 乘  
ZH_X17_0321_002:0093a01	明立教所由。以根器不同。是故佛為凡愚。說三乘	002	明 立 教 所 由  以 根 器 不 同  是 故 佛 為 凡 愚  說 三 乘 
ZH_X17_0321_002:0093a02	教。	002	教  
ZH_X17_0321_002:0093a03	說心量趣無所有。	002	說 心 量 趣 無 所 有  
ZH_X17_0321_002:0093a04	明彼三乘性人並是心量者。為令趣入無所有。故	002	明 彼 三 乘 性 人 並 是 心 量 者  為 令 趣 入 無 所 有  故 
ZH_X17_0321_002:0093a05	下云。住於無所有。何建立三乘。	002	下 云  住 於 無 所 有  何 建 立 三 乘  
ZH_X17_0321_002:0093a06	是故大慧。彼不知過去未來現在諸如來自心現境	002	是 故 大 慧  彼 不 知 過去未來現在 諸 如 來 自 心 現 境 
ZH_X17_0321_002:0093a07	界。	002	界  
ZH_X17_0321_002:0093a08	明彼小根。不知三世如來真心現境。以為涅槃。	002	明 彼 小 根  不 知 三 世 如 來 真 心 現 境  以 為 涅 槃  
ZH_X17_0321_002:0093a09	計著外心現境界。生死輪常轉。	002	計 著 外 心 現 境 界  生 死 輪 常 轉  
ZH_X17_0321_002:0093a10	遂計心外現境。識浪無窮。故云常轉。	002	遂 計 心 外 現 境  識 浪 無 窮  故 云 常 轉  
ZH_X17_0321_002:0093a11	復次大慧。一切法不生。	002	復 次 大 慧  一 切 法 不 生  
ZH_X17_0321_002:0093a12	下明辯正。前起生死涅槃等見。為斥彼故。言諸法	002	下 明 辯 正  前 起 生死涅槃 等 見  為 斥 彼 故  言 諸 法 
ZH_X17_0321_002:0093a13	不生。	002	不 生  
ZH_X17_0321_002:0093a14	是過去未來現在諸如來所說。	002	是 過去未來現在 諸 如 來 所 說  
ZH_X17_0321_002:0093a15	明化跡雖殊。證道所說。曾無有異。	002	明 化 跡 雖 殊  證 道 所 說  曾 無 有 異  
ZH_X17_0321_002:0093a16	所以者何。	002	所以者何  
ZH_X17_0321_002:0093a17	徵諸法不生者何。	002	徵 諸 法 不 生 者 何  
ZH_X17_0321_002:0093a18	謂自心現性非性。離有非有生故。	002	謂 自 心 現 性 非 性  離 有 非 有 生 故  
ZH_X17_0321_002:0093a19	此釋也。謂了自心現。本來非性。則離有無二種生	002	此 釋 也  謂 了 自 心 現  本 來 非 性  則 離 有 無 二 種 生 
ZH_X17_0321_002:0093a20	見。故言不生。	002	見  故 言 不 生  
ZH_X17_0321_002:0093a21	大慧。一切性不生。	002	大 慧  一 切 性 不 生  
ZH_X17_0321_002:0093a22	下再明不生。此先標也。	002	下 再 明 不 生  此 先 標 也  
ZH_X17_0321_002:0093a23	一切法如兔馬等角。	002	一切法如 兔 馬 等 角  
ZH_X17_0321_002:0093a24	喻兔馬等角。既本自不有。後亦不無。不生亦爾。	002	喻 兔 馬 等 角  既 本 自 不 有  後 亦 不 無  不 生 亦 爾  
ZH_X17_0321_002:0093b01	愚癡凡夫不實妄想自性妄想故。	002	愚 癡 凡 夫 不 實 妄 想 自性妄想 故  
ZH_X17_0321_002:0093b02	今舉生見。以明不生。但凡愚不實。妄計生滅。實無	002	今 舉 生 見  以 明 不 生  但 凡 愚 不 實  妄 計 生 滅  實 無 
ZH_X17_0321_002:0093b03	生。	002	生  
ZH_X17_0321_002:0093b04	大慧。一切法不生。自覺聖智趣境界者。	002	大 慧  一 切 法 不 生  自覺聖智 趣 境 界 者  
ZH_X17_0321_002:0093b05	又明不生是自覺趣境。此句該通上下。	002	又 明 不 生 是 自 覺 趣 境  此 句 該 通 上 下  
ZH_X17_0321_002:0093b06	一切性自性相不生。	002	一 切 性 自 性 相 不 生  
ZH_X17_0321_002:0093b07	若自覺趣者。知一切法性自不生。此即該下。	002	若 自 覺 趣 者  知一切法 性 自 不 生  此 即 該 下  
ZH_X17_0321_002:0093b08	非彼愚夫妄想二境界自性。	002	非 彼 愚 夫 妄 想 二 境 界 自 性  
ZH_X17_0321_002:0093b09	明不生之道。非愚下二見所知。	002	明 不 生 之 道  非 愚 下 二 見 所 知  
ZH_X17_0321_002:0093b10	身財建立趣自性相。	002	身 財 建 立 趣 自 性 相  
ZH_X17_0321_002:0093b11	明凡下計依正兩報。二見因此而興。	002	明 凡 下 計 依 正 兩 報  二 見 因 此 而 興  
ZH_X17_0321_002:0093b12	大慧。藏識攝所攝相轉。愚夫墮生住滅二見。希望一	002	大 慧  藏 識 攝 所 攝 相 轉  愚 夫 墮 生 住 滅 二 見  希 望 一 
ZH_X17_0321_002:0093b13	切性生。	002	切 性 生  
ZH_X17_0321_002:0093b14	今明二見起之所由。謂依藏識微習轉故。則有能	002	今 明 二 見 起 之 所 由  謂 依 藏 識 微 習 轉 故  則 有 能 
ZH_X17_0321_002:0093b15	所二見之患。諸見起由。自茲而生。	002	所 二 見 之 患  諸 見 起 由  自 茲 而 生  
ZH_X17_0321_002:0093b16	有非有妄想生。非聖賢也。	002	有 非 有 妄 想 生  非 聖 賢 也  
ZH_X17_0321_002:0093b17	夫有無二見。從妄而生。非是聖賢。有如斯過。	002	夫 有無二見  從 妄 而 生  非 是 聖 賢  有 如 斯 過  
ZH_X17_0321_002:0093b18	大慧。於彼應當脩學。	002	大 慧  於 彼 應 當 脩 學  
ZH_X17_0321_002:0093b19	此結勸脩。	002	此 結 勸 脩  
ZH_X17_0321_002:0093b20	復次大慧。有五無間種性。	002	復 次 大 慧  有 五 無 間 種 性  
ZH_X17_0321_002:0093b21	五約五性以驗於機明其正智。此即初標。答上云	002	五 約 五 性 以 驗 於 機 明 其 正 智  此 即 初 標  答 上 云 
ZH_X17_0321_002:0093b22	何為種性等。	002	何 為 種 性 等  
ZH_X17_0321_002:0093b23	云何為五。	002	云 何 為 五  
ZH_X17_0321_002:0093b24	明其徵數。	002	明 其 徵 數  
ZH_X17_0321_002:0093c01	謂聲聞乘無間種性。	002	謂 聲 聞 乘 無 間 種 性  
ZH_X17_0321_002:0093c02	三。明列名。此列初性。謂聞聲教。乘以脩行。不雜餘	002	三  明 列 名  此 列 初 性  謂 聞 聲 教  乘 以 脩 行  不 雜 餘 
ZH_X17_0321_002:0093c03	乘。故名無間。習見不易。生於後果。故名種性。	002	乘  故 名 無 間  習 見 不 易  生 於 後 果  故 名 種 性  
ZH_X17_0321_002:0093c04	緣覺乘無間種性。	002	緣 覺 乘 無 間 種 性  
ZH_X17_0321_002:0093c05	有其二種。一出無佛世。覩緣而悟。二遇佛演說十	002	有 其 二 種  一 出 無 佛 世  覩 緣 而 悟  二 遇 佛 演 說 十 
ZH_X17_0321_002:0093c06	二因緣。依以受行。亦招來報。義例同前。	002	二 因 緣  依 以 受 行  亦 招 來 報  義 例 同 前  
ZH_X17_0321_002:0093c07	如來乘無間種性。	002	如 來 乘 無 間 種 性  
ZH_X17_0321_002:0093c08	乘一如道。至成種覺。名曰如來。所乘之法。即悲智	002	乘 一 如 道  至 成 種 覺  名 曰 如 來  所 乘 之 法  即 悲 智 
ZH_X17_0321_002:0093c09	兼濟。餘准於上。	002	兼 濟  餘 准 於 上  
ZH_X17_0321_002:0093c10	不定種性。	002	不定種性  
ZH_X17_0321_002:0093c11	於三乘法。未有定種。隨說而入。習必剋成。三性具	002	於 三 乘 法  未 有 定 種  隨 說 而 入  習 必 剋 成  三 性 具 
ZH_X17_0321_002:0093c12	含。故言不定。	002	含  故 言 不 定  
ZH_X17_0321_002:0093c13	各別種性。	002	各 別 種 性  
ZH_X17_0321_002:0093c14	外道之人。隨情異執。目為各別。	002	外 道 之 人  隨 情 異 執  目 為 各 別  
ZH_X17_0321_002:0093c15	云何知聲聞乘無間種性。	002	云 何 知 聲 聞 乘 無 間 種 性  
ZH_X17_0321_002:0093c16	自下徵釋。將釋初性。此即先徵。夫小乘性。云何得	002	自 下 徵 釋  將 釋 初 性  此 即 先 徵  夫 小 乘 性  云 何 得 
ZH_X17_0321_002:0093c17	知。	002	知  
ZH_X17_0321_002:0093c18	若聞說得陰界入自共相斷。	002	若 聞 說 得 陰 界 入 自 共 相 斷  
ZH_X17_0321_002:0093c19	自下釋也。以教驗方知。若諸脩行。聞斷陰入自共	002	自 下 釋 也  以 教 驗 方 知  若 諸 脩 行  聞 斷 陰 入 自 共 
ZH_X17_0321_002:0093c20	相身。得涅槃者。	002	相 身  得涅槃者  
ZH_X17_0321_002:0093c21	知時。	002	知 時  
ZH_X17_0321_002:0093c22	彼聞前說。如是知時。	002	彼 聞 前 說  如 是 知 時  
ZH_X17_0321_002:0093c23	舉身毛孔。凞怡欣悅。	002	舉 身 毛 孔  凞 怡 欣 悅  
ZH_X17_0321_002:0093c24	聞上說已。遍體毛孔。悉皆歡喜。驗有此相。必由久	002	聞 上 說 已  遍 體 毛 孔  悉 皆 歡 喜  驗 有 此 相  必 由 久 
ZH_X17_0321_002:0094a01	習。此該下文。凞怡和悅之貌。以慶今得遇。	002	習  此 該 下 文  凞 怡 和 悅 之 貌  以 慶 今 得 遇  
ZH_X17_0321_002:0094a02	及樂脩相智。不脩緣起發悟之相。	002	及 樂 脩 相 智  不 脩 緣 起 發 悟 之 相  
ZH_X17_0321_002:0094a03	明小乘人。但習四諦。謂知苦斷集證滅脩道。存物	002	明 小 乘 人  但 習 四 諦  謂 知 苦 斷 集 證 滅 脩 道  存 物 
ZH_X17_0321_002:0094a04	而見。故言相智。不同中乘依緣發悟。	002	而 見  故 言 相 智  不 同 中 乘 依 緣 發 悟  
ZH_X17_0321_002:0094a05	是名聲聞乘無間種性。	002	是 名 聲 聞 乘 無 間 種 性  
ZH_X17_0321_002:0094a06	此總結也。上並舉因而驗。方知有性。	002	此 總 結 也  上 並 舉 因 而 驗  方 知 有 性  
ZH_X17_0321_002:0094a07	聲聞無間。見第八地。	002	聲 聞 無 間  見 第 八 地  
ZH_X17_0321_002:0094a08	自下舉果而驗。言第八者。謂阿羅漢。四果四向。至	002	自 下 舉 果 而 驗  言 第 八 者  謂 阿 羅 漢  四 果 四 向  至 
ZH_X17_0321_002:0094a09	阿羅漢。便當第八。	002	阿 羅 漢  便 當 第 八  
ZH_X17_0321_002:0094a10	起煩惱斷。習煩惱不斷。	002	起 煩 惱 斷  習 煩 惱 不 斷  
ZH_X17_0321_002:0094a11	明羅漢斷或分齊。但伏三界現行煩惱。未斷習使。	002	明 羅 漢 斷 或 分 齊  但 伏 三 界 現 行 煩 惱  未 斷 習 使  
ZH_X17_0321_002:0094a12	如舍利弗吐食等。斯之證也。	002	如 舍 利 弗 吐 食 等  斯 之 證 也  
ZH_X17_0321_002:0094a13	不度不思議變易死。度分段死。	002	不 度 不思議變易死  度 分 段 死  
ZH_X17_0321_002:0094a14	明離苦有異。以未斷習故。感變易生。伏現惑故。離	002	明 離 苦 有 異  以 未 斷 習 故  感 變 易 生  伏 現 惑 故  離 
ZH_X17_0321_002:0094a15	分段死。謂微妙四大之形。念念易劣而變勝。非凡	002	分 段 死  謂 微 妙 四 大 之 形  念 念 易 劣 而 變 勝  非 凡 
ZH_X17_0321_002:0094a16	所測。名不思議。然羅漢辟支。住地所感。麤妙有殊。	002	所 測  名 不 思 議  然 羅 漢 辟 支  住 地 所 感  麤 妙 有 殊  
ZH_X17_0321_002:0094a17	又三界漏形。壽報限分。故名分段。	002	又 三 界 漏 形  壽 報 限 分  故 名 分 段  
ZH_X17_0321_002:0094a18	正師子吼。我生已盡。梵行已立。不受後有。	002	正師子吼  我 生 已 盡  梵 行 已 立  不 受 後 有  
ZH_X17_0321_002:0094a19	舉聲聞獲四智究竟。魔外道中。無畏而說。名師子	002	舉 聲 聞 獲 四 智 究 竟  魔 外 道 中  無 畏 而 說  名 師 子 
ZH_X17_0321_002:0094a20	吼。我生已盡。知苦智。梵行已立。道已脩智。不受後	002	吼  我 生 已 盡  知 苦 智  梵 行 已 立  道 已 脩 智  不 受 後 
ZH_X17_0321_002:0094a21	有。集已斷智。闕所作已辦。梵本如是。	002	有  集 已 斷 智  闕 所 作 已 辦  梵 本 如 是  
ZH_X17_0321_002:0094a22	如實知。	002	如 實 知  
ZH_X17_0321_002:0094a23	明二乘所知四智。決定不疑。故言如實。	002	明 二 乘 所 知 四 智  決 定 不 疑  故 言 如 實  
ZH_X17_0321_002:0094a24	脩習人無我。乃至得般涅槃覺。	002	脩 習 人 無 我  乃 至 得般涅槃 覺  
ZH_X17_0321_002:0094b01	又脩人空無漏。獲於涅槃。生滅度想。故名為覺。若	002	又 脩 人 空 無 漏  獲 於 涅 槃  生 滅 度 想  故 名 為 覺  若 
ZH_X17_0321_002:0094b02	脩行人。聞之所說。發悟相生。即驗其人。是聲聞性。	002	脩 行 人  聞 之 所 說  發 悟 相 生  即 驗 其 人  是 聲 聞 性  
ZH_X17_0321_002:0094b03	大慧。各別無間者。	002	大 慧  各 別 無 間 者  
ZH_X17_0321_002:0094b04	次釋第五各別種性。此即初牒。問。何故文不次邪。	002	次 釋 第 五 各 別 種 性  此 即 初 牒  問  何 故 文 不 次 邪  
ZH_X17_0321_002:0094b05	為欲前齊聲聞。後該緣覺。故爾。	002	為 欲 前 齊 聲 聞  後 該 緣 覺  故 爾  
ZH_X17_0321_002:0094b06	我人。眾生。壽命。長養。士夫。彼諸眾生。作如是覺。求般	002	我 人  眾 生  壽 命  長 養  士 夫  彼 諸 眾 生  作 如 是 覺  求 般 
ZH_X17_0321_002:0094b07	涅槃。	002	涅 槃  
ZH_X17_0321_002:0094b08	明外人計我。以求涅槃。施身自謂。名之為我。約用	002	明 外 人 計 我  以 求 涅 槃  施 身 自 謂  名 之 為 我  約 用 
ZH_X17_0321_002:0094b09	稱人。眾法和合。名曰眾生。報有限分。色心連持。名	002	稱 人  眾 法 和 合  名 曰 眾 生  報 有 限 分  色 心 連 持  名 
ZH_X17_0321_002:0094b10	曰壽命。飲食所資。以為長養。堪任於事。名曰士夫。	002	曰 壽 命  飲 食 所 資  以 為 長 養  堪 任 於 事  名 曰 士 夫  
ZH_X17_0321_002:0094b11	上之六種。並我之異稱。但存我別求。悉名外道。	002	上 之 六 種  並 我 之 異 稱  但 存 我 別 求  悉 名 外 道  
ZH_X17_0321_002:0094b12	復有異外道說。悉由作者。見一切性已。言此是般涅	002	復 有 異 外 道 說  悉 由 作 者  見 一 切 性 已  言 此 是 般 涅 
ZH_X17_0321_002:0094b13	槃。	002	槃  
ZH_X17_0321_002:0094b14	有異外道。計自在等。以為作者。諸法悉滅。言此自	002	有 異 外 道  計 自 在 等  以 為 作 者  諸 法 悉 滅  言 此 自 
ZH_X17_0321_002:0094b15	在。而為涅槃。	002	在  而 為 涅 槃  
ZH_X17_0321_002:0094b16	作如是覺。法無我見非分。	002	作 如 是 覺  法 無 我 見 非 分  
ZH_X17_0321_002:0094b17	此句。結上二人。若結小乘。法字屬下。若結外道。即	002	此 句  結 上 二 人  若 結 小 乘  法 字 屬 下  若 結 外 道  即 
ZH_X17_0321_002:0094b18	法字屬上。此法之一字。該通上下。	002	法 字 屬 上  此 法 之 一 字  該 通 上 下  
ZH_X17_0321_002:0094b19	彼無無解脫。	002	彼 無 無 解 脫  
ZH_X17_0321_002:0094b20	明彼小乘無法空解脫。又彼外道無人空解脫。	002	明 彼 小 乘 無 法 空 解 脫  又 彼 外 道 無 人 空 解 脫  
ZH_X17_0321_002:0094b21	大慧。此諸聲聞乘無間。外道種性。不出出覺。	002	大 慧  此 諸聲聞乘 無 間  外 道 種 性  不 出 出 覺  
ZH_X17_0321_002:0094b22	此總明上兩人。俱不出人法現習。而作出解。	002	此 總 明 上 兩 人  俱 不 出 人 法 現 習  而 作 出 解  
ZH_X17_0321_002:0094b23	為轉彼惡見故。應當脩學。	002	為 轉 彼 惡 見 故  應 當 脩 學  
ZH_X17_0321_002:0094b24	今總結勸學。	002	今 總 結 勸 學  
ZH_X17_0321_002:0094c01	大慧。緣覺乘無間種性者。	002	大 慧  緣 覺 乘 無 間 種 性 者  
ZH_X17_0321_002:0094c02	三釋緣覺乘性。此即初牒。	002	三 釋 緣 覺 乘 性  此 即 初 牒  
ZH_X17_0321_002:0094c03	若聞說各別緣無間。	002	若 聞 說 各 別 緣 無 間  
ZH_X17_0321_002:0094c04	謂所聞法。緣有十二。名為各別。擊念脩行。餘乘不	002	謂 所 聞 法  緣 有 十 二  名 為 各 別  擊 念 脩 行  餘 乘 不 
ZH_X17_0321_002:0094c05	雜。故言無間。	002	雜  故 言 無 間  
ZH_X17_0321_002:0094c06	舉身毛竪。悲泣流淚。	002	舉 身 毛 竪  悲 泣 流 淚  
ZH_X17_0321_002:0094c07	此明中乘發悟之相。所以悲者。謂傷昔不聞。	002	此 明 中 乘 發 悟 之 相  所 以 悲 者  謂 傷 昔 不 聞  
ZH_X17_0321_002:0094c08	不相近緣。所有不著。	002	不 相 近 緣  所 有 不 著  
ZH_X17_0321_002:0094c09	此聞已獲益。謂悟緣空。則無相近於諸世間。不生	002	此 聞 已 獲 益  謂 悟 緣 空  則 無 相 近 於 諸 世 間  不 生 
ZH_X17_0321_002:0094c10	計著。上並舉因。而驗其性。	002	計 著  上 並 舉 因  而 驗 其 性  
ZH_X17_0321_002:0094c11	種種自身。種種神通。	002	種 種 自 身  種 種 神 通  
ZH_X17_0321_002:0094c12	自下舉果驗機。夫緣覺之人。若化眾生。但現神通。	002	自 下 舉 果 驗 機  夫 緣 覺 之 人  若 化 眾 生  但 現 神 通  
ZH_X17_0321_002:0094c13	或殊形等已。或變化無窮。	002	或 殊 形 等 已  或 變 化 無 窮  
ZH_X17_0321_002:0094c14	若離若合。	002	若 離 若 合  
ZH_X17_0321_002:0094c15	或離一身為多。或合多身為一。	002	或 離 一 身 為 多  或 合 多 身 為 一  
ZH_X17_0321_002:0094c16	種種變化。	002	種 種 變 化  
ZH_X17_0321_002:0094c17	或吸風納火。摩捫日月。轉換地水。如是等類。巧設	002	或 吸 風 納 火  摩 捫 日 月  轉 換 地 水  如是等類  巧 設 
ZH_X17_0321_002:0094c18	異端。	002	異 端  
ZH_X17_0321_002:0094c19	聞說是時。其心隨入。	002	聞 說 是 時  其 心 隨 入  
ZH_X17_0321_002:0094c20	聞上所說神通變化。當知久習緣覺乘性。	002	聞 上 所 說 神通變化  當 知 久 習 緣 覺 乘 性  
ZH_X17_0321_002:0094c21	若知彼緣覺乘無間種性已。隨順為說緣覺之乘。	002	若 知 彼 緣 覺 乘 無 間 種 性 已  隨 順 為 說 緣 覺 之 乘  
ZH_X17_0321_002:0094c22	若知彼性。應隨順說。令易受入。速獲益故。	002	若 知 彼 性  應 隨 順 說  令 易 受 入  速 獲 益 故  
ZH_X17_0321_002:0094c23	是名緣覺乘無間種性相。	002	是 名 緣 覺 乘 無 間 種 性 相  
ZH_X17_0321_002:0094c24	此總結示。	002	此 總 結 示  
ZH_X17_0321_002:0095a01	大慧。彼如來乘無間種性。有四種。	002	大 慧  彼 如 來 乘 無 間 種 性  有 四 種  
ZH_X17_0321_002:0095a02	四明如來乘性。舉勝筞脩。此即初標。	002	四 明 如 來 乘 性  舉 勝 筞 脩  此 即 初 標  
ZH_X17_0321_002:0095a03	謂自性法無間種性。	002	謂 自 性 法 無 間 種 性  
ZH_X17_0321_002:0095a04	舉一切法。	002	舉 一 切 法  
ZH_X17_0321_002:0095a05	離自性法無間種性。	002	離 自 性 法 無 間 種 性  
ZH_X17_0321_002:0095a06	明諸法性空。合明所證之理。	002	明 諸 法 性 空  合 明 所 證 之 理  
ZH_X17_0321_002:0095a07	得自覺聖無間種性。	002	得 自 覺 聖 無 間 種 性  
ZH_X17_0321_002:0095a08	此明能證之智。上明自利。	002	此 明 能 證 之 智  上 明 自 利  
ZH_X17_0321_002:0095a09	外剎殊勝無間種性。	002	外 剎 殊 勝 無 間 種 性  
ZH_X17_0321_002:0095a10	此明利他。脩於淨土。悲濟有情。此總明悲智體唯	002	此 明 利 他  脩 於 淨 土  悲 濟 有 情  此 總 明 悲 智 體 唯 
ZH_X17_0321_002:0095a11	一。	002	一  
ZH_X17_0321_002:0095a12	大慧。若聞此四事一一說時。	002	大 慧  若 聞 此 四 事 一 一 說 時  
ZH_X17_0321_002:0095a13	此牒聞說之際。	002	此 牒 聞 說 之 際  
ZH_X17_0321_002:0095a14	及說自心現身財建立不思議境界時。心不驚怖者。	002	及 說 自 心 現 身 財 建 立 不思議境 界 時  心 不 驚 怖 者  
ZH_X17_0321_002:0095a15	及聞說心境依正三報。即事即如。非思議境。不生	002	及 聞 說 心 境 依 正 三 報  即 事 即 如  非 思 議 境  不 生 
ZH_X17_0321_002:0095a16	驚怖。當知久習如來乘性。	002	驚 怖  當 知 久 習 如 來 乘 性  
ZH_X17_0321_002:0095a17	是名如來乘無間種性。	002	是 名 如 來 乘 無 間 種 性  
ZH_X17_0321_002:0095a18	第三略結。	002	第 三 略 結  
ZH_X17_0321_002:0095a19	是名如來乘無間種性相。	002	是 名 如 來 乘 無 間 種 性 相  
ZH_X17_0321_002:0095a20	總結。內心契證。名為種性。聞而不怖。故名為相。	002	總 結  內 心 契 證  名 為 種 性  聞 而 不 怖  故 名 為 相  
ZH_X17_0321_002:0095a21	大慧。不定種性者。	002	大 慧  不定種性 者  
ZH_X17_0321_002:0095a22	五明不定。此即初牒。	002	五 明 不 定  此 即 初 牒  
ZH_X17_0321_002:0095a23	謂說彼三種時。隨說而入。隨彼而成。	002	謂 說 彼 三 種 時  隨 說 而 入  隨 彼 而 成  
ZH_X17_0321_002:0095a24	下明廣釋。隨說便悟。依學必成。其性可移。故言不	002	下 明 廣 釋  隨 說 便 悟  依 學 必 成  其 性 可 移  故 言 不 
ZH_X17_0321_002:0095b01	定。	002	定  
ZH_X17_0321_002:0095b02	大慧。此是初治地者。	002	大 慧  此 是 初 治 地 者  
ZH_X17_0321_002:0095b03	此下不定。如治於地未下種子。此初治三業。未下	002	此 下 不 定  如 治 於 地 未 下 種 子  此 初 治 三 業  未 下 
ZH_X17_0321_002:0095b04	三乘種故。	002	三 乘 種 故  
ZH_X17_0321_002:0095b05	謂種性建立。	002	謂 種 性 建 立  
ZH_X17_0321_002:0095b06	既三乘俱入。應以佛乘種性而建立之。	002	既 三 乘 俱 入  應 以 佛 乘 種 性 而 建 立 之  
ZH_X17_0321_002:0095b07	為超入無所有地故。作是建立。	002	為 超 入 無 所 有 地 故  作 是 建 立  
ZH_X17_0321_002:0095b08	釋建立之意。為超七地入於八地。無功用故。	002	釋 建 立 之 意  為 超 七 地 入 於 八 地  無 功 用 故  
ZH_X17_0321_002:0095b09	彼自覺藏者。自煩惱習淨。見法無我。	002	彼 自 覺 藏 者  自 煩 惱 習 淨  見 法 無 我  
