segmentnr	original	folio	stemmed
ZH_T24_1452_006:0435c26_18	汝應容恕。	006	汝 應 容 恕  
ZH_T24_1452_006:0435c27_9	」即為毒蛇說三句法，報言：	006	 即 為 毒 蛇 說 三 句 法  報 言  
ZH_T24_1452_006:0435c27_13	「賢首！	006	 賢 首  
ZH_T24_1452_006:0435c28_20	汝於我所已修淨行，應生天上，但由瞋火所燒害故，生毒蛇中。	006	汝 於 我 所 已 修 淨 行  應 生 天 上  但 由 瞋 火 所 燒 害 故  生 毒 蛇 中  
ZH_T24_1452_006:0435c29_4	賢首應知！	006	賢 首 應 知  
ZH_T24_1452_006:0436a01_2	諸行皆無常，諸法悉無我，寂靜涅槃樂。	006	諸 行 皆 無 常  諸 法 悉 無 我  寂 靜 涅 槃 樂  
ZH_T24_1452_006:0436a02_5	汝宜於我起淨信心，由此功德捨傍生趣生善道中。	006	汝 宜 於 我 起 淨 信 心  由 此 功 德 捨 傍 生 趣 生 善 道 中  
ZH_T24_1452_006:0436a02_15	」時彼毒蛇便作是念：	006	 時 彼 毒 蛇 便 作 是 念  
ZH_T24_1452_006:0436a03_17	「我今不應親於世尊聞三句法而更噉食養無益身。	006	 我 今 不 應 親 於 世 尊 聞 三 句 法 而 更 噉 食 養 無 益 身  
ZH_T24_1452_006:0436a04_17	」諸傍生類飢火最強，以不食故便即命終。	006	 諸 傍 生 類 飢 火 最 強  以 不 食 故 便 即 命 終  
ZH_T24_1452_006:0436a05_16	由於世尊心生淨信，於此命過得生天上。	006	由 於 世 尊 心 生 淨 信  於 此 命 過 得 生 天 上  
ZH_T24_1452_006:0436a06_15	凡初生天若男若女，皆悉法爾起三種念：	006	凡 初 生 天 若 男 若 女  皆 悉 法 爾 起 三 種 念  
ZH_T24_1452_006:0436a07_2	「我於何處死？	006	 我 於 何 處 死  
ZH_T24_1452_006:0436a07_8	今於何處生？	006	今 於 何 處 生  
ZH_T24_1452_006:0436a07_17	由何業緣而得來此？	006	由 何 業 緣 而 得 來 此  
ZH_T24_1452_006:0436a09_1	」即自觀見，捨彼蛇身生此天上，由於佛所起淨信心。	006	 即 自 觀 見  捨 彼 蛇 身 生 此 天 上  由 於 佛 所 起 淨 信 心  
ZH_T24_1452_006:0436a09_10	爾時天子便作是念：	006	爾 時 天 子 便 作 是 念  
ZH_T24_1452_006:0436a10_13	「今我不應不至佛所禮拜供養，應往佛所報恩奉事。	006	 今 我 不 應 不 至 佛 所 禮拜供養  應 往 佛 所 報 恩 奉 事  
ZH_T24_1452_006:0436a14_13	」時彼天子即著上妙七寶瓔珞耳璫臂釧，而自莊嚴光明赫奕，以天妙花、嗢鉢羅花、鉢頭摩花、分陀利花，持是等花，過中夜已來至佛所，即以天花散布佛前，禮雙足已在一面坐。	006	 時 彼 天 子 即 著 上 妙 七 寶 瓔 珞 耳 璫 臂 釧  而 自 莊 嚴 光 明 赫 奕  以 天 妙 花  嗢 鉢 羅 花  鉢 頭 摩 花  分 陀 利 花  持 是 等 花  過 中 夜 已 來 至 佛 所  即 以 天 花 散 布 佛 前  禮 雙 足 已 在 一 面 坐  
ZH_T24_1452_006:0436a15_12	由是天子威光力故，令逝多林光明普照。	006	由 是 天 子 威 光 力 故  令 逝 多 林 光明普照  
ZH_T24_1452_006:0436a16_15	爾時世尊觀彼天子意樂隨眠根性差別，而為說法。	006	爾 時 世 尊 觀 彼 天 子 意 樂 隨 眠 根 性 差 別  而 為 說 法  
ZH_T24_1452_006:0436a18_4	時彼天子既聞法已即於座上獲預流果，既得果已白世尊曰：	006	時 彼 天 子 既 聞 法 已 即 於 座 上 獲 預 流 果  既 得 果 已 白 世 尊 曰  
ZH_T24_1452_006:0436a19_3	「我今所證，非父母等能作斯事，廣說如餘。	006	 我 今 所 證  非 父 母 等 能 作 斯 事  廣 說 如 餘  
ZH_T24_1452_006:0436a23_4	由依世尊慈善力故，從三惡道拔出於我置天人處，生死流轉得其邊際，血淚大海皆令枯竭，身骨大山今已超過，無始時來積聚二十有身見山，以智金剛杵而摧碎之，證預流果。	006	由 依 世 尊 慈 善 力 故  從 三 惡 道 拔 出 於 我 置 天 人 處  生死流轉 得 其 邊 際  血 淚 大 海 皆 令 枯 竭  身 骨 大 山 今 已 超 過  無始時來 積 聚 二 十 有 身 見 山  以 智 金 剛 杵 而 摧 碎 之  證 預 流 果  
ZH_T24_1452_006:0436a23_7	世尊！	006	世 尊  
ZH_T24_1452_006:0436a24_5	我於今日歸依三寶，證知我是鄔波索迦。	006	我 於 今 日 歸 依 三 寶  證 知 我 是 鄔 波 索 迦  
ZH_T24_1452_006:0436a25_4	始從今日乃至盡形，於三寶所心極淨信。	006	始 從 今 日 乃 至 盡 形  於 三 寶 所 心 極 淨 信  
ZH_T24_1452_006:0436a26_8	」時彼天子禮佛雙足，右遶三匝忽然不現，還本天宮。	006	 時 彼 天 子 禮 佛 雙 足  右 遶 三 匝 忽 然 不 現  還 本 天 宮  
ZH_T24_1452_006:0436a28_1	時諸苾芻，於初後夜警覺勤修澄心靜慮，見逝多林光明赫奕，咸作是念：	006	時 諸 苾 芻  於 初 後 夜 警 覺 勤 修 澄 心 靜 慮  見 逝 多 林 光 明 赫 奕  咸 作 是 念  
ZH_T24_1452_006:0436a29_9	「為是梵釋諸天及四天王，或是大力天子等詣世尊所而為禮覲？	006	 為 是 梵 釋 諸 天 及 四 天 王  或 是 大 力 天 子 等 詣 世 尊 所 而 為 禮 覲  
ZH_T24_1452_006:0436b01_12	」作是念已行詣佛所，頂禮雙足即以上事具白世尊。	006	 作 是 念 已 行 詣 佛 所  頂 禮 雙 足 即 以 上 事 具 白 世 尊  
ZH_T24_1452_006:0436b01_17	世尊告曰：	006	世 尊 告 曰  
ZH_T24_1452_006:0436b03_1	「非梵天主，乃至亦非大力天子來詣我所而為奉覲。	006	 非 梵 天 主  乃 至 亦 非 大 力 天 子 來 詣 我 所 而 為 奉 覲  
ZH_T24_1452_006:0436b03_18	汝等頗憶有大毒蛇我為彼說三句法不？	006	汝 等 頗 憶 有 大 毒 蛇 我 為 彼 說 三 句 法 不  
ZH_T24_1452_006:0436b04_3	」白佛言：	006	 白 佛 言  
ZH_T24_1452_006:0436b04_6	「見。	006	 見  
ZH_T24_1452_006:0436b04_12	」世尊告曰：	006	 世 尊 告 曰  
ZH_T24_1452_006:0436b05_3	「彼既命終得生天上，來詣我所。	006	 彼 既 命 終 得 生 天 上  來 詣 我 所  
ZH_T24_1452_006:0436b05_17	我為說法，便得見諦還向天宮。	006	我 為 說 法  便 得 見 諦 還 向 天 宮  
ZH_T24_1452_006:0436b06_6	以是因緣光明普照。	006	以是因緣 光明普照  
ZH_T24_1452_006:0436b06_12	」世尊告曰：	006	 世 尊 告 曰  
ZH_T24_1452_006:0436b08_8	「以不容忍有如是過，是故苾芻若有瞋諍，宜速懺謝共相容忍，勿令後時招斯過失。	006	 以 不 容 忍 有 如 是 過  是 故 苾 芻 若 有 瞋 諍  宜 速 懺 謝 共 相 容 忍  勿 令 後 時 招 斯 過 失  
ZH_T24_1452_006:0436b09_16	」時有苾芻新被訶責，即便就彼請其容恕，遂增瞋恚而報之曰：	006	 時 有 苾 芻 新 被 訶 責  即 便 就 彼 請 其 容 恕  遂 增 瞋 恚 而 報 之 曰  
ZH_T24_1452_006:0436b10_6	「看此與我極為嬈惱。	006	 看 此 與 我 極 為 嬈 惱  
ZH_T24_1452_006:0436b10_10	」佛言：	006	 佛 言  
ZH_T24_1452_006:0436b11_10	「不應新被瞋責便就懺摩，待彼停息可求容恕。	006	 不 應 新 被 瞋 責 便 就 懺 摩  待 彼 停 息 可 求 容 恕  
ZH_T24_1452_006:0436b13_7	」於此城中有二苾芻，共論法義遂生瞋忿，少年苾芻訶責老者。	006	 於 此 城 中 有 二 苾 芻  共 論 法 義 遂 生 瞋 忿  少 年 苾 芻 訶 責 老 者  
ZH_T24_1452_006:0436b14_12	時老苾芻入房而住，起極瞋恚因即命過，生毒蛇中。	006	時 老 苾 芻 入 房 而 住  起 極 瞋 恚 因 即 命 過  生 毒 蛇 中  
ZH_T24_1452_006:0436b15_5	爾時世尊命具壽阿難陀曰：	006	爾 時 世 尊 命 具 壽 阿 難 陀 曰  
ZH_T24_1452_006:0436b16_2	「汝可詣彼囓毒蛇所，稱我言教，唱言：	006	 汝 可 詣 彼 囓 毒 蛇 所  稱 我 言 教  唱 言  
ZH_T24_1452_006:0436b16_6	『無病！	006	 無 病  
ZH_T24_1452_006:0436b16_10	』報言：	006	 報 言  
ZH_T24_1452_006:0436b16_14	『賢首！	006	 賢 首  
ZH_T24_1452_006:0436b17_13	汝已於我正法律中而為出家，於四沙門果隨一應證。	006	汝 已 於 我 正 法 律 中 而 為 出 家  於 四沙門果 隨 一 應 證  
ZH_T24_1452_006:0436b18_16	汝由前生重瞋恚故生毒蛇中，故汝宜應容恕於彼。	006	汝 由 前 生 重 瞋 恚 故 生 毒 蛇 中  故 汝 宜 應 容 恕 於 彼  
ZH_T24_1452_006:0436b19_15	』」時具壽阿難陀承佛教已，詣毒蛇所報言：	006	  時 具 壽 阿 難 陀 承 佛 教 已  詣 毒 蛇 所 報 言  
ZH_T24_1452_006:0436b19_19	「賢首！	006	 賢 首  
ZH_T24_1452_006:0436b20_7	佛於仁者問言無病。	006	佛 於 仁 者 問 言 無 病  
ZH_T24_1452_006:0436b20_12	復作是語：	006	復 作 是 語  
ZH_T24_1452_006:0436b21_16	『汝已於我正法律中而為出家，於四沙門果隨一應證。	006	 汝 已 於 我 正 法 律 中 而 為 出 家  於 四沙門果 隨 一 應 證  
ZH_T24_1452_006:0436b23_1	汝由前生重瞋恚故生毒蛇中，是故汝應容恕於彼。	006	汝 由 前 生 重 瞋 恚 故 生 毒 蛇 中  是 故 汝 應 容 恕 於 彼  
ZH_T24_1452_006:0436b24_1	』」是時毒蛇在於房內，詬詬作聲不忍而住。	006	  是 時 毒 蛇 在 於 房 內  詬 詬 作 聲 不 忍 而 住  
ZH_T24_1452_006:0436b24_11	世尊復命具壽大目連：	006	世 尊 復 命 具 壽 大 目 連  
ZH_T24_1452_006:0436b25_10	「汝可詣彼囓毒蛇處傳我言告，廣說如前。	006	 汝 可 詣 彼 囓 毒 蛇 處 傳 我 言 告  廣說如前  
ZH_T24_1452_006:0436b26_14	」目連至已，時彼毒蛇於戶扇孔，暫出其頭復還却入。	006	 目 連 至 已  時 彼 毒 蛇 於 戶 扇 孔  暫 出 其 頭 復 還 却 入  
ZH_T24_1452_006:0436b27_5	世尊復命具壽舍利子：	006	世 尊 復 命 具 壽 舍 利 子  
ZH_T24_1452_006:0436b28_4	「汝可詣彼囓毒蛇處傳我言告，亦如前說。	006	 汝 可 詣 彼 囓 毒 蛇 處 傳 我 言 告  亦 如 前 說  
ZH_T24_1452_006:0436b29_8	」舍利子至已，時彼毒蛇於戶扇間露出半身還縮房內。	006	 舍 利 子 至 已  時 彼 毒 蛇 於 戶 扇 間 露 出 半 身 還 縮 房 內  
ZH_T24_1452_006:0436c01_3	是時世尊自詣房中告其蛇曰：	006	是 時 世 尊 自 詣 房 中 告 其 蛇 曰  
ZH_T24_1452_006:0436c01_7	「賢首！	006	 賢 首  
ZH_T24_1452_006:0436c02_14	汝已於我正法律中而為出家，於四沙門果隨一應證，未得其一。	006	汝 已 於 我 正 法 律 中 而 為 出 家  於 四沙門果 隨 一 應 證  未 得 其 一  
ZH_T24_1452_006:0436c03_18	汝由前生瞋恚重故生囓毒中，是故汝應容恕於彼。	006	汝 由 前 生 瞋 恚 重 故 生 囓 毒 中  是 故 汝 應 容 恕 於 彼  
ZH_T24_1452_006:0436c04_12	」蛇遂出房向世尊前蟠身而住。	006	 蛇 遂 出 房 向 世 尊 前 蟠 身 而 住  
ZH_T24_1452_006:0436c05_4	是時世尊告彼苾芻曰：	006	是 時 世 尊 告 彼 苾 芻 曰  
ZH_T24_1452_006:0436c05_14	「汝應求謝此囓毒蛇。	006	 汝 應 求 謝 此 囓 毒 蛇  
ZH_T24_1452_006:0436c05_18	」白言：	006	 白 言  
ZH_T24_1452_006:0436c05_22	「世尊！	006	 世 尊  
ZH_T24_1452_006:0436c06_7	我欲如何行懺謝法？	006	我 欲 如 何 行 懺 謝 法  
ZH_T24_1452_006:0436c06_11	」佛言：	006	 佛 言  
ZH_T24_1452_006:0436c06_17	「應禮雙足。	006	 應 禮 雙 足  
ZH_T24_1452_006:0436c06_21	」白言：	006	 白 言  
ZH_T24_1452_006:0436c06_25	「世尊！	006	 世 尊  
ZH_T24_1452_006:0436c07_17	豈非落在傍生趣中，我今云何禮敬其足？	006	豈 非 落 在 傍 生 趣 中  我 今 云 何 禮 敬 其 足  
ZH_T24_1452_006:0436c08_3	」世尊告曰：	006	 世 尊 告 曰  
ZH_T24_1452_006:0436c09_2	「汝心緣彼苾芻前身想在目前方禮其足。	006	 汝 心 緣 彼 苾 芻 前 身 想 在 目 前 方 禮 其 足  
ZH_T24_1452_006:0436c10_10	」時此苾芻作是想已便禮其足，蛇即以頭覆苾芻頂如懺謝法。	006	 時 此 苾 芻 作 是 想 已 便 禮 其 足  蛇 即 以 頭 覆 苾 芻 頂 如 懺 謝 法  
ZH_T24_1452_006:0436c10_15	世尊告曰：	006	世 尊 告 曰  
ZH_T24_1452_006:0436c11_1	「汝諸苾芻！	006	 汝 諸 苾 芻  
ZH_T24_1452_006:0436c12_4	由瞋恚故生此過失，是故苾芻若相瞋恨，應速懺摩。	006	由 瞋 恚 故 生 此 過 失  是 故 苾 芻 若 相 瞋 恨  應 速 懺 摩  
ZH_T24_1452_006:0436c13_6	」晡後相瞋，旦應求謝，彼懺摩時轉增瞋恚，佛言：	006	 晡 後 相 瞋  旦 應 求 謝  彼 懺 摩 時 轉 增 瞋 恚  佛 言  
ZH_T24_1452_006:0436c13_17	「應先致問，後乞容恕。	006	 應 先 致 問  後 乞 容 恕  
ZH_T24_1452_006:0436c14_2	」彼仍不受，佛言：	006	 彼 仍 不 受  佛 言  
ZH_T24_1452_006:0436c14_6	「應受。	006	 應 受  
ZH_T24_1452_006:0436c14_19	」至相近處不為禮敬，佛言：	006	 至 相 近 處 不 為 禮 敬  佛 言  
ZH_T24_1452_006:0436c15_10	「至勢分處即應致禮，彼應答言：	006	 至 勢 分 處 即 應 致 禮  彼 應 答 言  
ZH_T24_1452_006:0436c15_14	『無病。	006	 無 病  
ZH_T24_1452_006:0436c16_2	』若不爾者，二俱得罪。	006	 若 不 爾 者  二 俱 得 罪  
ZH_T24_1452_006:0436c19_3	」復有二苾芻，平章法義情生忿恨，是時少年訶責老者，其少苾芻自知非理，禮老者足求請懺摩。	006	 復 有 二 苾 芻  平 章 法 義 情 生 忿 恨  是 時 少 年 訶 責 老 者  其 少 苾 芻 自 知 非 理  禮 老 者 足 求 請 懺 摩  
ZH_T24_1452_006:0436c19_17	是老苾芻默然而住，少者念曰：	006	是 老 苾 芻 默然而住  少 者 念 曰  
ZH_T24_1452_006:0436c20_15	「此既極瞋不容忍我，待其瞋息後當就謝。	006	 此 既 極 瞋 不 容 忍 我  待 其 瞋 息 後 當 就 謝  
ZH_T24_1452_006:0436c22_6	」時老苾芻往舊房內懷瞋而住，時少年者至彼房中執足頂禮告言：	006	 時 老 苾 芻 往 舊 房 內 懷 瞋 而 住  時 少 年 者 至 彼 房 中 執 足 頂 禮 告 言  
ZH_T24_1452_006:0436c22_10	「大德！	006	 大 德  
ZH_T24_1452_006:0436c22_15	幸見容忍。	006	幸 見 容 忍  
ZH_T24_1452_006:0436c23_3	」彼發大瞋告餘人曰：	006	 彼 發 大 瞋 告 餘 人 曰  
ZH_T24_1452_006:0436c23_7	「大德！	006	 大 德  
ZH_T24_1452_006:0436c23_17	請觀此人，故來惱我。	006	請 觀 此 人  故 來 惱 我  
ZH_T24_1452_006:0436c24_1	」少年便念：	006	 少 年 便 念  
ZH_T24_1452_006:0436c25_3	「由佛世尊遣我懺謝，應以慈心利益心而自安住。	006	 由 佛 世 尊 遣 我 懺 謝  應 以 慈 心 利 益 心 而 自 安 住  
ZH_T24_1452_006:0436c26_7	然此苾芻，既見我來情無喜樂，我復何須求彼容恕？	006	然 此 苾 芻  既 見 我 來 情 無 喜 樂  我 復 何 須 求 彼 容 恕  
ZH_T24_1452_006:0436c26_17	」便不復申來就禮敬。	006	 便 不 復 申 來 就 禮 敬  
ZH_T24_1452_006:0436c29_4	後於異時，其老苾芻與餘苾芻來往經行共為言話，時少年者向彼行處欲禮餘人，餘人見已告老者曰：	006	後 於 異 時  其 老 苾 芻 與 餘 苾 芻 來 往 經 行 共 為 言 話  時 少 年 者 向 彼 行 處 欲 禮 餘 人  餘 人 見 已 告 老 者 曰  
ZH_T24_1452_006:0436c29_8	「尊者！	006	 尊 者  
ZH_T24_1452_006:0436c29_17	此人戒淨何不懺摩？	006	此 人 戒 淨 何 不 懺 摩  
ZH_T24_1452_006:0437a01_1	」老者答曰：	006	 老 者 答 曰  
ZH_T24_1452_006:0437a01_11	「此有惡心但來禮汝。	006	 此 有 惡 心 但 來 禮 汝  
ZH_T24_1452_006:0437a01_21	」時老苾芻語傍人曰：	006	 時 老 苾 芻 語 傍 人 曰  
ZH_T24_1452_006:0437a03_3	「汝今目擊但禮於汝，不禮於我，親驗此人定懷惡念。	006	 汝 今 目 擊 但 禮 於 汝  不 禮 於 我  親 驗 此 人 定 懷 惡 念  
ZH_T24_1452_006:0437a03_13	」時彼傍人報少者曰：	006	 時 彼 傍 人 報 少 者 曰  
ZH_T24_1452_006:0437a04_2	「此人戒淨何為不禮？	006	 此 人 戒 淨 何 為 不 禮  
ZH_T24_1452_006:0437a04_12	」時少苾芻廣說前事。	006	 時 少 苾 芻 廣 說 前 事  
ZH_T24_1452_006:0437a05_4	時諸苾芻以緣白佛，佛言：	006	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_006:0437a05_18	「凡為諍者至相近處應為禮敬。	006	 凡 為 諍 者 至 相 近 處 應 為 禮 敬  
ZH_T24_1452_006:0437a06_2	彼應答言：	006	彼 應 答 言  
ZH_T24_1452_006:0437a06_6	『無病。	006	 無 病  
ZH_T24_1452_006:0437a06_18	』不依行者，俱得惡作罪。	006	 不 依 行 者  俱 得 惡 作 罪  
ZH_T24_1452_006:0437a07_4	應但合掌而為敬禮。	006	應 但 合 掌 而 為 敬 禮  
ZH_T24_1452_006:0437a07_18	」爾時具壽鄔波離，白世尊曰：	006	 爾 時 具 壽 鄔 波 離  白 世 尊 曰  
ZH_T24_1452_006:0437a08_12	「正受戒時，其受戒者作如是語：	006	 正 受 戒 時  其 受 戒 者 作如是語  
ZH_T24_1452_006:0437a08_16	『具壽！	006	 具 壽  
ZH_T24_1452_006:0437a09_4	不應與我進受近圓。	006	不 應 與 我 進 受 近 圓  
ZH_T24_1452_006:0437a10_3	』時諸苾芻強為其受，不知此人成近圓不？	006	 時 諸 苾 芻 強 為 其 受  不 知 此 人 成 近 圓 不  
ZH_T24_1452_006:0437a10_7	」佛言：	006	 佛 言  
ZH_T24_1452_006:0437a10_12	「鄔波離！	006	 鄔 波 離  
ZH_T24_1452_006:0437a10_16	不成受。	006	不 成 受  
ZH_T24_1452_006:0437a11_10	已發言尚名捨戒，況正受時得名善受？	006	已 發 言 尚 名 捨 戒  況 正 受 時 得 名 善 受  
ZH_T24_1452_006:0437a11_16	」如世尊說：	006	 如 世 尊 說  
ZH_T24_1452_006:0437a12_6	「求寂年滿二十應受近圓。	006	 求 寂 年 滿 二 十 應 受 近 圓  
ZH_T24_1452_006:0437a12_16	」而此求寂不知年幾？	006	 而 此 求 寂 不 知 年 幾  
ZH_T24_1452_006:0437a13_18	時諸苾芻亦起疑念不受近圓，是時彼人防心而住。	006	時 諸 苾 芻 亦 起 疑 念 不 受 近 圓  是 時 彼 人 防 心 而 住  
ZH_T24_1452_006:0437a14_11	時諸苾芻以緣白佛，佛言：	006	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_006:0437a14_17	「應察彼相。	006	 應 察 彼 相  
ZH_T24_1452_006:0437a15_19	」時諸苾芻露彼形體，觀其隱處及以腋下，彼生羞愧。	006	 時 諸 苾 芻 露 彼 形 體  觀 其 隱 處 及 以 腋 下  彼 生 羞 愧  
ZH_T24_1452_006:0437a16_4	世尊告曰：	006	世 尊 告 曰  
ZH_T24_1452_006:0437a17_10	「可於高象牙杙上及笐竿等挂瓶鉢袋或餘衣物而告彼言：	006	 可 於 高 象 牙 杙 上 及 笐 竿 等 挂 瓶 鉢 袋 或 餘 衣 物 而 告 彼 言  
ZH_T24_1452_006:0437a18_1	『汝今可取彼衣鉢來。	006	 汝 今 可 取 彼 衣 鉢 來  
ZH_T24_1452_006:0437a18_15	』當舉手時應觀腋下毛相長短。	006	 當 舉 手 時 應 觀 腋 下 毛 相 長 短  
ZH_T24_1452_006:0437a18_21	」復白佛言：	006	 復 白 佛 言  
ZH_T24_1452_006:0437a20_13	「如諸求寂正受戒時，諸苾芻眾遂便為秉苾芻尼羯磨而受近圓，得名受不？	006	 如 諸 求 寂 正 受 戒 時  諸 苾 芻 眾 遂 便 為 秉 苾 芻 尼 羯 磨 而 受 近 圓  得 名 受 不  
ZH_T24_1452_006:0437a20_17	」佛言：	006	 佛 言  
ZH_T24_1452_006:0437a21_9	「成受近圓，諸苾芻得越法罪。	006	 成 受 近 圓  諸 苾 芻 得 越 法 罪  
ZH_T24_1452_006:0437a22_6	」第二子攝頌曰：	006	 第 二 子 攝 頌 曰  
ZH_T24_1452_006:0437a23_0	草田村略說，　　生心褒灑陀，	006	草 田 村 略 說    生 心 褒 灑 陀  
ZH_T24_1452_006:0437a24_13	賊縛不同愆，　　六開僧教罪。	006	賊 縛 不 同 愆    六 開 僧 教 罪  
ZH_T24_1452_006:0437a25_8	爾時佛在室羅伐城。	006	爾 時 佛 在 室 羅 伐 城  
ZH_T24_1452_006:0437a27_4	時諸苾芻與諸商旅共伴而行，至褒灑陀日，見有空閑軟草之地，共相謂曰：	006	時 諸 苾 芻 與 諸 商 旅 共 伴 而 行  至 褒 灑 陀 日  見 有 空 閑 軟 草 之 地  共 相 謂 曰  
ZH_T24_1452_006:0437a27_9	「諸大德！	006	 諸 大 德  
ZH_T24_1452_006:0437a28_2	好軟草地，我等於此為褒灑陀。	006	好 軟 草 地  我 等 於 此 為 褒 灑 陀  
ZH_T24_1452_006:0437a28_12	」即便共坐為長淨事。	006	 即 便 共 坐 為 長 淨 事  
ZH_T24_1452_006:0437a29_5	乃至事了，勇健商人悉皆過盡。	006	乃 至 事 了  勇 健 商 人 悉 皆 過 盡  
ZH_T24_1452_006:0437a29_19	時諸苾芻隨後而去，咸被賊劫。	006	時 諸 苾 芻 隨 後 而 去  咸 被 賊 劫  
ZH_T24_1452_006:0437b01_18	來入寺中，時舊苾芻見此客來，便即問曰：	006	來 入 寺 中  時 舊 苾 芻 見 此 客 來  便 即 問 曰  
ZH_T24_1452_006:0437b02_3	「善來大德！	006	 善 來 大 德  
ZH_T24_1452_006:0437b02_8	安樂行不？	006	安 樂 行 不  
ZH_T24_1452_006:0437b02_12	」答言：	006	 答 言  
ZH_T24_1452_006:0437b02_18	「何有安樂？	006	 何 有 安 樂  
ZH_T24_1452_006:0437b03_4	我被賊劫僅存餘命。	006	我 被 賊 劫 僅 存 餘 命  
ZH_T24_1452_006:0437b03_17	」時諸苾芻以緣白佛，佛言：	006	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_006:0437b05_4	「不應貪其軟草平處而為長淨，須逐行伴至村邑已方為長淨。	006	 不 應 貪 其 軟 草 平 處 而 為 長 淨  須 逐 行 伴 至 村 邑 已 方 為 長 淨  
