segmentnr	original	folio	stemmed
ZH_T12_0346_001:0166a20_9	云何是菩薩摩訶薩善巧方便？	001	云 何 是 菩薩摩訶薩 善巧方便  
ZH_T12_0346_001:0166a20_18	願佛世尊廣分別說。	001	願 佛 世 尊 廣分別說  
ZH_T12_0346_001:0166a21_10	」佛告智上菩薩摩訶薩言：	001	 佛 告 智 上 菩薩摩訶薩 言  
ZH_T12_0346_001:0166a21_15	「善男子！	001	 善 男 子  
ZH_T12_0346_001:0166a23_7	汝今當知，具善巧方便菩薩摩訶薩以一方便普令一切眾生如理修行。	001	汝 今 當 知  具 善巧方便 菩薩摩訶薩 以 一 方 便 普 令 一 切 眾 生 如 理 修 行  
ZH_T12_0346_001:0166a23_11	何以故？	001	何 以 故  
ZH_T12_0346_001:0166a26_16	具善巧方便菩薩摩訶薩乃至於彼傍生異類、諸惡趣中，菩薩亦以平等一切智心施其方便，即以如是善根迴向一切眾生，令諸眾生修行二法。	001	具 善巧方便 菩薩摩訶薩 乃 至 於 彼 傍 生 異 類  諸 惡 趣 中  菩 薩 亦 以 平 等 一切智心 施 其 方 便  即 以 如 是 善 根 迴 向 一 切 眾 生  令 諸 眾 生 修 行 二 法  
ZH_T12_0346_001:0166a27_2	何等為二？	001	何 等 為 二  
ZH_T12_0346_001:0166a27_5	所謂：	001	所 謂  
ZH_T12_0346_001:0166a27_14	一切智心、迴向心。	001	一切智心  迴 向 心  
ZH_T12_0346_001:0166a27_18	善男子！	001	善 男 子  
ZH_T12_0346_001:0166a28_10	如是，名為菩薩摩訶薩善巧方便。	001	如 是  名 為 菩薩摩訶薩 善巧方便  
ZH_T12_0346_001:0166a29_7	「復次，善男子！	001	 復 次  善 男 子  
ZH_T12_0346_001:0166b02_16	具善巧方便菩薩摩訶薩於諸眾生所有善根不念破壞、常所愛樂，生隨喜心，即以如是隨喜善根迴向一切眾生。	001	具 善巧方便 菩薩摩訶薩 於 諸 眾 生 所 有 善 根 不 念 破 壞  常 所 愛 樂  生 隨 喜 心  即 以 如 是 隨 喜 善 根 迴 向 一 切 眾 生  
ZH_T12_0346_001:0166b04_5	復以一切智心廣施一切眾生，雖起施心，悉無所取亦無所得。	001	復 以 一切智心 廣 施 一 切 眾 生  雖 起 施 心  悉 無 所 取 亦 無 所 得  
ZH_T12_0346_001:0166b04_9	善男子！	001	善 男 子  
ZH_T12_0346_001:0166b05_4	如是，名為菩薩摩訶薩善巧方便。	001	如 是  名 為 菩薩摩訶薩 善巧方便  
ZH_T12_0346_001:0166b06_7	「復次，善男子！	001	 復 次  善 男 子  
ZH_T12_0346_001:0166b08_8	具善巧方便菩薩摩訶薩若時往彼十方世界、乃至一切方處，或見一切微妙可愛香樹、華樹。	001	具 善巧方便 菩薩摩訶薩 若 時 往 彼 十方世界  乃 至 一 切 方 處  或 見 一 切 微 妙 可 愛 香 樹  華 樹  
ZH_T12_0346_001:0166b09_7	菩薩見已，不生一念希取之心，作是思惟：	001	菩 薩 見 已  不 生 一 念 希 取 之 心  作是思惟  
ZH_T12_0346_001:0166b10_6	『此香樹、華樹非我所取，當獻十方一切諸佛。	001	 此 香 樹  華 樹 非 我 所 取  當 獻 十 方 一切諸佛  
ZH_T12_0346_001:0166b10_19	』即以如是善根迴向一切智。	001	 即 以 如 是 善 根 迴 向 一 切 智  
ZH_T12_0346_001:0166b11_3	善男子！	001	善 男 子  
ZH_T12_0346_001:0166b11_18	如是，名為菩薩摩訶薩善巧方便。	001	如 是  名 為 菩薩摩訶薩 善巧方便  
ZH_T12_0346_001:0166b12_7	「復次，善男子！	001	 復 次  善 男 子  
ZH_T12_0346_001:0166b14_17	具善巧方便菩薩摩訶薩隨所向處或見一切眾生受諸快樂，菩薩爾時生隨喜心，即以如是隨喜善根迴向一切智。	001	具 善巧方便 菩薩摩訶薩 隨 所 向 處 或 見 一 切 眾 生 受 諸 快 樂  菩 薩 爾 時 生 隨 喜 心  即 以 如 是 隨 喜 善 根 迴 向 一 切 智  
ZH_T12_0346_001:0166b16_18	又，若菩薩隨所向處或見一切眾生受諸苦惱，菩薩爾時起悲愍心，被精進鎧，即作是言：	001	又  若 菩 薩 隨 所 向 處 或 見 一 切 眾 生 受諸苦惱  菩 薩 爾 時 起 悲 愍 心  被 精 進 鎧  即 作 是 言  
ZH_T12_0346_001:0166b18_2	『一切眾生所有苦惱我當代受，普願眾生得安隱樂。	001	 一 切 眾 生 所 有 苦 惱 我 當 代 受  普 願 眾 生 得 安 隱 樂  
ZH_T12_0346_001:0166b18_16	』即以如是善根迴向無上菩提。	001	 即 以 如 是 善 根 迴 向 無上菩提  
ZH_T12_0346_001:0166b18_20	善男子！	001	善 男 子  
ZH_T12_0346_001:0166b19_14	如是，名為菩薩摩訶薩善巧方便。	001	如 是  名 為 菩薩摩訶薩 善巧方便  
ZH_T12_0346_001:0166b20_7	「復次，善男子！	001	 復 次  善 男 子  
ZH_T12_0346_001:0166b21_17	具善巧方便菩薩摩訶薩隨諸方處若禮一佛如來，即同禮彼諸佛如來。	001	具 善巧方便 菩薩摩訶薩 隨 諸 方 處 若 禮 一 佛 如 來  即 同 禮 彼 諸佛如來  
ZH_T12_0346_001:0166b22_2	何以故？	001	何 以 故  
ZH_T12_0346_001:0166b23_20	諸佛如來同一法性，同一戒品、定品、慧品、解脫品、解脫知見品，亦復同一最上心意。	001	諸佛如來 同 一 法 性  同 一 戒 品  定 品  慧 品  解 脫 品  解脫知見 品  亦 復 同 一 最 上 心 意  
ZH_T12_0346_001:0166b26_3	菩薩如是了知已，乃至恭敬供養一佛如來，即同恭敬供養諸佛如來，菩薩以廣大心普攝一切。	001	菩 薩 如 是 了 知 已  乃 至 恭敬供養 一 佛 如 來  即 同 恭敬供養 諸佛如來  菩 薩 以 廣 大 心 普 攝 一 切  
ZH_T12_0346_001:0166b26_7	善男子！	001	善 男 子  
ZH_T12_0346_001:0166b27_2	如是，名為菩薩摩訶薩善巧方便。	001	如 是  名 為 菩薩摩訶薩 善巧方便  
ZH_T12_0346_001:0166b28_7	「復次，善男子！	001	 復 次  善 男 子  
ZH_T12_0346_001:0166c01_10	具善巧方便菩薩摩訶薩或時見有修大乘者於大乘法生退沒心，菩薩爾時知彼心已，即作是念：	001	具 善巧方便 菩薩摩訶薩 或 時 見 有 修 大 乘 者 於 大 乘 法 生 退 沒 心  菩 薩 爾 時 知 彼 心 已  即 作 是 念  
ZH_T12_0346_001:0166c02_16	『我應為彼稱讚一四句偈，令彼如是如理修學，使不退沒。	001	 我 應 為 彼 稱 讚 一四句偈  令 彼 如 是 如 理 修 學  使 不 退 沒  
ZH_T12_0346_001:0166c03_1	』念已，即言：	001	 念 已  即 言  
ZH_T12_0346_001:0166c05_5	『諸有修大乘者，若能於此一四句偈解了其義，即能於彼一切語言通達義趣，如所解了不生退沒。	001	 諸 有 修 大 乘 者  若 能 於 此 一四句偈 解 了 其 義  即 能 於 彼 一 切 語 言 通 達 義 趣  如 所 解 了 不 生 退 沒  
ZH_T12_0346_001:0166c06_13	又復我此所說一四句偈，若有能聽受者，是人即得諸佛辯才。	001	又 復 我 此 所 說 一四句偈  若 有 能 聽 受 者  是 人 即 得 諸 佛 辯 才  
ZH_T12_0346_001:0166c08_6	我當以是善根普施一切眾生，悉願得彼多聞具足諸佛無礙辯才所攝。	001	我 當 以 是 善 根 普 施 一 切 眾 生  悉 願 得 彼 多 聞 具 足 諸 佛 無 礙 辯 才 所 攝  
ZH_T12_0346_001:0166c08_11	』善男子！	001	 善 男 子  
ZH_T12_0346_001:0166c09_5	如是，名為菩薩摩訶薩善巧方便。	001	如 是  名 為 菩薩摩訶薩 善巧方便  
ZH_T12_0346_001:0166c10_7	「復次，善男子！	001	 復 次  善 男 子  
ZH_T12_0346_001:0166c12_3	具善巧方便菩薩摩訶薩或時往彼貧窮乞匃人所，菩薩爾時心生悲愍，即自念言：	001	具 善巧方便 菩薩摩訶薩 或 時 往 彼 貧 窮 乞 匃 人 所  菩 薩 爾 時 心 生 悲 愍  即 自 念 言  
ZH_T12_0346_001:0166c13_11	『他業所作受決定報，我今於此歡喜和合，隨其所欲而悉施與。	001	 他 業 所 作 受 決 定 報  我 今 於 此 歡 喜 和 合  隨其所欲 而 悉 施 與  
ZH_T12_0346_001:0166c14_8	如佛所說，於一施中有四行相，所謂：	001	如 佛 所 說  於 一 施 中 有 四 行 相  所 謂  
ZH_T12_0346_001:0166c14_15	施大、心大等。	001	施 大  心 大 等  
ZH_T12_0346_001:0166c15_12	今我此中所施雖少，一切智心而復無量。	001	今 我 此 中 所 施 雖 少  一切智心 而 復 無 量  
ZH_T12_0346_001:0166c17_11	若我以是一切智心施此乞人，即以如是善根力故，當以寶手常出珍寶普施一切眾生。	001	若 我 以 是 一切智心 施 此 乞 人  即 以 如 是 善 根 力 故  當 以 寶 手 常 出 珍 寶 普 施 一 切 眾 生  
ZH_T12_0346_001:0166c19_11	如是，布施此乞匃人，乃能與彼現在佛世尊所布施、持戒、修禪定者所作福行等無有異。	001	如 是  布 施 此 乞 匃 人  乃 能 與 彼 現 在 佛 世 尊 所 布 施  持 戒  修 禪 定 者 所 作 福 行 等無有異  
ZH_T12_0346_001:0166c19_16	』善男子！	001	 善 男 子  
ZH_T12_0346_001:0166c20_10	如是，名為菩薩摩訶薩善巧方便。	001	如 是  名 為 菩薩摩訶薩 善巧方便  
ZH_T12_0346_001:0166c21_7	「復次，善男子！	001	 復 次  善 男 子  
ZH_T12_0346_001:0166c23_5	具善巧方便菩薩摩訶薩若時與彼聲聞、緣覺同所居止，菩薩爾時於彼二乘但生恭敬。	001	具 善巧方便 菩薩摩訶薩 若 時 與 彼 聲 聞  緣 覺 同 所 居 止  菩 薩 爾 時 於 彼 二 乘 但 生 恭 敬  
ZH_T12_0346_001:0166c24_7	若彼聲聞、緣覺或以二事而生我相，何等為二？	001	若 彼 聲 聞  緣 覺 或 以 二 事 而 生 我 相  何 等 為 二  
ZH_T12_0346_001:0166c25_11	一者、菩薩出生諸佛世尊，二者、諸佛出生聲聞、緣覺。	001	一 者  菩 薩 出 生 諸佛世尊  二 者  諸 佛 出 生 聲 聞  緣 覺  
ZH_T12_0346_001:0166c25_20	彼以是事而自念言：	001	彼 以 是 事 而 自 念 言  
ZH_T12_0346_001:0166c26_18	『我於此中是為最上，何能於彼生恭敬心？	001	 我 於 此 中 是 為 最 上  何 能 於 彼 生 恭 敬 心  
ZH_T12_0346_001:0166c27_16	』而此菩薩雖聞是說，以方便故心無異想。	001	 而 此 菩 薩 雖 聞 是 說  以 方 便 故 心 無 異 想  
ZH_T12_0346_001:0166c28_1	善男子！	001	善 男 子  
ZH_T12_0346_001:0166c28_16	如是，名為菩薩摩訶薩善巧方便。	001	如 是  名 為 菩薩摩訶薩 善巧方便  
ZH_T12_0346_001:0166c29_7	「復次，善男子！	001	 復 次  善 男 子  
ZH_T12_0346_001:0167a01_11	具善巧方便菩薩摩訶薩能於一施行中成就六波羅蜜多。	001	具 善巧方便 菩薩摩訶薩 能 於 一 施 行 中 成 就 六波羅蜜多  
ZH_T12_0346_001:0167a01_16	是相云何？	001	是 相 云 何  
ZH_T12_0346_001:0167a01_19	所謂：	001	所 謂  
ZH_T12_0346_001:0167a04_6	菩薩隨諸方處見來求者，菩薩爾時攝伏慳心，隨其所欲而悉施與，此即名為菩薩成就布施波羅蜜多。	001	菩 薩 隨 諸 方 處 見 來 求 者  菩 薩 爾 時 攝 伏 慳 心  隨其所欲 而 悉 施 與  此 即 名 為 菩 薩 成 就 布 施 波羅蜜多  
ZH_T12_0346_001:0167a06_12	如是施時，菩薩自持戒行，復能攝彼諸破戒者，普令安住清淨戒地，此即名為菩薩成就持戒波羅蜜多。	001	如 是 施 時  菩 薩 自 持 戒 行  復 能 攝 彼 諸 破 戒 者  普 令 安 住 清 淨 戒 地  此 即 名 為 菩 薩 成 就 持 戒 波羅蜜多  
ZH_T12_0346_001:0167a08_2	如是施時，菩薩以其慈心為首，復起不破壞心、救護心、等住心。	001	如 是 施 時  菩 薩 以 其 慈 心 為 首  復 起 不 破 壞 心  救 護 心  等 住 心  
ZH_T12_0346_001:0167a09_3	起是心時，此即名為菩薩成就忍辱波羅蜜多。	001	起 是 心 時  此 即 名 為 菩 薩 成 就 忍 辱 波羅蜜多  
ZH_T12_0346_001:0167a11_14	如是施時——若飲、若食、及諸所欲——隨其所施，菩薩來、去、住、止於身、語、心位不生懈倦，此即名為菩薩成就精進波羅蜜多。	001	如 是 施 時   若 飲  若 食  及 諸 所 欲   隨 其 所 施  菩 薩 來  去  住  止 於 身  語  心 位 不 生 懈 倦  此 即 名 為 菩 薩 成 就 精進波羅蜜多  
ZH_T12_0346_001:0167a13_12	如是施時，隨所施處，菩薩心住一境不起散亂，此即名為菩薩成就禪定波羅蜜多。	001	如 是 施 時  隨 所 施 處  菩 薩 心 住 一 境 不 起 散 亂  此 即 名 為 菩 薩 成 就 禪定波羅蜜 多  
ZH_T12_0346_001:0167a14_17	如是施時，菩薩悉知如是施者、如是受者、得何果報。	001	如 是 施 時  菩 薩 悉 知 如 是 施 者  如 是 受 者  得 何 果 報  
ZH_T12_0346_001:0167a16_16	如是知已，稱量、較計皆悉平等，是中無有少法可得，此即名為菩薩成就智慧波羅蜜多。	001	如 是 知 已  稱 量  較 計 皆 悉 平 等  是 中 無 有 少 法 可 得  此 即 名 為 菩 薩 成 就 智 慧 波羅蜜多  
ZH_T12_0346_001:0167a17_1	善男子！	001	善 男 子  
ZH_T12_0346_001:0167a18_9	如是，名為善巧方便菩薩摩訶薩於一施行中成就六波羅蜜多。	001	如 是  名 為 善巧方便 菩薩摩訶薩 於 一 施 行 中 成 就 六波羅蜜多  
ZH_T12_0346_001:0167a19_14	」爾時，智上菩薩摩訶薩復白佛言：	001	 爾 時  智 上 菩薩摩訶薩 復 白 佛 言  
ZH_T12_0346_001:0167a19_21	「希有，世尊！	001	 希 有  世 尊  
ZH_T12_0346_001:0167a22_7	菩薩摩訶薩布施行中乃有如是善巧方便，以是方便而能解脫一切眾生輪迴苦惱、普攝一切諸佛法藏。	001	菩薩摩訶薩 布 施 行 中 乃 有 如 是 善巧方便  以 是 方 便 而 能 解 脫 一 切 眾 生 輪 迴 苦 惱  普 攝 一切諸佛 法 藏  
ZH_T12_0346_001:0167a22_11	」佛言：	001	 佛 言  
ZH_T12_0346_001:0167a22_15	「智上！	001	 智 上  
ZH_T12_0346_001:0167a23_2	如汝所說，如是如是。	001	如 汝 所 說  如是如是  
ZH_T12_0346_001:0167a24_13	諸菩薩摩訶薩具善巧方便故，而能於其一施行中成就無量利益勝行。	001	諸 菩薩摩訶薩 具 善巧方便 故  而 能 於 其 一 施 行 中 成 就 無 量 利 益 勝 行  
ZH_T12_0346_001:0167a25_10	」爾時，世尊復告智上菩薩摩訶薩言：	001	 爾 時  世 尊 復 告 智 上 菩薩摩訶薩 言  
ZH_T12_0346_001:0167a25_15	「善男子！	001	 善 男 子  
ZH_T12_0346_001:0167a27_11	汝今當知，具善巧方便菩薩摩訶薩設於異時有極重罪，而彼菩薩亦不壞善根。	001	汝 今 當 知  具 善巧方便 菩薩摩訶薩 設 於 異 時 有 極 重 罪  而 彼 菩 薩 亦 不 壞 善 根  
ZH_T12_0346_001:0167a27_16	云何不壞？	001	云 何 不 壞  
ZH_T12_0346_001:0167a27_19	所謂：	001	所 謂  
ZH_T12_0346_001:0167a29_13	菩薩或時值遇彼惡知識勸令退失無上道意、得極重罪，菩薩爾時即自思惟：	001	菩 薩 或 時 值 遇 彼 惡 知 識 勸 令 退 失 無 上 道 意  得 極 重 罪  菩 薩 爾 時 即 自 思 惟  
ZH_T12_0346_001:0167b02_15	『我今若或即於此身取證涅盤、斷後邊際，不復堪任被精進鎧，何能度脫一切眾生輪迴苦惱？	001	 我 今 若 或 即 於 此 身 取 證 涅 盤  斷 後 邊 際  不 復 堪 任 被 精 進 鎧  何 能 度 脫 一 切 眾 生 輪 迴 苦 惱  
ZH_T12_0346_001:0167b03_9	我今不應以此因緣自壞其心。	001	我 今 不 應 以 此 因 緣 自 壞 其 心  
ZH_T12_0346_001:0167b03_13	何以故？	001	何 以 故  
ZH_T12_0346_001:0167b04_18	我欲於輪迴中度脫一切眾生，設有極重罪亦不斷善根。	001	我 欲 於 輪 迴 中 度 脫 一 切 眾 生  設 有 極 重 罪 亦 不斷善根  
ZH_T12_0346_001:0167b05_3	』善男子！	001	 善 男 子  
ZH_T12_0346_001:0167b05_18	如是，名為菩薩摩訶薩善巧方便。	001	如 是  名 為 菩薩摩訶薩 善巧方便  
ZH_T12_0346_001:0167b06_3	又，善男子！	001	又  善 男 子  
ZH_T12_0346_001:0167b07_8	若出家菩薩有分別心生別異作意，彼所得罪過四根本。	001	若 出 家 菩 薩 有 分 別 心 生 別 異 作 意  彼 所 得 罪 過 四 根 本  
ZH_T12_0346_001:0167b08_9	是菩薩若具善巧方便者隨起即悔，善男子！	001	是 菩 薩 若 具 善巧方便 者 隨 起 即 悔  善 男 子  
ZH_T12_0346_001:0167b08_19	我說彼菩薩為無罪者。	001	我 說 彼 菩 薩 為 無 罪 者  
ZH_T12_0346_001:0167b09_13	」爾時，智上菩薩摩訶薩白佛言：	001	 爾 時  智 上 菩薩摩訶薩 白 佛 言  
ZH_T12_0346_001:0167b09_17	「世尊！	001	 世 尊  
ZH_T12_0346_001:0167b10_5	云何菩薩亦有罪耶？	001	云 何 菩 薩 亦 有 罪 耶  
ZH_T12_0346_001:0167b10_17	」佛告智上菩薩摩訶薩言：	001	 佛 告 智 上 菩薩摩訶薩 言  
ZH_T12_0346_001:0167b11_1	「善男子！	001	 善 男 子  
ZH_T12_0346_001:0167b12_14	若言菩薩無有罪者，云何菩薩於百千劫中學波羅提木叉戒有破根本果者？	001	若 言 菩 薩 無 有 罪 者  云 何 菩 薩 於 百 千 劫 中 學 波羅提木叉 戒 有 破 根 本 果 者  
ZH_T12_0346_001:0167b13_1	善男子！	001	善 男 子  
ZH_T12_0346_001:0167b15_16	汝今當知，是等菩薩雖於一切眾生善言、惡言皆悉能忍，但為於彼聲聞、緣覺法中相應作意，是故我說彼所得罪過四根本。	001	汝 今 當 知  是 等 菩 薩 雖 於 一 切 眾 生 善 言  惡 言 皆 悉 能 忍  但 為 於 彼 聲 聞  緣 覺 法 中 相 應 作 意  是 故 我 說 彼 所 得 罪 過 四 根 本  
ZH_T12_0346_001:0167b16_18	如彼聲聞乘人犯根本罪已，無所堪任取證涅盤；	001	如 彼 聲 聞 乘 人 犯 根 本 罪 已  無 所 堪 任 取 證 涅 盤  
ZH_T12_0346_001:0167b19_4	出家菩薩亦復如是，起是罪已不即悔捨聲聞、緣覺相應作意，亦復無所堪任、不能趣證大涅盤界。	001	出 家 菩 薩 亦復如是  起 是 罪 已 不 即 悔 捨 聲 聞  緣 覺 相 應 作 意  亦 復 無 所 堪 任  不 能 趣 證 大 涅 盤 界  
ZH_T12_0346_001:0167b20_16	」爾時，尊者阿難在大會中，前白佛言：	001	 爾 時  尊 者 阿 難 在 大 會 中  前 白 佛 言  
ZH_T12_0346_001:0167b20_20	「世尊！	001	 世 尊  
ZH_T12_0346_001:0167b21_11	舍衛大城有一菩薩名光聚王。	001	舍 衛 大 城 有 一 菩 薩 名 光 聚 王  
ZH_T12_0346_001:0167b22_12	我於一時入城乞食，於其城中不見彼菩薩。	001	我 於 一 時 入 城 乞 食  於 其 城 中 不 見 彼 菩 薩  
ZH_T12_0346_001:0167b24_2	是時光聚王菩薩別在一聚落中與一女人同坐一處，說非法語。	001	是 時 光 聚 王 菩 薩 別 在 一 聚 落 中 與 一 女 人 同 坐 一 處  說 非 法 語  
ZH_T12_0346_001:0167b25_1	我往見已，彼不覆藏，而復別說彼梵行法。	001	我 往 見 已  彼 不 覆 藏  而 復 別 說 彼 梵 行 法  
ZH_T12_0346_001:0167b25_4	世尊！	001	世 尊  
ZH_T12_0346_001:0167b26_11	我佛如來是一切眾生大師，無所不知、無所不見、無不解了。	001	我 佛 如 來 是 一 切 眾 生 大 師  無 所 不 知  無 所 不 見  無 不 解 了  
ZH_T12_0346_001:0167b26_20	我見是相其事云何？	001	我 見 是 相 其 事 云 何  
ZH_T12_0346_001:0167b27_4	願佛開示。	001	願 佛 開 示  
ZH_T12_0346_001:0167b28_3	」尊者阿難發是言時，而此佛會地大震動。	001	 尊 者 阿 難 發 是 言 時  而 此 佛 會 地 大 震 動  
ZH_T12_0346_001:0167c01_7	爾時，光聚王菩薩現身虛空高一多羅樹，即於空中問阿難言：	001	爾 時  光 聚 王 菩 薩 現 身 虛 空 高 一 多 羅 樹  即 於 空 中 問 阿 難 言  
ZH_T12_0346_001:0167c01_13	「尊者阿難！	001	 尊 者 阿 難  
ZH_T12_0346_001:0167c01_19	於汝意云何？	001	於汝意云何  
ZH_T12_0346_001:0167c02_11	犯非法者豈能如是住虛空耶？	001	犯 非 法 者 豈 能 如 是 住 虛 空 耶  
ZH_T12_0346_001:0167c03_8	」是時尊者阿難對如來前向空問言：	001	 是 時 尊 者 阿 難 對 如 來 前 向 空 問 言  
ZH_T12_0346_001:0167c03_15	「光聚王菩薩！	001	 光 聚 王 菩 薩  
ZH_T12_0346_001:0167c04_13	如我向者所見事相，云何菩薩有此非法耶？	001	如 我 向 者 所 見 事 相  云 何 菩 薩 有 此 非 法 耶  
ZH_T12_0346_001:0167c05_12	」尊者阿難作是言時，世尊即為垂足按地。	001	 尊 者 阿 難 作 是 言 時  世 尊 即 為 垂 足 按 地  
ZH_T12_0346_001:0167c06_13	是時他方世界有佛世尊現虛空中，發是聲言：	001	是 時 他 方 世 界 有 佛 世 尊 現 虛 空 中  發 是 聲 言  
ZH_T12_0346_001:0167c07_11	「菩薩已離非法，我知是事、我證是事。	001	 菩 薩 已 離 非 法  我 知 是 事  我 證 是 事  
ZH_T12_0346_001:0167c07_22	」彼佛言已，隱空不現。	001	 彼 佛 言 已  隱 空 不 現  
ZH_T12_0346_001:0167c08_9	爾時，世尊告阿難言：	001	爾 時  世 尊 告 阿 難 言  
ZH_T12_0346_001:0167c09_7	「汝不應於住大乘者、菩薩正士生過失想。	001	 汝 不 應 於 住 大 乘 者  菩 薩 正 士 生 過 失 想  
ZH_T12_0346_001:0167c09_10	阿難！	001	阿 難  
ZH_T12_0346_001:0167c10_10	譬如聲聞乘中初二果人求無漏道不以為難；	001	譬 如 聲 聞 乘 中 初 二 果 人 求 無 漏 道 不 以 為 難  
ZH_T12_0346_001:0167c11_16	具善巧方便菩薩摩訶薩亦復如是，求一切智不以為難。	001	具 善巧方便 菩薩摩訶薩 亦復如是  求 一 切 智 不 以 為 難  
ZH_T12_0346_001:0167c12_1	何以故？	001	何 以 故  
ZH_T12_0346_001:0167c14_1	菩薩已離眷屬纏縛故，已能安住佛、法、僧寶，不壞淨信、不退轉於阿耨多羅三藐三菩提。	001	菩 薩 已 離 眷 屬 纏 縛 故  已 能 安 住 佛  法  僧 寶  不 壞 淨 信  不 退 轉 於 阿耨多羅三藐三菩提  
ZH_T12_0346_001:0167c15_15	阿難當知，若有住菩薩乘者，不離一切智心，設於五欲法嬉戲而行亦無過失。	001	阿 難 當 知  若 有 住 菩 薩 乘 者  不 離 一切智心  設 於 五 欲 法 嬉 戲 而 行 亦 無 過 失  
ZH_T12_0346_001:0167c16_13	所有諸佛如來得五根具足，其義如是。	001	所 有 諸佛如來 得 五 根 具 足  其 義 如 是  
ZH_T12_0346_001:0167c16_17	「阿難！	001	 阿 難  
ZH_T12_0346_001:0167c18_1	如汝所見光聚王菩薩其事因緣，我今為汝如實宣說。	001	如 汝 所 見 光 聚 王 菩 薩 其 事 因 緣  我 今 為 汝 如 實 宣 說  
ZH_T12_0346_001:0167c18_4	阿難！	001	阿 難  
ZH_T12_0346_001:0167c20_6	汝今當知，光聚王菩薩向於聚落同處坐者，而彼女人於過去世二百生前與此菩薩曾為夫婦。	001	汝 今 當 知  光 聚 王 菩 薩 向 於 聚 落 同 處 坐 者  而 彼 女 人 於 過 去 世 二 百 生 前 與 此 菩 薩 曾 為 夫 婦  
ZH_T12_0346_001:0167c21_13	是故，今時而此女人見光聚王菩薩吉祥威光、戒、力具足。	001	是 故  今 時 而 此 女 人 見 光 聚 王 菩 薩 吉 祥 威 光  戒  力 具 足  
ZH_T12_0346_001:0167c22_15	女人見已，由宿習故生麁重想，以善根力復作是念：	001	女 人 見 已  由 宿 習 故 生 麁 重 想  以 善 根 力 復 作 是 念  
ZH_T12_0346_001:0167c24_13	『我若得此光聚王菩薩來我舍中共坐一處，彼能令我發生阿耨多羅三藐三菩提心。	001	 我 若 得 此 光 聚 王 菩 薩 來 我 舍 中 共 坐 一 處  彼 能 令 我 發 生 阿耨多羅三藐三菩提 心  
ZH_T12_0346_001:0167c24_17	』阿難！	001	 阿 難  
ZH_T12_0346_001:0167c27_2	時光聚王菩薩知彼女人心所念已，即於夜分往詣彼舍，與其女人共坐一處，廣為宣說無數法門。	001	時 光 聚 王 菩 薩 知 彼 女 人 心 所 念 已  即 於 夜 分 往 詣 彼 舍  與 其 女 人 共 坐 一 處  廣 為 宣 說 無 數 法 門  
