segmentnr	original	folio	analyzed
ZH_X04_0223_071:0478a20	何以故了達普賢菩薩普幻門無量法故佛子譬如	071	何 以 故 了 達 普 賢 菩 薩 普 幻 門 無 量 法 故 佛 子 譬 如 
ZH_X04_0223_071:0478a21	難陀跋難陀摩那斯龍王及餘大龍降雨之時滴如	071	難 陀 跋 難 陀 摩 那 斯 龍 王 及 餘 大 龍 降 雨 之 時 滴 如 
ZH_X04_0223_071:0478a22	車軸無有邊際雖如是雨雲終不盡此是諸龍無作	071	車 軸 無有邊際 雖 如 是 雨 雲 終 不 盡 此 是 諸 龍 無 作 
ZH_X04_0223_071:0478a23	境界菩薩摩訶薩亦復如是住此三昧入普賢菩薩	071	境 界 菩薩摩訶薩 亦復如是 住 此 三 昧 入 普 賢 菩 薩 
ZH_X04_0223_071:0478a24	諸三昧門智門法門見諸佛門往諸方門心自在門	071	諸 三 昧 門 智 門 法 門 見 諸 佛 門 往 諸 方 門 心 自 在 門 
ZH_X04_0223_071:0478b01	加持門神變門神通門幻化門諸法如幻門不可說	071	加 持 門 神 變 門 神 通 門 幻 化 門 諸 法 如 幻 門 不 可 說 
ZH_X04_0223_071:0478b02	不可說諸菩薩充滿門親近不可說不可說佛剎微	071	不 可 說 諸 菩 薩 充 滿 門 親 近 不可說不可說 佛 剎 微 
ZH_X04_0223_071:0478b03	塵數如來正覺門入不可說不可說廣大幻網門知	071	塵 數 如 來 正 覺 門 入 不可說不可說 廣 大 幻 網 門 知 
ZH_X04_0223_071:0478b04	不可說不可說差別廣大佛剎門知不可說不可說	071	不可說不可說 差 別 廣 大 佛 剎 門 知 不可說不可說 
ZH_X04_0223_071:0478b05	有體性無體性世界門知不可說不可說眾生想門	071	有 體 性 無 體 性 世 界 門 知 不可說不可說 眾 生 想 門 
ZH_X04_0223_071:0478b06	知不可說不可說時劫差別門知不可說不可說世	071	知 不可說不可說 時 劫 差 別 門 知 不可說不可說 世 
ZH_X04_0223_071:0478b07	界成壞門知不可說不可說覆住仰住諸佛剎門於	071	界 成 壞 門 知 不可說不可說 覆 住 仰 住 諸 佛 剎 門 於 
ZH_X04_0223_071:0478b08	一念中皆如實知如是入時無有邊際無有窮盡不	071	一 念 中 皆 如 實 知 如 是 入 時 無有邊際 無 有 窮 盡 不 
ZH_X04_0223_071:0478b09	疲不厭不斷不息無退無失於諸法中不住非處恒	071	疲 不 厭 不 斷 不 息 無 退 無 失 於 諸 法 中 不 住 非 處 恒 
ZH_X04_0223_071:0478b10	正思惟不沈不舉求一切智常無退捨為一切佛剎	071	正 思 惟 不 沈 不 舉 求 一 切 智 常 無 退 捨 為 一 切 佛 剎 
ZH_X04_0223_071:0478b11	照世明燈轉不可說不可說法輪以妙辯才諮問如	071	照 世 明 燈 轉 不可說不可說 法 輪 以 妙 辯 才 諮 問 如 
ZH_X04_0223_071:0478b12	來無窮盡時示成佛道無有邊際調伏眾生恒無廢	071	來 無 窮 盡 時 示 成 佛 道 無有邊際 調 伏 眾 生 恒 無 廢 
ZH_X04_0223_071:0478b13	捨常勤修習普賢行願未曾休息示現無量不可說	071	捨 常勤修習 普 賢 行 願 未 曾 休 息 示 現 無 量 不 可 說 
ZH_X04_0223_071:0478b14	不可說色相身無有斷絕何以故譬如燃火隨所有	071	不 可 說 色 相 身 無 有 斷 絕 何 以 故 譬 如 燃 火 隨 所 有 
ZH_X04_0223_071:0478b15	緣於爾所時火起不息菩薩摩訶薩亦復如是觀察	071	緣 於 爾 所 時 火 起 不 息 菩薩摩訶薩 亦復如是 觀 察 
ZH_X04_0223_071:0478b16	眾生界法界世界猶如虗空無有邊際乃至能於一	071	眾 生 界 法 界 世 界 猶 如 虗 空 無有邊際 乃 至 能 於 一 
ZH_X04_0223_071:0478b17	念之頃往不可說不可說佛剎微塵數佛所一一佛	071	念 之 頃 往 不可說不可說 佛 剎 微 塵 數 佛 所 一 一 佛 
ZH_X04_0223_071:0478b18	所入不可說不可說一切智種種差別法令不可說	071	所 入 不可說不可說 一 切 智 種種差別 法 令 不 可 說 
ZH_X04_0223_071:0478b19	不可說眾生界出家為道勤修善根究竟清淨令不	071	不 可 說 眾 生 界 出 家 為 道 勤 修 善 根 究 竟 清 淨 令 不 
ZH_X04_0223_071:0478b20	可說不可說菩薩於普賢行願未決定者而得決定	071	可 說 不 可 說 菩 薩 於 普 賢 行 願 未 決 定 者 而 得 決 定 
ZH_X04_0223_071:0478b21	安住普賢智慧之門以無量方便入不可說不可說	071	安 住 普 賢 智 慧 之 門 以 無量方便 入 不可說不可說 
ZH_X04_0223_071:0478b22	三世成住壞廣大差別劫於不可說不可說成住壞	071	三 世 成 住 壞 廣 大 差 別 劫 於 不可說不可說 成 住 壞 
ZH_X04_0223_071:0478b23	世間差別境界起於爾所大悲大願調伏無量一切	071	世 間 差 別 境 界 起 於 爾 所 大 悲 大 願 調 伏 無 量 一 切 
ZH_X04_0223_071:0478b24	眾生悉使無餘何以故此菩薩摩訶薩為欲度脫一	071	眾 生 悉 使 無 餘 何 以 故 此 菩薩摩訶薩 為 欲 度 脫 一 
ZH_X04_0223_071:0478c01	切眾生修普賢行生普賢智滿足普賢所有行願是	071	切 眾 生 修 普 賢 行 生 普 賢 智 滿 足 普 賢 所 有 行 願 是 
ZH_X04_0223_071:0478c02	故諸菩薩應於如是種類如是境界如是威德如是	071	故 諸 菩 薩 應 於 如 是 種 類 如 是 境 界 如 是 威 德 如 是 
ZH_X04_0223_071:0478c03	廣大如是無量如是不思議如是普照明如是一切	071	廣 大 如 是 無 量 如 是 不 思 議 如 是 普 照 明 如是一切 
ZH_X04_0223_071:0478c04	諸佛現前住如是一切如來所護念如是成就往昔	071	諸 佛 現 前 住 如是一切 如 來 所 護 念 如 是 成 就 往 昔 
ZH_X04_0223_071:0478c05	善根如是其心無礙不動三昧之中勤加修習離諸	071	善 根 如 是 其 心 無 礙 不 動 三 昧 之 中 勤 加 修 習 離 諸 
ZH_X04_0223_071:0478c06	熱惱無有疲厭心不退轉立深志樂勇猛無怯順三	071	熱 惱 無 有 疲 厭 心 不 退 轉 立 深 志 樂 勇 猛 無 怯 順 三 
ZH_X04_0223_071:0478c07	昧境界入難思智地不依文字不著世間不取諸法	071	昧 境 界 入 難 思 智 地 不 依 文 字 不 著 世 間 不 取 諸 法 
ZH_X04_0223_071:0478c08	不起分別不染著世事不分別境界於諸法智但應	071	不起分別 不 染 著 世 事 不 分 別 境 界 於 諸 法 智 但 應 
ZH_X04_0223_071:0478c09	安住不應稱量所謂親近一切智悟解佛菩提成就	071	安 住 不 應 稱 量 所 謂 親 近 一 切 智 悟 解 佛 菩 提 成 就 
ZH_X04_0223_071:0478c10	法光明施與一切眾生善根於魔界中拔出眾生令	071	法 光 明 施 與 一 切 眾 生 善 根 於 魔 界 中 拔 出 眾 生 令 
ZH_X04_0223_071:0478c11	其得入佛法境界令不捨大願勤觀出道增廣淨境	071	其 得 入 佛 法 境 界 令 不 捨 大 願 勤 觀 出 道 增 廣 淨 境 
ZH_X04_0223_071:0478c12	成就諸度於一切佛深生信解常應觀察一切法性	071	成 就 諸 度 於 一 切 佛 深生信解 常 應 觀 察 一切法性 
ZH_X04_0223_071:0478c13	無時暫捨應知自身與諸法性普皆平等應當明解	071	無 時 暫 捨 應 知 自 身 與 諸 法 性 普 皆 平 等 應 當 明 解 
ZH_X04_0223_071:0478c14	世間所作示其如法智慧方便應常精進無有休息	071	世 間 所 作 示 其 如 法 智慧方便 應 常 精 進 無有休息 
ZH_X04_0223_071:0478c15	應現自身善根尠少應勤增長他諸善根應自修行	071	應 現 自 身 善 根 尠 少 應 勤 增 長 他 諸 善 根 應 自 修 行 
ZH_X04_0223_071:0478c16	一切智道應勤增長菩薩境界應樂親近諸善知識	071	一 切 智 道 應 勤 增 長 菩 薩 境 界 應 樂 親 近 諸 善 知 識 
ZH_X04_0223_071:0478c17	應與同行而共止住應不分別佛應不捨離念應常	071	應 與 同 行 而 共 止 住 應 不 分 別 佛 應 不 捨 離 念 應 常 
ZH_X04_0223_071:0478c18	安住平等法界應知一切心識如幻應知世間諸行	071	安 住 平 等 法 界 應 知 一 切 心 識 如 幻 應 知 世 間 諸 行 
ZH_X04_0223_071:0478c19	如夢應知諸佛願力出現猶如影像應知一切諸廣	071	如 夢 應 知 諸 佛 願 力 出 現 猶 如 影 像 應 知 一 切 諸 廣 
ZH_X04_0223_071:0478c20	大業猶如變化應知言語悉皆如響應觀諸法一切	071	大 業 猶如變化 應 知 言 語 悉 皆 如 響 應 觀 諸 法 一 切 
ZH_X04_0223_071:0478c21	如幻應知一切生滅之法皆如音聲應知所往一切	071	如 幻 應 知 一 切 生 滅 之 法 皆 如 音 聲 應 知 所 往 一 切 
ZH_X04_0223_071:0478c22	佛剎皆無體性應為請問如來佛法不生疲倦應為	071	佛 剎 皆 無 體 性 應 為 請 問 如 來 佛 法 不 生 疲 倦 應 為 
ZH_X04_0223_071:0478c23	開悟一切世間勤加教誨而不捨離應為調伏一切	071	開 悟 一切世間 勤 加 教 誨 而 不 捨 離 應 為 調 伏 一 切 
ZH_X04_0223_071:0478c24	眾生知時說法而不休息佛子菩薩摩訶薩如是修	071	眾 生 知 時 說 法 而 不 休 息 佛 子 菩薩摩訶薩 如 是 修 
ZH_X04_0223_071:0479a01	行普賢之行如是圓滿菩薩境界如是通達出離之	071	行 普 賢 之 行 如 是 圓 滿 菩 薩 境 界 如 是 通 達 出 離 之 
ZH_X04_0223_071:0479a02	道如是受持三世佛法如是觀察一切智門如是思	071	道 如 是 受 持 三 世 佛 法 如 是 觀 察 一 切 智 門 如 是 思 
ZH_X04_0223_071:0479a03	惟不變異法如是明潔增上志樂如是信解一切如	071	惟 不 變 異 法 如 是 明 潔 增 上 志 樂 如 是 信 解 一 切 如 
ZH_X04_0223_071:0479a04	來如是了知佛廣大力如是決定無所礙心如是攝	071	來 如 是 了 知 佛 廣 大 力 如 是 決 定 無 所 礙 心 如 是 攝 
ZH_X04_0223_071:0479a05	受一切眾生佛子菩薩摩訶薩入普賢菩薩所住如	071	受 一 切 眾 生 佛 子 菩薩摩訶薩 入 普 賢 菩 薩 所 住 如 
ZH_X04_0223_071:0479a06	是大智慧三昧時十方各有不可說不可說國土一	071	是 大 智 慧 三 昧 時 十 方 各 有 不可說不可說 國 土 一 
ZH_X04_0223_071:0479a07	一國土各有不可說不可說佛剎微塵數如來名號	071	一 國 土 各 有 不可說不可說 佛 剎 微 塵 數 如 來 名 號 
ZH_X04_0223_071:0479a08	一一名號各有不可說不可說佛剎微塵數諸佛而	071	一 一 名 號 各 有 不可說不可說 佛 剎 微 塵 數 諸 佛 而 
ZH_X04_0223_071:0479a09	現其前與如來念力令不忘失如來境界與一切法	071	現 其 前 與 如 來 念 力 令 不 忘 失 如來境界 與 一 切 法 
ZH_X04_0223_071:0479a10	究竟慧令入一切智與知一切法種種義決定慧令	071	究 竟 慧 令 入 一 切 智 與 知一切法 種 種 義 決 定 慧 令 
ZH_X04_0223_071:0479a11	受持一切佛法趣入無礙與無上佛菩提令入一切	071	受 持一切佛法 趣 入 無 礙 與 無上佛菩提 令 入 一 切 
ZH_X04_0223_071:0479a12	智開悟法界與菩薩究竟慧令得一切法光明無諸	071	智 開 悟 法 界 與 菩 薩 究 竟 慧 令 得一切法 光 明 無 諸 
ZH_X04_0223_071:0479a13	黑闇與菩薩不退智令知時非時善巧方便調伏眾	071	黑 闇 與 菩 薩 不 退 智 令 知 時 非 時 善巧方便 調 伏 眾 
ZH_X04_0223_071:0479a14	生與無障礙菩薩辯才令悟解無邊法演說無盡與	071	生 與 無 障 礙 菩 薩 辯 才 令 悟 解 無 邊 法 演 說 無 盡 與 
ZH_X04_0223_071:0479a15	神通變化力令現不可說不可說差別身無邊色相	071	神通變化 力 令 現 不可說不可說 差 別 身 無 邊 色 相 
ZH_X04_0223_071:0479a16	種種不同開悟眾生與圓滿言音令現不可說不可	071	種種不同 開 悟 眾 生 與 圓 滿 言 音 令 現 不 可 說 不 可 
ZH_X04_0223_071:0479a17	說差別音聲種種言辭開悟眾生與不唐捐力令一	071	說 差 別 音 聲 種 種 言 辭 開 悟 眾 生 與 不 唐 捐 力 令 一 
ZH_X04_0223_071:0479a18	切眾生若得見形若得聞法皆悉成就無空過者佛	071	切 眾 生 若 得 見 形 若 得 聞 法 皆 悉 成 就 無 空 過 者 佛 
ZH_X04_0223_071:0479a19	子菩薩摩訶薩如是滿足普賢行故得如來力淨出	071	子 菩薩摩訶薩 如 是 滿 足 普 賢 行 故 得 如 來 力 淨 出 
ZH_X04_0223_071:0479a20	離道滿一切智以無礙辯才神通變化究竟調伏一	071	離 道 滿 一 切 智 以 無 礙 辯 才 神通變化 究 竟 調 伏 一 
ZH_X04_0223_071:0479a21	切眾生具佛威德淨普賢行住普賢道盡未來際為	071	切 眾 生 具 佛 威 德 淨 普 賢 行 住 普 賢 道 盡未來際 為 
ZH_X04_0223_071:0479a22	欲調伏一切眾生轉一切佛微妙法輪何以故佛子	071	欲 調 伏 一 切 眾 生 轉 一 切 佛 微 妙 法 輪 何 以 故 佛 子 
ZH_X04_0223_071:0479a23	此菩薩摩訶薩成就如是殊勝大願諸菩薩行則為	071	此 菩薩摩訶薩 成 就 如 是 殊 勝 大 願 諸 菩 薩 行 則 為 
ZH_X04_0223_071:0479a24	一切世間法師則為一切世間法日則為一切世間	071	一切世間 法 師 則 為 一切世間 法 日 則 為 一切世間 
ZH_X04_0223_071:0479b01	智月則為一切世間須彌山王嶷然高出堅固不動	071	智 月 則 為 一切世間 須 彌 山 王 嶷 然 高 出 堅 固 不 動 
ZH_X04_0223_071:0479b02	則為一切世間無涯智海則為一切世間正法明燈	071	則 為 一切世間 無 涯 智 海 則 為 一切世間 正 法 明 燈 
ZH_X04_0223_071:0479b03	普照無邊相續不斷為一切眾生開示無邊清淨功	071	普 照 無 邊 相續不斷 為 一 切 眾 生 開 示 無 邊 清 淨 功 
ZH_X04_0223_071:0479b04	德皆令安住功德善根順一切智大願平等修習普	071	德 皆 令 安 住 功 德 善 根 順 一 切 智 大 願 平 等 修 習 普 
ZH_X04_0223_071:0479b05	賢廣大之行常能勸發無量眾生住不可說不可說	071	賢 廣 大 之 行 常 能 勸 發 無 量 眾 生 住 不可說不可說 
ZH_X04_0223_071:0479b06	廣大行三昧現大自在佛子此菩薩摩訶薩獲如是	071	廣 大 行 三 昧 現 大 自 在 佛 子 此 菩薩摩訶薩 獲 如 是 
ZH_X04_0223_071:0479b07	智證如是法於如是法審住明見得如是神力住如	071	智 證 如 是 法 於 如 是 法 審 住 明 見 得 如 是 神 力 住 如 
ZH_X04_0223_071:0479b08	是境界現如是神變起如是神通常安住大悲常利	071	是 境 界 現 如 是 神 變 起 如 是 神 通 常 安 住 大 悲 常 利 
ZH_X04_0223_071:0479b09	益眾生開示眾生安隱正道建立福智大光明幢證	071	益 眾 生 開 示 眾 生 安 隱 正 道 建 立 福 智 大 光 明 幢 證 
ZH_X04_0223_071:0479b10	不思議解脫住一切智解脫到諸佛解脫彼岸學不	071	不思議解脫 住 一 切 智 解 脫 到 諸 佛 解 脫 彼 岸 學 不 
ZH_X04_0223_071:0479b11	思議解脫方便門已得成就入法界差別門無有錯	071	思 議 解 脫 方 便 門 已 得 成 就 入 法 界 差 別 門 無 有 錯 
ZH_X04_0223_071:0479b12	亂於普賢不可說不可說三昧遊戲自在住師子奮	071	亂 於 普 賢 不可說不可說 三 昧 遊 戲 自 在 住 師 子 奮 
ZH_X04_0223_071:0479b13	迅智心意無礙其心恒住十大法藏何者為十所謂	071	迅 智 心 意 無 礙 其 心 恒 住 十 大 法 藏 何 者 為 十 所 謂 
ZH_X04_0223_071:0479b14	住憶念一切諸佛住憶念一切佛法住調伏一切眾	071	住 憶 念 一切諸佛 住 憶 念 一切佛法 住 調 伏 一 切 眾 
ZH_X04_0223_071:0479b15	生大悲住示現不思議清淨國土智住深入諸佛境	071	生 大 悲 住 示 現 不 思 議 清 淨 國 土 智 住 深 入 諸 佛 境 
ZH_X04_0223_071:0479b16	界決定解住去來現在一切佛平等相菩提住無礙	071	界 決 定 解 住 去來現在 一 切 佛 平 等 相 菩 提 住 無 礙 
ZH_X04_0223_071:0479b17	無著際住一切法無相性住去來現在一切佛平等	071	無 著 際 住 一 切 法 無 相 性 住 去來現在 一 切 佛 平 等 
ZH_X04_0223_071:0479b18	善根住去來現在一切如來法界無差別身語意業	071	善 根 住 去來現在 一 切 如來法界 無 差 別 身語意業 
ZH_X04_0223_071:0479b19	先導智住觀察三世一切諸佛受生出家詣道場成	071	先 導 智 住 觀 察 三 世 一切諸佛 受 生 出 家 詣 道 場 成 
ZH_X04_0223_071:0479b20	正覺轉法輪般涅槃悉入剎那際佛子此十大法藏	071	正 覺 轉 法 輪 般 涅 槃 悉 入 剎 那 際 佛 子 此 十 大 法 藏 
ZH_X04_0223_071:0479b21	廣大無量不可數不可稱不可思不可說無窮盡難	071	廣大無量 不 可 數 不 可 稱 不 可 思 不 可 說 無 窮 盡 難 
ZH_X04_0223_071:0479b22	忍受一切世智無能稱述佛子此菩薩摩訶薩已到	071	忍 受 一 切 世 智 無 能 稱 述 佛 子 此 菩薩摩訶薩 已 到 
ZH_X04_0223_071:0479b23	普賢諸行彼岸證清淨法志力廣大開示眾生無量	071	普 賢 諸 行 彼 岸 證 清 淨 法 志 力 廣 大 開 示 眾 生 無 量 
ZH_X04_0223_071:0479b24	善根增長菩薩一切勢力於念念頃滿足菩薩一切	071	善 根 增 長 菩 薩 一 切 勢 力 於 念 念 頃 滿 足 菩 薩 一 切 
ZH_X04_0223_071:0479c01	功德成就菩薩一切諸行得一切佛陀羅尼法受持	071	功德成就 菩 薩 一切諸行 得 一 切 佛 陀 羅 尼 法 受 持 
ZH_X04_0223_071:0479c02	一切諸佛所說雖常安住真如實際而隨一切世俗	071	一切諸佛 所 說 雖 常 安 住 真 如 實 際 而 隨 一 切 世 俗 
ZH_X04_0223_071:0479c03	言說示現調伏一切眾生何以故菩薩摩訶薩住此	071	言 說 示 現 調 伏 一 切 眾 生 何 以 故 菩薩摩訶薩 住 此 
ZH_X04_0223_071:0479c04	三昧法如是故佛子菩薩摩訶薩以此三昧得一切	071	三 昧 法 如 是 故 佛 子 菩薩摩訶薩 以 此 三 昧 得 一 切 
ZH_X04_0223_071:0479c05	佛廣大智得巧說一切廣大法自在辯才得一切世	071	佛 廣 大 智 得 巧 說 一 切 廣 大 法 自 在 辯 才 得 一 切 世 
ZH_X04_0223_071:0479c06	中最為殊勝清淨無畏法得入一切三昧智得一切	071	中 最 為 殊 勝 清 淨 無 畏 法 得 入 一 切 三 昧 智 得 一 切 
ZH_X04_0223_071:0479c07	菩薩善巧方便得一切法光明門到安慰一切世間	071	菩 薩 善巧方便 得一切法 光 明 門 到 安 慰 一切世間 
ZH_X04_0223_071:0479c08	法彼岸知一切眾生時非時照十方世界一切處令	071	法 彼 岸 知 一 切 眾 生 時 非 時 照 十方世界 一 切 處 令 
ZH_X04_0223_071:0479c09	一切眾生得勝智作一切世間無上師安住一切諸	071	一 切 眾 生 得 勝 智 作 一切世間 無 上 師 安 住 一 切 諸 
ZH_X04_0223_071:0479c10	功德開示一切眾生清淨三昧令入最上智何以故	071	功 德 開 示 一 切 眾 生 清 淨 三 昧 令 入 最 上 智 何 以 故 
ZH_X04_0223_071:0479c11	菩薩摩訶薩如是修行則利益眾生則增長大悲則	071	菩薩摩訶薩 如 是 修 行 則 利 益 眾 生 則 增 長 大 悲 則 
ZH_X04_0223_071:0479c12	親近善知識則見一切佛則了一切法則詣一切剎	071	親近善知識 則 見 一 切 佛 則 了 一 切 法 則 詣 一 切 剎 
ZH_X04_0223_071:0479c13	則入一切方則入一切世則悟一切法平等性則知	071	則 入 一 切 方 則 入 一 切 世 則 悟 一 切 法平等性 則 知 
ZH_X04_0223_071:0479c14	一切佛平等性則住一切智平等性於此法中作如	071	一切佛平等性 則 住 一 切 智 平 等 性 於 此 法 中 作 如 
ZH_X04_0223_071:0479c15	是業不作餘業住未足心住不散亂心住專一心住	071	是 業 不 作 餘 業 住 未 足 心 住 不 散 亂 心 住 專 一 心 住 
ZH_X04_0223_071:0479c16	勤修心住決定心住不變異心如是思惟如是作業	071	勤 修 心 住 決 定 心 住 不 變 異 心 如 是 思 惟 如 是 作 業 
ZH_X04_0223_071:0479c17	如是究竟佛子菩薩摩訶薩無異語異作有如語如	071	如 是 究 竟 佛 子 菩薩摩訶薩 無 異 語 異 作 有 如 語 如 
ZH_X04_0223_071:0479c18	作何以故譬如金剛以不可壞而得其名終無有時	071	作 何 以 故 譬 如 金 剛 以 不 可 壞 而 得 其 名 終 無 有 時 
ZH_X04_0223_071:0479c19	離於不壞菩薩摩訶薩亦復如是以諸行法而得其	071	離 於 不 壞 菩薩摩訶薩 亦復如是 以 諸 行 法 而 得 其 
ZH_X04_0223_071:0479c20	名終無有時離諸行法譬如真金已有妙色而得其	071	名 終 無 有 時 離 諸 行 法 譬 如 真 金 已 有 妙 色 而 得 其 
ZH_X04_0223_071:0479c21	名終無有時離於妙色菩薩摩訶薩亦復如是以諸	071	名 終 無 有 時 離 於 妙 色 菩薩摩訶薩 亦復如是 以 諸 
ZH_X04_0223_071:0479c22	善業而得其名終無有時離諸善業譬如日天子以	071	善 業 而 得 其 名 終 無 有 時 離 諸 善 業 譬 如 日 天 子 以 
ZH_X04_0223_071:0479c23	光明輪而得其名終無有時離光明輪菩薩摩訶薩	071	光 明 輪 而 得 其 名 終 無 有 時 離 光 明 輪 菩薩摩訶薩 
ZH_X04_0223_071:0479c24	亦復如是以智慧光而得其名終無有時離智慧光	071	亦復如是 以 智 慧 光 而 得 其 名 終 無 有 時 離 智 慧 光 
ZH_X04_0223_071:0480a01	譬如須彌山王以四寶峯處於大海迥然高出而得	071	譬 如須彌山 王 以 四 寶 峯 處 於 大 海 迥 然 高 出 而 得 
ZH_X04_0223_071:0480a02	其名終無有時捨離四峯菩薩摩訶薩亦復如是以	071	其 名 終 無 有 時 捨 離 四 峯 菩薩摩訶薩 亦復如是 以 
ZH_X04_0223_071:0480a03	諸善根處在於世迥然高出而得其名終無有時捨	071	諸 善 根 處 在 於 世 迥 然 高 出 而 得 其 名 終 無 有 時 捨 
ZH_X04_0223_071:0480a04	離善根譬如大地以持一切而得其名終無有時捨	071	離 善 根 譬 如 大 地 以 持 一 切 而 得 其 名 終 無 有 時 捨 
ZH_X04_0223_071:0480a05	離能持菩薩摩訶薩亦復如是以度一切而得其名	071	離 能 持 菩薩摩訶薩 亦復如是 以 度 一 切 而 得 其 名 
ZH_X04_0223_071:0480a06	終無有時捨離大悲譬如大海以含眾水而得其名	071	終 無 有 時 捨 離 大 悲 譬 如 大 海 以 含 眾 水 而 得 其 名 
ZH_X04_0223_071:0480a07	終無有時捨離於水菩薩摩訶薩亦復如是以諸大	071	終 無 有 時 捨 離 於 水 菩薩摩訶薩 亦復如是 以 諸 大 
ZH_X04_0223_071:0480a08	願而得其名終不暫捨度眾生願譬如軍將以能慣	071	願 而 得 其 名 終 不 暫 捨 度 眾 生 願 譬 如 軍 將 以 能 慣 
ZH_X04_0223_071:0480a09	習戰鬬之法而得其名終無有時捨離此能菩薩摩	071	習 戰 鬬 之 法 而 得 其 名 終 無 有 時 捨 離 此 能 菩 薩 摩 
ZH_X04_0223_071:0480a10	訶薩亦復如是以能慣習如是三昧而得其名乃至	071	訶 薩 亦復如是 以 能 慣 習 如 是 三 昧 而 得 其 名 乃 至 
ZH_X04_0223_071:0480a11	成就一切智智終無有時捨離此行如轉輪王馭四	071	成 就 一切智智 終 無 有 時 捨 離 此 行 如 轉 輪 王 馭 四 
ZH_X04_0223_071:0480a12	天下常勤守護一切眾生令無橫死恒受快樂菩薩	071	天 下 常 勤 守 護 一 切 眾 生 令 無 橫 死 恒 受 快 樂 菩 薩 
ZH_X04_0223_071:0480a13	摩訶薩亦復如是入如是等諸大三昧常勤化度一	071	摩 訶 薩 亦復如是 入 如 是 等 諸 大 三 昧 常 勤 化 度 一 
ZH_X04_0223_071:0480a14	切眾生乃至令其究竟清淨譬如種子植之於地乃	071	切 眾 生 乃 至 令 其 究 竟 清 淨 譬 如 種 子 植 之 於 地 乃 
ZH_X04_0223_071:0480a15	至能令莖葉增長菩薩摩訶薩亦復如是修普賢行	071	至 能 令 莖 葉 增 長 菩薩摩訶薩 亦復如是 修 普 賢 行 
