segmentnr	original	folio	analyzed
ZH_X08_0236_009:0146b20	應受人天供故)向是僧耶阿羅漢果是僧耶疏云且依小	009	應 受 人 天 供 故  向 是 僧 耶 阿羅漢果 是 僧 耶 疏 云 且 依 小 
ZH_X08_0236_009:0146b21	說(云云但略釋名而已)今則欲明梵行粗陳名目若廣引婆	009	說  云 云 但 略 釋 名 而 已  今 則 欲 明 梵 行 粗 陳 名 目 若 廣 引 婆 
ZH_X08_0236_009:0146b22	沙俱舍等論清淨梵行累於名數矣。▲言問明品	009	沙 俱 舍 等 論 清 淨 梵 行 累 於 名 數 矣   言 問 明 品 
ZH_X08_0236_009:0146b23	等者即文殊問法首菩薩章中謂隨貪嗔癡隨慢	009	等 者 即 文 殊 問 法 首 菩 薩 章 中 謂 隨 貪 嗔 癡 隨 慢 
ZH_X08_0236_009:0146b24	隨覆隨忿隨恨隨嫉隨慳隨誑隨諂執力所轉等	009	隨 覆 隨 忿 隨 恨 隨 嫉 隨 慳 隨 誑 隨 諂 執 力 所 轉 等 
ZH_X08_0236_009:0146c01	文彼全鈔唯識釋之今疏但略釋其根隨而已(前四	009	文 彼 全 鈔 唯 識 釋 之 今 疏 但 略 釋 其 根 隨 而 已  前 四 
ZH_X08_0236_009:0146c02	根本後十隨惑)。▲言三倒者想心見三倒也疏云依前七	009	根 本 後 十 隨 惑    言 三 倒 者 想 心 見 三 倒 也 疏 云 依 前 七 
ZH_X08_0236_009:0146c03	識義分三倒謂七識妄心性是乖理顛倒之法名	009	識 義 分 三 倒 謂 七 識 妄 心 性 是 乖 理 顛 倒 之 法 名 
ZH_X08_0236_009:0146c04	為心倒依是心故便有一切妄境界生如依夢心	009	為 心 倒 依 是 心 故 便 有 一 切 妄 境 界 生 如 依 夢 心 
ZH_X08_0236_009:0146c05	有夢境起即於彼境妄取其相說為想倒於所取	009	有 夢 境 起 即 於 彼 境 妄 取 其 相 說 為 想 倒 於 所 取 
ZH_X08_0236_009:0146c06	法執實分明說為見倒依此三倒於為無為境起	009	法 執 實 分 明 說 為 見 倒 依 此 三 倒 於 為 無 為 境 起 
ZH_X08_0236_009:0146c07	常無常等八種顛倒也。▲言二十一種功德者一	009	常 無 常 等 八 種 顛 倒 也   言 二 十 一 種 功 德 者 一 
ZH_X08_0236_009:0146c08	者一向無礙轉功德二於有無無二相真如最清	009	者 一 向 無 礙 轉 功 德 二 於 有 無 無 二 相 真 如 最 清 
ZH_X08_0236_009:0146c09	淨能入功德三無功用佛事不休息功德四於法	009	淨 能 入 功 德 三 無 功 用 佛 事 不 休 息 功 德 四 於 法 
ZH_X08_0236_009:0146c10	身中所依意樂作事無差別功德五修一切障對	009	身 中 所 依 意 樂 作 事 無 差 別 功 德 五 修 一 切 障 對 
ZH_X08_0236_009:0146c11	清功德六降伏一切外道功德七生在世間不為	009	清 功 德 六 降 伏 一 切 外 道 功 德 七 生 在 世 間 不 為 
ZH_X08_0236_009:0146c12	世法所礙功德八安立正法功德九授記功德十	009	世 法 所 礙 功 德 八 安 立 正 法 功 德 九 授 記 功 德 十 
ZH_X08_0236_009:0146c13	於一切世界示現受用變化身功德十一斷疑功	009	於 一切世界 示 現 受 用 變 化 身 功 德 十 一 斷 疑 功 
ZH_X08_0236_009:0146c14	德十二令入種種行功德十三當來發生妙智功	009	德 十 二 令 入 種 種 行 功 德 十 三 當 來 發 生 妙 智 功 
ZH_X08_0236_009:0146c15	德十四如其勝解示現功德十五觀察如來無量	009	德 十 四 如 其 勝 解 示 現 功 德 十 五 觀 察 如 來 無 量 
ZH_X08_0236_009:0146c16	所依調伏有情功德十六平等法身波羅蜜多成	009	所 依 調 伏 有 情 功 德 十 六 平 等 法 身 波羅蜜多 成 
ZH_X08_0236_009:0146c17	滿功德十七隨其勝解示現差別佛土功德十八	009	滿 功 德 十 七 隨 其 勝 解 示 現 差 別 佛 土 功 德 十 八 
ZH_X08_0236_009:0146c18	三種佛身方處無分限功德十九窮生死際常現	009	三 種 佛 身 方 處 無 分 限 功 德 十 九 窮生死際 常 現 
ZH_X08_0236_009:0146c19	利益安樂一切有情功德二十無盡功德二十一	009	利益安樂 一切有情 功 德 二 十 無 盡 功 德 二 十 一 
ZH_X08_0236_009:0146c20	究竟功德(此中云古人者兼彈賢首也)。▲言又離世間品下言	009	究 竟 功 德  此 中 云 古 人 者 兼 彈 賢 首 也    言 又 離 世 間 品 下 言 
ZH_X08_0236_009:0146c21	具含諸位者初二十問答明十信二有二十問答	009	具 含 諸 位 者 初 二 十 問 答 明 十 信 二 有 二 十 問 答 
ZH_X08_0236_009:0146c22	明十住三有三十問答明十行四有三十問答明	009	明 十 住 三 有 三 十 問 答 明 十 行 四 有 三 十 問 答 明 
ZH_X08_0236_009:0146c23	十迴向五有五十問答明十地六有五十一問答	009	十 迴 向 五 有 五 十 問 答 明 十 地 六 有 五 十 一 問 答 
ZH_X08_0236_009:0146c24	明因圓果滿言名異義同者明一一位中名言與	009	明 因 圓 果 滿 言 名 異 義 同 者 明 一 一 位 中 名 言 與 
ZH_X08_0236_009:0147a01	前六會經文有異於義乃同或前六會中名義廣	009	前 六 會 經 文 有 異 於 義 乃 同 或 前 六 會 中 名 義 廣 
ZH_X08_0236_009:0147a02	此中名義略也。▲言於四十二位者四字誤書應	009	此 中 名 義 略 也   言 於 四 十 二 位 者 四 字 誤 書 應 
ZH_X08_0236_009:0147a03	五十二位也。▲今具引六會經文者從第二會明	009	五 十 二 位 也   今 具 引 六 會 經 文 者 從 第 二 會 明 
ZH_X08_0236_009:0147a04	十信乃至第七會明等妙二覺也。▲言臆說尤多	009	十 信 乃 至 第 七 會 明 等 妙 二 覺 也   言 臆 說 尤 多 
ZH_X08_0236_009:0147a05	者下鈔云刊定將此分為六位從十住已去不取	009	者 下 鈔 云 刊 定 將 此 分 為 六 位 從 十 住 已 去 不 取 
ZH_X08_0236_009:0147a06	十信而開等妙與此全差以十信文為十住十住	009	十 信 而 開 等 妙 與 此 全 差 以 十 信 文 為 十 住 十 住 
ZH_X08_0236_009:0147a07	文為十行等此判既乖即知苑公於此一品不解	009	文 為 十 行 等 此 判 既 乖 即 知 苑 公 於 此 一 品 不 解 
ZH_X08_0236_009:0147a08	一句以判六段盡皆錯故。▲言五眼下離世間品	009	一 句 以 判 六 段 盡 皆 錯 故   言 五 眼 下 離 世 間 品 
ZH_X08_0236_009:0147a09	云有十種眼一肉眼見一切色故(疏鈔云照燭名眼下釋五眼皆	009	云 有 十 種 眼 一 肉 眼 見 一 切 色 故  疏 鈔 云 照 燭 名 眼 下 釋 五 眼 皆 
ZH_X08_0236_009:0147a10	智論文彼見麤近明前障內色今見一切色已通肉天二眼也)二天眼見一切眾	009	智 論 文 彼 見 麤 近 明 前 障 內 色 今 見 一 切 色 已 通 肉 天 二 眼 也  二 天 眼 見 一 切 眾 
ZH_X08_0236_009:0147a11	生心故(彼見細遠暗後障外色上二眼是清淨四大不可見有對色為體但人天趣別耳今	009	生 心 故  彼 見 細 遠 暗 後 障 外 色 上 二 眼 是 清 淨 四 大 不可見有對 色 為 體 但 人 天 趣 別 耳 今 
ZH_X08_0236_009:0147a12	見心通性相)三慧眼見一切眾生境界(彼見理以彼慧眼不能見眾生	009	見 心 通 性 相  三 慧 眼 見 一 切 眾 生 境 界  彼 見 理 以 彼 慧 眼 不 能 見 眾 生 
ZH_X08_0236_009:0147a13	盡滅一異不能度生今顯實過權此明能見亦能見理)四法眼見一切法如	009	盡 滅 一 異 不 能 度 生 今 顯 實 過 權 此 明 能 見 亦 能 見 理  四 法 眼 見 一切法如 
ZH_X08_0236_009:0147a14	實相故(彼中法眼雖知於法不能徧知眾生方便道今反此故明知一切法通事實理實意	009	實 相 故  彼 中 法 眼 雖 知 於 法 不 能 徧 知 眾 生 方 便 道 今 反 此 故 明 知一切法 通 事 實 理 實 意 
ZH_X08_0236_009:0147a15	欲異權故若爾何分法慧答法眼從所知亦通於理慧眼從能知為名則法慧俱通根後得名異故分二)	009	欲 異 權 故 若 爾 何 分 法 慧 答 法 眼 從 所 知 亦 通 於 理 慧 眼 從 能 知 為 名 則 法 慧 俱 通 根 後 得 名 異 故 分 二  
ZH_X08_0236_009:0147a16	五佛眼見如來十力故(彼細無不知今亦同彼顯唯屬佛故舉十力)六	009	五 佛 眼 見 如來十力 故  彼 細 無 不 知 今 亦 同 彼 顯 唯 屬 佛 故 舉 十 力  六 
ZH_X08_0236_009:0147a17	智眼知諸法故(見事法眼中開出也)七光明眼見佛光明故	009	智 眼 知 諸 法 故  見 事 法 眼 中 開 出 也  七 光 明 眼 見 佛 光 明 故 
ZH_X08_0236_009:0147a18	(通身智光義兼法慧)八出生死眼見涅槃故(絕見方見)九無礙眼	009	 通 身 智 光 義 兼 法 慧  八 出 生 死 眼 見 涅 槃 故  絕 見 方 見  九 無 礙 眼 
ZH_X08_0236_009:0147a19	所見無礙故(總見諸眼境皆無礙故此即一眼具多為不壞相故須列十眼)十一	009	所 見 無 礙 故  總 見 諸 眼 境 皆 無 礙 故 此 即 一 眼 具 多 為 不 壞 相 故 須 列 十 眼  十 一 
ZH_X08_0236_009:0147a20	切眼(即是普眼非但見法界重重亦乃法界即眼故為普眼故知十眼全以無障礙法界為體也)。	009	切 眼  即 是 普 眼 非 但 見 法 界 重 重 亦 乃 法 界 即 眼 故 為 普 眼 故 知 十 眼 全 以 無 障 礙 法 界 為 體 也   
ZH_X08_0236_009:0147a21	▲言六通者一他心通二天眼通三宿住通四天	009	 言 六 通 者 一 他 心 通 二 天 眼 通 三 宿 住 通 四 天 
ZH_X08_0236_009:0147a22	耳通五漏盡通六神足通開六為十如前已明言	009	耳 通 五 漏 盡 通 六 神 足 通 開 六 為 十 如 前 已 明 言 
ZH_X08_0236_009:0147a23	十身及智入等如前教迹中已略示言眾海解脫	009	十 身 及 智 入 等 如 前 教 迹 中 已 略 示 言 眾 海 解 脫 
ZH_X08_0236_009:0147a24	者如妙色陀羅延執金剛神疏云陀羅延此云堅	009	者 如 妙 色 陀 羅 延 執金剛神 疏 云 陀 羅 延 此 云 堅 
ZH_X08_0236_009:0147b01	固由見佛妙色皆不可壞故受此名以此神得如	009	固 由 見 佛 妙 色 皆 不 可 壞 故 受 此 名 以 此 神 得 如 
ZH_X08_0236_009:0147b02	來示現無邊色身解脫門故為此釋餘可例知。▲	009	來 示 現 無 邊 色 身 解 脫 門 故 為 此 釋 餘 可 例 知   
ZH_X08_0236_009:0147b03	言以九門六度下疏云瑜伽菩薩地說六度各有	009	言 以 九 門 六 度 下 疏 云 瑜 伽 菩 薩 地 說 六 度 各 有 
ZH_X08_0236_009:0147b04	九門一自性門(謂出行體)二一切門(謂能具行)三難行門(謂就	009	九 門 一 自 性 門  謂 出 行 體  二 一 切 門  謂 能 具 行  三 難 行 門  謂 就 
ZH_X08_0236_009:0147b05	中別顯)四一切門門(謂行差別)五善士門(謂作饒益)六一切種	009	中 別 顯  四 一 切 門 門  謂 行 差 別  五 善 士 門  謂 作 饒 益  六 一 切 種 
ZH_X08_0236_009:0147b06	門(謂遍攝聖教)七遂求門(謂隨所須)八與二世樂門(謂於現在作大	009	門  謂 遍 攝 聖 教  七 遂 求 門  謂 隨 所 須  八 與 二 世 樂 門  謂 於 現 在 作 大 
ZH_X08_0236_009:0147b07	饒益令未來廣大安樂)九清淨門(謂離相成波羅蜜)六度即一布施	009	饒 益 令 未 來 廣 大 安 樂  九 清 淨 門  謂 離 相 成 波 羅 蜜  六 度 即 一 布 施 
ZH_X08_0236_009:0147b08	二持戒三忍辱四精進五禪定六智慧十度即於	009	二 持 戒 三 忍 辱 四 精 進 五 禪 定 六 智 慧 十 度 即 於 
ZH_X08_0236_009:0147b09	智慧中開後四也謂七大願八方便九大力十大	009	智 慧 中 開 後 四 也 謂 七 大 願 八 方 便 九 大 力 十 大 
ZH_X08_0236_009:0147b10	智。▲言十忍者經云音聲忍順忍無生忍如幻忍	009	智   言 十 忍 者 經 云 音 聲 忍 順 忍 無 生 忍 如 幻 忍 
ZH_X08_0236_009:0147b11	如燄忍如夢忍如響忍如影忍如化忍如空忍言	009	如 燄 忍 如 夢 忍 如 響 忍 如 影 忍 如 化 忍 如 空 忍 言 
ZH_X08_0236_009:0147b12	五忍者即仁王經說伏忍信忍順忍無生忍寂滅	009	五 忍 者 即 仁 王 經 說 伏 忍 信 忍 順 忍 無 生 忍 寂 滅 
ZH_X08_0236_009:0147b13	忍各有三品如次配三賢十地等妙二覺疏鈔云	009	忍 各 有 三 品 如 次 配 三 賢 十 地 等 妙 二 覺 疏 鈔 云 
ZH_X08_0236_009:0147b14	然此忍行十忍約位即等覺後心為斷微細無明	009	然 此 忍 行 十 忍 約 位 即 等 覺 後 心 為 斷 微 細 無 明 
ZH_X08_0236_009:0147b15	若約圓融實通五位寄終極說雖是一無生智隨	009	若 約 圓 融 實 通 五 位 寄 終 極 說 雖 是 一 無 生 智 隨 
ZH_X08_0236_009:0147b16	義別說二(謂二我空忍)三(佛性論說三無性忍持地論說信忍順忍及無生忍)四	009	義 別 說 二  謂 二 我 空 忍  三  佛 性 論 說 三 無 性 忍 持 地 論 說 信 忍 順 忍 及 無 生 忍  四 
ZH_X08_0236_009:0147b17	(地論中有四無生一事無生二自性無生三數差別無生四作業無生又思益經說四忍一無生忍二無	009	 地 論 中 有 四 無 生 一 事 無 生 二 自 性 無 生 三 數 差 別 無 生 四 作 業 無 生 又 思 益 經 說 四 忍 一 無 生 忍 二 無 
ZH_X08_0236_009:0147b18	滅忍三因緣忍四無住忍)五(如上仁王)等(等瓔珞經說六忍謂信法修正無垢切智六也又等	009	滅 忍 三 因 緣 忍 四 無 住 忍  五  如 上 仁 王  等  等 瓔 珞 經 說 六 忍 謂 信 法 修 正 無 垢 切 智 六 也 又 等 
ZH_X08_0236_009:0147b19	上十忍八地十四忍等)又依五忍位當寂滅十忍中無生者	009	上 十 忍 八 地 十 四 忍 等  又 依 五 忍 位 當 寂 滅 十 忍 中 無 生 者 
ZH_X08_0236_009:0147b20	持地論說三忍信忍三賢順忍加行無生忍正證	009	持 地 論 說 三 忍 信 忍 三 賢 順 忍 加 行 無 生 忍 正 證 
ZH_X08_0236_009:0147b21	已去總名無生今當此無生之因滿位非五忍中	009	已 去 總 名 無 生 今 當 此 無 生 之 因 滿 位 非 五 忍 中 
ZH_X08_0236_009:0147b22	無生彼當七八九地順忍等覺位中無生忍加行	009	無 生 彼 當 七 八 九 地 順 忍 等 覺 位 中 無 生 忍 加 行 
ZH_X08_0236_009:0147b23	(十忍中順為十中無生之加行)通順理事不同五忍中順忍四五	009	 十 忍 中 順 為 十 中 無 生 之 加 行  通 順 理 事 不 同 五 忍 中 順 忍 四 五 
ZH_X08_0236_009:0147b24	六地亦不同三中順忍屬四加行位音聲忍亦等	009	六 地 亦 不 同 三 中 順 忍 屬 四 加 行 位 音 聲 忍 亦 等 
ZH_X08_0236_009:0147c01	覺中加行後七喻中前四喻音聲影化喻順忍空	009	覺 中 加 行 後 七 喻 中 前 四 喻 音 聲 影 化 喻 順 忍 空 
ZH_X08_0236_009:0147c02	喻無生忍。▲言十身融三身者下依主中明言十	009	喻 無 生 忍   言 十 身 融 三 身 者 下 依 主 中 明 言 十 
ZH_X08_0236_009:0147c03	智融三智者離世間品說十種善巧智明一知一	009	智 融 三 智 者 離 世 間 品 說 十 種 善 巧 智 明 一 知 一 
ZH_X08_0236_009:0147c04	切眾生業報善巧智明二知一切眾生境界寂滅	009	切 眾 生 業 報 善 巧 智 明 二 知 一 切 眾 生 境 界 寂 滅 
ZH_X08_0236_009:0147c05	清淨無諸戲論善巧智明三知一切眾生種種所	009	清 淨 無 諸 戲 論 善 巧 智 明 三 知 一 切 眾 生 種 種 所 
ZH_X08_0236_009:0147c06	緣唯是一相悉不可得一切諸法皆如金剛善巧	009	緣 唯 是 一 相 悉 不 可 得 一切諸法 皆 如 金 剛 善 巧 
ZH_X08_0236_009:0147c07	智明等(等後七也)疏云初事次理次即事歸理此依顯	009	智 明 等  等 後 七 也  疏 云 初 事 次 理 次 即 事 歸 理 此 依 顯 
ZH_X08_0236_009:0147c08	相然皆權實無礙之智故稱善巧即一權二實三	009	相 然 皆 權 實 無 礙 之 智 故 稱 善 巧 即 一 權 二 實 三 
ZH_X08_0236_009:0147c09	無礙名為三智。▲言十門涅槃者一體性真常門	009	無 礙 名 為 三 智   言 十 門 涅 槃 者 一 體 性 真 常 門 
ZH_X08_0236_009:0147c10	二德用圓備門三出沒常湛門四虧盈不遷門五	009	二 德 用 圓 備 門 三 出 沒 常 湛 門 四 虧 盈 不 遷 門 五 
ZH_X08_0236_009:0147c11	示滅妙存門六隨緣起盡門七存亡互現門八大	009	示 滅 妙 存 門 六 隨 緣 起 盡 門 七 存 亡 互 現 門 八 大 
ZH_X08_0236_009:0147c12	用無涯門九體離二邊門十結歸無住門然斯十	009	用 無 涯 門 九 體 離 二 邊 門 十 結 歸 無 住 門 然 斯 十 
ZH_X08_0236_009:0147c13	段隨義雖殊皆含體用互相交徹顯大涅槃。▲言	009	段 隨 義 雖 殊 皆 含 體 用 互 相 交 徹 顯 大 涅 槃   言 
ZH_X08_0236_009:0147c14	四種涅槃者一自性清淨涅槃二有餘依涅槃三	009	四種涅槃 者 一 自 性 清 淨 涅 槃 二 有餘依涅槃 三 
ZH_X08_0236_009:0147c15	無餘依涅槃四無住處涅槃然上十中體攝性淨	009	無餘依涅槃 四 無住處涅槃 然 上 十 中 體 攝 性 淨 
ZH_X08_0236_009:0147c16	用攝餘三故云會通。▲言十種佛智下出現品疏	009	用 攝 餘 三 故 云 會 通   言 十 種 佛 智 下 出 現 品 疏 
ZH_X08_0236_009:0147c17	云一無依成事智二體無增減智三體均益生智	009	云 一 無 依 成 事 智 二 體 無 增 減 智 三 體 均 益 生 智 
ZH_X08_0236_009:0147c18	四用興體密智五滅惑成德智六依持無礙智七	009	四 用 興 體 密 智 五 滅 惑 成 德 智 六 依 持 無 礙 智 七 
ZH_X08_0236_009:0147c19	窮劫利樂智八知無不盡智九巧令留惑智十性	009	窮 劫 利 樂 智 八 知 無 不 盡 智 九 巧 令 留 惑 智 十 性 
ZH_X08_0236_009:0147c20	通平等智(上十智融三智中亦可以此十智皆達事名融權照理名融實無礙名融中)。	009	通 平 等 智  上 十 智 融 三 智 中 亦 可 以 此 十 智 皆 達 事 名 融 權 照 理 名 融 實 無 礙 名 融 中   
ZH_X08_0236_009:0147c21	▲言一智融於四智者四用興體密智中經云無	009	 言 一 智 融 於 四 智 者 四 用 興 體 密 智 中 經 云 無 
ZH_X08_0236_009:0147c22	染著巧方便大智慧寶即大圓鏡智離諸分別名	009	染 著 巧 方 便 大 智 慧 寶 即 大圓鏡智 離 諸 分 別 名 
ZH_X08_0236_009:0147c23	無染著所緣行相微細難知不忘不愚一切境相	009	無 染 著 所 緣 行 相 微 細 難 知 不 忘 不 愚 一 切 境 相 
ZH_X08_0236_009:0147c24	名巧方便經善分別有為無為法即平等性智觀	009	名 巧 方 便 經 善 分 別 有 為 無 為 法 即 平等性智 觀 
ZH_X08_0236_009:0148a01	一切法若為無為自他平等名善分別經分別說	009	一 切 法 若 為 無 為 自他平等 名 善 分 別 經 分 別 說 
ZH_X08_0236_009:0148a02	無量法而不壞法性即妙觀察智雨大法雨觀察	009	無 量 法 而 不 壞 法 性 即 妙觀察智 雨大法雨 觀 察 
ZH_X08_0236_009:0148a03	諸法自共相故說無量法而不壞法性經知時非	009	諸 法 自 共 相 故 說 無 量 法 而 不 壞 法 性 經 知 時 非 
ZH_X08_0236_009:0148a04	時未曾誤失即成所作智知根知時作所應作故	009	時 未 曾 誤 失 即 成所作智 知 根 知 時 作 所 應 作 故 
ZH_X08_0236_009:0148a05	問何故將法相釋法性耶答今一具四豈得同耶	009	問 何 故 將 法 相 釋 法 性 耶 答 今 一 具 四 豈 得 同 耶 
ZH_X08_0236_009:0148a06	欲顯包融故用釋之一智融四則永異餘宗。▲言	009	欲 顯 包 融 故 用 釋 之 一 智 融 四 則 永 異 餘 宗   言 
ZH_X08_0236_009:0148a07	若為成種智下問廣立章句令後學者成種智境	009	若 為 成 種 智 下 問 廣 立 章 句 令 後 學 者 成 種 智 境 
ZH_X08_0236_009:0148a08	復有何過答意可知。▲言若華嚴下問破他廣立	009	復 有 何 過 答 意 可 知   言 若 華 嚴 下 問 破 他 廣 立 
ZH_X08_0236_009:0148a09	章門。▲何以下疏釋十度十力等亦立章門故此	009	章 門   何 以 下 疏 釋 十 度 十 力 等 亦 立 章 門 故 此 
ZH_X08_0236_009:0148a10	答也意云既經中廣明非是傍求故須總撮一章	009	答 也 意 云 既 經 中 廣 明 非 是 傍 求 故 須 總 撮 一 章 
ZH_X08_0236_009:0148a11	令頓曉其旨也。▲言如十地品內下此中略於初	009	令 頓 曉 其 旨 也   言 如 十 地 品 內 下 此 中 略 於 初 
ZH_X08_0236_009:0148a12	地問何故略初地耶答以歡喜地名約證真立非	009	地 問 何 故 略 初 地 耶 答 以 歡 喜 地 名 約 證 真 立 非 
ZH_X08_0236_009:0148a13	他施度不同餘九故偏略之或初地觀行在地前	009	他 施 度 不 同 餘 九 故 偏 略 之 或 初 地 觀 行 在 地 前 
ZH_X08_0236_009:0148a14	故言不了三聚者經云性自遠離一切殺生(即律儀戒)	009	故 言 不 了 三 聚 者 經 云 性 自 遠 離 一 切 殺 生  即 律 儀 戒  
ZH_X08_0236_009:0148a15	不懷怨恨有慚有愧仁恕具足(即攝善法戒)於有命者	009	不 懷 怨 恨 有 慚 有 愧 仁 恕 具 足  即 攝善法戒  於 有 命 者 
ZH_X08_0236_009:0148a16	常生利益慈念之心等(即饒益有情戒)盜等戒准知以是	009	常 生 利 益 慈 念 之 心 等  即 饒益有情戒  盜 等 戒 准 知 以 是 
ZH_X08_0236_009:0148a17	三義就類分之各有眾多故名為聚。▲言離垢者	009	三 義 就 類 分 之 各 有 眾 多 故 名 為 聚   言 離 垢 者 
ZH_X08_0236_009:0148a18	瑜伽云由極遠離犯戒垢故謂性戒成就今云不	009	瑜 伽 云 由 極 遠 離 犯 戒 垢 故 謂 性 戒 成 就 今 云 不 
ZH_X08_0236_009:0148a19	了豈知皆反顯也。▲言八禪者禪即梵語此云定	009	了 豈 知 皆 反 顯 也   言 八 禪 者 禪 即 梵 語 此 云 定 
ZH_X08_0236_009:0148a20	也通色無色若云禪那此云靜慮唯色界四故弘	009	也 通 色 無 色 若 云 禪 那 此 云 靜 慮 唯 色 界 四 故 弘 
ZH_X08_0236_009:0148a21	決第六云別而言之四色(定生喜樂定離生喜樂定離喜妙樂定捨念清	009	決 第 六 云 別 而 言 之 四 色  定生喜樂 定 離生喜樂 定 離喜妙樂 定 捨 念 清 
ZH_X08_0236_009:0148a22	淨定)四空(空無邊處定識無邊處定無所有處定非想非非想處定)通云八禪或	009	淨 定  四 空  空 無 邊 處 定 識無邊處 定 無所有處定 非想非非想處定  通 云 八 禪 或 
ZH_X08_0236_009:0148a23	云八定定對欲亂禪亦名靜故諸聖教隨用不定。	009	云 八 定 定 對 欲 亂 禪 亦 名 靜 故 諸 聖 教 隨 用 不 定  
ZH_X08_0236_009:0148a24	▲言發光之行者唯識云成就勝定大法總持能	009	 言 發 光 之 行 者 唯 識 云 成 就 勝 定 大 法 總 持 能 
ZH_X08_0236_009:0148b01	發無邊妙慧光故得勝禪定發修慧光得總持教	009	發 無 邊 妙 慧 光 故 得 勝 禪 定 發 修 慧 光 得 總 持 教 
ZH_X08_0236_009:0148b02	法發聞思光照大乘法等言不曉寧知亦反顯也。	009	法 發 聞 思 光 照 大 乘 法 等 言 不 曉 寧 知 亦 反 顯 也  
ZH_X08_0236_009:0148b03	▲言四地道品者即三十七品菩提然有七類疏	009	 言 四 地 道 品 者 即 三十七品 菩 提 然 有 七 類 疏 
ZH_X08_0236_009:0148b04	云一對治顛倒道品即四念處(身受心法)二斷諸懈怠	009	云 一 對 治 顛 倒 道 品 即 四 念 處  身 受 心 法  二 斷 諸 懈 怠 
ZH_X08_0236_009:0148b05	道品謂四正勤(未生惡令不生已生惡令斷除未生善令生已生善令增長)三	009	道 品 謂 四 正 勤  未生惡令不生 已 生 惡 令 斷 除 未生善令生 已生善令增長  三 
ZH_X08_0236_009:0148b06	引發神通道品謂四神足(欲仰所求神足專勤修習神足即心是定神足	009	引 發 神 通 道 品 謂 四 神 足  欲 仰 所 求 神 足 專 勤 修 習 神 足 即 心 是 定 神 足 
ZH_X08_0236_009:0148b07	思慧揀擇神足)四現觀方便道品所謂五根(信進念定慧)五親	009	思 慧 揀 擇 神 足  四 現 觀 方 便 道 品 所 謂 五 根  信 進 念 定 慧  五 親 
ZH_X08_0236_009:0148b08	近善觀道品謂五力六現觀自體道品謂七覺分	009	近 善 觀 道 品 謂 五 力 六 現 觀 自 體 道 品 謂 七 覺 分 
