segmentnr	original	folio	analyzed
ZH_X83_1578_004:0436b17	切諸法何名實相。彼眾中有一尊長薩婆羅。答曰。於	004	切 諸 法 何 名 實 相  彼 眾 中 有 一 尊 長 薩 婆 羅  答 曰  於 
ZH_X83_1578_004:0436b18	諸相中不互諸相。是名實相。祖曰。一切諸相而不互	004	諸 相 中 不 互 諸 相  是 名 實 相  祖 曰  一 切 諸 相 而 不 互 
ZH_X83_1578_004:0436b19	者。若名實相。當何定耶。彼曰。於諸相中實無有定。若	004	者  若 名 實 相  當 何 定 耶  彼 曰  於 諸 相 中 實 無 有 定  若 
ZH_X83_1578_004:0436b20	定諸相。何名為實。祖曰。諸相不定。便名實相。汝今不	004	定 諸 相  何 名 為 實  祖 曰  諸 相 不 定  便 名 實 相  汝 今 不 
ZH_X83_1578_004:0436b21	定。當何得之。彼曰。我言不定。不說諸相。當說諸相。其	004	定  當 何 得 之  彼 曰  我 言 不 定  不 說 諸 相  當 說 諸 相  其 
ZH_X83_1578_004:0436b22	義亦然。祖曰。汝言不定。當為實相。定不定故。即非實	004	義 亦 然  祖 曰  汝 言 不 定  當 為 實 相  定 不 定 故  即 非 實 
ZH_X83_1578_004:0436b23	相。彼曰。定既不定。即非實相。知我非故。不定不變。祖	004	相  彼 曰  定 既 不 定  即 非 實 相  知 我 非 故  不 定 不 變  祖 
ZH_X83_1578_004:0436b24	曰。汝今不變。何名實相。已變已往。其義亦然。彼曰。不	004	曰  汝 今 不 變  何 名 實 相  已 變 已 往  其 義 亦 然  彼 曰  不 
ZH_X83_1578_004:0436c01	變當在。在不在故。故變實相。以定其義。祖曰。實相不	004	變 當 在  在 不 在 故  故 變 實 相  以 定 其 義  祖 曰  實 相 不 
ZH_X83_1578_004:0436c02	變。變即非實。於有無中。何名實相。薩婆羅心知聖師	004	變  變 即 非 實  於 有 無 中  何 名 實 相  薩 婆 羅 心 知 聖 師 
ZH_X83_1578_004:0436c03	懸解潛達。即以手指虗空曰。此是世間有相。亦能空	004	懸 解 潛 達  即 以 手 指 虗 空 曰  此 是 世 間 有 相  亦 能 空 
ZH_X83_1578_004:0436c04	故。當我此身得似此否。祖曰。若解實相。即見非相。若	004	故  當 我 此 身 得 似 此 否  祖 曰  若 解 實 相  即 見 非 相  若 
ZH_X83_1578_004:0436c05	了非相。其色亦然。當於色中不失色體。於非相中不	004	了 非 相  其 色 亦 然  當 於 色 中 不 失 色 體  於 非 相 中 不 
ZH_X83_1578_004:0436c06	礙有故。若能是解。此名實相。彼眾聞已。心意朗然。欽	004	礙 有 故  若 能 是 解  此 名 實 相  彼 眾 聞 已  心 意 朗 然  欽 
ZH_X83_1578_004:0436c07	禮信受。祖瞥然匿跡。至無相宗所而問曰。汝言無相。	004	禮 信 受  祖 瞥 然 匿 跡  至 無 相 宗 所 而 問 曰  汝 言 無 相  
ZH_X83_1578_004:0436c08	當何證之。彼眾中有波羅提者。答曰。我明無相。心不	004	當 何 證 之  彼 眾 中 有 波 羅 提 者  答 曰  我 明 無 相  心 不 
ZH_X83_1578_004:0436c09	現故。祖曰。汝心不現。當何明之。彼曰。我明無相。心不	004	現 故  祖 曰  汝 心 不 現  當 何 明 之  彼 曰  我 明 無 相  心 不 
ZH_X83_1578_004:0436c10	取捨。當於明時。亦無當者。祖曰。於諸有無。心不取捨。	004	取 捨  當 於 明 時  亦 無 當 者  祖 曰  於 諸 有 無  心 不 取 捨  
ZH_X83_1578_004:0436c11	又無當者。諸明無故。彼曰。入佛三昧。尚無所得。何況	004	又 無 當 者  諸 明 無 故  彼 曰  入 佛 三 昧  尚 無 所 得  何 況 
ZH_X83_1578_004:0436c12	無相而欲知之。祖曰。相既不知。誰云有無。尚無所得。	004	無 相 而 欲 知 之  祖 曰  相 既 不 知  誰 云 有 無  尚 無 所 得  
ZH_X83_1578_004:0436c13	何名三昧。彼曰。我說不證。證無所證。非三昧故。我說	004	何 名 三 昧  彼 曰  我 說 不 證  證 無 所 證  非 三 昧 故  我 說 
ZH_X83_1578_004:0436c14	三昧。祖曰。非三昧者。何當名之。汝既不證。非證何證。	004	三 昧  祖 曰  非 三 昧 者  何 當 名 之  汝 既 不 證  非 證 何 證  
ZH_X83_1578_004:0436c15	波羅提聞祖辨析。即悟本心。禮謝於祖。懺悔往謬。祖	004	波 羅 提 聞 祖 辨 析  即 悟 本 心  禮 謝 於 祖  懺 悔 往 謬  祖 
ZH_X83_1578_004:0436c16	記曰。汝當得果。不久證之。此國有魔。非久降之。言已	004	記 曰  汝 當 得 果  不 久 證 之  此 國 有 魔  非 久 降 之  言 已 
ZH_X83_1578_004:0436c17	忽然不現。至定慧宗所問曰。汝學定慧。為一為二。彼	004	忽 然 不 現  至 定 慧 宗 所 問 曰  汝 學 定 慧  為 一 為 二  彼 
ZH_X83_1578_004:0436c18	眾中有婆蘭陀者。答曰。我此定慧。非一非二。祖曰。既	004	眾 中 有 婆 蘭 陀 者  答 曰  我 此 定 慧  非 一 非 二  祖 曰  既 
ZH_X83_1578_004:0436c19	非一二。何名定慧。彼曰。在定非定。處慧非慧。一即非	004	非 一 二  何 名 定 慧  彼 曰  在 定 非 定  處 慧 非 慧  一 即 非 
ZH_X83_1578_004:0436c20	一。二亦不二。祖曰。當一不一。當二不二。既非定慧。約	004	一  二 亦 不 二  祖 曰  當 一 不 一  當 二 不 二  既 非 定 慧  約 
ZH_X83_1578_004:0436c21	何定慧。彼曰。不一不二。定慧能知。非定非慧。亦復然	004	何 定 慧  彼 曰  不 一 不 二  定 慧 能 知  非 定 非 慧  亦 復 然 
ZH_X83_1578_004:0436c22	矣。祖曰。慧非定故。然何知哉。不一不二。誰定誰慧。婆	004	矣  祖 曰  慧 非 定 故  然 何 知 哉  不 一 不 二  誰 定 誰 慧  婆 
ZH_X83_1578_004:0436c23	蘭陀聞之。疑心氷釋。至第四戒行宗所問曰。何者名	004	蘭 陀 聞 之  疑 心 氷 釋  至 第 四 戒 行 宗 所 問 曰  何 者 名 
ZH_X83_1578_004:0436c24	戒。云何名行。當此戒行為一為二。彼眾中有一賢者。	004	戒  云 何 名 行  當 此 戒 行 為 一 為 二  彼 眾 中 有 一 賢 者  
ZH_X83_1578_004:0437a01	答曰。一二二一。皆彼所生。依教無染。此名戒行。祖曰。	004	答 曰  一 二 二 一  皆 彼 所 生  依 教 無 染  此 名 戒 行  祖 曰  
ZH_X83_1578_004:0437a02	汝言依教。即是有染。一二俱破何言依教。此二違背。	004	汝 言 依 教  即 是 有 染  一 二 俱 破 何 言 依 教  此 二 違 背  
ZH_X83_1578_004:0437a03	不及於行。內外非明。何名為戒。彼曰。我有內外。彼已	004	不 及 於 行  內 外 非 明  何 名 為 戒  彼 曰  我 有 內 外  彼 已 
ZH_X83_1578_004:0437a04	知竟。既得通達。便是戒行。若說違背。俱是俱非。言及	004	知 竟  既 得 通 達  便 是 戒 行  若 說 違 背  俱 是 俱 非  言 及 
ZH_X83_1578_004:0437a05	清淨。即戒即行。祖曰。俱是俱非。何言清淨。既得通故。	004	清 淨  即 戒 即 行  祖 曰  俱 是 俱 非  何 言 清 淨  既 得 通 故  
ZH_X83_1578_004:0437a06	何談內外。賢者聞之即自慚服。至無得宗所問曰。汝	004	何 談 內 外  賢 者 聞 之 即 自 慚 服  至 無 得 宗 所 問 曰  汝 
ZH_X83_1578_004:0437a07	云無得。無得何得。既無所得。亦無得得。彼眾中有寶	004	云 無 得  無 得 何 得  既 無 所 得  亦 無 得 得  彼 眾 中 有 寶 
ZH_X83_1578_004:0437a08	靜者。答曰。我說無得。非無得得。當說得得。無得是得。	004	靜 者  答 曰  我 說 無 得  非 無 得 得  當 說 得 得  無 得 是 得  
ZH_X83_1578_004:0437a09	祖曰。得既不得。得亦非得。既云得得。得得何得。彼曰	004	祖 曰  得 既 不 得  得 亦 非 得  既 云 得 得  得 得 何 得  彼 曰 
ZH_X83_1578_004:0437a10	見得非得。非得是得。若見不得。名為得得。祖曰。得既	004	見 得 非 得  非 得 是 得  若 見 不 得  名 為 得 得  祖 曰  得 既 
ZH_X83_1578_004:0437a11	非得。得得無得。既無所得。當何得得。寶靜聞之頓除	004	非 得  得 得 無 得  既 無 所 得  當 何 得 得  寶 靜 聞 之 頓 除 
ZH_X83_1578_004:0437a12	疑網。至寂靜宗所問曰。何名寂靜。於此法中誰靜誰	004	疑 網  至 寂 靜 宗 所 問 曰  何 名 寂 靜  於 此 法 中 誰 靜 誰 
ZH_X83_1578_004:0437a13	寂。彼眾中有尊者答曰。此心不動。是名為寂。於法無	004	寂  彼 眾 中 有 尊 者 答 曰  此 心 不 動  是 名 為 寂  於 法 無 
ZH_X83_1578_004:0437a14	染。名之為靜。祖曰。本心不寂。要假寂靜。本來寂故。何	004	染  名 之 為 靜  祖 曰  本 心 不 寂  要 假 寂 靜  本 來 寂 故  何 
ZH_X83_1578_004:0437a15	用寂靜。彼曰。諸法本空。以空空故。於彼空空。故名寂	004	用 寂 靜  彼 曰  諸 法 本 空  以 空 空 故  於 彼 空 空  故 名 寂 
ZH_X83_1578_004:0437a16	靜。祖曰。空空已空。諸法亦爾。寂靜無相。何靜何寂。彼	004	靜  祖 曰  空 空 已 空  諸 法 亦 爾  寂 靜 無 相  何 靜 何 寂  彼 
ZH_X83_1578_004:0437a17	尊者聞師指誨。豁然開悟。於是六眾咸誓歸依。化被	004	尊 者 聞 師 指 誨  豁 然 開 悟  於 是 六 眾 咸 誓 歸 依  化 被 
ZH_X83_1578_004:0437a18	南天。聲馳五印。經六十載。度無量眾。後值異見王欲	004	南 天  聲 馳 五 印  經 六 十 載  度 無 量 眾  後 值 異 見 王 欲 
ZH_X83_1578_004:0437a19	毀佛法。王故祖之姪也。祖憫之欲開其蒙。而六眾亦	004	毀 佛 法  王 故 祖 之 姪 也  祖 憫 之 欲 開 其 蒙  而 六 眾 亦 
ZH_X83_1578_004:0437a20	各念。佛法有難。師將何所匡濟。祖遙知眾意。彈指應	004	各 念  佛 法 有 難  師 將 何 所 匡 濟  祖 遙 知 眾 意  彈 指 應 
ZH_X83_1578_004:0437a21	之。六眾悉聞云。此我師信響也。皆至祖所。祖曰。一翳	004	之  六 眾 悉 聞 云  此 我 師 信 響 也  皆 至 祖 所  祖 曰  一 翳 
ZH_X83_1578_004:0437a22	蔽空。孰為翦之。前無相宗宗勝欲行。祖曰。汝雖辯慧。	004	蔽 空  孰 為 翦 之  前 無 相 宗 宗 勝 欲 行  祖 曰  汝 雖 辯 慧  
ZH_X83_1578_004:0437a23	道力未全。且與王無緣。勝辭祖。竟至王所。廣陳法要。	004	道 力 未 全  且 與 王 無 緣  勝 辭 祖  竟 至 王 所  廣 陳 法 要  
ZH_X83_1578_004:0437a24	王曰。汝今所解。其法何在。宗勝曰。如王治化。當合其	004	王 曰  汝 今 所 解  其 法 何 在  宗 勝 曰  如 王 治 化  當 合 其 
ZH_X83_1578_004:0437b01	道。王所有道。其道何在。王曰。我所有道。將除邪法。汝	004	道  王 所 有 道  其 道 何 在  王 曰  我 所 有 道  將 除 邪 法  汝 
ZH_X83_1578_004:0437b02	所有法。將伏何人。祖不起於座。懸知宗勝義墮。召波	004	所 有 法  將 伏 何 人  祖 不 起 於 座  懸 知 宗 勝 義 墮  召 波 
ZH_X83_1578_004:0437b03	羅提曰。宗勝不稟吾語。與王論屈。汝急往救。波羅提	004	羅 提 曰  宗 勝 不 稟 吾 語  與 王 論 屈  汝 急 往 救  波 羅 提 
ZH_X83_1578_004:0437b04	曰。願假神力。言訖雲起足下。遂乘以見王。王正問宗	004	曰  願 假 神 力  言 訖 雲 起 足 下  遂 乘 以 見 王  王 正 問 宗 
ZH_X83_1578_004:0437b05	勝。忽見愕然。忘其所問。而顧波羅提曰。乘空來者是	004	勝  忽 見 愕 然  忘 其 所 問  而 顧 波 羅 提 曰  乘 空 來 者 是 
ZH_X83_1578_004:0437b06	正是邪。提曰。我非邪正。而來正邪。王心若正。我無邪	004	正 是 邪  提 曰  我 非 邪 正  而 來 正 邪  王 心 若 正  我 無 邪 
ZH_X83_1578_004:0437b07	正。王雖驚異。而驕慢方熾。即擯宗勝令出。波羅提曰。	004	正  王 雖 驚 異  而 驕 慢 方 熾  即 擯 宗 勝 令 出  波 羅 提 曰  
ZH_X83_1578_004:0437b08	王既有道。何擯沙門。我雖無解。願王致問。王怒而問	004	王 既 有 道  何 擯 沙 門  我 雖 無 解  願 王 致 問  王 怒 而 問 
ZH_X83_1578_004:0437b09	曰。何者是佛。提曰。見性是佛。王曰。師見性否。提曰。我	004	曰  何 者 是 佛  提 曰  見 性 是 佛  王 曰  師 見 性 否  提 曰  我 
ZH_X83_1578_004:0437b10	見佛性。王曰。性在何處。提曰。性在作用。王曰。是何作	004	見 佛 性  王 曰  性 在 何 處  提 曰  性 在 作 用  王 曰  是 何 作 
ZH_X83_1578_004:0437b11	用。我今不見。提曰。今現作用。王自不見。王曰。於我有	004	用  我 今 不 見  提 曰  今 現 作 用  王 自 不 見  王 曰  於 我 有 
ZH_X83_1578_004:0437b12	否。提曰。王若作用。無有不是。王若不用。體亦難見。王	004	否  提 曰  王 若 作 用  無 有 不 是  王 若 不 用  體 亦 難 見  王 
ZH_X83_1578_004:0437b13	曰。若當用時。幾處出現。提曰。若出現時。當有其八。王	004	曰  若 當 用 時  幾 處 出 現  提 曰  若 出 現 時  當 有 其 八  王 
ZH_X83_1578_004:0437b14	曰。其八出現。當為我說。波羅提即說。偈曰。在胎為身。	004	曰  其 八 出 現  當 為 我 說  波 羅 提 即 說  偈 曰  在 胎 為 身  
ZH_X83_1578_004:0437b15	處世為人。在眼曰見。在耳曰聞。在鼻辨香。在口談論。	004	處 世 為 人  在 眼 曰 見  在 耳 曰 聞  在 鼻 辨 香  在 口 談 論  
ZH_X83_1578_004:0437b16	在手執捉。在足運奔。徧現俱該沙界。收攝在一微塵。	004	在 手 執 捉  在 足 運 奔  徧 現 俱 該 沙 界  收 攝 在 一 微 塵  
ZH_X83_1578_004:0437b17	識者知是佛性。不識喚作精魂。王聞偈已。心即開悟。	004	識 者 知 是 佛 性  不 識 喚 作 精 魂  王 聞 偈 已  心 即 開 悟  
ZH_X83_1578_004:0437b18	悔謝前非。咨詢法要。(妙喜云。即今敢問諸人。那箇是佛性。那箇是精魂)王復	004	悔 謝 前 非  咨 詢 法 要   妙 喜 云  即 今 敢 問 諸 人  那 箇 是 佛 性  那 箇 是 精 魂  王 復 
ZH_X83_1578_004:0437b19	問波羅提。師承為誰。提曰。大王之叔菩提達磨也。王	004	問 波 羅 提  師 承 為 誰  提 曰  大 王 之 叔 菩 提 達 磨 也  王 
ZH_X83_1578_004:0437b20	聞遽勑近臣。迎祖至王宮。祖為王懺悔往非。王聞泣	004	聞 遽 勑 近 臣  迎 祖 至 王 宮  祖 為 王 懺 悔 往 非  王 聞 泣 
ZH_X83_1578_004:0437b21	謝。隨詔宗勝歸國。近臣曰。宗勝被謫時。已捐軀投崖	004	謝  隨 詔 宗 勝 歸 國  近 臣 曰  宗 勝 被 謫 時  已 捐 軀 投 崖 
ZH_X83_1578_004:0437b22	矣。祖曰。勝尚在。召之當至。初勝受擯。耻不能正王。遂	004	矣  祖 曰  勝 尚 在  召 之 當 至  初 勝 受 擯  耻 不 能 正 王  遂 
ZH_X83_1578_004:0437b23	投身危崖。俄有神人。以手捧承。置於巖上。勝曰。我忝	004	投 身 危 崖  俄 有 神 人  以 手 捧 承  置 於 巖 上  勝 曰  我 忝 
ZH_X83_1578_004:0437b24	沙門。當與正法為主。不能抑絕王非。是以捐身。自責。	004	沙 門  當 與 正 法 為 主  不 能 抑 絕 王 非  是 以 捐 身  自 責  
ZH_X83_1578_004:0437c01	神何佑助。願示所以。於是神人乃說偈曰。師壽於百	004	神 何 佑 助  願 示 所 以  於 是 神 人 乃 說 偈 曰  師 壽 於 百 
ZH_X83_1578_004:0437c02	歲。八十而造非。為近至尊故。熏修而入道。雖具少智	004	歲  八 十 而 造 非  為 近 至 尊 故  熏 修 而 入 道  雖 具 少 智 
ZH_X83_1578_004:0437c03	慧。而多有彼我。所見諸賢等。未甞生珍敬。二十年功	004	慧  而 多 有 彼 我  所 見 諸 賢 等  未 甞 生 珍 敬  二 十 年 功 
ZH_X83_1578_004:0437c04	德。其心未恬靜。聰明輕慢故。而獲至於此。得王不敬	004	德  其 心 未 恬 靜  聰 明 輕 慢 故  而 獲 至 於 此  得 王 不 敬 
ZH_X83_1578_004:0437c05	者。常感果如是。自今不疎怠。不久成奇智。諸聖悉存	004	者  常 感 果 如 是  自 今 不 疎 怠  不 久 成 奇 智  諸 聖 悉 存 
ZH_X83_1578_004:0437c06	心。如來亦復爾。勝聞偈欣然。遂宴坐巖間。至是王遣	004	心  如 來 亦 復 爾  勝 聞 偈 欣 然  遂 宴 坐 巖 間  至 是 王 遣 
ZH_X83_1578_004:0437c07	使山中召勝。祖謂王曰。知勝來乎。王曰未知。祖曰。再	004	使 山 中 召 勝  祖 謂 王 曰  知 勝 來 乎  王 曰 未 知  祖 曰  再 
ZH_X83_1578_004:0437c08	命乃來耳。使者至山。而勝辭。果再命乃至　祖念東	004	命 乃 來 耳  使 者 至 山  而 勝 辭  果 再 命 乃 至  祖 念 東 
ZH_X83_1578_004:0437c09	震旦國。佛記後五百歲。般若智燈運光於彼。遂囑弟	004	震 旦 國  佛 記 後 五 百 歲  般 若 智 燈 運 光 於 彼  遂 囑 弟 
ZH_X83_1578_004:0437c10	子不若蜜多羅。住天竺傳法。而躬至震旦。乃辭祖塔。	004	子 不 若 蜜 多 羅  住 天 竺 傳 法  而 躬 至 震 旦  乃 辭 祖 塔  
ZH_X83_1578_004:0437c11	別學侶。且謂王曰。勤修白業。吾去一九即回。祖泛重	004	別 學 侶  且 謂 王 曰  勤 修 白 業  吾 去 一 九 即 回  祖 泛 重 
ZH_X83_1578_004:0437c12	溟。凡三周寒暑。達於南海。實梁普通七年庚子歲。九	004	溟  凡 三 周 寒 暑  達 於 南 海  實 梁 普 通 七 年 庚 子 歲  九 
ZH_X83_1578_004:0437c13	月二十一日也。廣州刺史蕭昂。具禮迎供。表聞武帝。	004	月 二 十 一 日 也  廣 州 刺 史 蕭 昂  具 禮 迎 供  表 聞 武 帝  
ZH_X83_1578_004:0437c14	帝遣使齋詔迎請。以十月一日至金陵。帝問曰。朕即	004	帝 遣 使 齋 詔 迎 請  以 十 月 一 日 至 金 陵  帝 問 曰  朕 即 
ZH_X83_1578_004:0437c15	位以來。造寺寫經度僧。不可勝紀。有何功德。祖曰。竝	004	位 以 來  造 寺 寫 經 度 僧  不 可 勝 紀  有 何 功 德  祖 曰  竝 
ZH_X83_1578_004:0437c16	無功德。帝曰。何以無功德。祖曰。此但人天小果有漏	004	無 功 德  帝 曰  何 以 無 功 德  祖 曰  此 但 人 天 小 果 有 漏 
ZH_X83_1578_004:0437c17	之因。如影隨形。雖有非實。帝曰。如何是真功德。祖曰。	004	之 因  如 影 隨 形  雖 有 非 實  帝 曰  如 何 是 真 功 德  祖 曰  
ZH_X83_1578_004:0437c18	淨智妙圓。體自空寂。如是功德不以世求。帝又問。如	004	淨 智 妙 圓  體 自 空 寂  如 是 功 德 不 以 世 求  帝 又 問  如 
ZH_X83_1578_004:0437c19	何是聖諦第一義。祖曰。廓然無聖。帝曰。對朕者誰。祖	004	何 是 聖 諦 第 一 義  祖 曰  廓 然 無 聖  帝 曰  對 朕 者 誰  祖 
ZH_X83_1578_004:0437c20	曰不識。帝不悟。	004	曰 不 識  帝 不 悟  
ZH_X83_1578_004:0437c21	雪竇頌云。聖諦廓然。何當辨的。對朕者誰。還云不	004	雪 竇 頌 云  聖 諦 廓 然  何 當 辨 的  對 朕 者 誰  還 云 不 
ZH_X83_1578_004:0437c22	識。因茲暗渡江。豈免生荊棘。闔國人追不再來。千	004	識  因 茲 暗 渡 江  豈 免 生 荊 棘  闔 國 人 追 不 再 來  千 
ZH_X83_1578_004:0437c23	古萬古空相憶。休相憶。清風帀地有何極。顧視左	004	古 萬 古 空 相 憶  休 相 憶  清 風 帀 地 有 何 極  顧 視 左 
ZH_X83_1578_004:0437c24	右云。這裏還有祖師麼。喚來與老僧洗脚○別記	004	右 云  這 裏 還 有 祖 師 麼  喚 來 與 老 僧 洗 脚  別 記 
ZH_X83_1578_004:0438a01	云。帝後舉問誌公。公曰。陛下還識此人不。帝曰不	004	云  帝 後 舉 問 誌 公  公 曰  陛 下 還 識 此 人 不  帝 曰 不 
ZH_X83_1578_004:0438a02	識。公曰。此是觀音大士傳佛心印。帝悔欲遣使追	004	識  公 曰  此 是 觀 音 大 士 傳 佛 心 印  帝 悔 欲 遣 使 追 
ZH_X83_1578_004:0438a03	請。公曰。莫道遣一使請。闔國人去。他未采著在。圜	004	請  公 曰  莫 道 遣 一 使 請  闔 國 人 去  他 未 采 著 在  圜 
ZH_X83_1578_004:0438a04	悟勤云。武帝道不識且道與達磨道底。是同是別。	004	悟 勤 云  武 帝 道 不 識 且 道 與 達 磨 道 底  是 同 是 別  
ZH_X83_1578_004:0438a05	似則也似。是即未是。人多錯會道。前來達磨是答	004	似 則 也 似  是 即 未 是  人 多 錯 會 道  前 來 達 磨 是 答 
ZH_X83_1578_004:0438a06	他禪。後來武帝是對他誌公問。乃相識之識。且得	004	他 禪  後 來 武 帝 是 對 他 誌 公 問  乃 相 識 之 識  且 得 
ZH_X83_1578_004:0438a07	沒交涉。當時誌公恁麼問。且道作麼生祇對。何不	004	沒 交 涉  當 時 誌 公 恁 麼 問  且 道 作 麼 生 祇 對  何 不 
ZH_X83_1578_004:0438a08	一棒打殺。免見塗糊　誌公化在天監十三年。相	004	一 棒 打 殺  免 見 塗 糊  誌 公 化 在 天 監 十 三 年  相 
ZH_X83_1578_004:0438a09	去已久。此必繆傳。今錄此者。以勤公拈語也。	004	去 已 久  此 必 繆 傳  今 錄 此 者  以 勤 公 拈 語 也  
ZH_X83_1578_004:0438a10	祖知機不契。是月十九日。潛回江北。十一月二十三	004	祖 知 機 不 契  是 月 十 九 日  潛 回 江 北  十 一 月 二 十 三 
ZH_X83_1578_004:0438a11	日。屆洛陽。寓止嵩山少林寺。面壁而坐。終日默然。人	004	日  屆 洛 陽  寓 止 嵩 山 少 林 寺  面 壁 而 坐  終 日 默 然  人 
ZH_X83_1578_004:0438a12	莫之測。謂之壁觀婆羅門。有僧神光。久居伊洛。博覽	004	莫 之 測  謂 之 壁 觀 婆 羅 門  有 僧 神 光  久 居 伊 洛  博 覽 
ZH_X83_1578_004:0438a13	群籍。善談玄理。每歎曰。孔老之教。禮術風規。莊易之	004	群 籍  善 談 玄 理  每 歎 曰  孔 老 之 教  禮 術 風 規  莊 易 之 
