segmentnr	original	folio	analyzed
ZH_X84_1583_031:0579b05	時。山僧忽然思量。思量二千五百餘年已來。不知有	031	時  山 僧 忽 然 思 量  思 量 二 千 五 百 餘 年 已 來  不 知 有 
ZH_X84_1583_031:0579b06	多少路見不平之輩。務要別尋一箇人來。與我釋迦	031	多 少 路 見 不 平 之 輩  務 要 別 尋 一 箇 人 來  與 我 釋 迦 
ZH_X84_1583_031:0579b07	老子。比勝負較優劣。殊不知我釋迦如來。是何等一	031	老 子  比 勝 負 較 優 劣  殊 不 知 我 釋 迦 如 來  是 何 等 一 
ZH_X84_1583_031:0579b08	箇面孔。汝諸人還知得我釋迦如來脚跟立地處麼。	031	箇 面 孔  汝 諸 人 還 知 得 我 釋 迦 如 來 脚 跟 立 地 處 麼  
ZH_X84_1583_031:0579b09	還曾夢見我釋迦如來頂相麼。良久曰。舉手扳南斗。	031	還 曾 夢 見 我 釋 迦 如 來 頂 相 麼  良 久 曰  舉 手 扳 南 斗  
ZH_X84_1583_031:0579b10	翻身倚北辰。出頭天外看。誰是箇般人。驀竪拂子曰。	031	翻 身 倚 北 辰  出 頭 天 外 看  誰 是 箇 般 人  驀 竪 拂 子 曰  
ZH_X84_1583_031:0579b11	雲門大師來也。擲拂子便下座。上堂。老僧者裡。不	031	雲 門 大 師 來 也  擲 拂 子 便 下 座  上 堂  老 僧 者 裡  不 
ZH_X84_1583_031:0579b12	問久參晚進。貴要正知正見。知見若正。了生死如反	031	問 久 參 晚 進  貴 要 正 知 正 見  知 見 若 正  了 生 死 如 反 
ZH_X84_1583_031:0579b13	掌。自不落他斷常有無二乘偏見。更有甚麼商量。若	031	掌  自 不 落 他 斷 常 有 無 二 乘 偏 見  更 有 甚 麼 商 量  若 
ZH_X84_1583_031:0579b14	有僧問。作麼生是正知正見。但向他道。老僧在你脚	031	有 僧 問  作 麼 生 是 正 知 正 見  但 向 他 道  老 僧 在 你 脚 
ZH_X84_1583_031:0579b15	下。良久喝一喝下座。僧問。如何是祖師西來意。師	031	下  良 久 喝 一 喝 下 座  僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X84_1583_031:0579b16	曰。屋北鹿獨宿。曰不會。師曰。溪西雞齊啼。問如何	031	曰  屋 北 鹿 獨 宿  曰 不 會  師 曰  溪 西 雞 齊 啼  問 如 何 
ZH_X84_1583_031:0579b17	是奇特事。師曰。蝦蟆捕大蟲。曰恁麼則不奇特也。師	031	是 奇 特 事  師 曰  蝦 蟆 捕 大 蟲  曰 恁 麼 則 不 奇 特 也  師 
ZH_X84_1583_031:0579b18	曰。猫兒捉老鼠。僧禮拜。師便喝。曰老和尚。為甚麼放	031	曰  猫 兒 捉 老 鼠  僧 禮 拜  師 便 喝  曰 老 和 尚  為 甚 麼 放 
ZH_X84_1583_031:0579b19	某甲不過。師厲聲曰。老僧有事你且去。有士人舉。	031	某 甲 不 過  師 厲 聲 曰  老 僧 有 事 你 且 去  有 士 人 舉  
ZH_X84_1583_031:0579b20	僧問雲門。如何是諸佛出身處。門曰。東山水上行。問	031	僧 問 雲 門  如 何 是 諸 佛 出 身 處  門 曰  東 山 水 上 行  問 
ZH_X84_1583_031:0579b21	意作麼生。師曰。無孔笛幾人解吹。士曰。弟子得否。師	031	意 作 麼 生  師 曰  無 孔 笛 幾 人 解 吹  士 曰  弟 子 得 否  師 
ZH_X84_1583_031:0579b22	曰得。士曰。如何是諸佛出身處。師曰。西河火裡坐。	031	曰 得  士 曰  如 何 是 諸 佛 出 身 處  師 曰  西 河 火 裡 坐  
ZH_X84_1583_031:0579b23	士大夫從師遊。師每舉。門前冷落車馬稀。老大嫁作	031	士 大 夫 從 師 遊  師 每 舉  門 前 冷 落 車 馬 稀  老 大 嫁 作 
ZH_X84_1583_031:0579b24	商人婦。二語罕有契者。山居偈曰。五峰雲頂古文	031	商 人 婦  二 語 罕 有 契 者  山 居 偈 曰  五 峰 雲 頂 古 文 
ZH_X84_1583_031:0579c01	殊。盡日跏趺總笑余。半點苦寒禁不得。躊躇未了又	031	殊  盡 日 跏 趺 總 笑 余  半 點 苦 寒 禁 不 得  躊 躇 未 了 又 
ZH_X84_1583_031:0579c02	躊躇。師風度簡易。神觀凝肅。以法道為己任。而機用	031	躊 躇  師 風 度 簡 易  神 觀 凝 肅  以 法 道 為 己 任  而 機 用 
ZH_X84_1583_031:0579c03	妙密。迥出常情。於萬曆甲寅二月十二日示寂。先一	031	妙 密  迥 出 常 情  於 萬 曆 甲 寅 二 月 十 二 日 示 寂  先 一 
ZH_X84_1583_031:0579c04	日有僧。自臺山來。師與劇談宿昔。抵暮索浴。眾察師	031	日 有 僧  自 臺 山 來  師 與 劇 談 宿 昔  抵 暮 索 浴  眾 察 師 
ZH_X84_1583_031:0579c05	意。懇請遺訓。師舉所著帽者三。眾無語。師撫膝奄然	031	意  懇 請 遺 訓  師 舉 所 著 帽 者 三  眾 無 語  師 撫 膝 奄 然 
ZH_X84_1583_031:0579c06	而逝。世壽六十六。僧臘四十四。茶毗。靈骨塔于本山	031	而 逝  世 壽 六 十 六  僧 臘 四 十 四  茶 毗  靈 骨 塔 于 本 山 
ZH_X84_1583_031:0579c07	之右。	031	之 右  
ZH_X84_1583_031:0579c08	江寧府靈谷曇芝禪師參笑巖問曰。古人道。打破鏡	031	江 寧 府 靈 谷 曇 芝 禪 師 參 笑 巖 問 曰  古 人 道  打 破 鏡 
ZH_X84_1583_031:0579c09	來相見。未審打破鏡向甚麼處相見。巖曰。慚惶殺人。	031	來 相 見  未 審 打 破 鏡 向 甚 麼 處 相 見  巖 曰  慚 惶 殺 人  
ZH_X84_1583_031:0579c10	師於言下。釋然領旨。遂忘却禮拜。舞蹈而出。服勤數	031	師 於 言 下  釋 然 領 旨  遂 忘 却 禮 拜  舞 蹈 而 出  服 勤 數 
ZH_X84_1583_031:0579c11	載。巖付偈曰。微笑拈華第一機。相傳八八未知非。今	031	載  巖 付 偈 曰  微 笑 拈 華 第 一 機  相 傳 八 八 未 知 非  今 
ZH_X84_1583_031:0579c12	將從上非非法。分付英賢力荷歸。	031	將 從 上 非 非 法  分 付 英 賢 力 荷 歸  
ZH_X84_1583_031:0579c13	太原府五臺瑞峰三際廣通禪師久侍笑巖。室中機	031	太 原 府 五 臺 瑞 峰 三 際 廣 通 禪 師 久 侍 笑 巖  室 中 機 
ZH_X84_1583_031:0579c14	契。付以偈曰。一念不生諸數滅。萬機休罷十方空。界	031	契  付 以 偈 曰  一 念 不 生 諸 數 滅  萬 機 休 罷 十 方 空  界 
ZH_X84_1583_031:0579c15	空數滅漚澄海。諸佛眾生影現中。後居臺山。壽昌經	031	空 數 滅 漚 澄 海  諸 佛 眾 生 影 現 中  後 居 臺 山  壽 昌 經 
ZH_X84_1583_031:0579c16	謁問。臨濟大師道。佛法無多子。畢竟是何意旨。師曰。	031	謁 問  臨 濟 大 師 道  佛 法 無 多 子  畢 竟 是 何 意 旨  師 曰  
ZH_X84_1583_031:0579c17	向道無多子。又覓甚意旨。曰玄沙道。敢保老兄未徹	031	向 道 無 多 子  又 覓 甚 意 旨  曰 玄 沙 道  敢 保 老 兄 未 徹 
ZH_X84_1583_031:0579c18	在。未審甚處是靈雲未徹處。師曰。却是玄沙未徹。曰	031	在  未 審 甚 處 是 靈 雲 未 徹 處  師 曰  却 是 玄 沙 未 徹  曰 
ZH_X84_1583_031:0579c19	趙州道。臺山婆子。我為汝勘破了也。且道。婆子甚處	031	趙 州 道  臺 山 婆 子  我 為 汝 勘 破 了 也  且 道  婆 子 甚 處 
ZH_X84_1583_031:0579c20	是趙州看破處。師曰。却是婆子看破趙州。昌索頌。師	031	是 趙 州 看 破 處  師 曰  却 是 婆 子 看 破 趙 州  昌 索 頌  師 
ZH_X84_1583_031:0579c21	曰。知是般事便休。老僧不解恁麼。	031	曰  知 是 般 事 便 休  老 僧 不 解 恁 麼  
ZH_X84_1583_031:0579c22	嘉興府天寧幻也佛慧禪師會稽史氏子。母夢僧託	031	嘉 興 府 天 寧 幻 也 佛 慧 禪 師 會 稽 史 氏 子  母 夢 僧 託 
ZH_X84_1583_031:0579c23	宿而娠。年十四。禮天台松谷受業。一日晨課。至白毫	031	宿 而 娠  年 十 四  禮 天 台 松 谷 受 業  一 日 晨 課  至 白 毫 
ZH_X84_1583_031:0579c24	宛轉五須彌處。忽有悟。舉呈谷。谷奮挺逐之。於是徧	031	宛 轉 五 須 彌 處  忽 有 悟  舉 呈 谷  谷 奮 挺 逐 之  於 是 徧 
ZH_X84_1583_031:0580a01	參諸方。機契笑巖。遂為笑巖室中子。出住燕山天寧	031	參 諸 方  機 契 笑 巖  遂 為 笑 巖 室 中 子  出 住 燕 山 天 寧 
ZH_X84_1583_031:0580a02	優曇苑。晚南還寓天寧。上堂。簫吹鳳至。琴奏鶴來。盋	031	優 曇 苑  晚 南 還 寓 天 寧  上 堂  簫 吹 鳳 至  琴 奏 鶴 來  盋 
ZH_X84_1583_031:0580a03	展龍降。杖携虎伏。因緣會遇。針芥相投。正恁麼時。莫	031	展 龍 降  杖 携 虎 伏  因 緣 會 遇  針 芥 相 投  正 恁 麼 時  莫 
ZH_X84_1583_031:0580a04	有道得底麼。良久曰。鐘聲徹曉。鷄唱黃昏。若欲了知。	031	有 道 得 底 麼  良 久 曰  鐘 聲 徹 曉  鷄 唱 黃 昏  若 欲 了 知  
ZH_X84_1583_031:0580a05	也不消得唵穆栗臨娑訶。示眾。西來大意乾屎橛。	031	也 不 消 得 唵 穆 栗 臨 娑 訶  示 眾  西 來 大 意 乾 屎 橛  
ZH_X84_1583_031:0580a06	多少人齩嚼不徹。當時我悔來遲。好與推他一跌。管	031	多 少 人 齩 嚼 不 徹  當 時 我 悔 來 遲  好 與 推 他 一 跌  管 
ZH_X84_1583_031:0580a07	教他喫得進屙不出。免使兒孫費脣舌。咦。日出千山	031	教 他 喫 得 進 屙 不 出  免 使 兒 孫 費 脣 舌  咦  日 出 千 山 
ZH_X84_1583_031:0580a08	曉。春回大地華。柳煙門外綠遊子未歸家。喝。示眾。	031	曉  春 回 大 地 華  柳 煙 門 外 綠 遊 子 未 歸 家  喝  示 眾  
ZH_X84_1583_031:0580a09	生一乾坤。死一乾坤。聖一法界。凡一法界。何曾謾得	031	生 一 乾 坤  死 一 乾 坤  聖 一 法 界  凡 一 法 界  何 曾 謾 得 
ZH_X84_1583_031:0580a10	諸人。若也謾得。那討甚麼是非好惡。賢善財能。灼然	031	諸 人  若 也 謾 得  那 討 甚 麼 是 非 好 惡  賢 善 財 能  灼 然 
ZH_X84_1583_031:0580a11	些子。謾不得。欠不得。你道。是甚麼境界。會麼。滿目塵	031	些 子  謾 不 得  欠 不 得  你 道  是 甚 麼 境 界  會 麼  滿 目 塵 
ZH_X84_1583_031:0580a12	埃千聖眼。一身落魄五宗心。僧參。師曰。甚處神祗。	031	埃 千 聖 眼  一 身 落 魄 五 宗 心  僧 參  師 曰  甚 處 神 祗  
ZH_X84_1583_031:0580a13	何方靈聖。曰金粟。師曰。在彼作甚麼。曰司園。師曰。蔬	031	何 方 靈 聖  曰 金 粟  師 曰  在 彼 作 甚 麼  曰 司 園  師 曰  蔬 
ZH_X84_1583_031:0580a14	菜割時。還呌痛麼。僧作負痛聲。師曰。老僧刀也未下。	031	菜 割 時  還 呌 痛 麼  僧 作 負 痛 聲  師 曰  老 僧 刀 也 未 下  
ZH_X84_1583_031:0580a15	呌喚作麼。曰今日親見和尚。師曰。盲人摸象。師生	031	呌 喚 作 麼  曰 今 日 親 見 和 尚  師 曰  盲 人 摸 象  師 生 
ZH_X84_1583_031:0580a16	平丈室翛然。不廢萬行。凡利物邊事。靡不樂為。然皆	031	平 丈 室 翛 然  不 廢 萬 行  凡 利 物 邊 事  靡 不 樂 為  然 皆 
ZH_X84_1583_031:0580a17	出自以緣。未甞干謁。天啟丙寅□月將示寂。撿曆示	031	出 自 以 緣  未 甞 干 謁  天 啟 丙 寅  月 將 示 寂  撿 曆 示 
ZH_X84_1583_031:0580a18	侍僧曰。過二日可。侍僧驚問。師曰。吾將有所適。侍僧	031	侍 僧 曰  過 二 日 可  侍 僧 驚 問  師 曰  吾 將 有 所 適  侍 僧 
ZH_X84_1583_031:0580a19	涕泣固留。師笑諾曰。更留三日亦可。至期浴出更衣。	031	涕 泣 固 留  師 笑 諾 曰  更 留 三 日 亦 可  至 期 浴 出 更 衣  
ZH_X84_1583_031:0580a20	跏趺榻上。適報製龕工埈。遂趨寂。壽九十一。臘七十	031	跏 趺 榻 上  適 報 製 龕 工 埈  遂 趨 寂  壽 九 十 一  臘 七 十 
ZH_X84_1583_031:0580a21	八。□□□□□□□□□。	031	八            
ZH_X84_1583_031:0580a22	徑山冲禪師法嗣	031	徑 山 冲 禪 師 法 嗣 
ZH_X84_1583_031:0580a23	嘉興府興善南明慧廣禪師海寧韓氏子。出家本寺。	031	嘉 興 府 興 善 南 明 慧 廣 禪 師 海 寧 韓 氏 子  出 家 本 寺  
ZH_X84_1583_031:0580a24	參無字話有疑。請益車溪。後入雙徑。於地拾片紙。有	031	參 無 字 話 有 疑  請 益 車 溪  後 入 雙 徑  於 地 拾 片 紙  有 
ZH_X84_1583_031:0580b01	觀方知彼去。去者不至方之句。有省往呈溪。溪可之。	031	觀 方 知 彼 去  去 者 不 至 方 之 句  有 省 往 呈 溪  溪 可 之  
ZH_X84_1583_031:0580b02	住後示眾。箇般奇特事難言。驀直臯亭跳上天。帝釋	031	住 後 示 眾  箇 般 奇 特 事 難 言  驀 直 臯 亭 跳 上 天  帝 釋 
ZH_X84_1583_031:0580b03	鼻梁遭磕破。波斯痛倒海門前。雙徑示眾。前年年	031	鼻 梁 遭 磕 破  波 斯 痛 倒 海 門 前  雙 徑 示 眾  前 年 年 
ZH_X84_1583_031:0580b04	鼻孔無半邊。去年年兩眼不能全。今年年三十精骨	031	鼻 孔 無 半 邊  去 年 年 兩 眼 不 能 全  今 年 年 三 十 精 骨 
ZH_X84_1583_031:0580b05	獻青天。我禪已說了。汝等作麼生。參。聞谷問。了即	031	獻 青 天  我 禪 已 說 了  汝 等 作 麼 生  參  聞 谷 問  了 即 
ZH_X84_1583_031:0580b06	業障本來空。為甚麼師子尊者。被罽賓國王斬却。師	031	業 障 本 來 空  為 甚 麼 師 子 尊 者  被 罽 賓 國 王 斬 却  師 
ZH_X84_1583_031:0580b07	曰。本來空。曰爭奈頭何。師曰。本來空。曰為甚國王一	031	曰  本 來 空  曰 爭 奈 頭 何  師 曰  本 來 空  曰 為 甚 國 王 一 
ZH_X84_1583_031:0580b08	臂墮地。師曰。本來空。泰昌改元仲冬廿七。囑後事	031	臂 墮 地  師 曰  本 來 空  泰 昌 改 元 仲 冬 廿 七  囑 後 事 
ZH_X84_1583_031:0580b09	畢。奄然而逝。骨瘞徑山普同塔。	031	畢  奄 然 而 逝  骨 瘞 徑 山 普 同 塔  
ZH_X84_1583_031:0580b10	大鑑下第三十四世	031	大 鑑 下 第 三 十 四 世 
ZH_X84_1583_031:0580b11	龍池傳禪師法嗣	031	龍 池 傳 禪 師 法 嗣 
ZH_X84_1583_031:0580b12	寧波府天童密雲圓悟禪師常州宜興蔣氏子。父曦。	031	寧 波 府 天 童 密 雲 圓 悟 禪 師 常 州 宜 興 蔣 氏 子  父 曦  
ZH_X84_1583_031:0580b13	母潘。兒時喜兀坐。若有所憶持者。長讀壇經。知有宗	031	母 潘  兒 時 喜 兀 坐  若 有 所 憶 持 者  長 讀 壇 經  知 有 宗 
ZH_X84_1583_031:0580b14	門事。一日過山灣突。見堆柴有省。年三十。乃投龍池	031	門 事  一 日 過 山 灣 突  見 堆 柴 有 省  年 三 十  乃 投 龍 池 
ZH_X84_1583_031:0580b15	祝髮。時中看得心境兩立。請益於池。池曰。你若到者	031	祝 髮  時 中 看 得 心 境 兩 立  請 益 於 池  池 曰  你 若 到 者 
ZH_X84_1583_031:0580b16	田地。便乃放身倒臥。師昏惑。池無他示。日惟罵詈。師	031	田 地  便 乃 放 身 倒 臥  師 昏 惑  池 無 他 示  日 惟 罵 詈  師 
ZH_X84_1583_031:0580b17	益慙。坐臥不寧。一日自外歸。過銅棺山頂。忽覺情與	031	益 慙  坐 臥 不 寧  一 日 自 外 歸  過 銅 棺 山 頂  忽 覺 情 與 
ZH_X84_1583_031:0580b18	無情。煥然頓現。覓纖毫過患不可得。時池居燕都普	031	無 情  煥 然 頓 現  覓 纖 毫 過 患 不 可 得  時 池 居 燕 都 普 
ZH_X84_1583_031:0580b19	照。師往覲。池曰。汝離三載。還有新會處麼。師曰有。池	031	照  師 往 覲  池 曰  汝 離 三 載  還 有 新 會 處 麼  師 曰 有  池 
ZH_X84_1583_031:0580b20	曰。何不呈似老僧。師曰。一人有慶。萬民樂業。池曰。汝	031	曰  何 不 呈 似 老 僧  師 曰  一 人 有 慶  萬 民 樂 業  池 曰  汝 
ZH_X84_1583_031:0580b21	又作麼生。師曰。圓悟特來。省覲和尚。池曰。念子遠來。	031	又 作 麼 生  師 曰  圓 悟 特 來  省 覲 和 尚  池 曰  念 子 遠 來  
ZH_X84_1583_031:0580b22	放子三十棒。師珍重便出。又甞侍立次。池曰。忽有人	031	放 子 三 十 棒  師 珍 重 便 出  又 甞 侍 立 次  池 曰  忽 有 人 
ZH_X84_1583_031:0580b23	問。汝如何抵對。師向前竪起拳。池亦舉拳曰。老僧不	031	問  汝 如 何 抵 對  師 向 前 竪 起 拳  池 亦 舉 拳 曰  老 僧 不 
ZH_X84_1583_031:0580b24	曉得。者箇是甚麼。師曰。莫道和尚。直是三世諸佛。也	031	曉 得  者 箇 是 甚 麼  師 曰  莫 道 和 尚  直 是 三世諸佛  也 
ZH_X84_1583_031:0580c01	不曉得。南還事徧參。會池再主龍池。師歸侍。池上堂。	031	不 曉 得  南 還 事 徧 參  會 池 再 主 龍 池  師 歸 侍  池 上 堂  
ZH_X84_1583_031:0580c02	舉拂子問。諸方還有者箇麼。師出震聲一喝。池曰好	031	舉 拂 子 問  諸 方 還 有 者 箇 麼  師 出 震 聲 一 喝  池 曰 好 
ZH_X84_1583_031:0580c03	喝。師連喝兩喝歸位立。池曰。更喝一喝看。師便出法	031	喝  師 連 喝 兩 喝 歸 位 立  池 曰  更 喝 一 喝 看  師 便 出 法 
ZH_X84_1583_031:0580c04	堂。次日池召入室曰。老僧昨夜起來走一轉。把柄都	031	堂  次 日 池 召 入 室 曰  老 僧 昨 夜 起 來 走 一 轉  把 柄 都 
ZH_X84_1583_031:0580c05	在手裡了。汝等為我。扶持佛法。師曰。若據圓悟。扶持	031	在 手 裡 了  汝 等 為 我  扶 持 佛 法  師 曰  若 據 圓 悟  扶 持 
ZH_X84_1583_031:0580c06	佛法。任他○○○○○。都來總與三十棒。莫道分明	031	佛 法  任 他       都 來 總 與 三 十 棒  莫 道 分 明 
ZH_X84_1583_031:0580c07	為賞罰。池於是以衣拂付之。萬曆丁巳。師出繼席龍	031	為 賞 罰  池 於 是 以 衣 拂 付 之  萬 曆 丁 巳  師 出 繼 席 龍 
ZH_X84_1583_031:0580c08	池。天啟壬戌遷天台通玄。甲子遷金粟。崇禎庚午赴	031	池  天 啟 壬 戌 遷 天 台 通 玄  甲 子 遷 金 粟  崇 禎 庚 午 赴 
ZH_X84_1583_031:0580c09	閩黃檗。辛未領育王。四月陞天童。上堂。開方便門。	031	閩 黃 檗  辛 未 領 育 王  四 月 陞 天 童  上 堂  開 方 便 門  
ZH_X84_1583_031:0580c10	示真實相。拈拄杖擊香几曰。方便門開也。竪拄杖曰。	031	示 真 實 相  拈 拄 杖 擊 香 几 曰  方 便 門 開 也  竪 拄 杖 曰  
ZH_X84_1583_031:0580c11	真實相示也。諸人還委悉麼。若也見得徹去。便可以	031	真 實 相 示 也  諸 人 還 委 悉 麼  若 也 見 得 徹 去  便 可 以 
ZH_X84_1583_031:0580c12	拈拄杖。作丈六金身用。將丈六金身。作拄杖子用。然	031	拈 拄 杖  作 丈 六 金 身 用  將 丈 六 金 身  作 拄 杖 子 用  然 
ZH_X84_1583_031:0580c13	後拄杖子。[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海鯉	031	後 拄 杖 子  [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 
ZH_X84_1583_031:0580c14	魚打一棒。雨似盆傾。汝諸人切莫向古廟裡去躲。一	031	魚 打 一 棒  雨 似 盆 傾  汝 諸 人 切 莫 向 古 廟 裡 去 躲  一 
ZH_X84_1583_031:0580c15	棒打折你驢腰。莫言不道。上堂。六月日頭真箇熱。	031	棒 打 折 你 驢 腰  莫 言 不 道  上 堂  六 月 日 頭 真 箇 熱  
ZH_X84_1583_031:0580c16	赤肉團邊如火逼。試問現前諸兄弟。無位真人徹未	031	赤 肉 團 邊 如 火 逼  試 問 現 前 諸 兄 弟  無 位 真 人 徹 未 
ZH_X84_1583_031:0580c17	徹。若也徹。向無陰陽地上。竪去橫來。若也未徹。未免	031	徹  若 也 徹  向 無 陰 陽 地 上  竪 去 橫 來  若 也 未 徹  未 免 
ZH_X84_1583_031:0580c18	明日熱。如今日熱。上堂。一葉落天下秋。一塵起大	031	明 日 熱  如 今 日 熱  上 堂  一 葉 落 天 下 秋  一 塵 起 大 
ZH_X84_1583_031:0580c19	地收。今朝七月六日。無論一葉落不落。而天下秋。眾	031	地 收  今 朝 七 月 六 日  無 論 一 葉 落 不 落  而 天 下 秋  眾 
ZH_X84_1583_031:0580c20	兄弟已備知矣。舉拂子曰。一塵起也。作麼生是大地	031	兄 弟 已 備 知 矣  舉 拂 子 曰  一 塵 起 也  作 麼 生 是 大 地 
ZH_X84_1583_031:0580c21	收的道理。擲拂曰。若知撲落非他物。始信縱橫不是	031	收 的 道 理  擲 拂 曰  若 知 撲 落 非 他 物  始 信 縱 橫 不 是 
ZH_X84_1583_031:0580c22	塵。上堂。竪拄杖曰。舉一不得舉二。放過一著。落在	031	塵  上 堂  竪 拄 杖 曰  舉 一 不 得 舉 二  放 過 一 著  落 在 
ZH_X84_1583_031:0580c23	第二。擲下杖曰。老僧落二去也。且一又如何舉。便下	031	第 二  擲 下 杖 曰  老 僧 落 二 去 也  且 一 又 如 何 舉  便 下 
ZH_X84_1583_031:0580c24	座。解制上堂。八月一結制畢。腰間包頭上笠。通玄	031	座  解 制 上 堂  八 月 一 結 制 畢  腰 間 包 頭 上 笠  通 玄 
ZH_X84_1583_031:0581a01	寺裡放開門。行脚衲僧攙先出。為人拶著要翻身。切	031	寺 裡 放 開 門  行 脚 衲 僧 攙 先 出  為 人 拶 著 要 翻 身  切 
ZH_X84_1583_031:0581a02	莫被他穿却鼻。復舉。洞山曰。秋初夏末兄弟東去西	031	莫 被 他 穿 却 鼻  復 舉  洞 山 曰  秋 初 夏 末 兄 弟 東 去 西 
ZH_X84_1583_031:0581a03	去。亂走作麼。直須向萬里無寸草處去。坐斷路頭。石	031	去  亂 走 作 麼  直 須 向 萬 里 無 寸 草 處 去  坐 斷 路 頭  石 
ZH_X84_1583_031:0581a04	霜曰。出門便是草。奴見婢殷勤。太陽曰。直饒不出門	031	霜 曰  出 門 便 是 草  奴 見 婢 殷 勤  太 陽 曰  直 饒 不 出 門 
ZH_X84_1583_031:0581a05	亦是草漫漫地。同坑無異土。者隊老古錐。總被山僧	031	亦 是 草 漫 漫 地  同 坑 無 異 土  者 隊 老 古 錐  總 被 山 僧 
