segmentnr	original	folio	stemmed
ZH_T01_0007_001:0191b26_14	今者宜般涅槃。	001	今 者 宜 般 涅 槃  
ZH_T01_0007_001:0191b26_19	所以者何？	001	所以者何  
ZH_T01_0007_001:0191b28_8	我於往昔在尼連禪河側，勸請世尊入般涅槃，世尊爾時而見答言：	001	我 於 往 昔 在 尼 連 禪 河 側  勸 請 世 尊 入般涅槃  世 尊 爾 時 而 見 答 言  
ZH_T01_0007_001:0191c01_10	『我四部眾——比丘、比丘尼、優婆塞、優婆夷——猶未具足，又未降伏諸餘外道，所以未應入般涅槃。	001	 我 四 部 眾   比 丘  比 丘 尼  優 婆 塞  優 婆 夷   猶 未 具 足  又 未 降 伏 諸 餘 外 道  所 以 未 應 入般涅槃  
ZH_T01_0007_001:0191c03_12	』世尊今者四部之眾，無不具足，又已降伏諸餘外道，所為之事皆悉已畢，今者宜應入般涅槃。	001	 世 尊 今 者 四 部 之 眾  無 不 具 足  又 已 降 伏 諸 餘 外 道  所 為 之 事 皆 悉 已 畢  今 者 宜 應 入般涅槃  
ZH_T01_0007_001:0191c04_9	」于時，魔王如是三請，如來即便答言：	001	 于 時  魔 王 如 是 三 請  如 來 即 便 答 言  
ZH_T01_0007_001:0191c04_13	「善哉！	001	 善 哉  
ZH_T01_0007_001:0191c06_3	我於往昔，在尼連禪河側，已自許汝，以四部眾未具足故，所以至今；	001	我 於 往 昔  在 尼 連 禪 河 側  已 自 許 汝  以 四 部 眾 未 具 足 故  所 以 至 今  
ZH_T01_0007_001:0191c06_17	今已具足，却後三月當般涅槃。	001	今 已 具 足  却 後 三 月 當 般 涅 槃  
ZH_T01_0007_001:0191c07_18	」是時，魔王聞佛此語，歡喜踊躍，還歸天宮。	001	 是 時  魔 王 聞 佛 此 語  歡喜踊躍  還 歸 天 宮  
ZH_T01_0007_001:0191c08_18	爾時，世尊即便捨壽，而以神力住命三月。	001	爾 時  世 尊 即 便 捨 壽  而 以 神 力 住 命 三 月  
ZH_T01_0007_001:0191c10_3	是時，大地十八相動，天鼓自鳴，以佛力故空中唱言：	001	是 時  大 地 十 八 相 動  天 鼓 自 鳴  以 佛 力 故 空 中 唱 言  
ZH_T01_0007_001:0191c10_13	「如來不久當般涅槃。	001	 如 來 不 久 當 般 涅 槃  
ZH_T01_0007_001:0191c11_12	」諸天人眾，忽聞此聲，心大悲憹遍體血現。	001	 諸 天 人 眾  忽 聞 此 聲  心 大 悲 憹 遍 體 血 現  
ZH_T01_0007_001:0191c12_8	是時，世尊即於彼處，而說偈言：	001	是 時  世 尊 即 於 彼 處  而 說 偈 言  
ZH_T01_0007_001:0191c13_0	「一切諸眾生，　　皆隨有生死，	001	 一 切 諸 眾 生    皆 隨 有 生 死  
ZH_T01_0007_001:0191c14_0	我今亦生死，　　而不隨於有，	001	我 今 亦 生 死    而 不 隨 於 有  
ZH_T01_0007_001:0191c15_13	一切造作行，　　我今欲棄捨。	001	一 切 造 作 行    我 今 欲 棄 捨  
ZH_T01_0007_001:0191c16_14	」爾時，世尊說此偈已，默然而住。	001	 爾 時  世 尊 說 此 偈 已  默然而住  
ZH_T01_0007_001:0191c17_14	是時，阿難見大地動，心大驚怖，而自念言：	001	是 時  阿 難 見 大 地 動  心 大 驚 怖  而 自 念 言  
ZH_T01_0007_001:0191c18_3	「今者何故忽有是相？	001	 今 者 何 故 忽 有 是 相  
ZH_T01_0007_001:0191c19_2	如此之事非為小緣，我今當往諮問世尊。	001	如 此 之 事 非 為 小 緣  我 今 當 往 諮 問 世 尊  
ZH_T01_0007_001:0191c20_4	」作此念已，即從座起，到於佛前，頭面禮足白言：	001	 作 此 念 已  即 從 座 起  到 於 佛 前  頭面禮足 白 言  
ZH_T01_0007_001:0191c20_8	「世尊！	001	 世 尊  
ZH_T01_0007_001:0191c22_11	我向於彼，別處思惟，忽見大地十八相動，又聞空中天鼓之聲，心大怖懼，不知此相，是何因緣？	001	我 向 於 彼  別 處 思 惟  忽 見 大 地 十 八 相 動  又 聞 空 中 天 鼓 之 聲  心 大 怖 懼  不 知 此 相  是 何 因 緣  
ZH_T01_0007_001:0191c22_15	」佛言：	001	 佛 言  
ZH_T01_0007_001:0191c22_19	「阿難！	001	 阿 難  
ZH_T01_0007_001:0191c23_6	大地震動，有八因緣：	001	大 地 震 動  有 八 因 緣  
ZH_T01_0007_001:0191c26_9	一者大地依於水住，又此大水依風輪住，又此風輪依虛空住，空中有時猛風大起，吹彼風輪，風輪既動，彼水亦動，彼水既動，大地乃動；	001	一 者 大 地 依 於 水 住  又 此 大 水 依 風 輪 住  又 此 風 輪 依 虛 空 住  空 中 有 時 猛 風 大 起  吹 彼 風 輪  風 輪 既 動  彼 水 亦 動  彼 水 既 動  大 地 乃 動  
ZH_T01_0007_001:0191c28_4	二者比丘、比丘尼、優婆塞、優婆夷，有修神通，始成就者，欲自試驗，故大地動；	001	二 者 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  有 修 神 通  始 成 就 者  欲 自 試 驗  故 大 地 動  
ZH_T01_0007_001:0191c29_8	三者菩薩在兜率天，將欲來下，降神母胎，故大地動；	001	三 者 菩 薩 在 兜 率 天  將 欲 來 下  降 神 母 胎  故 大 地 動  
ZH_T01_0007_001:0192a01_6	四者菩薩初生，從右脅出，故大地動；	001	四 者 菩 薩 初 生  從 右 脅 出  故 大 地 動  
ZH_T01_0007_001:0192a02_12	五者菩薩捨於王宮，出家學道，成一切種智，故大地動；	001	五 者 菩 薩 捨 於 王 宮  出家學道  成 一切種智  故 大 地 動  
ZH_T01_0007_001:0192a03_13	六者如來成道，始為人天轉妙法輪，故大地動；	001	六 者 如 來 成 道  始 為 人 天 轉 妙 法 輪  故 大 地 動  
ZH_T01_0007_001:0192a04_15	七者如來捨壽，以神通力住命而住，故大地動；	001	七 者 如 來 捨 壽  以 神 通 力 住 命 而 住  故 大 地 動  
ZH_T01_0007_001:0192a05_10	八者如來般涅槃時，故大地動。	001	八 者 如 來 般 涅 槃 時  故 大 地 動  
ZH_T01_0007_001:0192a05_13	阿難！	001	阿 難  
ZH_T01_0007_001:0192a06_4	當知地動因緣，有此八事。	001	當 知 地 動 因 緣  有 此 八 事  
ZH_T01_0007_001:0192a06_8	「阿難！	001	 阿 難  
ZH_T01_0007_001:0192a10_11	有八部眾，一者剎利、二者婆羅門、三者長者居士、四者沙門、五者四天王、六者忉利天、七者魔王、八者梵王，此八部眾，我觀其根應得度者，隨所現形，而為說法，彼亦不知是我所說。	001	有 八 部 眾  一 者 剎 利  二 者 婆 羅 門  三 者 長 者 居 士  四 者 沙 門  五 者 四 天 王  六 者 忉 利 天  七 者 魔 王  八 者 梵 王  此 八 部 眾  我 觀 其 根 應 得 度 者  隨 所 現 形  而 為 說 法  彼 亦 不 知 是 我 所 說  
ZH_T01_0007_001:0192a10_14	阿難！	001	阿 難  
ZH_T01_0007_001:0192a15_19	有八勝處，一者內有色想外觀色少境界、二者內有色想外觀色無量境界、三者內無色想外觀色少境界、四者內無色想外觀色無量境界、五者觀一切色青、六者觀一切色黃、七者觀一切色赤、八者觀一切色白，此是行者上勝之法。	001	有 八 勝 處  一 者 內 有 色 想 外 觀 色 少 境 界  二 者 內 有 色 想 外 觀 色 無量境界  三 者 內 無 色 想 外 觀 色 少 境 界  四 者 內 無 色 想 外 觀 色 無量境界  五 者 觀 一 切 色 青  六 者 觀 一 切 色 黃  七 者 觀 一 切 色 赤  八 者 觀 一 切 色 白  此 是 行 者 上 勝 之 法  
ZH_T01_0007_001:0192a16_5	復次，阿難！	001	復 次  阿 難  
ZH_T01_0007_001:0192a20_13	有八解脫，一者內有色想外觀色、二者內無色想外觀色不淨思惟、三者淨解脫、四者空處解脫、五者識處解脫、六者無所有處解脫、七者非想非非想處解脫、八者滅盡定解脫，此亦復是行者勝法。	001	有 八 解 脫  一 者 內 有 色 想 外 觀 色  二 者 內 無 色 想 外 觀 色 不 淨 思 惟  三 者 淨 解 脫  四 者 空 處 解 脫  五 者 識 處 解 脫  六 者 無所有處 解 脫  七 者 非想非非想處 解 脫  八 者 滅 盡 定 解 脫  此 亦 復 是 行 者 勝 法  
ZH_T01_0007_001:0192a21_13	若能究竟此等法者，即於諸法，自在無礙。	001	若 能 究 竟 此 等 法 者  即 於 諸 法  自在無礙  
ZH_T01_0007_001:0192a21_17	「阿難！	001	 阿 難  
ZH_T01_0007_001:0192a21_20	知不？	001	知 不  
ZH_T01_0007_001:0192a23_4	我於往昔，初成道時，度優樓頻螺迦葉，在尼連禪河側。	001	我 於 往 昔  初 成 道 時  度 優 樓 頻 螺 迦 葉  在 尼 連 禪 河 側  
ZH_T01_0007_001:0192a23_19	爾時，魔王來至我所，而請我言：	001	爾 時  魔 王 來 至 我 所  而 請 我 言  
ZH_T01_0007_001:0192a24_1	『世尊！	001	 世 尊  
ZH_T01_0007_001:0192a24_8	今者宜般涅槃。	001	今 者 宜 般 涅 槃  
ZH_T01_0007_001:0192a24_11	善逝！	001	善 逝  
ZH_T01_0007_001:0192a24_18	今者宜般涅槃。	001	今 者 宜 般 涅 槃  
ZH_T01_0007_001:0192a25_2	何以故？	001	何 以 故  
ZH_T01_0007_001:0192a26_1	所應度者皆悉解脫，今者正是般涅槃時。	001	所 應 度 者 皆 悉 解 脫  今 者 正 是 般 涅 槃 時  
ZH_T01_0007_001:0192a26_12	』如是三請，我即答言：	001	 如 是 三 請  我 即 答 言  
ZH_T01_0007_001:0192a26_22	『今者未是般涅槃時。	001	 今 者 未 是 般 涅 槃 時  
ZH_T01_0007_001:0192a27_4	所以者何？	001	所以者何  
ZH_T01_0007_001:0192a28_3	我四部眾未具足故，所應度者皆未究竟。	001	我 四 部 眾 未 具 足 故  所 應 度 者 皆 未 究 竟  
ZH_T01_0007_001:0192a28_13	諸外道眾，又未降伏。	001	諸 外 道 眾  又 未 降 伏  
ZH_T01_0007_001:0192a29_13	』如是三答，魔王聞已，心懷愁憹，即還天宮。	001	 如 是 三 答  魔 王 聞 已  心 懷 愁 憹  即 還 天 宮  
ZH_T01_0007_001:0192b01_3	向者又來，而請我言：	001	向 者 又 來  而 請 我 言  
ZH_T01_0007_001:0192b01_7	『世尊！	001	 世 尊  
ZH_T01_0007_001:0192b01_14	今者宜般涅槃。	001	今 者 宜 般 涅 槃  
ZH_T01_0007_001:0192b01_17	善逝！	001	善 逝  
ZH_T01_0007_001:0192b02_2	今者宜般涅槃。	001	今 者 宜 般 涅 槃  
ZH_T01_0007_001:0192b02_7	所以者何？	001	所以者何  
ZH_T01_0007_001:0192b03_17	我於往昔，在尼連禪河側，勸請世尊而般涅槃，世尊爾時即答我言：	001	我 於 往 昔  在 尼 連 禪 河 側  勸 請 世 尊 而 般 涅 槃  世 尊 爾 時 即 答 我 言  
ZH_T01_0007_001:0192b06_1	「我四部眾——比丘、比丘尼、優婆塞、優婆夷——猶未具足，又未降伏諸餘外道，是以未應入般涅槃。	001	 我 四 部 眾   比 丘  比 丘 尼  優 婆 塞  優 婆 夷   猶 未 具 足  又 未 降 伏 諸 餘 外 道  是 以 未 應 入般涅槃  
ZH_T01_0007_001:0192b06_5	」世尊！	001	 世 尊  
ZH_T01_0007_001:0192b08_4	今者四部之眾，無不具足，又已降伏諸餘外道，所為之事皆悉已畢，今者宜應入般涅槃。	001	今 者 四 部 之 眾  無 不 具 足  又 已 降 伏 諸 餘 外 道  所 為 之 事 皆 悉 已 畢  今 者 宜 應 入般涅槃  
ZH_T01_0007_001:0192b08_19	』魔王乃至如是三請，我即答言：	001	 魔 王 乃 至 如 是 三 請  我 即 答 言  
ZH_T01_0007_001:0192b10_11	『我於往昔，在尼連禪河側，已自許汝，以四部眾未具足故，所以至今。	001	 我 於 往 昔  在 尼 連 禪 河 側  已 自 許 汝  以 四 部 眾 未 具 足 故  所 以 至 今  
ZH_T01_0007_001:0192b11_7	今已具足，却後三月，當般涅槃。	001	今 已 具 足  却 後 三 月  當 般 涅 槃  
ZH_T01_0007_001:0192b12_5	』魔王聞我作此語已，歡喜踊躍還歸天宮。	001	 魔 王 聞 我 作 此 語 已  歡喜踊躍 還 歸 天 宮  
ZH_T01_0007_001:0192b13_14	我既於此受魔請已，即便捨壽，住命三月，以是因緣，大地震動。	001	我 既 於 此 受 魔 請 已  即 便 捨 壽  住 命 三 月  以是因緣  大 地 震 動  
ZH_T01_0007_001:0192b15_4	」爾時，阿難聞佛此語，心大悲憹徧體血現，涕泣流淚，而白佛言：	001	 爾 時  阿 難 聞 佛 此 語  心 大 悲 憹 徧 體 血 現  涕 泣 流 淚  而 白 佛 言  
ZH_T01_0007_001:0192b15_10	「唯願世尊！	001	 唯 願 世 尊  
ZH_T01_0007_001:0192b16_12	哀愍我等，住壽一劫若減一劫，利益世間諸天人民。	001	哀 愍 我 等  住 壽 一 劫 若 減 一 劫  利 益 世 間 諸 天 人 民  
ZH_T01_0007_001:0192b16_18	」如是三請。	001	 如 是 三 請  
ZH_T01_0007_001:0192b17_8	爾時，世尊告阿難言：	001	爾 時  世 尊 告 阿 難 言  
ZH_T01_0007_001:0192b17_18	「汝今非是請如來時。	001	 汝 今 非 是 請 如 來 時  
ZH_T01_0007_001:0192b18_3	所以者何？	001	所以者何  
ZH_T01_0007_001:0192b18_18	我已許魔，却後三月，當般涅槃。	001	我 已 許 魔  却 後 三 月  當 般 涅 槃  
ZH_T01_0007_001:0192b19_7	汝今云何而請住耶？	001	汝 今 云 何 而 請 住 耶  
ZH_T01_0007_001:0192b20_4	阿難，汝侍我來，頗曾聞我說二言不？	001	阿 難  汝 侍 我 來  頗 曾 聞 我 說 二 言 不  
ZH_T01_0007_001:0192b20_10	」阿難白佛：	001	 阿 難 白 佛  
ZH_T01_0007_001:0192b21_3	「實不曾聞天人之師有二言也。	001	 實 不 曾 聞 天 人 之 師 有 二 言 也  
ZH_T01_0007_001:0192b23_17	我於往昔曾聞，世尊為四部眾，而說法言，四神足人，則能住壽，滿足一劫若減一劫，況復如來，無量神力自在之王！	001	我 於 往 昔 曾 聞  世 尊 為 四 部 眾  而 說 法 言  四 神 足 人  則 能 住 壽  滿 足 一 劫 若 減 一 劫  況 復 如 來  無 量 神 力 自 在 之 王  
ZH_T01_0007_001:0192b25_2	今更不能住壽一劫若減一劫，而便捨壽，住命三月。	001	今 更 不 能 住 壽 一 劫 若 減 一 劫  而 便 捨 壽  住 命 三 月  
ZH_T01_0007_001:0192b25_7	唯願世尊！	001	唯 願 世 尊  
ZH_T01_0007_001:0192b26_1	哀愍我等，住壽一劫若減一劫。	001	哀 愍 我 等  住 壽 一 劫 若 減 一 劫  
ZH_T01_0007_001:0192b26_12	」爾時，世尊答阿難言：	001	 爾 時  世 尊 答 阿 難 言  
ZH_T01_0007_001:0192b27_4	「我今所以便捨壽者，正由汝故。	001	 我 今 所 以 便 捨 壽 者  正 由 汝 故  
ZH_T01_0007_001:0192b27_9	所以者何？	001	所以者何  
ZH_T01_0007_001:0192b27_18	我前於此向汝說言：	001	我 前 於 此 向 汝 說 言  
ZH_T01_0007_001:0192c01_2	『四神足人，尚能住壽，滿足一劫若減一劫，如來今者有大神力，豈當不能住壽一劫若減一劫。	001	 四 神 足 人  尚 能 住 壽  滿 足 一 劫 若 減 一 劫  如 來 今 者 有 大 神 力  豈 當 不 能 住 壽 一 劫 若 減 一 劫  
ZH_T01_0007_001:0192c02_15	』乃至如是慇懃三說，開勸請門，而汝默然，曾不請我，住壽一劫若減一劫。	001	 乃 至 如 是 慇 懃 三 說  開 勸 請 門  而 汝 默 然  曾 不 請 我  住 壽 一 劫 若 減 一 劫  
ZH_T01_0007_001:0192c03_14	是故，我今住命三月，汝今云何方請我住！	001	是 故  我 今 住 命 三 月  汝 今 云 何 方 請 我 住  
ZH_T01_0007_001:0192c05_18	」爾時，阿難聞佛此語，決定知佛入般涅槃，不可勸請，心生苦痛，悶絕懊憹，泣涕流連，不能自勝。	001	 爾 時  阿 難 聞 佛 此 語  決 定 知 佛 入般涅槃  不 可 勸 請  心 生 苦 痛  悶 絕 懊 憹  泣 涕 流 連  不 能 自 勝  
ZH_T01_0007_001:0192c07_3	爾時，世尊既見阿難生大苦憹，而以梵音安慰之言：	001	爾 時  世 尊 既 見 阿 難 生 大 苦 憹  而 以 梵 音 安 慰 之 言  
ZH_T01_0007_001:0192c07_7	「阿難！	001	 阿 難  
ZH_T01_0007_001:0192c08_12	汝今勿生憂悲，有為之法皆悉如是，一切合會無不別離。	001	汝 今 勿 生 憂 悲  有 為 之 法 皆 悉 如 是  一 切 合 會 無 不 別 離  
ZH_T01_0007_001:0192c09_2	」世尊即便而說偈言：	001	 世 尊 即 便 而 說 偈 言  
ZH_T01_0007_001:0192c10_0	「一切有為法，　　皆悉歸無常，	001	 一 切 有 為 法    皆 悉 歸 無 常  
ZH_T01_0007_001:0192c11_0	恩愛和合者，　　必歸於別離，	001	恩 愛 和 合 者    必 歸 於 別 離  
ZH_T01_0007_001:0192c12_13	諸行法如是，　　不應生憂憹。	001	諸 行 法 如 是    不 應 生 憂 憹  
ZH_T01_0007_001:0192c13_9	」於是，阿難流淚而言：	001	 於 是  阿 難 流 淚 而 言  
ZH_T01_0007_001:0192c14_16	「天人之師無上大尊，不久應當入般涅槃，我今云何而不憂憹？	001	 天 人 之 師 無 上 大 尊  不 久 應 當 入般涅槃  我 今 云 何 而 不 憂 憹  
ZH_T01_0007_001:0192c15_7	」即便拍頭高聲唱言：	001	 即 便 拍 頭 高 聲 唱 言  
ZH_T01_0007_001:0192c15_11	「嗚呼！	001	 嗚 呼  
ZH_T01_0007_001:0192c15_14	苦哉！	001	苦 哉  
ZH_T01_0007_001:0192c15_19	世間眼滅！	001	世 間 眼 滅  
ZH_T01_0007_001:0192c16_8	眾生不久，失於慈父！	001	眾 生 不 久  失 於 慈 父  
ZH_T01_0007_001:0192c16_19	」爾時，世尊又告阿難：	001	 爾 時  世 尊 又 告 阿 難  
ZH_T01_0007_001:0192c19_3	「汝今不應生於憂憹，設住一劫若減一劫，會亦當滅，有為之法，性相如是，汝勿於我獨生苦也。	001	 汝 今 不 應 生 於 憂 憹  設 住 一 劫 若 減 一 劫  會 亦 當 滅  有 為 之 法  性 相 如 是  汝 勿 於 我 獨 生 苦 也  
ZH_T01_0007_001:0192c20_2	我今欲還重閣講堂，汝可取我尼師壇來。	001	我 今 欲 還 重 閣 講 堂  汝 可 取 我 尼 師 壇 來  
ZH_T01_0007_001:0192c21_2	」於是，世尊即與阿難俱，共還歸重閣講堂。	001	 於 是  世 尊 即 與 阿 難 俱  共 還 歸 重 閣 講 堂  
ZH_T01_0007_001:0192c22_9	爾時，世尊告阿難言：	001	爾 時  世 尊 告 阿 難 言  
ZH_T01_0007_001:0192c23_18	「汝今可語，此大林中，重閣講堂，諸比丘眾，皆悉令往大集講堂。	001	 汝 今 可 語  此 大 林 中  重 閣 講 堂  諸 比 丘 眾  皆 悉 令 往 大 集 講 堂  
ZH_T01_0007_001:0192c25_3	」阿難奉勅，即便普語諸比丘眾，世尊皆令往大集堂。	001	 阿 難 奉 勅  即 便 普 語 諸 比 丘 眾  世 尊 皆 令 往 大 集 堂  
ZH_T01_0007_001:0192c25_13	比丘集已，阿難白佛：	001	比 丘 集 已  阿 難 白 佛  
ZH_T01_0007_001:0192c26_2	「諸比丘眾悉皆已集。	001	 諸 比 丘 眾 悉 皆 已 集  
ZH_T01_0007_001:0192c26_12	唯願如來，自知其時。	001	唯 願 如 來  自 知 其 時  
ZH_T01_0007_001:0192c27_18	」爾時，如來從重閣講堂，往大集堂，敷座而坐，告諸比丘：	001	 爾 時  如 來 從 重 閣 講 堂  往 大 集 堂  敷 座 而 坐  告 諸 比 丘  
ZH_T01_0007_001:0192c28_17	「我昔為汝所說諸法，常思惟之，誦習勿廢。	001	 我 昔 為 汝 所 說 諸 法  常 思 惟 之  誦 習 勿 廢  
ZH_T01_0007_001:0192c29_17	淨修梵行，護持禁戒，福利世間諸天人民。	001	淨 修 梵 行  護 持 禁 戒  福 利 世 間 諸 天 人 民  
ZH_T01_0007_001:0193a01_1	諸比丘！	001	諸 比 丘  
ZH_T01_0007_001:0193a02_1	我昔為汝說何等法，汝思惟之，勿生懈怠。	001	我 昔 為 汝 說 何 等 法  汝 思 惟 之  勿 生 懈 怠  
ZH_T01_0007_001:0193a04_16	三十七道品法，所謂四念處、四正勤、四如意足、五根、五力、七覺支、八聖道分，汝應修習精勤思惟，此法能令到解脫處。	001	三十七道品 法  所 謂 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 支  八 聖 道 分  汝 應 修 習 精 勤 思 惟  此 法 能 令 到 解 脫 處  
ZH_T01_0007_001:0193a06_10	復次，比丘，一切諸法皆悉無常，身命危脆猶如驚電，汝等不應生於放逸。	001	復 次  比 丘  一切諸法 皆 悉 無 常  身 命 危 脆 猶 如 驚 電  汝 等 不 應 生 於 放 逸  
ZH_T01_0007_001:0193a07_11	汝等當知，如來不久，却後三月，當般涅槃。	001	汝 等 當 知  如 來 不 久  却 後 三 月  當 般 涅 槃  
ZH_T01_0007_001:0193a08_1	」爾時，世尊即說偈言：	001	 爾 時  世 尊 即 說 偈 言  
ZH_T01_0007_001:0193a09_0	「我欲棄捐此，　　朽故之老身，	001	 我 欲 棄 捐 此    朽 故 之 老 身  
ZH_T01_0007_001:0193a10_13	今已捨於壽，　　住命留三月。	001	今 已 捨 於 壽    住 命 留 三 月  
ZH_T01_0007_001:0193a11_0	所應化度者，　　皆悉已畢竟，	001	所 應 化 度 者    皆 悉 已 畢 竟  
ZH_T01_0007_001:0193a12_13	是故我不久，　　當入般涅槃。	001	是 故 我 不 久    當 入般涅槃  
ZH_T01_0007_001:0193a13_0	我所說諸法，　　則是汝等師，	001	我 所 說 諸 法    則 是 汝 等 師  
ZH_T01_0007_001:0193a14_0	頂戴加守護，　　修習勿廢忘，	001	頂 戴 加 守 護    修 習 勿 廢 忘  
ZH_T01_0007_001:0193a15_13	汝等勤精進，　　如我在無異。	001	汝 等 勤 精 進    如 我 在 無 異  
ZH_T01_0007_001:0193a16_0	生死甚危脆，　　身命悉無常，	001	生 死 甚 危 脆    身 命 悉 無 常  
ZH_T01_0007_001:0193a17_13	常求於解脫，　　勿造放逸行。	001	常 求 於 解 脫    勿 造 放 逸 行  
ZH_T01_0007_001:0193a18_0	正念清淨觀，　　善護持禁戒，	001	正 念 清 淨 觀    善 護 持 禁 戒  
ZH_T01_0007_001:0193a19_13	定意端思惟，　　攝情於外境。	001	定 意 端 思 惟    攝 情 於 外 境  
ZH_T01_0007_001:0193a20_0	若能如此者，　　是則護正法，	001	若 能 如 此 者    是 則 護 正 法  
ZH_T01_0007_001:0193a21_13	自到解脫處，　　利益諸天人。	001	自 到 解 脫 處    利 益 諸 天 人  
ZH_T01_0007_001:0193a23_16	」爾時，諸比丘聞佛此語，心大苦痛，涕泣交流，遍體血現，迷悶懊憹，而白佛言：	001	 爾 時  諸 比 丘 聞 佛 此 語  心 大 苦 痛  涕 泣 交 流  遍 體 血 現  迷 悶 懊 憹  而 白 佛 言  
ZH_T01_0007_001:0193a23_20	「世尊！	001	 世 尊  
ZH_T01_0007_001:0193a24_4	唯願住壽！	001	唯 願 住 壽  
ZH_T01_0007_001:0193a24_9	勿般涅槃！	001	勿 般 涅 槃  
ZH_T01_0007_001:0193a24_19	利益眾生，增長人天。	001	利 益 眾 生  增 長 人 天  
ZH_T01_0007_001:0193a25_4	唯願住壽！	001	唯 願 住 壽  
ZH_T01_0007_001:0193a25_9	勿般涅槃！	001	勿 般 涅 槃  
ZH_T01_0007_001:0193a25_18	開諸眾生智慧之眼。	001	開 諸 眾 生 智 慧 之 眼  
ZH_T01_0007_001:0193a26_18	一切眾生墮於黑暗，唯願如來，為作明照！	001	一 切 眾 生 墮 於 黑 暗  唯 願 如 來  為 作 明 照  
ZH_T01_0007_001:0193a28_3	一切眾生皆悉漂沒生死大海，唯願如來，為作舟航！	001	一 切 眾 生 皆 悉 漂 沒 生 死 大 海  唯 願 如 來  為 作 舟 航  
