segmentnr	original	folio	analyzed
ZH_X71_1421_006:0681c01	鐵。拍禪床云。踏碎虗空赤脚行。十方世界阿剌剌。	006	鐵  拍 禪 床 云  踏 碎 虗 空 赤 脚 行  十方世界 阿 剌 剌  
ZH_X71_1421_006:0681c02	冬至。因事小參。千載南屏古道場。目前無法可論量。	006	冬 至  因 事 小 參  千 載 南 屏 古 道 場  目 前 無 法 可 論 量  
ZH_X71_1421_006:0681c03	羣陰銷盡陽生也。四海同瞻化日長。如是則鐘鼓山	006	羣 陰 銷 盡 陽 生 也  四 海 同 瞻 化 日 長  如 是 則 鐘 鼓 山 
ZH_X71_1421_006:0681c04	林依舊。太平氣象維新。人人脚跟下。輝大寶光。個個	006	林 依 舊  太 平 氣 象 維 新  人 人 脚 跟 下  輝 大 寶 光  個 個 
ZH_X71_1421_006:0681c05	頂門上。開正法眼。鵲噪鴉鳴。深談寔相。牧謳漁唱。共	006	頂 門 上  開 正 法 眼  鵲 噪 鴉 鳴  深 談 寔 相  牧 謳 漁 唱  共 
ZH_X71_1421_006:0681c06	演真乘。當頭坐斷。八面玲瓏。正令全提。十方通暢。有	006	演 真 乘  當 頭 坐 斷  八 面 玲 瓏  正 令 全 提  十 方 通 暢  有 
ZH_X71_1421_006:0681c07	時奪人不奪境。有時奪境不奪人。有時人境兩俱奪。	006	時 奪 人 不 奪 境  有 時 奪 境 不 奪 人  有 時 人 境 兩 俱 奪  
ZH_X71_1421_006:0681c08	有時人境俱不奪。臨濟大師。滿肚無明。通身擔板。要	006	有 時 人 境 俱 不 奪  臨 濟 大 師  滿 肚 無 明  通 身 擔 板  要 
ZH_X71_1421_006:0681c09	且費力不少。居一切時。不起妄念。於諸妄心。亦不息	006	且 費 力 不 少  居 一 切 時  不 起 妄 念  於 諸 妄 心  亦 不 息 
ZH_X71_1421_006:0681c10	滅。住妄想境。不加了知。於無了知。不辨真寔。釋迦老	006	滅  住 妄 想 境  不 加 了 知  於 無 了 知  不 辨 真 寔  釋 迦 老 
ZH_X71_1421_006:0681c11	子。釘樁搖櫓。抱橋柱澡浴。有什快活處。山前一片閒	006	子  釘 樁 搖 櫓  抱 橋 柱 澡 浴  有 什 快 活 處  山 前 一 片 閒 
ZH_X71_1421_006:0681c12	田地。叉手丁寧問祖翁。幾度賣來還自買。為憐松竹	006	田 地  叉 手 丁 寧 問 祖 翁  幾 度 賣 來 還 自 買  為 憐 松 竹 
ZH_X71_1421_006:0681c13	引清風。老東山。雖則熟處難忘。却較些子。忽有個衲	006	引 清 風  老 東 山  雖 則 熟 處 難 忘  却 較 些 子  忽 有 個 衲 
ZH_X71_1421_006:0681c14	僧。出來道。長老長老。恁麼也得。不恁麼也得。喝。和泥	006	僧  出 來 道  長 老 長 老  恁 麼 也 得  不 恁 麼 也 得  喝  和 泥 
ZH_X71_1421_006:0681c15	合水漢。不見道。時人住處我不住。時人行處我不行。	006	合 水 漢  不 見 道  時 人 住 處 我 不 住  時 人 行 處 我 不 行  
ZH_X71_1421_006:0681c16	不是與人難共住。大都緇素要分明。復喝一喝　復	006	不 是 與 人 難 共 住  大 都 緇 素 要 分 明  復 喝 一 喝  復 
ZH_X71_1421_006:0681c17	舉。僧問古德。萬境來侵時如何。德云。莫管他。師云。萬	006	舉  僧 問 古 德  萬 境 來 侵 時 如 何  德 云  莫 管 他  師 云  萬 
ZH_X71_1421_006:0681c18	境來侵莫管他。情塵瞥起便周遮。大圓寶鑑明如日。	006	境 來 侵 莫 管 他  情 塵 瞥 起 便 周 遮  大 圓 寶 鑑 明 如 日  
ZH_X71_1421_006:0681c19	漢現胡來等不差。	006	漢 現 胡 來 等 不 差  
ZH_X71_1421_006:0681c20	除夜小參。一年三百六十日。今當極盡之夜。諸人還	006	除 夜 小 參  一 年 三 百 六 十 日  今 當 極 盡 之 夜  諸 人 還 
ZH_X71_1421_006:0681c21	猛省麼。是日已過。命亦隨減。如少水魚。斯有何樂。真	006	猛 省 麼  是 日 已 過  命 亦 隨 減  如 少 水 魚  斯 有 何 樂  真 
ZH_X71_1421_006:0681c22	淨和尚云。唯二乘。禪定寂滅為樂。是為真樂。學般若	006	淨 和 尚 云  唯 二 乘  禪 定 寂 滅 為 樂  是 為 真 樂  學 般 若 
ZH_X71_1421_006:0681c23	菩薩。法喜禪悅為樂。是為真樂。三世諸佛。慈悲喜捨。	006	菩 薩  法 喜 禪 悅 為 樂  是 為 真 樂  三世諸佛  慈 悲 喜 捨  
ZH_X71_1421_006:0681c24	四無量心。為樂。是為真樂。石霜普會云。休去。歇去。冷	006	四無量心  為 樂  是 為 真 樂  石 霜 普 會 云  休 去  歇 去  冷 
ZH_X71_1421_006:0682a01	湫湫地去。是謂二乘寂滅之樂。雲門云。一切智通無	006	湫 湫 地 去  是 謂 二 乘 寂 滅 之 樂  雲 門 云  一 切 智 通 無 
ZH_X71_1421_006:0682a02	障礙。拈起扇子云。釋迦老子來也。是謂法喜禪悅之	006	障 礙  拈 起 扇 子 云  釋 迦 老 子 來 也  是 謂 法 喜 禪 悅 之 
ZH_X71_1421_006:0682a03	樂。德山棒。臨濟喝。是謂三世諸佛。慈悲喜捨之樂。除	006	樂  德 山 棒  臨 濟 喝  是 謂 三世諸佛  慈 悲 喜 捨 之 樂  除 
ZH_X71_1421_006:0682a04	此三種樂外。不為樂也。喝。老雲菴。慈悲之故。有落草	006	此 三 種 樂 外  不 為 樂 也  喝  老 雲 菴  慈 悲 之 故  有 落 草 
ZH_X71_1421_006:0682a05	之談。雖則扶他先作。未免簧鼓後昆。若是羅籠不住。	006	之 談  雖 則 扶 他 先 作  未 免 簧 鼓 後 昆  若 是 羅 籠 不 住  
ZH_X71_1421_006:0682a06	呼喚不回。逸格變通底。灼然別有生涯。決不依他作	006	呼 喚 不 回  逸 格 變 通 底  灼 然 別 有 生 涯  決 不 依 他 作 
ZH_X71_1421_006:0682a07	解。不見神鼎禋禪師道。是日已過。命亦隨減。如少水	006	解  不 見 神 鼎 禋 禪 師 道  是 日 已 過  命 亦 隨 減  如 少 水 
ZH_X71_1421_006:0682a08	魚。有何不樂。便恁麼去。可殺省力。教中謂之隨順覺	006	魚  有 何 不 樂  便 恁 麼 去  可 殺 省 力  教 中 謂 之 隨 順 覺 
ZH_X71_1421_006:0682a09	性。成法破法。皆名涅槃。智慧愚癡。通為般若。菩薩外	006	性  成 法 破 法  皆 名 涅 槃  智 慧 愚 癡  通 為 般 若  菩 薩 外 
ZH_X71_1421_006:0682a10	道。所成就法。同是菩提。無明真如。無異境界。諸戒定	006	道  所 成 就 法  同 是 菩 提  無 明 真 如  無 異 境 界  諸 戒 定 
ZH_X71_1421_006:0682a11	慧。及淫淫癡。俱是梵行。地獄天宮。皆為淨土。有性無	006	慧  及 淫 淫 癡  俱 是 梵 行  地 獄 天 宮  皆 為 淨 土  有 性 無 
ZH_X71_1421_006:0682a12	性。齊成佛道。喝。清平世界。切忌訛言。釋迦老子。教壞	006	性  齊 成 佛 道  喝  清 平 世 界  切 忌 訛 言  釋 迦 老 子  教 壞 
ZH_X71_1421_006:0682a13	人家男女。合與二十拄杖。放過則且寘。若要依而行	006	人 家 男 女  合 與 二 十 拄 杖  放 過 則 且 寘  若 要 依 而 行 
ZH_X71_1421_006:0682a14	之。直須寔到這個田地。始得。山僧。從年頭至年尾。未	006	之  直 須 寔 到 這 個 田 地  始 得  山 僧  從 年 頭 至 年 尾  未 
ZH_X71_1421_006:0682a15	嘗不以此一著子。為汝諸人。然終不敢錯誤諸人一	006	嘗 不 以 此 一 著 子  為 汝 諸 人  然 終 不 敢 錯 誤 諸 人 一 
ZH_X71_1421_006:0682a16	毫許。蓋為各各眼橫鼻直。脚踏地。頭頂天。其柰異生	006	毫 許  蓋 為 各 各 眼 橫 鼻 直  脚 踏 地  頭 頂 天  其 柰 異 生 
ZH_X71_1421_006:0682a17	見解。我執不同。又爭怪得。大凡小參。謂之家教。今夜	006	見 解  我 執 不 同  又 爭 怪 得  大 凡 小 參  謂 之 家 教  今 夜 
ZH_X71_1421_006:0682a18	不惜口業。更為諸人舉話。普請大家證入。如何是佛。	006	不 惜 口 業  更 為 諸 人 舉 話  普 請 大 家 證 入  如 何 是 佛  
ZH_X71_1421_006:0682a19	麻三斤。如何是佛。乾矢橛。喝一喝　復舉。僧問香林。	006	麻 三 斤  如 何 是 佛  乾 矢 橛  喝 一 喝  復 舉  僧 問 香 林  
ZH_X71_1421_006:0682a20	如何是衲衣下事。林云。臘月火燒山。應菴和尚云。香	006	如 何 是 衲 衣 下 事  林 云  臘 月 火 燒 山  應 菴 和 尚 云  香 
ZH_X71_1421_006:0682a21	林恁麼道。老鼠入牛角。有問歸宗。只向道。明年更有	006	林 恁 麼 道  老 鼠 入 牛 角  有 問 歸 宗  只 向 道  明 年 更 有 
ZH_X71_1421_006:0682a22	新條在。惱亂春風卒未休。師云。潦倒香林。錯下名言。	006	新 條 在  惱 亂 春 風 卒 未 休  師 云  潦 倒 香 林  錯 下 名 言  
ZH_X71_1421_006:0682a23	未免遭人點撿。臘月火燒山。與他衲衣下事。有甚麼	006	未 免 遭 人 點 撿  臘 月 火 燒 山  與 他 衲 衣 下 事  有 甚 麼 
ZH_X71_1421_006:0682a24	干涉。直饒應菴道。明年更有新條在。惱亂春風卒未	006	干 涉  直 饒 應 菴 道  明 年 更 有 新 條 在  惱 亂 春 風 卒 未 
ZH_X71_1421_006:0682b01	休。也未夢見他衲衣下。鶻臭氣在。	006	休  也 未 夢 見 他 衲 衣 下  鶻 臭 氣 在  
ZH_X71_1421_006:0682b02	再住徑山小參。僧問。大慧和尚。昔日再住此山。有云。	006	再 住 徑 山 小 參  僧 問  大 慧 和 尚  昔 日 再 住 此 山  有 云  
ZH_X71_1421_006:0682b03	去是住時因。住是去時果。去住與果因。無可無不可。	006	去 是 住 時 因  住 是 去 時 果  去 住 與 果 因  無 可 無 不 可  
ZH_X71_1421_006:0682b04	且如何是去是住時因。師云。五九盡日定逢春。進云。	006	且 如 何 是 去 是 住 時 因  師 云  五 九 盡 日 定 逢 春  進 云  
ZH_X71_1421_006:0682b05	如何是住是去時果。師云。飯顆山頭逢杜甫。進云。去	006	如 何 是 住 是 去 時 果  師 云  飯 顆 山 頭 逢 杜 甫  進 云  去 
ZH_X71_1421_006:0682b06	住與果因。無可無不可。還端的也無。師云。這裏是甚	006	住 與 果 因  無 可 無 不 可  還 端 的 也 無  師 云  這 裏 是 甚 
ZH_X71_1421_006:0682b07	麼所在。說去說住。說因說果。又有僧問。如何是真如	006	麼 所 在  說 去 說 住  說 因 說 果  又 有 僧 問  如 何 是 真 如 
ZH_X71_1421_006:0682b08	佛性。師云。徑山門下。無這般閒家具。進云。鹽官道。一	006	佛 性  師 云  徑 山 門 下  無 這 般 閒 家 具  進 云  鹽 官 道  一 
ZH_X71_1421_006:0682b09	切眾生。有佛性。溈山又道。一切眾生。無佛性。未審有	006	切 眾 生  有 佛 性  溈 山 又 道  一 切 眾 生  無 佛 性  未 審 有 
ZH_X71_1421_006:0682b10	之與無。孰是孰非。師云。是則總是。非則總非。進云。和	006	之 與 無  孰 是 孰 非  師 云  是 則 總 是  非 則 總 非  進 云  和 
ZH_X71_1421_006:0682b11	尚大善知識。何得儱侗真如。瞞頇佛性。師云。老僧入	006	尚 大 善 知 識  何 得 儱 侗 真 如  瞞 頇 佛 性  師 云  老 僧 入 
ZH_X71_1421_006:0682b12	院事煩。乃云。去是住時因。住是去時果。去住與果因。	006	院 事 煩  乃 云  去 是 住 時 因  住 是 去 時 果  去 住 與 果 因  
ZH_X71_1421_006:0682b13	無可無不可。喝。這裏是什麼所在。說去說住。說因說	006	無 可 無 不 可  喝  這 裏 是 什 麼 所 在  說 去 說 住  說 因 說 
ZH_X71_1421_006:0682b14	果。說可說不可。雖然如是。這裏却有個好處。且道。好	006	果  說 可 說 不 可  雖 然 如 是  這 裏 却 有 個 好 處  且 道  好 
ZH_X71_1421_006:0682b15	在甚麼處。良久云。再理舊詞連韻唱。村歌社舞又重	006	在 甚 麼 處  良 久 云  再 理 舊 詞 連 韻 唱  村 歌 社 舞 又 重 
ZH_X71_1421_006:0682b16	新。驀拈拄杖。大慧祖師來也。大慧好處。山僧與麼舉	006	新  驀 拈 拄 杖  大 慧 祖 師 來 也  大 慧 好 處  山 僧 與 麼 舉 
ZH_X71_1421_006:0682b17	似。彼此共知好則好。且道。還有為人處也無。愚菴固	006	似  彼 此 共 知 好 則 好  且 道  還 有 為 人 處 也 無  愚 菴 固 
ZH_X71_1421_006:0682b18	是無些子好處。忝為大慧的孫。也要與諸人。露個消	006	是 無 些 子 好 處  忝 為 大 慧 的 孫  也 要 與 諸 人  露 個 消 
ZH_X71_1421_006:0682b19	息。去住休論果與因。拈拄杖云。一回拈起一回新。卓	006	息  去 住 休 論 果 與 因  拈 拄 杖 云  一 回 拈 起 一 回 新  卓 
ZH_X71_1421_006:0682b20	拄杖。若知撲落非他物。擲下拄杖。始信縱橫不是塵。	006	拄 杖  若 知 撲 落 非 他 物  擲 下 拄 杖  始 信 縱 橫 不 是 塵  
ZH_X71_1421_006:0682b21	復舉。乾峯示眾云。舉一不得舉二。放過一著。落在第	006	復 舉  乾 峯 示 眾 云  舉 一 不 得 舉 二  放 過 一 著  落 在 第 
ZH_X71_1421_006:0682b22	二。師云。乾峯與麼道。入地獄如箭射。畢竟如何。二由	006	二  師 云  乾 峯 與 麼 道  入 地 獄 如 箭 射  畢 竟 如 何  二 由 
ZH_X71_1421_006:0682b23	一有。一亦莫守。日午打三更。面南看北斗。	006	一 有  一 亦 莫 守  日 午 打 三 更  面 南 看 北 斗  
ZH_X71_1421_006:0682b24	除夜小參。僧問。如何是先照後用。師云。拈起少林無	006	除 夜 小 參  僧 問  如 何 是 先 照 後 用  師 云  拈 起 少 林 無 
ZH_X71_1421_006:0682c01	孔笛。等閒吹出萬年歡。進云。如何是先用後照。師云。	006	孔 笛  等 閒 吹 出 萬 年 歡  進 云  如 何 是 先 用 後 照  師 云  
ZH_X71_1421_006:0682c02	琱弓已挂狼煙息。萬里謌謠賀太平。進云。如何是照	006	琱 弓 已 挂 狼 煙 息  萬 里 謌 謠 賀 太 平  進 云  如 何 是 照 
ZH_X71_1421_006:0682c03	用同時。師云。泥牛吼處天關轉。木馬嘶時地軸搖。進	006	用 同 時  師 云  泥 牛 吼 處 天 關 轉  木 馬 嘶 時 地 軸 搖  進 
ZH_X71_1421_006:0682c04	云。如何是照用不同時。師云。猶握金鞭問歸客。夜深	006	云  如 何 是 照 用 不 同 時  師 云  猶 握 金 鞭 問 歸 客  夜 深 
ZH_X71_1421_006:0682c05	誰共御街行。進云。今歲今宵盡。明年明日催。如何是	006	誰 共 御 街 行  進 云  今 歲 今 宵 盡  明 年 明 日 催  如 何 是 
ZH_X71_1421_006:0682c06	不屬陰陽消長一句。師云。待凌霄峯點頭。即向汝道。	006	不 屬 陰 陽 消 長 一 句  師 云  待 凌 霄 峯 點 頭  即 向 汝 道  
ZH_X71_1421_006:0682c07	乃云。今歲今宵盡。世事悠悠。何時而盡。明年明日催。	006	乃 云  今 歲 今 宵 盡  世 事 悠 悠  何 時 而 盡  明 年 明 日 催  
ZH_X71_1421_006:0682c08	只知事逐眼前過。不覺老從頭上來。寒隨一夜去。去	006	只 知 事 逐 眼 前 過  不 覺 老 從 頭 上 來  寒 隨 一 夜 去  去 
ZH_X71_1421_006:0682c09	去寔不去。春逐五更來。來來寔不來。既是寒隨一夜	006	去 寔 不 去  春 逐 五 更 來  來 來 寔 不 來  既 是 寒 隨 一 夜 
ZH_X71_1421_006:0682c10	去。且如何說個去去寔不去。春逐五更來。又如何說	006	去  且 如 何 說 個 去 去 寔 不 去  春 逐 五 更 來  又 如 何 說 
ZH_X71_1421_006:0682c11	個來來寔不來。合水和泥。豈堪持論。斬釘截鐵。未稱	006	個 來 來 寔 不 來  合 水 和 泥  豈 堪 持 論  斬 釘 截 鐵  未 稱 
ZH_X71_1421_006:0682c12	全提。北禪分歲。烹露地白牛。遭人追納皮角。平地造	006	全 提  北 禪 分 歲  烹 露 地 白 牛  遭 人 追 納 皮 角  平 地 造 
ZH_X71_1421_006:0682c13	妖捏怪。徑山今夜小參。與諸人聚集片時。雖則尋常	006	妖 捏 怪  徑 山 今 夜 小 參  與 諸 人 聚 集 片 時  雖 則 尋 常 
ZH_X71_1421_006:0682c14	事例。也是醉後添盃。東山演祖云。汝等諸人。見山僧	006	事 例  也 是 醉 後 添 盃  東 山 演 祖 云  汝 等 諸 人  見 山 僧 
ZH_X71_1421_006:0682c15	竪起拂子。便作勝解。及乎山禽聚集。牛動尾巴。却作	006	竪 起 拂 子  便 作 勝 解  及 乎 山 禽 聚 集  牛 動 尾 巴  却 作 
ZH_X71_1421_006:0682c16	等閒。殊不知。檐聲不斷前旬雨。電影還連後夜雷。阿	006	等 閒  殊 不 知  檐 聲 不 斷 前 旬 雨  電 影 還 連 後 夜 雷  阿 
ZH_X71_1421_006:0682c17	呵呵。會也麼。甜瓜徹蒂甜。苦瓠連根苦。達磨大師非	006	呵 呵  會 也 麼  甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  達 磨 大 師 非 
ZH_X71_1421_006:0682c18	是祖　復舉。僧問雲門。如何是雲門一曲。門云。臘月	006	是 祖  復 舉  僧 問 雲 門  如 何 是 雲 門 一 曲  門 云  臘 月 
ZH_X71_1421_006:0682c19	二十五。僧云。唱者如何。門云。且緩緩。師云。雲門一曲。	006	二 十 五  僧 云  唱 者 如 何  門 云  且 緩 緩  師 云  雲 門 一 曲  
ZH_X71_1421_006:0682c20	村謌社舞。足可施呈。較之黃鍾大呂。白雪陽春。大欠	006	村 謌 社 舞  足 可 施 呈  較 之 黃 鍾 大 呂  白 雪 陽 春  大 欠 
ZH_X71_1421_006:0682c21	音律在。今夜忽有問。如何是徑山一曲。只向道。臘月	006	音 律 在  今 夜 忽 有 問  如 何 是 徑 山 一 曲  只 向 道  臘 月 
ZH_X71_1421_006:0682c22	二十九。唱者如何。明年更有新條在。惱亂春風卒未	006	二 十 九  唱 者 如 何  明 年 更 有 新 條 在  惱 亂 春 風 卒 未 
ZH_X71_1421_006:0682c23	休。且道。與雲門。相去多少。拍禪床。下座。	006	休  且 道  與 雲 門  相 去 多 少  拍 禪 床  下 座  
ZH_X71_1421_006:0682c24	結夏小參。僧問。纔過中春。又逢首夏。依時及節句。乞	006	結 夏 小 參  僧 問  纔 過 中 春  又 逢 首 夏  依 時 及 節 句  乞 
ZH_X71_1421_006:0683a01	師直指。師云。薰風自南來。殿閣生微凉。進云。僧問雲	006	師 直 指  師 云  薰 風 自 南 來  殿 閣 生 微 凉  進 云  僧 問 雲 
ZH_X71_1421_006:0683a02	門。如何是諸佛出身處。門云。東山水上行。圓悟道。薰	006	門  如 何 是 諸 佛 出 身 處  門 云  東 山 水 上 行  圓 悟 道  薰 
ZH_X71_1421_006:0683a03	風自南來。殿閣生微凉。老妙喜。因甚向這裏悟去。師	006	風 自 南 來  殿 閣 生 微 凉  老 妙 喜  因 甚 向 這 裏 悟 去  師 
ZH_X71_1421_006:0683a04	云。聽事不真。喚鐘作甕。進云。和尚今日舉揚。學人何	006	云  聽 事 不 真  喚 鐘 作 甕  進 云  和 尚 今 日 舉 揚  學 人 何 
ZH_X71_1421_006:0683a05	不解悟。師云。汝迷來。多少時也。乃云。九旬禁足魚投	006	不 解 悟  師 云  汝 迷 來  多 少 時 也  乃 云  九 旬 禁 足 魚 投 
ZH_X71_1421_006:0683a06	網。三月安居鳥入籠。生殺盡時蠶作蠒。如何透得這	006	網  三 月 安 居 鳥 入 籠  生 殺 盡 時 蠶 作 蠒  如 何 透 得 這 
ZH_X71_1421_006:0683a07	三重。以拂子。敲禪床三下云。向這裏。一時透取好。白	006	三 重  以 拂 子  敲 禪 床 三 下 云  向 這 裏  一 時 透 取 好  白 
ZH_X71_1421_006:0683a08	雲端和尚云。古人留下一言半句。未透時。撞著鐵壁	006	雲 端 和 尚 云  古 人 留 下 一 言 半 句  未 透 時  撞 著 鐵 壁 
ZH_X71_1421_006:0683a09	相似。忽然一日覰透後。方知自己。便是鐵壁。棒打石	006	相 似  忽 然 一 日 覰 透 後  方 知 自 己  便 是 鐵 壁  棒 打 石 
ZH_X71_1421_006:0683a10	人頭。嚗嚗論寔事。復敲三下云。這裏透得徹去。踏破	006	人 頭  嚗 嚗 論 寔 事  復 敲 三 下 云  這 裏 透 得 徹 去  踏 破 
ZH_X71_1421_006:0683a11	天關。掀翻地軸。肩橫日月。背負須彌。只恐不是玉。是	006	天 關  掀 翻 地 軸  肩 橫 日 月  背 負 須 彌  只 恐 不 是 玉  是 
ZH_X71_1421_006:0683a12	玉也大奇。又敲三下云。這裏透不徹去。亦能受用自	006	玉 也 大 奇  又 敲 三 下 云  這 裏 透 不 徹 去  亦 能 受 用 自 
ZH_X71_1421_006:0683a13	在。如龍得水。似虎靠山。人皆苦炎熱。我愛夏日長。薰	006	在  如 龍 得 水  似 虎 靠 山  人 皆 苦 炎 熱  我 愛 夏 日 長  薰 
ZH_X71_1421_006:0683a14	風自南來。殿閣生微凉。任運流入薩婆若海。這條通	006	風 自 南 來  殿 閣 生 微 凉  任 運 流 入 薩 婆 若 海  這 條 通 
ZH_X71_1421_006:0683a15	天活路。千聖共行。雖不可以告人。要且瞞諸人。一點	006	天 活 路  千 聖 共 行  雖 不 可 以 告 人  要 且 瞞 諸 人  一 點 
ZH_X71_1421_006:0683a16	不得。然則功多業熟。職到威成。若是恁麼人。方明恁	006	不 得  然 則 功 多 業 熟  職 到 威 成  若 是 恁 麼 人  方 明 恁 
ZH_X71_1421_006:0683a17	麼事。喝。五陵公子遊花慣。未第貧儒感慨多。冷地看	006	麼 事  喝  五 陵 公 子 遊 花 慣  未 第 貧 儒 感 慨 多  冷 地 看 
ZH_X71_1421_006:0683a18	他人富貴。等閒無柰幞頭何　復舉。大愚芝和尚。示	006	他 人 富 貴  等 閒 無 柰 幞 頭 何  復 舉  大 愚 芝 和 尚  示 
ZH_X71_1421_006:0683a19	眾云。大家相聚喫莖虀。若喚作一莖虀。入地獄如箭	006	眾 云  大 家 相 聚 喫 莖 虀  若 喚 作 一 莖 虀  入 地 獄 如 箭 
ZH_X71_1421_006:0683a20	射。大眾。還知大愚為人處麼。聽取一頌。有口不吞三	006	射  大 眾  還 知 大 愚 為 人 處 麼  聽 取 一 頌  有 口 不 吞 三 
ZH_X71_1421_006:0683a21	世佛。大家相聚喫莖虀。雖然冷淡無滋味。一飽能消	006	世 佛  大 家 相 聚 喫 莖 虀  雖 然 冷 淡 無 滋 味  一 飽 能 消 
ZH_X71_1421_006:0683a22	萬劫饑。	006	萬 劫 饑  
ZH_X71_1421_006:0683a23	冬至小參。僧問。道遠乎哉。觸事而真。喚甚麼作真。師	006	冬 至 小 參  僧 問  道 遠 乎 哉  觸 事 而 真  喚 甚 麼 作 真  師 
ZH_X71_1421_006:0683a24	云。千年無影樹。進云。聖遠乎哉。體之即神。喚甚麼作	006	云  千 年 無 影 樹  進 云  聖 遠 乎 哉  體 之 即 神  喚 甚 麼 作 
ZH_X71_1421_006:0683b01	神。師云。今時沒底靴。進云。羣陰欲去未去之際。一陽	006	神  師 云  今 時 沒 底 靴  進 云  羣 陰 欲 去 未 去 之 際  一 陽 
ZH_X71_1421_006:0683b02	欲生未生之時。還有佛法也無。師云。鐘作鐘鳴。鼓作	006	欲 生 未 生 之 時  還 有 佛 法 也 無  師 云  鐘 作 鐘 鳴  鼓 作 
ZH_X71_1421_006:0683b03	鼓響。進云。今古應無墜。分明在目前。師云。莫眼花。僧	006	鼓 響  進 云  今 古 應 無 墜  分 明 在 目 前  師 云  莫 眼 花  僧 
ZH_X71_1421_006:0683b04	禮拜。師乃云。恁麼恁麼。獼猴弄黐膠。不恁麼不恁麼。	006	禮 拜  師 乃 云  恁 麼 恁 麼  獼 猴 弄 黐 膠  不 恁 麼 不 恁 麼  
ZH_X71_1421_006:0683b05	鰕跳不出斗。恁麼中不恁麼。識取鈎頭意。莫認定盤	006	鰕 跳 不 出 斗  恁 麼 中 不 恁 麼  識 取 鈎 頭 意  莫 認 定 盤 
ZH_X71_1421_006:0683b06	星。不恁麼中却恁麼。捉得玉麒麟。元是金師子。驀拈	006	星  不 恁 麼 中 却 恁 麼  捉 得 玉 麒 麟  元 是 金 師 子  驀 拈 
ZH_X71_1421_006:0683b07	拄杖云。還見麼。又卓云。還聞麼。聞見分明。是個什麼。	006	拄 杖 云  還 見 麼  又 卓 云  還 聞 麼  聞 見 分 明  是 個 什 麼  
ZH_X71_1421_006:0683b08	不是心。不是佛。不是物。釋迦掩室於摩竭。耳朵兩片	006	不 是 心  不 是 佛  不 是 物  釋 迦 掩 室 於 摩 竭  耳 朵 兩 片 
ZH_X71_1421_006:0683b09	皮。淨明杜口於毗耶。牙齒一具骨。冷水浸冬瓜。大家	006	皮  淨 明 杜 口 於 毗 耶  牙 齒 一 具 骨  冷 水 浸 冬 瓜  大 家 
ZH_X71_1421_006:0683b10	廝鶻突。尀耐個周金剛。不識好惡。見僧入門。便棒。臨	006	廝 鶻 突  尀 耐 個 周 金 剛  不 識 好 惡  見 僧 入 門  便 棒  臨 
ZH_X71_1421_006:0683b11	濟小廝兒。不分緇素。見僧入門。便喝。諸佛出世。以訛	006	濟 小 廝 兒  不 分 緇 素  見 僧 入 門  便 喝  諸佛出世  以 訛 
ZH_X71_1421_006:0683b12	傳訛。祖師西來。將錯就錯。各各分上。誰不丈夫。伶俐	006	傳 訛  祖 師 西 來  將 錯 就 錯  各 各 分 上  誰 不 丈 夫  伶 俐 
ZH_X71_1421_006:0683b13	者。聞與麼道。笑破娘生鼻孔。傝䢇者。轉見無繩自縛。	006	者  聞 與 麼 道  笑 破 娘 生 鼻 孔  傝 䢇 者  轉 見 無 繩 自 縛  
ZH_X71_1421_006:0683b14	所以道。般若如大火聚。近之則燎却面門。又如師子	006	所 以 道  般 若 如大火聚  近 之 則 燎 却 面 門  又 如 師 子 
ZH_X71_1421_006:0683b15	筋琴。撫之則羣音頓絕。山僧今夜。坐地待你搆取。搆	006	筋 琴  撫 之 則 羣 音 頓 絕  山 僧 今 夜  坐 地 待 你 搆 取  搆 
ZH_X71_1421_006:0683b16	得搆不得。未免喪身失命。喝。如我按指。海印發光。汝	006	得 搆 不 得  未 免 喪 身 失 命  喝  如 我 按 指  海 印 發 光  汝 
ZH_X71_1421_006:0683b17	暫舉心。塵勞先起。雖然如是。善舞太阿。終不自傷其	006	暫 舉 心  塵 勞 先 起  雖 然 如 是  善 舞 太 阿  終 不 自 傷 其 
ZH_X71_1421_006:0683b18	手。放一線路。有個商量。劃拄杖云。羣陰剝盡。又劃云。	006	手  放 一 線 路  有 個 商 量  劃 拄 杖 云  羣 陰 剝 盡  又 劃 云  
ZH_X71_1421_006:0683b19	一陽復生。五髻彩雲呈瑞。九霄紅日添長。隨緣自在。	006	一 陽 復 生  五 髻 彩 雲 呈 瑞  九 霄 紅 日 添 長  隨 緣 自 在  
ZH_X71_1421_006:0683b20	任運徜徉。會得山門朝佛殿。定知廚庫對僧堂　復	006	任 運 徜 徉  會 得 山 門 朝 佛 殿  定 知 廚 庫 對 僧 堂  復 
ZH_X71_1421_006:0683b21	舉。溈山示眾云。仲冬嚴寒年年事。晷運推移事若何。	006	舉  溈 山 示 眾 云  仲 冬 嚴 寒 年 年 事  晷 運 推 移 事 若 何  
ZH_X71_1421_006:0683b22	仰山叉手進前立。溈云。我情知你答者話不得。却問	006	仰 山 叉 手 進 前 立  溈 云  我 情 知 你 答 者 話 不 得  却 問 
